region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0936,0.1245919932658633,scr1985,avaConv,onshore_b
se_1,2,h0937,0.11028221031887951,scr1985,avaConv,onshore_b
se_1,2,h0938,0.09143406296895788,scr1985,avaConv,onshore_b
se_1,2,h0939,0.08181899661648068,scr1985,avaConv,onshore_b
se_1,2,h0940,0.07626250261679204,scr1985,avaConv,onshore_b
se_1,2,h0941,0.07218495078244995,scr1985,avaConv,onshore_b
se_1,2,h0942,0.06283020463468283,scr1985,avaConv,onshore_b
se_1,2,h0943,0.04832644111520258,scr1985,avaConv,onshore_b
se_1,2,h0944,0.03662009864603863,scr1985,avaConv,onshore_b
se_1,2,h0945,0.03585454853825529,scr1985,avaConv,onshore_b
se_1,2,h0946,0.04320639623408205,scr1985,avaConv,onshore_b
se_1,2,h0947,0.05599873186249788,scr1985,avaConv,onshore_b
se_1,2,h0948,0.06541737731349433,scr1985,avaConv,onshore_b
se_1,2,h0949,0.07355017000547359,scr1985,avaConv,onshore_b
se_1,2,h0950,0.07828037274585611,scr1985,avaConv,onshore_b
se_1,2,h0951,0.07930235821653195,scr1985,avaConv,onshore_b
se_1,2,h0952,0.07549523652982704,scr1985,avaConv,onshore_b
se_1,2,h0953,0.0665316906754736,scr1985,avaConv,onshore_b
se_1,2,h0954,0.06674808847000091,scr1985,avaConv,onshore_b
se_1,2,h0955,0.08867665317211014,scr1985,avaConv,onshore_b
se_1,2,h0956,0.1387084313978214,scr1985,avaConv,onshore_b
se_1,2,h0957,0.1966133719649422,scr1985,avaConv,onshore_b
se_1,2,h0958,0.2383554689898555,scr1985,avaConv,onshore_b
se_1,2,h0959,0.2778310512071149,scr1985,avaConv,onshore_b
se_1,2,h0960,0.3168687379240821,scr1985,avaConv,onshore_b
se_1,2,h0961,0.3636940421277364,scr1985,avaConv,onshore_b
se_1,2,h0962,0.3921951213394133,scr1985,avaConv,onshore_b
se_1,2,h0963,0.4116467876547331,scr1985,avaConv,onshore_b
se_1,2,h0964,0.4246777420521064,scr1985,avaConv,onshore_b
se_1,2,h0965,0.43376675679076376,scr1985,avaConv,onshore_b
se_1,2,h0966,0.44219328864543755,scr1985,avaConv,onshore_b
se_1,2,h0967,0.4345910993203281,scr1985,avaConv,onshore_b
se_1,2,h0968,0.40520091379048473,scr1985,avaConv,onshore_b
se_1,2,h0969,0.3659848490331628,scr1985,avaConv,onshore_b
se_1,2,h0970,0.3370191961563348,scr1985,avaConv,onshore_b
se_1,2,h0971,0.3479395475853927,scr1985,avaConv,onshore_b
se_1,2,h0972,0.3619579081647781,scr1985,avaConv,onshore_b
se_1,2,h0973,0.36102372913268077,scr1985,avaConv,onshore_b
se_1,2,h0974,0.3537906551024738,scr1985,avaConv,onshore_b
se_1,2,h0975,0.3422226881330349,scr1985,avaConv,onshore_b
se_1,2,h0976,0.32854705385405675,scr1985,avaConv,onshore_b
se_1,2,h0977,0.2945770588250241,scr1985,avaConv,onshore_b
se_1,2,h0978,0.27618461976353736,scr1985,avaConv,onshore_b
se_1,2,h0979,0.2782576866028538,scr1985,avaConv,onshore_b
se_1,2,h0980,0.2946403891661431,scr1985,avaConv,onshore_b
se_1,2,h0981,0.3047191913625071,scr1985,avaConv,onshore_b
se_1,2,h0982,0.3141448362329188,scr1985,avaConv,onshore_b
se_1,2,h0983,0.32135669447569803,scr1985,avaConv,onshore_b
se_1,2,h0984,0.32068285254892187,scr1985,avaConv,onshore_b
se_1,2,h0985,0.31518829507169577,scr1985,avaConv,onshore_b
se_1,2,h0986,0.3034250807951,scr1985,avaConv,onshore_b
se_1,2,h0987,0.2962358552283301,scr1985,avaConv,onshore_b
se_1,2,h0988,0.2944703095231483,scr1985,avaConv,onshore_b
se_1,2,h0989,0.27889826789940797,scr1985,avaConv,onshore_b
se_1,2,h0990,0.2504009952438375,scr1985,avaConv,onshore_b
se_1,2,h0991,0.20111764051676556,scr1985,avaConv,onshore_b
se_1,2,h0992,0.1703326838356264,scr1985,avaConv,onshore_b
se_1,2,h0993,0.16340187142431595,scr1985,avaConv,onshore_b
se_1,2,h0994,0.19316635385827913,scr1985,avaConv,onshore_b
se_1,2,h0995,0.25537569858423786,scr1985,avaConv,onshore_b
se_1,2,h0996,0.3074000009963799,scr1985,avaConv,onshore_b
se_1,2,h0997,0.3427828378756018,scr1985,avaConv,onshore_b
se_1,2,h0998,0.3482969163302271,scr1985,avaConv,onshore_b
se_1,2,h0999,0.36554633696507716,scr1985,avaConv,onshore_b
se_1,2,h1000,0.3820148305183325,scr1985,avaConv,onshore_b
se_1,2,h1001,0.37681927115321856,scr1985,avaConv,onshore_b
se_1,2,h1002,0.37189667814383914,scr1985,avaConv,onshore_b
se_1,2,h1003,0.390110938501316,scr1985,avaConv,onshore_b
se_1,2,h1004,0.4509260071914428,scr1985,avaConv,onshore_b
se_1,2,h1005,0.5237494058013976,scr1985,avaConv,onshore_b
se_1,2,h1006,0.5790112166788732,scr1985,avaConv,onshore_b
se_1,2,h1007,0.5924847182106059,scr1985,avaConv,onshore_b
se_1,2,h1008,0.5687194935217608,scr1985,avaConv,onshore_b
se_1,2,h1009,0.3368207196504322,scr1985,avaConv,onshore_b
se_1,2,h1010,0.1439676866133136,scr1985,avaConv,onshore_b
se_1,2,h1011,0.007450666079620327,scr1985,avaConv,onshore_b
se_1,2,h1012,0.007745866363720371,scr1985,avaConv,onshore_b
se_1,2,h1013,0.006259924258261554,scr1985,avaConv,onshore_b
se_1,2,h1014,0.004666881974600071,scr1985,avaConv,onshore_b
se_1,2,h1015,0.0037066337749573144,scr1985,avaConv,onshore_b
se_1,2,h1016,0.0038174953959177627,scr1985,avaConv,onshore_b
se_1,2,h1017,0.004168791274648286,scr1985,avaConv,onshore_b
se_1,2,h1018,0.0046806460433418675,scr1985,avaConv,onshore_b
se_1,2,h1019,0.005339908438103143,scr1985,avaConv,onshore_b
se_1,2,h1020,0.006307314257117147,scr1985,avaConv,onshore_b
se_1,2,h1021,0.007753130627009299,scr1985,avaConv,onshore_b
se_1,2,h1022,0.010750881371965166,scr1985,avaConv,onshore_b
se_1,2,h1023,0.014966233256461578,scr1985,avaConv,onshore_b
se_1,2,h1024,0.020201022700905694,scr1985,avaConv,onshore_b
se_1,2,h1025,0.024444911928129108,scr1985,avaConv,onshore_b
se_1,2,h1026,0.03314212625871936,scr1985,avaConv,onshore_b
se_1,2,h1027,0.04771100242704247,scr1985,avaConv,onshore_b
se_1,2,h1028,0.0682977170898487,scr1985,avaConv,onshore_b
se_1,2,h1029,0.08527377771416786,scr1985,avaConv,onshore_b
se_1,2,h1030,0.09261097106399996,scr1985,avaConv,onshore_b
se_1,2,h1031,0.08253426351902819,scr1985,avaConv,onshore_b
se_1,2,h1032,0.06959735444506218,scr1985,avaConv,onshore_b
se_1,2,h1033,0.055937669127713474,scr1985,avaConv,onshore_b
se_1,2,h1034,0.04951783210342422,scr1985,avaConv,onshore_b
se_1,2,h1035,0.04281219133074522,scr1985,avaConv,onshore_b
se_1,2,h1036,0.03972637617863541,scr1985,avaConv,onshore_b
se_1,2,h1037,0.04037104651815381,scr1985,avaConv,onshore_b
se_1,2,h1038,0.03927068427647068,scr1985,avaConv,onshore_b
se_1,2,h1039,0.03275022852787018,scr1985,avaConv,onshore_b
se_1,2,h1040,0.02306155221033906,scr1985,avaConv,onshore_b
se_1,2,h1041,0.016157383174344415,scr1985,avaConv,onshore_b
se_1,2,h1042,0.014253038818292627,scr1985,avaConv,onshore_b
se_1,2,h1043,0.015670095583674333,scr1985,avaConv,onshore_b
se_1,2,h1044,0.017368809568368823,scr1985,avaConv,onshore_b
se_1,2,h1045,0.017766923752002388,scr1985,avaConv,onshore_b
se_1,2,h1046,0.017383438695915916,scr1985,avaConv,onshore_b
se_1,2,h1047,0.016777020140755848,scr1985,avaConv,onshore_b
se_1,2,h1048,0.016668339398451245,scr1985,avaConv,onshore_b
se_1,2,h1049,0.019912749866256196,scr1985,avaConv,onshore_b
se_1,2,h1050,0.028969210111363553,scr1985,avaConv,onshore_b
se_1,2,h1051,0.04358606801031276,scr1985,avaConv,onshore_b
se_1,2,h1052,0.053854154892928705,scr1985,avaConv,onshore_b
se_1,2,h1053,0.05136733836327813,scr1985,avaConv,onshore_b
se_1,2,h1054,0.039385557382053724,scr1985,avaConv,onshore_b
se_1,2,h1055,0.0389277559865531,scr1985,avaConv,onshore_b
se_1,2,h1056,0.049881290819245284,scr1985,avaConv,onshore_b
se_1,2,h1057,0.06512984317261153,scr1985,avaConv,onshore_b
se_1,2,h1058,0.06555908517761515,scr1985,avaConv,onshore_b
se_1,2,h1059,0.055211850234564756,scr1985,avaConv,onshore_b
se_1,2,h1060,0.0431680613303336,scr1985,avaConv,onshore_b
se_1,2,h1061,0.032200426655951735,scr1985,avaConv,onshore_b
se_1,2,h1062,0.02304644544998989,scr1985,avaConv,onshore_b
se_1,2,h1063,0.013654325723676025,scr1985,avaConv,onshore_b
se_1,2,h1064,0.006614417132571539,scr1985,avaConv,onshore_b
se_1,2,h1065,0.0029260093395957424,scr1985,avaConv,onshore_b
se_1,2,h1066,0.0021497723364529765,scr1985,avaConv,onshore_b
se_1,2,h1067,0.0021526869707495064,scr1985,avaConv,onshore_b
se_1,2,h1068,0.0023571336745305464,scr1985,avaConv,onshore_b
se_1,2,h1069,0.0027498516727741417,scr1985,avaConv,onshore_b
se_1,2,h1070,0.003410808909046225,scr1985,avaConv,onshore_b
se_1,2,h1071,0.0046962626361006544,scr1985,avaConv,onshore_b
se_1,2,h1072,0.007337954840681504,scr1985,avaConv,onshore_b
se_1,2,h1073,0.014981462444711996,scr1985,avaConv,onshore_b
se_1,2,h1074,0.029473393397776732,scr1985,avaConv,onshore_b
se_1,2,h1075,0.05060701397935862,scr1985,avaConv,onshore_b
se_1,2,h1076,0.07259791488313933,scr1985,avaConv,onshore_b
se_1,2,h1077,0.09190542817558715,scr1985,avaConv,onshore_b
se_1,2,h1078,0.1052287142315971,scr1985,avaConv,onshore_b
se_1,2,h1079,0.10786380518482937,scr1985,avaConv,onshore_b
se_1,2,h1080,0.10617460915269492,scr1985,avaConv,onshore_b
se_1,2,h1081,0.09905640980745335,scr1985,avaConv,onshore_b
se_1,2,h1082,0.09483222211531946,scr1985,avaConv,onshore_b
se_1,2,h1083,0.08848698406117433,scr1985,avaConv,onshore_b
se_1,2,h1084,0.08570702072880097,scr1985,avaConv,onshore_b
se_1,2,h1085,0.08342910555544508,scr1985,avaConv,onshore_b
se_1,2,h1086,0.07894027549492404,scr1985,avaConv,onshore_b
se_1,2,h1087,0.0681651874753162,scr1985,avaConv,onshore_b
se_1,2,h1088,0.055542191341423935,scr1985,avaConv,onshore_b
se_1,2,h1089,0.047054157647115444,scr1985,avaConv,onshore_b
se_1,2,h1090,0.046951836287054044,scr1985,avaConv,onshore_b
se_1,2,h1091,0.051369669736091195,scr1985,avaConv,onshore_b
se_1,2,h1092,0.05709099556888107,scr1985,avaConv,onshore_b
se_1,2,h1093,0.060911007088762216,scr1985,avaConv,onshore_b
se_1,2,h1094,0.06374140421943984,scr1985,avaConv,onshore_b
se_1,2,h1095,0.06308166343469017,scr1985,avaConv,onshore_b
se_1,2,h1096,0.05736786981788358,scr1985,avaConv,onshore_b
se_1,2,h1097,0.04889345634533101,scr1985,avaConv,onshore_b
se_1,2,h1098,0.043318317268509,scr1985,avaConv,onshore_b
se_1,2,h1099,0.04408797083537765,scr1985,avaConv,onshore_b
se_1,2,h1100,0.04841928688809184,scr1985,avaConv,onshore_b
se_1,2,h1101,0.05597244944071264,scr1985,avaConv,onshore_b
se_1,2,h1102,0.06752517541449307,scr1985,avaConv,onshore_b
se_1,2,h1103,0.0732889247941919,scr1985,avaConv,onshore_b
se_1,2,h1104,0.06895439054618521,scr1985,avaConv,onshore_b
se_1,2,h1105,0.05832818735792064,scr1985,avaConv,onshore_b
se_1,2,h1106,0.04627157247378915,scr1985,avaConv,onshore_b
se_1,2,h1107,0.03614173541290343,scr1985,avaConv,onshore_b
se_1,2,h1108,0.024378633612210637,scr1985,avaConv,onshore_b
se_1,2,h1109,0.018107162774721547,scr1985,avaConv,onshore_b
se_1,2,h1110,0.01632324625562652,scr1985,avaConv,onshore_b
se_1,2,h1111,0.016912520805736145,scr1985,avaConv,onshore_b
se_1,2,h1112,0.01804071831385853,scr1985,avaConv,onshore_b
se_1,2,h1113,0.018915993503505875,scr1985,avaConv,onshore_b
se_1,2,h1114,0.02051538500370451,scr1985,avaConv,onshore_b
se_1,2,h1115,0.025507748621080847,scr1985,avaConv,onshore_b
se_1,2,h1116,0.03567403457261199,scr1985,avaConv,onshore_b
se_1,2,h1117,0.04952801458129769,scr1985,avaConv,onshore_b
se_1,2,h1118,0.06425380012994777,scr1985,avaConv,onshore_b
se_1,2,h1119,0.07591248940854167,scr1985,avaConv,onshore_b
se_1,2,h1120,0.08591912729444118,scr1985,avaConv,onshore_b
se_1,2,h1121,0.09437314678103369,scr1985,avaConv,onshore_b
se_1,2,h1122,0.10819017087860515,scr1985,avaConv,onshore_b
se_1,2,h1123,0.13810399431832604,scr1985,avaConv,onshore_b
se_1,2,h1124,0.19978880105096117,scr1985,avaConv,onshore_b
se_1,2,h1125,0.2838835910653646,scr1985,avaConv,onshore_b
se_1,2,h1126,0.3590587025176329,scr1985,avaConv,onshore_b
se_1,2,h1127,0.3760380312185563,scr1985,avaConv,onshore_b
se_1,2,h1128,0.3457165494972454,scr1985,avaConv,onshore_b
se_1,2,h1129,0.2990427524846938,scr1985,avaConv,onshore_b
se_1,2,h1130,0.2564754962607886,scr1985,avaConv,onshore_b
se_1,2,h1131,0.21700237357628316,scr1985,avaConv,onshore_b
se_1,2,h1132,0.17388288705271013,scr1985,avaConv,onshore_b
se_1,2,h1133,0.13637843581288206,scr1985,avaConv,onshore_b
se_1,2,h1134,0.10367810085305477,scr1985,avaConv,onshore_b
se_1,2,h1135,0.07912919439392832,scr1985,avaConv,onshore_b
se_1,2,h1136,0.0649010644240006,scr1985,avaConv,onshore_b
se_1,2,h1137,0.06331783023035326,scr1985,avaConv,onshore_b
se_1,2,h1138,0.06984984618395006,scr1985,avaConv,onshore_b
se_1,2,h1139,0.08316350556909444,scr1985,avaConv,onshore_b
se_1,2,h1140,0.10749971989222269,scr1985,avaConv,onshore_b
se_1,2,h1141,0.1483273384211419,scr1985,avaConv,onshore_b
se_1,2,h1142,0.20268420376244817,scr1985,avaConv,onshore_b
se_1,2,h1143,0.25065144462242755,scr1985,avaConv,onshore_b
se_1,2,h1144,0.286918320184058,scr1985,avaConv,onshore_b
se_1,2,h1145,0.3085196409684685,scr1985,avaConv,onshore_b
se_1,2,h1146,0.32359077020932164,scr1985,avaConv,onshore_b
se_1,2,h1147,0.3397070180799531,scr1985,avaConv,onshore_b
se_1,2,h1148,0.3595146092869481,scr1985,avaConv,onshore_b
se_1,2,h1149,0.3785293475698624,scr1985,avaConv,onshore_b
se_1,2,h1150,0.38296501312774134,scr1985,avaConv,onshore_b
se_1,2,h1151,0.3967942705549215,scr1985,avaConv,onshore_b
se_1,2,h1152,0.4007384843817633,scr1985,avaConv,onshore_b
se_1,2,h1153,0.4026748378308852,scr1985,avaConv,onshore_b
se_1,2,h1154,0.38611449258820213,scr1985,avaConv,onshore_b
se_1,2,h1155,0.3674576023174747,scr1985,avaConv,onshore_b
se_1,2,h1156,0.343365516506621,scr1985,avaConv,onshore_b
se_1,2,h1157,0.30326845216269366,scr1985,avaConv,onshore_b
se_1,2,h1158,0.2501219401511837,scr1985,avaConv,onshore_b
se_1,2,h1159,0.19229704005590303,scr1985,avaConv,onshore_b
se_1,2,h1160,0.1478372963876306,scr1985,avaConv,onshore_b
se_1,2,h1161,0.12311559766535456,scr1985,avaConv,onshore_b
se_1,2,h1162,0.11376802874744811,scr1985,avaConv,onshore_b
se_1,2,h1163,0.10559495652706871,scr1985,avaConv,onshore_b
se_1,2,h1164,0.10888618215449528,scr1985,avaConv,onshore_b
se_1,2,h1165,0.12088343046808822,scr1985,avaConv,onshore_b
se_1,2,h1166,0.14352764460929368,scr1985,avaConv,onshore_b
se_1,2,h1167,0.16486134783515552,scr1985,avaConv,onshore_b
se_1,2,h1168,0.18085650163554967,scr1985,avaConv,onshore_b
se_1,2,h1169,0.19055641910537655,scr1985,avaConv,onshore_b
se_1,2,h1170,0.1940383653326721,scr1985,avaConv,onshore_b
se_1,2,h1171,0.20129706491116955,scr1985,avaConv,onshore_b
se_1,2,h1172,0.21765338311642635,scr1985,avaConv,onshore_b
se_1,2,h1173,0.23558613161070585,scr1985,avaConv,onshore_b
se_1,2,h1174,0.247164687980366,scr1985,avaConv,onshore_b
se_1,2,h1175,0.23877813307621432,scr1985,avaConv,onshore_b
se_1,2,h1176,0.23552961490272936,scr1985,avaConv,onshore_b
se_1,2,h1177,0.15419189589807847,scr1985,avaConv,onshore_b
se_1,2,h1178,0.08603954519411663,scr1985,avaConv,onshore_b
se_1,2,h1179,0.02198975199028314,scr1985,avaConv,onshore_b
se_1,2,h1180,0.018081434192591186,scr1985,avaConv,onshore_b
se_1,2,h1181,0.013431588657109129,scr1985,avaConv,onshore_b
se_1,2,h1182,0.008717556462603868,scr1985,avaConv,onshore_b
se_1,2,h1183,0.004885758647970425,scr1985,avaConv,onshore_b
se_1,2,h1184,0.003975559605043736,scr1985,avaConv,onshore_b
se_1,2,h1185,0.004153310999562652,scr1985,avaConv,onshore_b
se_1,2,h1186,0.004307453953202338,scr1985,avaConv,onshore_b
se_1,2,h1187,0.004376158459079933,scr1985,avaConv,onshore_b
se_1,2,h1188,0.004662910954689429,scr1985,avaConv,onshore_b
se_1,2,h1189,0.005686802119944195,scr1985,avaConv,onshore_b
se_1,2,h1190,0.00770882586050819,scr1985,avaConv,onshore_b
se_1,2,h1191,0.01101516848662363,scr1985,avaConv,onshore_b
se_1,2,h1192,0.016859107804557617,scr1985,avaConv,onshore_b
se_1,2,h1193,0.030251198330541733,scr1985,avaConv,onshore_b
se_1,2,h1194,0.05445867123339025,scr1985,avaConv,onshore_b
se_1,2,h1195,0.08847238795823022,scr1985,avaConv,onshore_b
se_1,2,h1196,0.11529808580027591,scr1985,avaConv,onshore_b
se_1,2,h1197,0.13693435774926482,scr1985,avaConv,onshore_b
se_1,2,h1198,0.1542909338191751,scr1985,avaConv,onshore_b
se_1,2,h1199,0.14897764789238788,scr1985,avaConv,onshore_b
se_1,2,h1200,0.13297419904679633,scr1985,avaConv,onshore_b
se_1,2,h1201,0.10592729208874635,scr1985,avaConv,onshore_b
se_1,2,h1202,0.09065698498260773,scr1985,avaConv,onshore_b
se_1,2,h1203,0.07197926018447631,scr1985,avaConv,onshore_b
se_1,2,h1204,0.048402692481193055,scr1985,avaConv,onshore_b
se_1,2,h1205,0.02871579987803766,scr1985,avaConv,onshore_b
se_1,2,h1206,0.014445292741671152,scr1985,avaConv,onshore_b
se_1,2,h1207,0.009028375038952756,scr1985,avaConv,onshore_b
se_1,2,h1208,0.01006649428519354,scr1985,avaConv,onshore_b
se_1,2,h1209,0.01558491482216921,scr1985,avaConv,onshore_b
se_1,2,h1210,0.020978907879541382,scr1985,avaConv,onshore_b
se_1,2,h1211,0.026781838383066296,scr1985,avaConv,onshore_b
se_1,2,h1212,0.03228685623976385,scr1985,avaConv,onshore_b
se_1,2,h1213,0.03959892457204436,scr1985,avaConv,onshore_b
se_1,2,h1214,0.04605984208393448,scr1985,avaConv,onshore_b
se_1,2,h1215,0.055930366309051044,scr1985,avaConv,onshore_b
se_1,2,h1216,0.06550184440156105,scr1985,avaConv,onshore_b
se_1,2,h1217,0.07403121792630464,scr1985,avaConv,onshore_b
se_1,2,h1218,0.08377553906947126,scr1985,avaConv,onshore_b
se_1,2,h1219,0.10320534803993194,scr1985,avaConv,onshore_b
se_1,2,h1220,0.12699804297261227,scr1985,avaConv,onshore_b
se_1,2,h1221,0.13848268764944024,scr1985,avaConv,onshore_b
se_1,2,h1222,0.13784981015727163,scr1985,avaConv,onshore_b
se_1,2,h1223,0.13510823418083337,scr1985,avaConv,onshore_b
se_1,2,h1224,0.1354932548274685,scr1985,avaConv,onshore_b
se_1,2,h1225,0.13931556382676147,scr1985,avaConv,onshore_b
se_1,2,h1226,0.14208543184702566,scr1985,avaConv,onshore_b
se_1,2,h1227,0.14319826839343328,scr1985,avaConv,onshore_b
se_1,2,h1228,0.13597235447387185,scr1985,avaConv,onshore_b
se_1,2,h1229,0.1247723055996443,scr1985,avaConv,onshore_b
se_1,2,h1230,0.11633639665521046,scr1985,avaConv,onshore_b
se_1,2,h1231,0.11461273028736803,scr1985,avaConv,onshore_b
se_1,2,h1232,0.1145674675811029,scr1985,avaConv,onshore_b
se_1,2,h1233,0.1133518199164262,scr1985,avaConv,onshore_b
se_1,2,h1234,0.1131502672254262,scr1985,avaConv,onshore_b
se_1,2,h1235,0.12350166480636353,scr1985,avaConv,onshore_b
se_1,2,h1236,0.14032345183922557,scr1985,avaConv,onshore_b
se_1,2,h1237,0.15817907070421688,scr1985,avaConv,onshore_b
se_1,2,h1238,0.16724340157817114,scr1985,avaConv,onshore_b
se_1,2,h1239,0.17434529596007808,scr1985,avaConv,onshore_b
se_1,2,h1240,0.1871138599762647,scr1985,avaConv,onshore_b
se_1,2,h1241,0.19997314188360357,scr1985,avaConv,onshore_b
se_1,2,h1242,0.19673987247990546,scr1985,avaConv,onshore_b
se_1,2,h1243,0.17078498928199143,scr1985,avaConv,onshore_b
se_1,2,h1244,0.13522924038117956,scr1985,avaConv,onshore_b
se_1,2,h1245,0.1117765211459118,scr1985,avaConv,onshore_b
se_1,2,h1246,0.10198686813272648,scr1985,avaConv,onshore_b
se_1,2,h1247,0.10804539087464148,scr1985,avaConv,onshore_b
se_1,2,h1248,0.11923352552654025,scr1985,avaConv,onshore_b
se_1,2,h1249,0.1296823196688359,scr1985,avaConv,onshore_b
se_1,2,h1250,0.13165725960308824,scr1985,avaConv,onshore_b
se_1,2,h1251,0.12588854958109033,scr1985,avaConv,onshore_b
se_1,2,h1252,0.11569043748982817,scr1985,avaConv,onshore_b
se_1,2,h1253,0.10010314797348882,scr1985,avaConv,onshore_b
se_1,2,h1254,0.08149567567475698,scr1985,avaConv,onshore_b
se_1,2,h1255,0.07258897151029214,scr1985,avaConv,onshore_b
se_1,2,h1256,0.07789980575578864,scr1985,avaConv,onshore_b
se_1,2,h1257,0.10928998767553852,scr1985,avaConv,onshore_b
se_1,2,h1258,0.1712736127234646,scr1985,avaConv,onshore_b
se_1,2,h1259,0.2384291737209171,scr1985,avaConv,onshore_b
se_1,2,h1260,0.30424598656199425,scr1985,avaConv,onshore_b
se_1,2,h1261,0.3310577848783878,scr1985,avaConv,onshore_b
se_1,2,h1262,0.3624490729062378,scr1985,avaConv,onshore_b
se_1,2,h1263,0.3701452253480988,scr1985,avaConv,onshore_b
se_1,2,h1264,0.3709152037887151,scr1985,avaConv,onshore_b
se_1,2,h1265,0.340187615201407,scr1985,avaConv,onshore_b
se_1,2,h1266,0.29590786392615237,scr1985,avaConv,onshore_b
se_1,2,h1267,0.23891412954543947,scr1985,avaConv,onshore_b
se_1,2,h1268,0.1923169396550086,scr1985,avaConv,onshore_b
se_1,2,h1269,0.1625028761546472,scr1985,avaConv,onshore_b
se_1,2,h1270,0.15077769506987002,scr1985,avaConv,onshore_b
se_1,2,h1271,0.1423893579629244,scr1985,avaConv,onshore_b
se_1,2,h1272,0.13016369800063327,scr1985,avaConv,onshore_b
se_1,2,h1273,0.12405016078798121,scr1985,avaConv,onshore_b
se_1,2,h1274,0.12144697193830219,scr1985,avaConv,onshore_b
se_1,2,h1275,0.12134847588713937,scr1985,avaConv,onshore_b
se_1,2,h1276,0.115821393407926,scr1985,avaConv,onshore_b
se_1,2,h1277,0.10240116134131384,scr1985,avaConv,onshore_b
se_1,2,h1278,0.0854916762317839,scr1985,avaConv,onshore_b
se_1,2,h1279,0.0770717187899526,scr1985,avaConv,onshore_b
se_1,2,h1280,0.07767789530002704,scr1985,avaConv,onshore_b
se_1,2,h1281,0.09220703357816606,scr1985,avaConv,onshore_b
se_1,2,h1282,0.115847149139009,scr1985,avaConv,onshore_b
se_1,2,h1283,0.17512607306788,scr1985,avaConv,onshore_b
se_1,2,h1284,0.24668385021524533,scr1985,avaConv,onshore_b
se_1,2,h1285,0.30193195285238883,scr1985,avaConv,onshore_b
se_1,2,h1286,0.3168662273306773,scr1985,avaConv,onshore_b
se_1,2,h1287,0.30963059301754325,scr1985,avaConv,onshore_b
se_1,2,h1288,0.30010150441195077,scr1985,avaConv,onshore_b
se_1,2,h1289,0.2718528900971866,scr1985,avaConv,onshore_b
se_1,2,h1290,0.23882296072629414,scr1985,avaConv,onshore_b
se_1,2,h1291,0.214984259514839,scr1985,avaConv,onshore_b
se_1,2,h1292,0.22014293786032138,scr1985,avaConv,onshore_b
se_1,2,h1293,0.253290585907024,scr1985,avaConv,onshore_b
se_1,2,h1294,0.29963394136656724,scr1985,avaConv,onshore_b
se_1,2,h1295,0.34969092545759606,scr1985,avaConv,onshore_b
se_1,2,h1296,0.37805032830122415,scr1985,avaConv,onshore_b
se_1,2,h1297,0.38717549548380437,scr1985,avaConv,onshore_b
se_1,2,h1298,0.375664335452512,scr1985,avaConv,onshore_b
se_1,2,h1299,0.3600675743185147,scr1985,avaConv,onshore_b
se_1,2,h1300,0.3337715184653233,scr1985,avaConv,onshore_b
se_1,2,h1301,0.2895733340724303,scr1985,avaConv,onshore_b
se_1,2,h1302,0.24182414455823326,scr1985,avaConv,onshore_b
se_1,2,h1303,0.20585212633127425,scr1985,avaConv,onshore_b
se_1,2,h1304,0.19765070411366992,scr1985,avaConv,onshore_b
se_1,2,h1305,0.20879426342570861,scr1985,avaConv,onshore_b
se_1,2,h1306,0.23877548364542542,scr1985,avaConv,onshore_b
se_1,2,h1307,0.27759137682213997,scr1985,avaConv,onshore_b
se_1,2,h1308,0.3277788907597666,scr1985,avaConv,onshore_b
se_1,2,h1309,0.4267705718808535,scr1985,avaConv,onshore_b
se_1,2,h1310,0.5158592615681137,scr1985,avaConv,onshore_b
se_1,2,h1311,0.6205264423829059,scr1985,avaConv,onshore_b
se_1,2,h1312,0.6874656170172505,scr1985,avaConv,onshore_b
se_1,2,h1313,0.7566681272548983,scr1985,avaConv,onshore_b
se_1,2,h1314,0.7861545763200755,scr1985,avaConv,onshore_b
se_1,2,h1315,0.7781600503976577,scr1985,avaConv,onshore_b
se_1,2,h1316,0.7574664139426219,scr1985,avaConv,onshore_b
se_1,2,h1317,0.7331645789861361,scr1985,avaConv,onshore_b
se_1,2,h1318,0.7101101373728149,scr1985,avaConv,onshore_b
se_1,2,h1319,0.7134462821386646,scr1985,avaConv,onshore_b
se_1,2,h1320,0.704497427217068,scr1985,avaConv,onshore_b
se_1,2,h1321,0.6834269214580406,scr1985,avaConv,onshore_b
se_1,2,h1322,0.6285083802572969,scr1985,avaConv,onshore_b
se_1,2,h1323,0.5829529330139478,scr1985,avaConv,onshore_b
se_1,2,h1324,0.5380148036306225,scr1985,avaConv,onshore_b
se_1,2,h1325,0.5187734769019575,scr1985,avaConv,onshore_b
se_1,2,h1326,0.5158028775873474,scr1985,avaConv,onshore_b
se_1,2,h1327,0.5082155607705571,scr1985,avaConv,onshore_b
se_1,2,h1328,0.46420086147456996,scr1985,avaConv,onshore_b
se_1,2,h1329,0.3904871788510262,scr1985,avaConv,onshore_b
se_1,2,h1330,0.31268876460773337,scr1985,avaConv,onshore_b
se_1,2,h1331,0.22929741132873097,scr1985,avaConv,onshore_b
se_1,2,h1332,0.16188165403041918,scr1985,avaConv,onshore_b
se_1,2,h1333,0.11166517557848006,scr1985,avaConv,onshore_b
se_1,2,h1334,0.08791138600682909,scr1985,avaConv,onshore_b
