region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0675,0.05631464005388048,scr2013,avaConv,onshore_b
se_3,2,h0676,0.05569200185457054,scr2013,avaConv,onshore_b
se_3,2,h0677,0.0545229618360711,scr2013,avaConv,onshore_b
se_3,2,h0678,0.05309638834272779,scr2013,avaConv,onshore_b
se_3,2,h0679,0.049453873938925606,scr2013,avaConv,onshore_b
se_3,2,h0680,0.039964868332655654,scr2013,avaConv,onshore_b
se_3,2,h0681,0.02448078259836938,scr2013,avaConv,onshore_b
se_3,2,h0682,0.012221170232220689,scr2013,avaConv,onshore_b
se_3,2,h0683,0.006519277391368124,scr2013,avaConv,onshore_b
se_3,2,h0684,0.007948222099231957,scr2013,avaConv,onshore_b
se_3,2,h0685,0.010244359788371885,scr2013,avaConv,onshore_b
se_3,2,h0686,0.012254893848389788,scr2013,avaConv,onshore_b
se_3,2,h0687,0.01210449972395688,scr2013,avaConv,onshore_b
se_3,2,h0688,0.010816242056655033,scr2013,avaConv,onshore_b
se_3,2,h0689,0.009815810562064667,scr2013,avaConv,onshore_b
se_3,2,h0690,0.011126257604697536,scr2013,avaConv,onshore_b
se_3,2,h0691,0.014586765882361245,scr2013,avaConv,onshore_b
se_3,2,h0692,0.018717423345714548,scr2013,avaConv,onshore_b
se_3,2,h0693,0.02048258282135234,scr2013,avaConv,onshore_b
se_3,2,h0694,0.02101076737999555,scr2013,avaConv,onshore_b
se_3,2,h0695,0.023499344002303114,scr2013,avaConv,onshore_b
se_3,2,h0696,0.026605860735342438,scr2013,avaConv,onshore_b
se_3,2,h0697,0.028343287502191117,scr2013,avaConv,onshore_b
se_3,2,h0698,0.026717282600576528,scr2013,avaConv,onshore_b
se_3,2,h0699,0.024573842984255048,scr2013,avaConv,onshore_b
se_3,2,h0700,0.022886298127192645,scr2013,avaConv,onshore_b
se_3,2,h0701,0.02195667516127811,scr2013,avaConv,onshore_b
se_3,2,h0702,0.0206930622865207,scr2013,avaConv,onshore_b
se_3,2,h0703,0.019997410049686443,scr2013,avaConv,onshore_b
se_3,2,h0704,0.01802443004923713,scr2013,avaConv,onshore_b
se_3,2,h0705,0.013306109728137464,scr2013,avaConv,onshore_b
se_3,2,h0706,0.008626610331088578,scr2013,avaConv,onshore_b
se_3,2,h0707,0.007199349162924325,scr2013,avaConv,onshore_b
se_3,2,h0708,0.009686805335372,scr2013,avaConv,onshore_b
se_3,2,h0709,0.013785456210858532,scr2013,avaConv,onshore_b
se_3,2,h0710,0.016846011256923026,scr2013,avaConv,onshore_b
se_3,2,h0711,0.019127065995323263,scr2013,avaConv,onshore_b
se_3,2,h0712,0.019199196635218317,scr2013,avaConv,onshore_b
se_3,2,h0713,0.01916212847336181,scr2013,avaConv,onshore_b
se_3,2,h0714,0.024777030269733588,scr2013,avaConv,onshore_b
se_3,2,h0715,0.03954909031436478,scr2013,avaConv,onshore_b
se_3,2,h0716,0.05863819028578764,scr2013,avaConv,onshore_b
se_3,2,h0717,0.07260846739401193,scr2013,avaConv,onshore_b
se_3,2,h0718,0.07825939349493986,scr2013,avaConv,onshore_b
se_3,2,h0719,0.07679368240800671,scr2013,avaConv,onshore_b
se_3,2,h0720,0.06977384481525181,scr2013,avaConv,onshore_b
se_4,2,h0001,0.9308688924095979,scr2013,avaConv,onshore_b
se_4,2,h0002,0.9295648381297414,scr2013,avaConv,onshore_b
se_4,2,h0003,0.9252861640802658,scr2013,avaConv,onshore_b
se_4,2,h0004,0.9117769842719506,scr2013,avaConv,onshore_b
se_4,2,h0005,0.8711147655000365,scr2013,avaConv,onshore_b
se_4,2,h0006,0.7911810883867411,scr2013,avaConv,onshore_b
se_4,2,h0007,0.6829110679174386,scr2013,avaConv,onshore_b
se_4,2,h0008,0.5563715671990063,scr2013,avaConv,onshore_b
se_4,2,h0009,0.43963725125117986,scr2013,avaConv,onshore_b
se_4,2,h0010,0.3415475894126008,scr2013,avaConv,onshore_b
se_4,2,h0011,0.26784178544691184,scr2013,avaConv,onshore_b
se_4,2,h0012,0.22985665476427455,scr2013,avaConv,onshore_b
se_4,2,h0013,0.20961667627489275,scr2013,avaConv,onshore_b
se_4,2,h0014,0.1981463082641838,scr2013,avaConv,onshore_b
se_4,2,h0015,0.18001487946526337,scr2013,avaConv,onshore_b
se_4,2,h0016,0.18001351123335796,scr2013,avaConv,onshore_b
se_4,2,h0017,0.20514362901241429,scr2013,avaConv,onshore_b
se_4,2,h0018,0.24911486846491962,scr2013,avaConv,onshore_b
se_4,2,h0019,0.27243501319367636,scr2013,avaConv,onshore_b
se_4,2,h0020,0.27734832571314355,scr2013,avaConv,onshore_b
se_4,2,h0021,0.2710064081855825,scr2013,avaConv,onshore_b
se_4,2,h0022,0.27149837412496036,scr2013,avaConv,onshore_b
se_4,2,h0023,0.28422571599152396,scr2013,avaConv,onshore_b
se_4,2,h0024,0.29288628392598054,scr2013,avaConv,onshore_b
se_4,2,h0025,0.29916697038113466,scr2013,avaConv,onshore_b
se_4,2,h0026,0.2995484755566264,scr2013,avaConv,onshore_b
se_4,2,h0027,0.2922443548485688,scr2013,avaConv,onshore_b
se_4,2,h0028,0.2836710844857961,scr2013,avaConv,onshore_b
se_4,2,h0029,0.2686977536038306,scr2013,avaConv,onshore_b
se_4,2,h0030,0.2502636774305866,scr2013,avaConv,onshore_b
se_4,2,h0031,0.2201634714202123,scr2013,avaConv,onshore_b
se_4,2,h0032,0.18474975195386864,scr2013,avaConv,onshore_b
se_4,2,h0033,0.1650393925824238,scr2013,avaConv,onshore_b
se_4,2,h0034,0.1641625700479437,scr2013,avaConv,onshore_b
se_4,2,h0035,0.1916096782928768,scr2013,avaConv,onshore_b
se_4,2,h0036,0.23563060300485772,scr2013,avaConv,onshore_b
se_4,2,h0037,0.28226117691757346,scr2013,avaConv,onshore_b
se_4,2,h0038,0.3140676115481621,scr2013,avaConv,onshore_b
se_4,2,h0039,0.3392894889523786,scr2013,avaConv,onshore_b
se_4,2,h0040,0.36843118957505827,scr2013,avaConv,onshore_b
se_4,2,h0041,0.41180143605326985,scr2013,avaConv,onshore_b
se_4,2,h0042,0.4539995905913774,scr2013,avaConv,onshore_b
se_4,2,h0043,0.4915726161928745,scr2013,avaConv,onshore_b
se_4,2,h0044,0.5245339974196888,scr2013,avaConv,onshore_b
se_4,2,h0045,0.5556771369819097,scr2013,avaConv,onshore_b
se_4,2,h0046,0.5904423363774859,scr2013,avaConv,onshore_b
se_4,2,h0047,0.61595605127265,scr2013,avaConv,onshore_b
se_4,2,h0048,0.6240796100738466,scr2013,avaConv,onshore_b
se_4,2,h0049,0.6106079772536357,scr2013,avaConv,onshore_b
se_4,2,h0050,0.5748998523148227,scr2013,avaConv,onshore_b
se_4,2,h0051,0.5175480209446639,scr2013,avaConv,onshore_b
se_4,2,h0052,0.46369510574356676,scr2013,avaConv,onshore_b
se_4,2,h0053,0.4147753058279271,scr2013,avaConv,onshore_b
se_4,2,h0054,0.4173318680033009,scr2013,avaConv,onshore_b
se_4,2,h0055,0.4595358148705209,scr2013,avaConv,onshore_b
se_4,2,h0056,0.5708093119659259,scr2013,avaConv,onshore_b
se_4,2,h0057,0.6975198591767491,scr2013,avaConv,onshore_b
se_4,2,h0058,0.8055595020304157,scr2013,avaConv,onshore_b
se_4,2,h0059,0.8666738900541032,scr2013,avaConv,onshore_b
se_4,2,h0060,0.9005124664381834,scr2013,avaConv,onshore_b
se_4,2,h0061,0.9246278013997128,scr2013,avaConv,onshore_b
se_4,2,h0062,0.9424343754973219,scr2013,avaConv,onshore_b
se_4,2,h0063,0.9500969597899427,scr2013,avaConv,onshore_b
se_4,2,h0064,0.9537922982621735,scr2013,avaConv,onshore_b
se_4,2,h0065,0.9545714807341983,scr2013,avaConv,onshore_b
se_4,2,h0066,0.9542989059990489,scr2013,avaConv,onshore_b
se_4,2,h0067,0.9532682728694933,scr2013,avaConv,onshore_b
se_4,2,h0068,0.9517845569857165,scr2013,avaConv,onshore_b
se_4,2,h0069,0.9477029496077193,scr2013,avaConv,onshore_b
se_4,2,h0070,0.9424650376863425,scr2013,avaConv,onshore_b
se_4,2,h0071,0.9337446992484012,scr2013,avaConv,onshore_b
se_4,2,h0072,0.9145607256513846,scr2013,avaConv,onshore_b
se_4,2,h0073,0.8917950887930042,scr2013,avaConv,onshore_b
se_4,2,h0074,0.8718681698003801,scr2013,avaConv,onshore_b
se_4,2,h0075,0.865286172731525,scr2013,avaConv,onshore_b
se_4,2,h0076,0.8568210136493981,scr2013,avaConv,onshore_b
se_4,2,h0077,0.8296073268752487,scr2013,avaConv,onshore_b
se_4,2,h0078,0.8143613741207313,scr2013,avaConv,onshore_b
se_4,2,h0079,0.812253465646003,scr2013,avaConv,onshore_b
se_4,2,h0080,0.8174576548953938,scr2013,avaConv,onshore_b
se_4,2,h0081,0.7987151393569227,scr2013,avaConv,onshore_b
se_4,2,h0082,0.719806645248728,scr2013,avaConv,onshore_b
se_4,2,h0083,0.5624438158077222,scr2013,avaConv,onshore_b
se_4,2,h0084,0.38913082095988205,scr2013,avaConv,onshore_b
se_4,2,h0085,0.2555242703505855,scr2013,avaConv,onshore_b
se_4,2,h0086,0.19946262532615794,scr2013,avaConv,onshore_b
se_4,2,h0087,0.17981678411417587,scr2013,avaConv,onshore_b
se_4,2,h0088,0.18343812937303317,scr2013,avaConv,onshore_b
se_4,2,h0089,0.1957176675927637,scr2013,avaConv,onshore_b
se_4,2,h0090,0.19045544455826105,scr2013,avaConv,onshore_b
se_4,2,h0091,0.16556449334882725,scr2013,avaConv,onshore_b
se_4,2,h0092,0.1338886520738407,scr2013,avaConv,onshore_b
se_4,2,h0093,0.11851446773638526,scr2013,avaConv,onshore_b
se_4,2,h0094,0.12124907935272132,scr2013,avaConv,onshore_b
se_4,2,h0095,0.12558528727391288,scr2013,avaConv,onshore_b
se_4,2,h0096,0.12297888331746518,scr2013,avaConv,onshore_b
se_4,2,h0097,0.11679268829789856,scr2013,avaConv,onshore_b
se_4,2,h0098,0.11274373327287109,scr2013,avaConv,onshore_b
se_4,2,h0099,0.10399434980588354,scr2013,avaConv,onshore_b
se_4,2,h0100,0.09142290485879229,scr2013,avaConv,onshore_b
se_4,2,h0101,0.07680208409424863,scr2013,avaConv,onshore_b
se_4,2,h0102,0.06647604011758494,scr2013,avaConv,onshore_b
se_4,2,h0103,0.05784495922415563,scr2013,avaConv,onshore_b
se_4,2,h0104,0.05228238517970989,scr2013,avaConv,onshore_b
se_4,2,h0105,0.047149307484781654,scr2013,avaConv,onshore_b
se_4,2,h0106,0.037195494394633315,scr2013,avaConv,onshore_b
se_4,2,h0107,0.026350623228181793,scr2013,avaConv,onshore_b
se_4,2,h0108,0.014066363302740331,scr2013,avaConv,onshore_b
se_4,2,h0109,0.00605616308501891,scr2013,avaConv,onshore_b
se_4,2,h0110,0.0018544469872854555,scr2013,avaConv,onshore_b
se_4,2,h0111,0.0013156098418497452,scr2013,avaConv,onshore_b
se_4,2,h0112,0.0025828343826213586,scr2013,avaConv,onshore_b
se_4,2,h0113,0.005270694792629719,scr2013,avaConv,onshore_b
se_4,2,h0114,0.010425616830808176,scr2013,avaConv,onshore_b
se_4,2,h0115,0.015052506884646022,scr2013,avaConv,onshore_b
se_4,2,h0116,0.01799896208172918,scr2013,avaConv,onshore_b
se_4,2,h0117,0.017905684980940806,scr2013,avaConv,onshore_b
se_4,2,h0118,0.019367433150321856,scr2013,avaConv,onshore_b
se_4,2,h0119,0.022400994676033143,scr2013,avaConv,onshore_b
se_4,2,h0120,0.027905599235358965,scr2013,avaConv,onshore_b
se_4,2,h0121,0.03390052655209271,scr2013,avaConv,onshore_b
se_4,2,h0122,0.04249656899238825,scr2013,avaConv,onshore_b
se_4,2,h0123,0.0486987458825557,scr2013,avaConv,onshore_b
se_4,2,h0124,0.05276842405670545,scr2013,avaConv,onshore_b
se_4,2,h0125,0.0569177117755464,scr2013,avaConv,onshore_b
se_4,2,h0126,0.06655240326643912,scr2013,avaConv,onshore_b
se_4,2,h0127,0.0685826277832196,scr2013,avaConv,onshore_b
se_4,2,h0128,0.06917701875965289,scr2013,avaConv,onshore_b
se_4,2,h0129,0.0637047410839126,scr2013,avaConv,onshore_b
se_4,2,h0130,0.05772190849733802,scr2013,avaConv,onshore_b
se_4,2,h0131,0.04234620513612941,scr2013,avaConv,onshore_b
se_4,2,h0132,0.026562620493860146,scr2013,avaConv,onshore_b
se_4,2,h0133,0.017354746728704847,scr2013,avaConv,onshore_b
se_4,2,h0134,0.01539094967753666,scr2013,avaConv,onshore_b
se_4,2,h0135,0.023930881566446814,scr2013,avaConv,onshore_b
se_4,2,h0136,0.04523077949227954,scr2013,avaConv,onshore_b
se_4,2,h0137,0.07232362735717526,scr2013,avaConv,onshore_b
se_4,2,h0138,0.09599917923421462,scr2013,avaConv,onshore_b
se_4,2,h0139,0.11024188201742693,scr2013,avaConv,onshore_b
se_4,2,h0140,0.11965269221350423,scr2013,avaConv,onshore_b
se_4,2,h0141,0.11327885519166378,scr2013,avaConv,onshore_b
se_4,2,h0142,0.10147816979633506,scr2013,avaConv,onshore_b
se_4,2,h0143,0.0831343011354542,scr2013,avaConv,onshore_b
se_4,2,h0144,0.06993303091245605,scr2013,avaConv,onshore_b
se_4,2,h0145,0.05671477823647303,scr2013,avaConv,onshore_b
se_4,2,h0146,0.048627799559546644,scr2013,avaConv,onshore_b
se_4,2,h0147,0.04229795519211745,scr2013,avaConv,onshore_b
se_4,2,h0148,0.03677651144983321,scr2013,avaConv,onshore_b
se_4,2,h0149,0.03302718997830675,scr2013,avaConv,onshore_b
se_4,2,h0150,0.03633493883842933,scr2013,avaConv,onshore_b
se_4,2,h0151,0.04355235848494283,scr2013,avaConv,onshore_b
se_4,2,h0152,0.051396552549431256,scr2013,avaConv,onshore_b
se_4,2,h0153,0.05681033142208559,scr2013,avaConv,onshore_b
se_4,2,h0154,0.0623902195482952,scr2013,avaConv,onshore_b
se_4,2,h0155,0.06762581338396442,scr2013,avaConv,onshore_b
se_4,2,h0156,0.07207733225856078,scr2013,avaConv,onshore_b
se_4,2,h0157,0.07057336872238669,scr2013,avaConv,onshore_b
se_4,2,h0158,0.0667069572340905,scr2013,avaConv,onshore_b
se_4,2,h0159,0.06871814424719976,scr2013,avaConv,onshore_b
se_4,2,h0160,0.08806117001858596,scr2013,avaConv,onshore_b
se_4,2,h0161,0.12209418537343036,scr2013,avaConv,onshore_b
se_4,2,h0162,0.15888923828805235,scr2013,avaConv,onshore_b
se_4,2,h0163,0.19079536226133473,scr2013,avaConv,onshore_b
se_4,2,h0164,0.20915444084854398,scr2013,avaConv,onshore_b
se_4,2,h0165,0.20893987552827517,scr2013,avaConv,onshore_b
se_4,2,h0166,0.1999214586263587,scr2013,avaConv,onshore_b
se_4,2,h0167,0.18622502310247918,scr2013,avaConv,onshore_b
se_4,2,h0168,0.1821052270031867,scr2013,avaConv,onshore_b
se_4,2,h0169,0.24917638422843458,scr2013,avaConv,onshore_b
se_4,2,h0170,0.32730292272051686,scr2013,avaConv,onshore_b
se_4,2,h0171,0.41320175887800165,scr2013,avaConv,onshore_b
se_4,2,h0172,0.4286632844907733,scr2013,avaConv,onshore_b
se_4,2,h0173,0.43971003382269513,scr2013,avaConv,onshore_b
se_4,2,h0174,0.4353248834811087,scr2013,avaConv,onshore_b
se_4,2,h0175,0.4164680048775299,scr2013,avaConv,onshore_b
se_4,2,h0176,0.3930114735462423,scr2013,avaConv,onshore_b
se_4,2,h0177,0.37347665487636905,scr2013,avaConv,onshore_b
se_4,2,h0178,0.35332406907976577,scr2013,avaConv,onshore_b
se_4,2,h0179,0.2905998205101424,scr2013,avaConv,onshore_b
se_4,2,h0180,0.22822159273963374,scr2013,avaConv,onshore_b
se_4,2,h0181,0.17950060911224838,scr2013,avaConv,onshore_b
se_4,2,h0182,0.17982233556817376,scr2013,avaConv,onshore_b
se_4,2,h0183,0.1848000703868459,scr2013,avaConv,onshore_b
se_4,2,h0184,0.19442793561117955,scr2013,avaConv,onshore_b
se_4,2,h0185,0.21019658614953105,scr2013,avaConv,onshore_b
se_4,2,h0186,0.2256433142861945,scr2013,avaConv,onshore_b
se_4,2,h0187,0.22812025884231005,scr2013,avaConv,onshore_b
se_4,2,h0188,0.21343569120949196,scr2013,avaConv,onshore_b
se_4,2,h0189,0.1934041912688259,scr2013,avaConv,onshore_b
se_4,2,h0190,0.17977659625190026,scr2013,avaConv,onshore_b
se_4,2,h0191,0.1594610347028305,scr2013,avaConv,onshore_b
se_4,2,h0192,0.14468471814873,scr2013,avaConv,onshore_b
se_4,2,h0193,0.12888269934494392,scr2013,avaConv,onshore_b
se_4,2,h0194,0.12540906886042263,scr2013,avaConv,onshore_b
se_4,2,h0195,0.1196826648278345,scr2013,avaConv,onshore_b
se_4,2,h0196,0.11260724430004534,scr2013,avaConv,onshore_b
se_4,2,h0197,0.10435141256518936,scr2013,avaConv,onshore_b
se_4,2,h0198,0.09727351103959861,scr2013,avaConv,onshore_b
se_4,2,h0199,0.08995843712679405,scr2013,avaConv,onshore_b
se_4,2,h0200,0.08744398298432511,scr2013,avaConv,onshore_b
se_4,2,h0201,0.08840382801965756,scr2013,avaConv,onshore_b
se_4,2,h0202,0.08959238661607728,scr2013,avaConv,onshore_b
se_4,2,h0203,0.08400857046290941,scr2013,avaConv,onshore_b
se_4,2,h0204,0.07269456676544282,scr2013,avaConv,onshore_b
se_4,2,h0205,0.059980651295805494,scr2013,avaConv,onshore_b
se_4,2,h0206,0.05008695011022581,scr2013,avaConv,onshore_b
se_4,2,h0207,0.04554544254275274,scr2013,avaConv,onshore_b
se_4,2,h0208,0.046911212630244815,scr2013,avaConv,onshore_b
se_4,2,h0209,0.05366881516793053,scr2013,avaConv,onshore_b
se_4,2,h0210,0.06159288162886352,scr2013,avaConv,onshore_b
se_4,2,h0211,0.07045772878454,scr2013,avaConv,onshore_b
se_4,2,h0212,0.0794148251989203,scr2013,avaConv,onshore_b
se_4,2,h0213,0.08840401399120407,scr2013,avaConv,onshore_b
se_4,2,h0214,0.09052749732656362,scr2013,avaConv,onshore_b
se_4,2,h0215,0.08381871611367762,scr2013,avaConv,onshore_b
se_4,2,h0216,0.07534299094700406,scr2013,avaConv,onshore_b
se_4,2,h0217,0.07086786377287466,scr2013,avaConv,onshore_b
se_4,2,h0218,0.07164295436369855,scr2013,avaConv,onshore_b
se_4,2,h0219,0.07322295710501277,scr2013,avaConv,onshore_b
se_4,2,h0220,0.07665301099183265,scr2013,avaConv,onshore_b
se_4,2,h0221,0.08522535063384723,scr2013,avaConv,onshore_b
se_4,2,h0222,0.09262946747363861,scr2013,avaConv,onshore_b
se_4,2,h0223,0.09723210982771632,scr2013,avaConv,onshore_b
se_4,2,h0224,0.09858007792791862,scr2013,avaConv,onshore_b
se_4,2,h0225,0.10321652989561382,scr2013,avaConv,onshore_b
se_4,2,h0226,0.10322500152288043,scr2013,avaConv,onshore_b
se_4,2,h0227,0.08815673044439691,scr2013,avaConv,onshore_b
se_4,2,h0228,0.06050988919775569,scr2013,avaConv,onshore_b
se_4,2,h0229,0.03371216315961701,scr2013,avaConv,onshore_b
se_4,2,h0230,0.019500688002196093,scr2013,avaConv,onshore_b
se_4,2,h0231,0.01761108648207957,scr2013,avaConv,onshore_b
se_4,2,h0232,0.02656840341685346,scr2013,avaConv,onshore_b
se_4,2,h0233,0.039339043472025575,scr2013,avaConv,onshore_b
se_4,2,h0234,0.050613129579245825,scr2013,avaConv,onshore_b
se_4,2,h0235,0.05496178931210828,scr2013,avaConv,onshore_b
se_4,2,h0236,0.05417512279071529,scr2013,avaConv,onshore_b
se_4,2,h0237,0.04832330778832966,scr2013,avaConv,onshore_b
se_4,2,h0238,0.038382247044680025,scr2013,avaConv,onshore_b
se_4,2,h0239,0.024085992417573705,scr2013,avaConv,onshore_b
se_4,2,h0240,0.012305516824873668,scr2013,avaConv,onshore_b
se_4,2,h0241,0.004159643086311438,scr2013,avaConv,onshore_b
se_4,2,h0242,0.0015764851338840153,scr2013,avaConv,onshore_b
se_4,2,h0243,0.00043413021880374207,scr2013,avaConv,onshore_b
se_4,2,h0244,6.622878493466245e-5,scr2013,avaConv,onshore_b
se_4,2,h0245,0.0,scr2013,avaConv,onshore_b
se_4,2,h0246,7.857158651079202e-5,scr2013,avaConv,onshore_b
se_4,2,h0247,0.00022004353434929428,scr2013,avaConv,onshore_b
se_4,2,h0248,0.0006944775881924762,scr2013,avaConv,onshore_b
se_4,2,h0249,0.0032362389192140996,scr2013,avaConv,onshore_b
se_4,2,h0250,0.01051506368933035,scr2013,avaConv,onshore_b
se_4,2,h0251,0.020975574598167436,scr2013,avaConv,onshore_b
se_4,2,h0252,0.02865632563486933,scr2013,avaConv,onshore_b
se_4,2,h0253,0.030140025782721264,scr2013,avaConv,onshore_b
se_4,2,h0254,0.03032040880123802,scr2013,avaConv,onshore_b
se_4,2,h0255,0.0353923157308993,scr2013,avaConv,onshore_b
se_4,2,h0256,0.04584040449351721,scr2013,avaConv,onshore_b
se_4,2,h0257,0.06044525965329223,scr2013,avaConv,onshore_b
se_4,2,h0258,0.07433087433350002,scr2013,avaConv,onshore_b
se_4,2,h0259,0.08738444552531004,scr2013,avaConv,onshore_b
se_4,2,h0260,0.10049042844398738,scr2013,avaConv,onshore_b
se_4,2,h0261,0.11471353697723953,scr2013,avaConv,onshore_b
se_4,2,h0262,0.12781473843370703,scr2013,avaConv,onshore_b
se_4,2,h0263,0.14305491181453395,scr2013,avaConv,onshore_b
se_4,2,h0264,0.15634680410709334,scr2013,avaConv,onshore_b
se_4,2,h0265,0.17556231128287975,scr2013,avaConv,onshore_b
se_4,2,h0266,0.196964040921831,scr2013,avaConv,onshore_b
se_4,2,h0267,0.22015154529555228,scr2013,avaConv,onshore_b
se_4,2,h0268,0.23411169812145202,scr2013,avaConv,onshore_b
se_4,2,h0269,0.24127820728510202,scr2013,avaConv,onshore_b
se_4,2,h0270,0.25527920177049523,scr2013,avaConv,onshore_b
se_4,2,h0271,0.2922837148819724,scr2013,avaConv,onshore_b
se_4,2,h0272,0.3466400568685638,scr2013,avaConv,onshore_b
se_4,2,h0273,0.40075711057581187,scr2013,avaConv,onshore_b
se_4,2,h0274,0.44070553489687503,scr2013,avaConv,onshore_b
se_4,2,h0275,0.5088161539076504,scr2013,avaConv,onshore_b
se_4,2,h0276,0.5690080483316919,scr2013,avaConv,onshore_b
se_4,2,h0277,0.615231211732743,scr2013,avaConv,onshore_b
se_4,2,h0278,0.6058698938734729,scr2013,avaConv,onshore_b
se_4,2,h0279,0.5617279569039627,scr2013,avaConv,onshore_b
se_4,2,h0280,0.5259125507233147,scr2013,avaConv,onshore_b
se_4,2,h0281,0.4977988114088591,scr2013,avaConv,onshore_b
se_4,2,h0282,0.5007084122838895,scr2013,avaConv,onshore_b
se_4,2,h0283,0.4961962701233213,scr2013,avaConv,onshore_b
se_4,2,h0284,0.47790355472687573,scr2013,avaConv,onshore_b
se_4,2,h0285,0.4499993610885479,scr2013,avaConv,onshore_b
se_4,2,h0286,0.41648086275184637,scr2013,avaConv,onshore_b
se_4,2,h0287,0.3635958654219177,scr2013,avaConv,onshore_b
se_4,2,h0288,0.32684290975830554,scr2013,avaConv,onshore_b
se_4,2,h0289,0.30609018835463064,scr2013,avaConv,onshore_b
se_4,2,h0290,0.3049934195730313,scr2013,avaConv,onshore_b
se_4,2,h0291,0.2830304372934399,scr2013,avaConv,onshore_b
se_4,2,h0292,0.24906607740644432,scr2013,avaConv,onshore_b
se_4,2,h0293,0.22339778646801056,scr2013,avaConv,onshore_b
se_4,2,h0294,0.21298431913598243,scr2013,avaConv,onshore_b
se_4,2,h0295,0.2110277223963098,scr2013,avaConv,onshore_b
se_4,2,h0296,0.21312714742443853,scr2013,avaConv,onshore_b
se_4,2,h0297,0.22140933461228762,scr2013,avaConv,onshore_b
se_4,2,h0298,0.23867767149585478,scr2013,avaConv,onshore_b
se_4,2,h0299,0.250378531879826,scr2013,avaConv,onshore_b
se_4,2,h0300,0.26968101989343224,scr2013,avaConv,onshore_b
se_4,2,h0301,0.3170346282496168,scr2013,avaConv,onshore_b
se_4,2,h0302,0.4283228818466619,scr2013,avaConv,onshore_b
se_4,2,h0303,0.5620094033336507,scr2013,avaConv,onshore_b
se_4,2,h0304,0.6835212183214083,scr2013,avaConv,onshore_b
se_4,2,h0305,0.7608640067397151,scr2013,avaConv,onshore_b
se_4,2,h0306,0.8134659222606831,scr2013,avaConv,onshore_b
se_4,2,h0307,0.8403509919341139,scr2013,avaConv,onshore_b
se_4,2,h0308,0.8404086425651041,scr2013,avaConv,onshore_b
se_4,2,h0309,0.8141724687251239,scr2013,avaConv,onshore_b
se_4,2,h0310,0.7543346570673525,scr2013,avaConv,onshore_b
se_4,2,h0311,0.6548412386407081,scr2013,avaConv,onshore_b
se_4,2,h0312,0.5601534315355102,scr2013,avaConv,onshore_b
se_4,2,h0313,0.4760915526995926,scr2013,avaConv,onshore_b
se_4,2,h0314,0.43011622763584073,scr2013,avaConv,onshore_b
se_4,2,h0315,0.3949758236821039,scr2013,avaConv,onshore_b
se_4,2,h0316,0.4086655196555457,scr2013,avaConv,onshore_b
se_4,2,h0317,0.4501074352718753,scr2013,avaConv,onshore_b
se_4,2,h0318,0.5007083390372997,scr2013,avaConv,onshore_b
se_4,2,h0319,0.5267149536785929,scr2013,avaConv,onshore_b
se_4,2,h0320,0.5381645494791262,scr2013,avaConv,onshore_b
se_4,2,h0321,0.542394500291614,scr2013,avaConv,onshore_b
se_4,2,h0322,0.526143199864367,scr2013,avaConv,onshore_b
se_4,2,h0323,0.4817498360310593,scr2013,avaConv,onshore_b
se_4,2,h0324,0.44298093082901807,scr2013,avaConv,onshore_b
se_4,2,h0325,0.42621308755226267,scr2013,avaConv,onshore_b
se_4,2,h0326,0.4313730533234645,scr2013,avaConv,onshore_b
se_4,2,h0327,0.4372905412398342,scr2013,avaConv,onshore_b
se_4,2,h0328,0.4491762118252342,scr2013,avaConv,onshore_b
se_4,2,h0329,0.47370061202655217,scr2013,avaConv,onshore_b
se_4,2,h0330,0.5014198466834275,scr2013,avaConv,onshore_b
se_4,2,h0331,0.5255106743623644,scr2013,avaConv,onshore_b
se_4,2,h0332,0.543153137090144,scr2013,avaConv,onshore_b
se_4,2,h0333,0.5464062098372813,scr2013,avaConv,onshore_b
se_4,2,h0334,0.552151514198012,scr2013,avaConv,onshore_b
se_4,2,h0335,0.539189650009028,scr2013,avaConv,onshore_b
se_4,2,h0336,0.5289063350736439,scr2013,avaConv,onshore_b
se_4,2,h0337,0.43433051528339056,scr2013,avaConv,onshore_b
se_4,2,h0338,0.3557170099719055,scr2013,avaConv,onshore_b
se_4,2,h0339,0.27953580055555644,scr2013,avaConv,onshore_b
se_4,2,h0340,0.27718600165372415,scr2013,avaConv,onshore_b
se_4,2,h0341,0.2754098988074035,scr2013,avaConv,onshore_b
se_4,2,h0342,0.27575740906013807,scr2013,avaConv,onshore_b
se_4,2,h0343,0.26851414706061183,scr2013,avaConv,onshore_b
se_4,2,h0344,0.2609228725214599,scr2013,avaConv,onshore_b
se_4,2,h0345,0.2464994516466285,scr2013,avaConv,onshore_b
se_4,2,h0346,0.2267508240239072,scr2013,avaConv,onshore_b
se_4,2,h0347,0.19324998998265208,scr2013,avaConv,onshore_b
se_4,2,h0348,0.15864273980882102,scr2013,avaConv,onshore_b
se_4,2,h0349,0.12377033942285198,scr2013,avaConv,onshore_b
se_4,2,h0350,0.0965078094929364,scr2013,avaConv,onshore_b
se_4,2,h0351,0.08076644387653661,scr2013,avaConv,onshore_b
se_4,2,h0352,0.07426238970759509,scr2013,avaConv,onshore_b
se_4,2,h0353,0.07462030661083002,scr2013,avaConv,onshore_b
