region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0225,0.02206178169407847,scr1998,avaConv,onshore_b
lt,2,h0226,0.024368561556689775,scr1998,avaConv,onshore_b
lt,2,h0227,0.05110293835187281,scr1998,avaConv,onshore_b
lt,2,h0228,0.09113504912245828,scr1998,avaConv,onshore_b
lt,2,h0229,0.09391597621812868,scr1998,avaConv,onshore_b
lt,2,h0230,0.07050978423791839,scr1998,avaConv,onshore_b
lt,2,h0231,0.04164720202370092,scr1998,avaConv,onshore_b
lt,2,h0232,0.04399132837216057,scr1998,avaConv,onshore_b
lt,2,h0233,0.04848897813887449,scr1998,avaConv,onshore_b
lt,2,h0234,0.05132428964916077,scr1998,avaConv,onshore_b
lt,2,h0235,0.20477870842373336,scr1998,avaConv,onshore_b
lt,2,h0236,0.3774629285632423,scr1998,avaConv,onshore_b
lt,2,h0237,0.5800757591418981,scr1998,avaConv,onshore_b
lt,2,h0238,0.591394261519938,scr1998,avaConv,onshore_b
lt,2,h0239,0.6496433120007304,scr1998,avaConv,onshore_b
lt,2,h0240,0.7055849684493674,scr1998,avaConv,onshore_b
lu,2,h0193,0.2117321204606996,scr1998,avaConv,onshore_b
lu,2,h0194,0.40848522077820737,scr1998,avaConv,onshore_b
lu,2,h0195,0.6437674144012718,scr1998,avaConv,onshore_b
lu,2,h0196,0.7545215163086063,scr1998,avaConv,onshore_b
lu,2,h0197,0.8367887029455763,scr1998,avaConv,onshore_b
lu,2,h0198,0.871494056555102,scr1998,avaConv,onshore_b
lu,2,h0199,0.5607476827777816,scr1998,avaConv,onshore_b
lu,2,h0200,0.25685040195951997,scr1998,avaConv,onshore_b
lu,2,h0201,0.0,scr1998,avaConv,onshore_b
lu,2,h0202,0.0,scr1998,avaConv,onshore_b
lu,2,h0203,0.0,scr1998,avaConv,onshore_b
lu,2,h0204,0.0,scr1998,avaConv,onshore_b
lu,2,h0205,0.003166108789839185,scr1998,avaConv,onshore_b
lu,2,h0206,0.00634377441566278,scr1998,avaConv,onshore_b
lu,2,h0207,0.008564001358611352,scr1998,avaConv,onshore_b
lu,2,h0208,0.006308469448567895,scr1998,avaConv,onshore_b
lu,2,h0209,0.004218047483669606,scr1998,avaConv,onshore_b
lu,2,h0210,0.002637284199320334,scr1998,avaConv,onshore_b
lu,2,h0211,0.08939304379644118,scr1998,avaConv,onshore_b
lu,2,h0212,0.19403139480793302,scr1998,avaConv,onshore_b
lu,2,h0213,0.31976977709907883,scr1998,avaConv,onshore_b
lu,2,h0214,0.33325482315070626,scr1998,avaConv,onshore_b
lu,2,h0215,0.3578718409826552,scr1998,avaConv,onshore_b
lu,2,h0216,0.39818875866112297,scr1998,avaConv,onshore_b
lu,2,h0217,0.3006952139535512,scr1998,avaConv,onshore_b
lu,2,h0218,0.19166934998105586,scr1998,avaConv,onshore_b
lu,2,h0219,0.06046147101849472,scr1998,avaConv,onshore_b
lu,2,h0220,0.06014903587947526,scr1998,avaConv,onshore_b
lu,2,h0221,0.05358088578780201,scr1998,avaConv,onshore_b
lu,2,h0222,0.0467182834629868,scr1998,avaConv,onshore_b
lu,2,h0223,0.17820177775922105,scr1998,avaConv,onshore_b
lu,2,h0224,0.28830429733235174,scr1998,avaConv,onshore_b
lu,2,h0225,0.3671494085077342,scr1998,avaConv,onshore_b
lu,2,h0226,0.2702492213936209,scr1998,avaConv,onshore_b
lu,2,h0227,0.18708302700386306,scr1998,avaConv,onshore_b
lu,2,h0228,0.11683789327620968,scr1998,avaConv,onshore_b
lu,2,h0229,0.10838790809330746,scr1998,avaConv,onshore_b
lu,2,h0230,0.12284629176294547,scr1998,avaConv,onshore_b
lu,2,h0231,0.15669753049698854,scr1998,avaConv,onshore_b
lu,2,h0232,0.15057461036901787,scr1998,avaConv,onshore_b
lu,2,h0233,0.13686965532236597,scr1998,avaConv,onshore_b
lu,2,h0234,0.12230827761498078,scr1998,avaConv,onshore_b
lu,2,h0235,0.09688433376627159,scr1998,avaConv,onshore_b
lu,2,h0236,0.07476463040917247,scr1998,avaConv,onshore_b
lu,2,h0237,0.05690096146525518,scr1998,avaConv,onshore_b
lu,2,h0238,0.05089042030471563,scr1998,avaConv,onshore_b
lu,2,h0239,0.04310238125569355,scr1998,avaConv,onshore_b
lu,2,h0240,0.03396493692609889,scr1998,avaConv,onshore_b
lv,2,h0193,0.42879598436177635,scr1998,avaConv,onshore_b
lv,2,h0194,0.20210746874092664,scr1998,avaConv,onshore_b
lv,2,h0195,0.01728195861856518,scr1998,avaConv,onshore_b
lv,2,h0196,0.01305734653424903,scr1998,avaConv,onshore_b
lv,2,h0197,0.009228024303219126,scr1998,avaConv,onshore_b
lv,2,h0198,0.006414259759263797,scr1998,avaConv,onshore_b
lv,2,h0199,0.055769450440644866,scr1998,avaConv,onshore_b
lv,2,h0200,0.10961829273665641,scr1998,avaConv,onshore_b
lv,2,h0201,0.17404561448673406,scr1998,avaConv,onshore_b
lv,2,h0202,0.19240159196610893,scr1998,avaConv,onshore_b
lv,2,h0203,0.2049945080311218,scr1998,avaConv,onshore_b
lv,2,h0204,0.2195760157790775,scr1998,avaConv,onshore_b
lv,2,h0205,0.1507516286061056,scr1998,avaConv,onshore_b
lv,2,h0206,0.0916484446096711,scr1998,avaConv,onshore_b
lv,2,h0207,0.027589843750231772,scr1998,avaConv,onshore_b
lv,2,h0208,0.025786940887032123,scr1998,avaConv,onshore_b
lv,2,h0209,0.026298250239193854,scr1998,avaConv,onshore_b
lv,2,h0210,0.030262273049561465,scr1998,avaConv,onshore_b
lv,2,h0211,0.04336086743847071,scr1998,avaConv,onshore_b
lv,2,h0212,0.06093113772072901,scr1998,avaConv,onshore_b
lv,2,h0213,0.07622805629009988,scr1998,avaConv,onshore_b
lv,2,h0214,0.07891848661987762,scr1998,avaConv,onshore_b
lv,2,h0215,0.06971499315884423,scr1998,avaConv,onshore_b
lv,2,h0216,0.0593552352415957,scr1998,avaConv,onshore_b
lv,2,h0217,0.19490489341283362,scr1998,avaConv,onshore_b
lv,2,h0218,0.34204049659312014,scr1998,avaConv,onshore_b
lv,2,h0219,0.49642967564217966,scr1998,avaConv,onshore_b
lv,2,h0220,0.4895016374325319,scr1998,avaConv,onshore_b
lv,2,h0221,0.48417427227007287,scr1998,avaConv,onshore_b
lv,2,h0222,0.46178433289736764,scr1998,avaConv,onshore_b
lv,2,h0223,0.2906899466520765,scr1998,avaConv,onshore_b
lv,2,h0224,0.1289809282473598,scr1998,avaConv,onshore_b
lv,2,h0225,0.0008881272564232837,scr1998,avaConv,onshore_b
lv,2,h0226,0.0012348713635236864,scr1998,avaConv,onshore_b
lv,2,h0227,0.0038324284224122325,scr1998,avaConv,onshore_b
lv,2,h0228,0.006475704816584123,scr1998,avaConv,onshore_b
lv,2,h0229,0.009010470367606074,scr1998,avaConv,onshore_b
lv,2,h0230,0.011398548769765907,scr1998,avaConv,onshore_b
lv,2,h0231,0.015656661259002305,scr1998,avaConv,onshore_b
lv,2,h0232,0.016949702372134477,scr1998,avaConv,onshore_b
lv,2,h0233,0.020078575249897177,scr1998,avaConv,onshore_b
lv,2,h0234,0.026698862641641227,scr1998,avaConv,onshore_b
lv,2,h0235,0.23000356595614255,scr1998,avaConv,onshore_b
lv,2,h0236,0.4354863999002823,scr1998,avaConv,onshore_b
lv,2,h0237,0.6353629399454436,scr1998,avaConv,onshore_b
lv,2,h0238,0.6079986008464967,scr1998,avaConv,onshore_b
lv,2,h0239,0.5972815543588988,scr1998,avaConv,onshore_b
lv,2,h0240,0.5776308150718121,scr1998,avaConv,onshore_b
me,2,h0193,0.3401761376686396,scr1998,avaConv,onshore_b
me,2,h0194,0.11752267636921866,scr1998,avaConv,onshore_b
me,2,h0195,0.001150763385695728,scr1998,avaConv,onshore_b
me,2,h0196,0.0011470119553632504,scr1998,avaConv,onshore_b
me,2,h0197,0.0010547214021474276,scr1998,avaConv,onshore_b
me,2,h0198,0.000888721574403934,scr1998,avaConv,onshore_b
me,2,h0199,0.07699521850406553,scr1998,avaConv,onshore_b
me,2,h0200,0.2680939024578513,scr1998,avaConv,onshore_b
me,2,h0201,0.5370737777117489,scr1998,avaConv,onshore_b
me,2,h0202,0.6428928289672493,scr1998,avaConv,onshore_b
me,2,h0203,0.6648945423082365,scr1998,avaConv,onshore_b
me,2,h0204,0.7090628325432744,scr1998,avaConv,onshore_b
me,2,h0205,0.46661573472820417,scr1998,avaConv,onshore_b
me,2,h0206,0.33057900405858714,scr1998,avaConv,onshore_b
me,2,h0207,0.21087272536474816,scr1998,avaConv,onshore_b
me,2,h0208,0.2542834599940887,scr1998,avaConv,onshore_b
me,2,h0209,0.2277253399049997,scr1998,avaConv,onshore_b
me,2,h0210,0.15996863804310513,scr1998,avaConv,onshore_b
me,2,h0211,0.0630140309237481,scr1998,avaConv,onshore_b
me,2,h0212,0.018146401947997787,scr1998,avaConv,onshore_b
me,2,h0213,0.0038319343943590423,scr1998,avaConv,onshore_b
me,2,h0214,0.004749594082089416,scr1998,avaConv,onshore_b
me,2,h0215,0.003547353815435453,scr1998,avaConv,onshore_b
me,2,h0216,0.005466131182315376,scr1998,avaConv,onshore_b
me,2,h0217,0.03597294584269447,scr1998,avaConv,onshore_b
me,2,h0218,0.07987371506317786,scr1998,avaConv,onshore_b
me,2,h0219,0.1156109374819311,scr1998,avaConv,onshore_b
me,2,h0220,0.0988831073347816,scr1998,avaConv,onshore_b
me,2,h0221,0.09244149497209071,scr1998,avaConv,onshore_b
me,2,h0222,0.09363216878515555,scr1998,avaConv,onshore_b
me,2,h0223,0.11299338758459117,scr1998,avaConv,onshore_b
me,2,h0224,0.13593795586781462,scr1998,avaConv,onshore_b
me,2,h0225,0.15903387507747688,scr1998,avaConv,onshore_b
me,2,h0226,0.1579578695480436,scr1998,avaConv,onshore_b
me,2,h0227,0.1859620862670071,scr1998,avaConv,onshore_b
me,2,h0228,0.23783434783530275,scr1998,avaConv,onshore_b
me,2,h0229,0.4252350005491566,scr1998,avaConv,onshore_b
me,2,h0230,0.6018251868868513,scr1998,avaConv,onshore_b
me,2,h0231,0.8188970864927889,scr1998,avaConv,onshore_b
me,2,h0232,0.8630989653833755,scr1998,avaConv,onshore_b
me,2,h0233,0.9072588490201764,scr1998,avaConv,onshore_b
me,2,h0234,0.8833130646044688,scr1998,avaConv,onshore_b
me,2,h0235,0.47262931995878904,scr1998,avaConv,onshore_b
me,2,h0236,0.17160763799266368,scr1998,avaConv,onshore_b
me,2,h0237,0.011537001296789669,scr1998,avaConv,onshore_b
me,2,h0238,0.013967948091133194,scr1998,avaConv,onshore_b
me,2,h0239,0.016348396468235552,scr1998,avaConv,onshore_b
me,2,h0240,0.02020614266232639,scr1998,avaConv,onshore_b
mk,2,h0193,0.10318363597344372,scr1998,avaConv,onshore_b
mk,2,h0194,0.04356861655745849,scr1998,avaConv,onshore_b
mk,2,h0195,0.009301689224898059,scr1998,avaConv,onshore_b
mk,2,h0196,0.006638605694023512,scr1998,avaConv,onshore_b
mk,2,h0197,0.004268926366201327,scr1998,avaConv,onshore_b
mk,2,h0198,0.003175389697080666,scr1998,avaConv,onshore_b
mk,2,h0199,0.0080753093269235,scr1998,avaConv,onshore_b
mk,2,h0200,0.029852555105368002,scr1998,avaConv,onshore_b
mk,2,h0201,0.11007405647919814,scr1998,avaConv,onshore_b
mk,2,h0202,0.23780724273807818,scr1998,avaConv,onshore_b
mk,2,h0203,0.30901063678400503,scr1998,avaConv,onshore_b
mk,2,h0204,0.3409074149750339,scr1998,avaConv,onshore_b
mk,2,h0205,0.47026004307344416,scr1998,avaConv,onshore_b
mk,2,h0206,0.6727893618535555,scr1998,avaConv,onshore_b
mk,2,h0207,0.864473811098522,scr1998,avaConv,onshore_b
mk,2,h0208,0.8590421042711043,scr1998,avaConv,onshore_b
mk,2,h0209,0.7581174745048508,scr1998,avaConv,onshore_b
mk,2,h0210,0.5412535925479074,scr1998,avaConv,onshore_b
mk,2,h0211,0.21204307300772232,scr1998,avaConv,onshore_b
mk,2,h0212,0.04731600975007567,scr1998,avaConv,onshore_b
mk,2,h0213,6.601315063128851e-5,scr1998,avaConv,onshore_b
mk,2,h0214,4.276780483614721e-5,scr1998,avaConv,onshore_b
mk,2,h0215,5.969873921864799e-5,scr1998,avaConv,onshore_b
mk,2,h0216,6.861164521430738e-5,scr1998,avaConv,onshore_b
mk,2,h0217,0.003951774298874172,scr1998,avaConv,onshore_b
mk,2,h0218,0.010856110000904914,scr1998,avaConv,onshore_b
mk,2,h0219,0.01866038503150438,scr1998,avaConv,onshore_b
mk,2,h0220,0.015243228184937311,scr1998,avaConv,onshore_b
mk,2,h0221,0.011424951591074645,scr1998,avaConv,onshore_b
mk,2,h0222,0.008516898902847446,scr1998,avaConv,onshore_b
mk,2,h0223,0.0039048649739293526,scr1998,avaConv,onshore_b
mk,2,h0224,0.0012194748014985948,scr1998,avaConv,onshore_b
mk,2,h0225,0.00026320766349616296,scr1998,avaConv,onshore_b
mk,2,h0226,0.0009763290216899203,scr1998,avaConv,onshore_b
mk,2,h0227,0.005168793991200142,scr1998,avaConv,onshore_b
mk,2,h0228,0.012921228428121798,scr1998,avaConv,onshore_b
mk,2,h0229,0.20897849598219007,scr1998,avaConv,onshore_b
mk,2,h0230,0.5328327298775983,scr1998,avaConv,onshore_b
mk,2,h0231,0.9472290655342274,scr1998,avaConv,onshore_b
mk,2,h0232,0.9194780836596901,scr1998,avaConv,onshore_b
mk,2,h0233,0.7630313701636563,scr1998,avaConv,onshore_b
mk,2,h0234,0.5361731318491333,scr1998,avaConv,onshore_b
mk,2,h0235,0.20366351438218808,scr1998,avaConv,onshore_b
mk,2,h0236,0.0502841865822665,scr1998,avaConv,onshore_b
mk,2,h0237,0.0005628198000461267,scr1998,avaConv,onshore_b
mk,2,h0238,0.0005508511749053255,scr1998,avaConv,onshore_b
mk,2,h0239,0.0006700056198176225,scr1998,avaConv,onshore_b
mk,2,h0240,0.0006559180318193739,scr1998,avaConv,onshore_b
nl,2,h0193,0.2559984048564868,scr1998,avaConv,onshore_b
nl,2,h0194,0.24226277871469354,scr1998,avaConv,onshore_b
nl,2,h0195,0.23405923242360202,scr1998,avaConv,onshore_b
nl,2,h0196,0.2605464324186056,scr1998,avaConv,onshore_b
nl,2,h0197,0.30000092054608124,scr1998,avaConv,onshore_b
nl,2,h0198,0.35432767606311255,scr1998,avaConv,onshore_b
nl,2,h0199,0.2930517514834881,scr1998,avaConv,onshore_b
nl,2,h0200,0.1996670090971422,scr1998,avaConv,onshore_b
nl,2,h0201,0.08832382315858729,scr1998,avaConv,onshore_b
nl,2,h0202,0.06969116020724307,scr1998,avaConv,onshore_b
nl,2,h0203,0.059325942405649944,scr1998,avaConv,onshore_b
nl,2,h0204,0.052898396561299924,scr1998,avaConv,onshore_b
nl,2,h0205,0.033982960072786166,scr1998,avaConv,onshore_b
nl,2,h0206,0.01905753455176866,scr1998,avaConv,onshore_b
nl,2,h0207,0.005533184770689542,scr1998,avaConv,onshore_b
nl,2,h0208,0.0028545115021564567,scr1998,avaConv,onshore_b
nl,2,h0209,0.0008046654555837783,scr1998,avaConv,onshore_b
nl,2,h0210,0.0,scr1998,avaConv,onshore_b
nl,2,h0211,0.09694890834002168,scr1998,avaConv,onshore_b
nl,2,h0212,0.22294441394182252,scr1998,avaConv,onshore_b
nl,2,h0213,0.3696788198776115,scr1998,avaConv,onshore_b
nl,2,h0214,0.40908143729294727,scr1998,avaConv,onshore_b
nl,2,h0215,0.4579529302468863,scr1998,avaConv,onshore_b
nl,2,h0216,0.5097097687945458,scr1998,avaConv,onshore_b
nl,2,h0217,0.3508334426518564,scr1998,avaConv,onshore_b
nl,2,h0218,0.19273433955453972,scr1998,avaConv,onshore_b
nl,2,h0219,0.042653407924240695,scr1998,avaConv,onshore_b
nl,2,h0220,0.048035651939146884,scr1998,avaConv,onshore_b
nl,2,h0221,0.04541033977333479,scr1998,avaConv,onshore_b
nl,2,h0222,0.03970150967805047,scr1998,avaConv,onshore_b
nl,2,h0223,0.036335094155404465,scr1998,avaConv,onshore_b
nl,2,h0224,0.034451547675155764,scr1998,avaConv,onshore_b
nl,2,h0225,0.0339182714818288,scr1998,avaConv,onshore_b
nl,2,h0226,0.030685018077719423,scr1998,avaConv,onshore_b
nl,2,h0227,0.027195113054145317,scr1998,avaConv,onshore_b
nl,2,h0228,0.0289772913126674,scr1998,avaConv,onshore_b
nl,2,h0229,0.03999055078976896,scr1998,avaConv,onshore_b
nl,2,h0230,0.05264737718580112,scr1998,avaConv,onshore_b
nl,2,h0231,0.058819722839308024,scr1998,avaConv,onshore_b
nl,2,h0232,0.05611070546824215,scr1998,avaConv,onshore_b
nl,2,h0233,0.05730008404644044,scr1998,avaConv,onshore_b
nl,2,h0234,0.06385441188448636,scr1998,avaConv,onshore_b
nl,2,h0235,0.20520021477476463,scr1998,avaConv,onshore_b
nl,2,h0236,0.3496136177308956,scr1998,avaConv,onshore_b
nl,2,h0237,0.4894848791584635,scr1998,avaConv,onshore_b
nl,2,h0238,0.46502678060751573,scr1998,avaConv,onshore_b
nl,2,h0239,0.43630293486158966,scr1998,avaConv,onshore_b
nl,2,h0240,0.41258767092118614,scr1998,avaConv,onshore_b
no_m,2,h0193,0.390795972723307,scr1998,avaConv,onshore_b
no_m,2,h0194,0.30017013341743215,scr1998,avaConv,onshore_b
no_m,2,h0195,0.217753284544902,scr1998,avaConv,onshore_b
no_m,2,h0196,0.22281733860378014,scr1998,avaConv,onshore_b
no_m,2,h0197,0.234673027825165,scr1998,avaConv,onshore_b
no_m,2,h0198,0.2490231459994528,scr1998,avaConv,onshore_b
no_m,2,h0199,0.16426174203950636,scr1998,avaConv,onshore_b
no_m,2,h0200,0.08354049481619856,scr1998,avaConv,onshore_b
no_m,2,h0201,0.01896541788468798,scr1998,avaConv,onshore_b
no_m,2,h0202,0.01392822336288382,scr1998,avaConv,onshore_b
no_m,2,h0203,0.010798726776583218,scr1998,avaConv,onshore_b
no_m,2,h0204,0.007886690552982875,scr1998,avaConv,onshore_b
no_m,2,h0205,0.004153371677352702,scr1998,avaConv,onshore_b
no_m,2,h0206,0.002201042106405879,scr1998,avaConv,onshore_b
no_m,2,h0207,0.00235515725966097,scr1998,avaConv,onshore_b
no_m,2,h0208,0.006254885300956936,scr1998,avaConv,onshore_b
no_m,2,h0209,0.015655397316882758,scr1998,avaConv,onshore_b
no_m,2,h0210,0.03345657456355218,scr1998,avaConv,onshore_b
no_m,2,h0211,0.11939386912907789,scr1998,avaConv,onshore_b
no_m,2,h0212,0.230905560091384,scr1998,avaConv,onshore_b
no_m,2,h0213,0.3495788090563564,scr1998,avaConv,onshore_b
no_m,2,h0214,0.3664289164457632,scr1998,avaConv,onshore_b
no_m,2,h0215,0.36546482343603054,scr1998,avaConv,onshore_b
no_m,2,h0216,0.3642835413708804,scr1998,avaConv,onshore_b
no_m,2,h0217,0.24530386872981091,scr1998,avaConv,onshore_b
no_m,2,h0218,0.1530960138374096,scr1998,avaConv,onshore_b
no_m,2,h0219,0.07384396311282924,scr1998,avaConv,onshore_b
no_m,2,h0220,0.08678901272080224,scr1998,avaConv,onshore_b
no_m,2,h0221,0.09916116895331027,scr1998,avaConv,onshore_b
no_m,2,h0222,0.10779396778992756,scr1998,avaConv,onshore_b
no_m,2,h0223,0.06467287862501965,scr1998,avaConv,onshore_b
no_m,2,h0224,0.025962057822901424,scr1998,avaConv,onshore_b
no_m,2,h0225,0.0025231786885283394,scr1998,avaConv,onshore_b
no_m,2,h0226,0.002777155695309134,scr1998,avaConv,onshore_b
no_m,2,h0227,0.0038443015406521746,scr1998,avaConv,onshore_b
no_m,2,h0228,0.004949903195954037,scr1998,avaConv,onshore_b
no_m,2,h0229,0.010163439086497637,scr1998,avaConv,onshore_b
no_m,2,h0230,0.01659008578411042,scr1998,avaConv,onshore_b
no_m,2,h0231,0.025224314920571107,scr1998,avaConv,onshore_b
no_m,2,h0232,0.028443002400500104,scr1998,avaConv,onshore_b
no_m,2,h0233,0.02821166804384947,scr1998,avaConv,onshore_b
no_m,2,h0234,0.024890490729140444,scr1998,avaConv,onshore_b
no_m,2,h0235,0.019613470704046915,scr1998,avaConv,onshore_b
no_m,2,h0236,0.022594458377952858,scr1998,avaConv,onshore_b
no_m,2,h0237,0.0437217629141755,scr1998,avaConv,onshore_b
no_m,2,h0238,0.11157463161667062,scr1998,avaConv,onshore_b
no_m,2,h0239,0.19925131971676904,scr1998,avaConv,onshore_b
no_m,2,h0240,0.2697299543660168,scr1998,avaConv,onshore_b
no_n,2,h0193,0.1921894231171215,scr1998,avaConv,onshore_b
no_n,2,h0194,0.24482181555306473,scr1998,avaConv,onshore_b
no_n,2,h0195,0.29543472906225465,scr1998,avaConv,onshore_b
no_n,2,h0196,0.2866894630520736,scr1998,avaConv,onshore_b
no_n,2,h0197,0.2769597787848037,scr1998,avaConv,onshore_b
no_n,2,h0198,0.26665472055150935,scr1998,avaConv,onshore_b
no_n,2,h0199,0.34687886994424155,scr1998,avaConv,onshore_b
no_n,2,h0200,0.43714099888130487,scr1998,avaConv,onshore_b
no_n,2,h0201,0.5385505713874311,scr1998,avaConv,onshore_b
no_n,2,h0202,0.5215724017433748,scr1998,avaConv,onshore_b
no_n,2,h0203,0.49645142653031266,scr1998,avaConv,onshore_b
no_n,2,h0204,0.4621153662919033,scr1998,avaConv,onshore_b
no_n,2,h0205,0.22662824618011895,scr1998,avaConv,onshore_b
no_n,2,h0206,0.07872465938583939,scr1998,avaConv,onshore_b
no_n,2,h0207,0.015344738889767043,scr1998,avaConv,onshore_b
no_n,2,h0208,0.015541572809669814,scr1998,avaConv,onshore_b
no_n,2,h0209,0.01571240558614787,scr1998,avaConv,onshore_b
no_n,2,h0210,0.016028551817211578,scr1998,avaConv,onshore_b
no_n,2,h0211,0.03854610836302107,scr1998,avaConv,onshore_b
no_n,2,h0212,0.08184049715082128,scr1998,avaConv,onshore_b
no_n,2,h0213,0.1440652872217368,scr1998,avaConv,onshore_b
no_n,2,h0214,0.14664915700048067,scr1998,avaConv,onshore_b
no_n,2,h0215,0.1402434140547663,scr1998,avaConv,onshore_b
no_n,2,h0216,0.1320369746588746,scr1998,avaConv,onshore_b
no_n,2,h0217,0.1264351831515536,scr1998,avaConv,onshore_b
no_n,2,h0218,0.12370411258531896,scr1998,avaConv,onshore_b
no_n,2,h0219,0.12017505556793404,scr1998,avaConv,onshore_b
no_n,2,h0220,0.11656780040720319,scr1998,avaConv,onshore_b
no_n,2,h0221,0.1194375115275551,scr1998,avaConv,onshore_b
no_n,2,h0222,0.12905234100298105,scr1998,avaConv,onshore_b
no_n,2,h0223,0.100542661612808,scr1998,avaConv,onshore_b
no_n,2,h0224,0.07345383187890306,scr1998,avaConv,onshore_b
no_n,2,h0225,0.048493546686023785,scr1998,avaConv,onshore_b
no_n,2,h0226,0.04929103677556005,scr1998,avaConv,onshore_b
no_n,2,h0227,0.053842614215137564,scr1998,avaConv,onshore_b
no_n,2,h0228,0.059236486369728975,scr1998,avaConv,onshore_b
no_n,2,h0229,0.1071425460156801,scr1998,avaConv,onshore_b
no_n,2,h0230,0.16493551119754865,scr1998,avaConv,onshore_b
no_n,2,h0231,0.23052648584256452,scr1998,avaConv,onshore_b
no_n,2,h0232,0.222356661874099,scr1998,avaConv,onshore_b
no_n,2,h0233,0.2024657031831631,scr1998,avaConv,onshore_b
no_n,2,h0234,0.1739184968918112,scr1998,avaConv,onshore_b
no_n,2,h0235,0.19043156189830862,scr1998,avaConv,onshore_b
no_n,2,h0236,0.21796633928651998,scr1998,avaConv,onshore_b
no_n,2,h0237,0.2616641201718159,scr1998,avaConv,onshore_b
no_n,2,h0238,0.2617591079705436,scr1998,avaConv,onshore_b
no_n,2,h0239,0.27367590512505924,scr1998,avaConv,onshore_b
no_n,2,h0240,0.2884442747645214,scr1998,avaConv,onshore_b
no_s,2,h0193,0.30847478024308855,scr1998,avaConv,onshore_b
no_s,2,h0194,0.17846598079311335,scr1998,avaConv,onshore_b
no_s,2,h0195,0.07122511622373334,scr1998,avaConv,onshore_b
no_s,2,h0196,0.050391581090140185,scr1998,avaConv,onshore_b
no_s,2,h0197,0.036298149571333524,scr1998,avaConv,onshore_b
no_s,2,h0198,0.030134980281511268,scr1998,avaConv,onshore_b
no_s,2,h0199,0.014276274951433358,scr1998,avaConv,onshore_b
no_s,2,h0200,0.004896317441300347,scr1998,avaConv,onshore_b
no_s,2,h0201,0.00153537510841287,scr1998,avaConv,onshore_b
no_s,2,h0202,0.0015621513552754162,scr1998,avaConv,onshore_b
no_s,2,h0203,0.0016326330255524548,scr1998,avaConv,onshore_b
no_s,2,h0204,0.001714227116079233,scr1998,avaConv,onshore_b
no_s,2,h0205,0.045152148490411284,scr1998,avaConv,onshore_b
no_s,2,h0206,0.14526990322747327,scr1998,avaConv,onshore_b
no_s,2,h0207,0.2931690713753782,scr1998,avaConv,onshore_b
no_s,2,h0208,0.2635506056296571,scr1998,avaConv,onshore_b
no_s,2,h0209,0.23539981576992808,scr1998,avaConv,onshore_b
no_s,2,h0210,0.20585796711527934,scr1998,avaConv,onshore_b
no_s,2,h0211,0.2385701324930051,scr1998,avaConv,onshore_b
no_s,2,h0212,0.27960851092434547,scr1998,avaConv,onshore_b
no_s,2,h0213,0.32053508657449586,scr1998,avaConv,onshore_b
no_s,2,h0214,0.28007075208501503,scr1998,avaConv,onshore_b
no_s,2,h0215,0.22688260554668097,scr1998,avaConv,onshore_b
no_s,2,h0216,0.16577435400075077,scr1998,avaConv,onshore_b
no_s,2,h0217,0.08193016809140007,scr1998,avaConv,onshore_b
no_s,2,h0218,0.03691122880607594,scr1998,avaConv,onshore_b
no_s,2,h0219,0.0163792070054214,scr1998,avaConv,onshore_b
no_s,2,h0220,0.020034426419384865,scr1998,avaConv,onshore_b
no_s,2,h0221,0.023054768592757947,scr1998,avaConv,onshore_b
no_s,2,h0222,0.02842680241407463,scr1998,avaConv,onshore_b
no_s,2,h0223,0.027249147707438668,scr1998,avaConv,onshore_b
no_s,2,h0224,0.020569575660209914,scr1998,avaConv,onshore_b
no_s,2,h0225,0.010258047705114789,scr1998,avaConv,onshore_b
no_s,2,h0226,0.006036422407089774,scr1998,avaConv,onshore_b
no_s,2,h0227,0.00467868778194532,scr1998,avaConv,onshore_b
no_s,2,h0228,0.004610597589317013,scr1998,avaConv,onshore_b
no_s,2,h0229,0.00717708469808057,scr1998,avaConv,onshore_b
no_s,2,h0230,0.013990247733342794,scr1998,avaConv,onshore_b
no_s,2,h0231,0.02723134212156952,scr1998,avaConv,onshore_b
no_s,2,h0232,0.04135546606061768,scr1998,avaConv,onshore_b
no_s,2,h0233,0.05124515107392089,scr1998,avaConv,onshore_b
no_s,2,h0234,0.0552900352159963,scr1998,avaConv,onshore_b
no_s,2,h0235,0.1523289085008589,scr1998,avaConv,onshore_b
no_s,2,h0236,0.30534354404170344,scr1998,avaConv,onshore_b
no_s,2,h0237,0.5284398329351528,scr1998,avaConv,onshore_b
no_s,2,h0238,0.5898329855568099,scr1998,avaConv,onshore_b
no_s,2,h0239,0.6734920282854495,scr1998,avaConv,onshore_b
no_s,2,h0240,0.7366496473940183,scr1998,avaConv,onshore_b
pl,2,h0193,0.3393738548482985,scr1998,avaConv,onshore_b
pl,2,h0194,0.200912066421531,scr1998,avaConv,onshore_b
pl,2,h0195,0.10101099618860356,scr1998,avaConv,onshore_b
pl,2,h0196,0.11022158726114294,scr1998,avaConv,onshore_b
pl,2,h0197,0.12231875662037653,scr1998,avaConv,onshore_b
pl,2,h0198,0.13373438961606746,scr1998,avaConv,onshore_b
pl,2,h0199,0.1293183006283682,scr1998,avaConv,onshore_b
pl,2,h0200,0.12048498995074547,scr1998,avaConv,onshore_b
