region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0155,0.06713962106337266,scr2013,avaConv,onshore_a
si,1,h0156,0.047333654462931446,scr2013,avaConv,onshore_a
si,1,h0157,0.12775386868462288,scr2013,avaConv,onshore_a
si,1,h0158,0.20828883876072665,scr2013,avaConv,onshore_a
si,1,h0159,0.2808506738541966,scr2013,avaConv,onshore_a
si,1,h0160,0.28879599611425205,scr2013,avaConv,onshore_a
si,1,h0161,0.2889008298380693,scr2013,avaConv,onshore_a
si,1,h0162,0.2931164673868389,scr2013,avaConv,onshore_a
si,1,h0163,0.22887204586519072,scr2013,avaConv,onshore_a
si,1,h0164,0.16470829825496314,scr2013,avaConv,onshore_a
si,1,h0165,0.07772113975749975,scr2013,avaConv,onshore_a
si,1,h0166,0.06553931042843071,scr2013,avaConv,onshore_a
si,1,h0167,0.05412070946768387,scr2013,avaConv,onshore_a
si,1,h0168,0.05322449398885249,scr2013,avaConv,onshore_a
si,1,h0169,0.1400940780856903,scr2013,avaConv,onshore_a
si,1,h0170,0.2186046699019438,scr2013,avaConv,onshore_a
si,1,h0171,0.294645402838379,scr2013,avaConv,onshore_a
si,1,h0172,0.3216542741785263,scr2013,avaConv,onshore_a
si,1,h0173,0.3516788272874742,scr2013,avaConv,onshore_a
si,1,h0174,0.3859317761817451,scr2013,avaConv,onshore_a
si,1,h0175,0.36843673377579017,scr2013,avaConv,onshore_a
si,1,h0176,0.3497239242246018,scr2013,avaConv,onshore_a
si,1,h0177,0.32374363805387846,scr2013,avaConv,onshore_a
si,1,h0178,0.35772266384743007,scr2013,avaConv,onshore_a
si,1,h0179,0.3804751452966557,scr2013,avaConv,onshore_a
si,1,h0180,0.394816999318569,scr2013,avaConv,onshore_a
si,1,h0181,0.289377191567174,scr2013,avaConv,onshore_a
si,1,h0182,0.17735858896853243,scr2013,avaConv,onshore_a
si,1,h0183,0.06795091621128584,scr2013,avaConv,onshore_a
si,1,h0184,0.13770729848640467,scr2013,avaConv,onshore_a
si,1,h0185,0.2284132674078431,scr2013,avaConv,onshore_a
si,1,h0186,0.29977752459931883,scr2013,avaConv,onshore_a
si,1,h0187,0.44465306628005635,scr2013,avaConv,onshore_a
si,1,h0188,0.5587652768446101,scr2013,avaConv,onshore_a
si,1,h0189,0.6664900575107998,scr2013,avaConv,onshore_a
si,1,h0190,0.6865544947883984,scr2013,avaConv,onshore_a
si,1,h0191,0.716411731140458,scr2013,avaConv,onshore_a
si,1,h0192,0.7524298641893529,scr2013,avaConv,onshore_a
sk,1,h0145,0.20611596931979134,scr2013,avaConv,onshore_a
sk,1,h0146,0.28220387235058,scr2013,avaConv,onshore_a
sk,1,h0147,0.33917127600612024,scr2013,avaConv,onshore_a
sk,1,h0148,0.31674835572739096,scr2013,avaConv,onshore_a
sk,1,h0149,0.28337705253110407,scr2013,avaConv,onshore_a
sk,1,h0150,0.2548629065578376,scr2013,avaConv,onshore_a
sk,1,h0151,0.2929998094840547,scr2013,avaConv,onshore_a
sk,1,h0152,0.3229000279103687,scr2013,avaConv,onshore_a
sk,1,h0153,0.339214163968212,scr2013,avaConv,onshore_a
sk,1,h0154,0.2914080190516695,scr2013,avaConv,onshore_a
sk,1,h0155,0.23791840274865209,scr2013,avaConv,onshore_a
sk,1,h0156,0.20368315777755694,scr2013,avaConv,onshore_a
sk,1,h0157,0.2745549322799222,scr2013,avaConv,onshore_a
sk,1,h0158,0.36051426083836147,scr2013,avaConv,onshore_a
sk,1,h0159,0.43862046835614604,scr2013,avaConv,onshore_a
sk,1,h0160,0.43689624882569333,scr2013,avaConv,onshore_a
sk,1,h0161,0.4266866685046262,scr2013,avaConv,onshore_a
sk,1,h0162,0.41496617702950356,scr2013,avaConv,onshore_a
sk,1,h0163,0.31401696735613366,scr2013,avaConv,onshore_a
sk,1,h0164,0.20321806962705682,scr2013,avaConv,onshore_a
sk,1,h0165,0.0655299695624251,scr2013,avaConv,onshore_a
sk,1,h0166,0.05307283265924534,scr2013,avaConv,onshore_a
sk,1,h0167,0.04247599457505708,scr2013,avaConv,onshore_a
sk,1,h0168,0.0311794876655556,scr2013,avaConv,onshore_a
sk,1,h0169,0.0327883195172079,scr2013,avaConv,onshore_a
sk,1,h0170,0.045642034117898474,scr2013,avaConv,onshore_a
sk,1,h0171,0.07384293654770527,scr2013,avaConv,onshore_a
sk,1,h0172,0.10909008317934346,scr2013,avaConv,onshore_a
sk,1,h0173,0.14826131970291376,scr2013,avaConv,onshore_a
sk,1,h0174,0.17576462153164513,scr2013,avaConv,onshore_a
sk,1,h0175,0.18121127815290813,scr2013,avaConv,onshore_a
sk,1,h0176,0.170464158502819,scr2013,avaConv,onshore_a
sk,1,h0177,0.1766367668178762,scr2013,avaConv,onshore_a
sk,1,h0178,0.20153823921288103,scr2013,avaConv,onshore_a
sk,1,h0179,0.20831918299426316,scr2013,avaConv,onshore_a
sk,1,h0180,0.18960298413464427,scr2013,avaConv,onshore_a
sk,1,h0181,0.12535187889231206,scr2013,avaConv,onshore_a
sk,1,h0182,0.08161225823480686,scr2013,avaConv,onshore_a
sk,1,h0183,0.046644743535777605,scr2013,avaConv,onshore_a
sk,1,h0184,0.06426887701911141,scr2013,avaConv,onshore_a
sk,1,h0185,0.10241940992697267,scr2013,avaConv,onshore_a
sk,1,h0186,0.15361296942044636,scr2013,avaConv,onshore_a
sk,1,h0187,0.30565569182112173,scr2013,avaConv,onshore_a
sk,1,h0188,0.43120981328647107,scr2013,avaConv,onshore_a
sk,1,h0189,0.5362261132280767,scr2013,avaConv,onshore_a
sk,1,h0190,0.5467872217544444,scr2013,avaConv,onshore_a
sk,1,h0191,0.5681057754615197,scr2013,avaConv,onshore_a
sk,1,h0192,0.5881883981945722,scr2013,avaConv,onshore_a
uk,1,h0145,0.2533637511703811,scr2013,avaConv,onshore_a
uk,1,h0146,0.29090284639749286,scr2013,avaConv,onshore_a
uk,1,h0147,0.33643550821982526,scr2013,avaConv,onshore_a
uk,1,h0148,0.3412002617438101,scr2013,avaConv,onshore_a
uk,1,h0149,0.3478305368908966,scr2013,avaConv,onshore_a
uk,1,h0150,0.3504695726647124,scr2013,avaConv,onshore_a
uk,1,h0151,0.5174125027726878,scr2013,avaConv,onshore_a
uk,1,h0152,0.6771204517069677,scr2013,avaConv,onshore_a
uk,1,h0153,0.831080419222849,scr2013,avaConv,onshore_a
uk,1,h0154,0.8402989327908654,scr2013,avaConv,onshore_a
uk,1,h0155,0.8433158219666748,scr2013,avaConv,onshore_a
uk,1,h0156,0.8493943612737361,scr2013,avaConv,onshore_a
uk,1,h0157,0.7245166506374092,scr2013,avaConv,onshore_a
uk,1,h0158,0.6011149437466471,scr2013,avaConv,onshore_a
uk,1,h0159,0.45967931194773337,scr2013,avaConv,onshore_a
uk,1,h0160,0.4450428232848692,scr2013,avaConv,onshore_a
uk,1,h0161,0.4124940111792276,scr2013,avaConv,onshore_a
uk,1,h0162,0.37167593237022284,scr2013,avaConv,onshore_a
uk,1,h0163,0.28878710119231654,scr2013,avaConv,onshore_a
uk,1,h0164,0.22030895418594293,scr2013,avaConv,onshore_a
uk,1,h0165,0.16282078612948936,scr2013,avaConv,onshore_a
uk,1,h0166,0.15276971880015938,scr2013,avaConv,onshore_a
uk,1,h0167,0.13424252981119172,scr2013,avaConv,onshore_a
uk,1,h0168,0.11480196405737549,scr2013,avaConv,onshore_a
uk,1,h0169,0.13205177034183552,scr2013,avaConv,onshore_a
uk,1,h0170,0.15516243272741082,scr2013,avaConv,onshore_a
uk,1,h0171,0.17747256172605724,scr2013,avaConv,onshore_a
uk,1,h0172,0.16468902972740246,scr2013,avaConv,onshore_a
uk,1,h0173,0.1513516254193808,scr2013,avaConv,onshore_a
uk,1,h0174,0.14037450317894778,scr2013,avaConv,onshore_a
uk,1,h0175,0.1578453148307845,scr2013,avaConv,onshore_a
uk,1,h0176,0.17493062978589713,scr2013,avaConv,onshore_a
uk,1,h0177,0.20098083284363116,scr2013,avaConv,onshore_a
uk,1,h0178,0.2176402562417743,scr2013,avaConv,onshore_a
uk,1,h0179,0.2332730847304501,scr2013,avaConv,onshore_a
uk,1,h0180,0.23500284574025704,scr2013,avaConv,onshore_a
uk,1,h0181,0.26901923954360896,scr2013,avaConv,onshore_a
uk,1,h0182,0.305589248630991,scr2013,avaConv,onshore_a
uk,1,h0183,0.3473100975498709,scr2013,avaConv,onshore_a
uk,1,h0184,0.3437228413600515,scr2013,avaConv,onshore_a
uk,1,h0185,0.3413398125766904,scr2013,avaConv,onshore_a
uk,1,h0186,0.34215167669542274,scr2013,avaConv,onshore_a
uk,1,h0187,0.29008725064018986,scr2013,avaConv,onshore_a
uk,1,h0188,0.23973977855204753,scr2013,avaConv,onshore_a
uk,1,h0189,0.1860439947515518,scr2013,avaConv,onshore_a
uk,1,h0190,0.19197621322968644,scr2013,avaConv,onshore_a
uk,1,h0191,0.1912672172110741,scr2013,avaConv,onshore_a
uk,1,h0192,0.18754138621372313,scr2013,avaConv,onshore_a
ni,1,h0145,0.267931962469733,scr2013,avaConv,onshore_a
ni,1,h0146,0.24399651918017015,scr2013,avaConv,onshore_a
ni,1,h0147,0.23262011020639128,scr2013,avaConv,onshore_a
ni,1,h0148,0.2464475932097588,scr2013,avaConv,onshore_a
ni,1,h0149,0.26674734011797757,scr2013,avaConv,onshore_a
ni,1,h0150,0.28500200105515294,scr2013,avaConv,onshore_a
ni,1,h0151,0.5061686073550448,scr2013,avaConv,onshore_a
ni,1,h0152,0.6954635016754543,scr2013,avaConv,onshore_a
ni,1,h0153,0.8658505383621122,scr2013,avaConv,onshore_a
ni,1,h0154,0.8712348034147186,scr2013,avaConv,onshore_a
ni,1,h0155,0.878251131384321,scr2013,avaConv,onshore_a
ni,1,h0156,0.8883365693274693,scr2013,avaConv,onshore_a
ni,1,h0157,0.8190863096845917,scr2013,avaConv,onshore_a
ni,1,h0158,0.735887340797917,scr2013,avaConv,onshore_a
ni,1,h0159,0.6385593419370166,scr2013,avaConv,onshore_a
ni,1,h0160,0.6035933612512943,scr2013,avaConv,onshore_a
ni,1,h0161,0.5584074701290815,scr2013,avaConv,onshore_a
ni,1,h0162,0.5144938101652016,scr2013,avaConv,onshore_a
ni,1,h0163,0.4915700209831731,scr2013,avaConv,onshore_a
ni,1,h0164,0.45710540955561196,scr2013,avaConv,onshore_a
ni,1,h0165,0.40951500555081205,scr2013,avaConv,onshore_a
ni,1,h0166,0.34345844590050545,scr2013,avaConv,onshore_a
ni,1,h0167,0.3327030874344543,scr2013,avaConv,onshore_a
ni,1,h0168,0.31549245589232855,scr2013,avaConv,onshore_a
ni,1,h0169,0.4335304359177736,scr2013,avaConv,onshore_a
ni,1,h0170,0.526386348740731,scr2013,avaConv,onshore_a
ni,1,h0171,0.6297404055518018,scr2013,avaConv,onshore_a
ni,1,h0172,0.6184255855232689,scr2013,avaConv,onshore_a
ni,1,h0173,0.5881311396399433,scr2013,avaConv,onshore_a
ni,1,h0174,0.5460132188474852,scr2013,avaConv,onshore_a
ni,1,h0175,0.41918270051453677,scr2013,avaConv,onshore_a
ni,1,h0176,0.2919594005800652,scr2013,avaConv,onshore_a
ni,1,h0177,0.15452364019977066,scr2013,avaConv,onshore_a
ni,1,h0178,0.1295435984872426,scr2013,avaConv,onshore_a
ni,1,h0179,0.12562761577062534,scr2013,avaConv,onshore_a
ni,1,h0180,0.13873719493608241,scr2013,avaConv,onshore_a
ni,1,h0181,0.4069885971959211,scr2013,avaConv,onshore_a
ni,1,h0182,0.6228851842304072,scr2013,avaConv,onshore_a
ni,1,h0183,0.8109667766746858,scr2013,avaConv,onshore_a
ni,1,h0184,0.8145756406061271,scr2013,avaConv,onshore_a
ni,1,h0185,0.8088535184908515,scr2013,avaConv,onshore_a
ni,1,h0186,0.8023971386234173,scr2013,avaConv,onshore_a
ni,1,h0187,0.7019014719702573,scr2013,avaConv,onshore_a
ni,1,h0188,0.5757984578753019,scr2013,avaConv,onshore_a
ni,1,h0189,0.4233778898901419,scr2013,avaConv,onshore_a
ni,1,h0190,0.3596786327554686,scr2013,avaConv,onshore_a
ni,1,h0191,0.2870841407860706,scr2013,avaConv,onshore_a
ni,1,h0192,0.2180510877540219,scr2013,avaConv,onshore_a
al,2,h0145,0.10558031828903211,scr2013,avaConv,onshore_b
al,2,h0146,0.11130548776247978,scr2013,avaConv,onshore_b
al,2,h0147,0.12086034073742642,scr2013,avaConv,onshore_b
al,2,h0148,0.10704538788478785,scr2013,avaConv,onshore_b
al,2,h0149,0.10631372978711573,scr2013,avaConv,onshore_b
al,2,h0150,0.1279818777415321,scr2013,avaConv,onshore_b
al,2,h0151,0.09687559227926276,scr2013,avaConv,onshore_b
al,2,h0152,0.05500288648037672,scr2013,avaConv,onshore_b
al,2,h0153,0.012724121441359308,scr2013,avaConv,onshore_b
al,2,h0154,0.007848716455458662,scr2013,avaConv,onshore_b
al,2,h0155,0.01132009226617485,scr2013,avaConv,onshore_b
al,2,h0156,0.027615201880851148,scr2013,avaConv,onshore_b
al,2,h0157,0.16411521583835287,scr2013,avaConv,onshore_b
al,2,h0158,0.32913708148051046,scr2013,avaConv,onshore_b
al,2,h0159,0.4444635626651039,scr2013,avaConv,onshore_b
al,2,h0160,0.3671345661376424,scr2013,avaConv,onshore_b
al,2,h0161,0.23561498312957463,scr2013,avaConv,onshore_b
al,2,h0162,0.1387649942932233,scr2013,avaConv,onshore_b
al,2,h0163,0.20302954019281713,scr2013,avaConv,onshore_b
al,2,h0164,0.3217368177684531,scr2013,avaConv,onshore_b
al,2,h0165,0.47221490283011386,scr2013,avaConv,onshore_b
al,2,h0166,0.48440123874867785,scr2013,avaConv,onshore_b
al,2,h0167,0.525194543007227,scr2013,avaConv,onshore_b
al,2,h0168,0.5686540189469148,scr2013,avaConv,onshore_b
al,2,h0169,0.6627832922499798,scr2013,avaConv,onshore_b
al,2,h0170,0.7264505143523067,scr2013,avaConv,onshore_b
al,2,h0171,0.7828367051302283,scr2013,avaConv,onshore_b
al,2,h0172,0.7635317335072549,scr2013,avaConv,onshore_b
al,2,h0173,0.7499804993191154,scr2013,avaConv,onshore_b
al,2,h0174,0.7465518501486818,scr2013,avaConv,onshore_b
al,2,h0175,0.7427590378209808,scr2013,avaConv,onshore_b
al,2,h0176,0.7129788727845816,scr2013,avaConv,onshore_b
al,2,h0177,0.6419494212574532,scr2013,avaConv,onshore_b
al,2,h0178,0.564322278073911,scr2013,avaConv,onshore_b
al,2,h0179,0.47394017396298227,scr2013,avaConv,onshore_b
al,2,h0180,0.4361040892223276,scr2013,avaConv,onshore_b
al,2,h0181,0.4261917739492542,scr2013,avaConv,onshore_b
al,2,h0182,0.4892644854243106,scr2013,avaConv,onshore_b
al,2,h0183,0.524316689633609,scr2013,avaConv,onshore_b
al,2,h0184,0.5074057039540651,scr2013,avaConv,onshore_b
al,2,h0185,0.4004933058208746,scr2013,avaConv,onshore_b
al,2,h0186,0.26018361397542533,scr2013,avaConv,onshore_b
al,2,h0187,0.1676384940652444,scr2013,avaConv,onshore_b
al,2,h0188,0.11471725693287338,scr2013,avaConv,onshore_b
al,2,h0189,0.09400946970462082,scr2013,avaConv,onshore_b
al,2,h0190,0.06362611563256598,scr2013,avaConv,onshore_b
al,2,h0191,0.044012794268932516,scr2013,avaConv,onshore_b
al,2,h0192,0.035508281269247995,scr2013,avaConv,onshore_b
at,2,h0145,0.20871191429431554,scr2013,avaConv,onshore_b
at,2,h0146,0.16493060917600588,scr2013,avaConv,onshore_b
at,2,h0147,0.095246665323318,scr2013,avaConv,onshore_b
at,2,h0148,0.06543200400511465,scr2013,avaConv,onshore_b
at,2,h0149,0.04631247440493744,scr2013,avaConv,onshore_b
at,2,h0150,0.03481269780424564,scr2013,avaConv,onshore_b
at,2,h0151,0.06654249327546131,scr2013,avaConv,onshore_b
at,2,h0152,0.10599270826186788,scr2013,avaConv,onshore_b
at,2,h0153,0.14872554099608865,scr2013,avaConv,onshore_b
at,2,h0154,0.1286185494075757,scr2013,avaConv,onshore_b
at,2,h0155,0.0928407309597003,scr2013,avaConv,onshore_b
at,2,h0156,0.07072882066547649,scr2013,avaConv,onshore_b
at,2,h0157,0.07192883531018818,scr2013,avaConv,onshore_b
at,2,h0158,0.09201150978631881,scr2013,avaConv,onshore_b
at,2,h0159,0.11372165622557151,scr2013,avaConv,onshore_b
at,2,h0160,0.11816581357241762,scr2013,avaConv,onshore_b
at,2,h0161,0.1276385158795383,scr2013,avaConv,onshore_b
at,2,h0162,0.14107805062754455,scr2013,avaConv,onshore_b
at,2,h0163,0.09506951431270548,scr2013,avaConv,onshore_b
at,2,h0164,0.0549199438666458,scr2013,avaConv,onshore_b
at,2,h0165,0.019520774272891384,scr2013,avaConv,onshore_b
at,2,h0166,0.01782449166859979,scr2013,avaConv,onshore_b
at,2,h0167,0.009865566038465149,scr2013,avaConv,onshore_b
at,2,h0168,0.0038484106198184358,scr2013,avaConv,onshore_b
at,2,h0169,0.02953961884614889,scr2013,avaConv,onshore_b
at,2,h0170,0.0759883129281295,scr2013,avaConv,onshore_b
at,2,h0171,0.13854852452296643,scr2013,avaConv,onshore_b
at,2,h0172,0.13761548346406555,scr2013,avaConv,onshore_b
at,2,h0173,0.14706021653643134,scr2013,avaConv,onshore_b
at,2,h0174,0.15684485633014264,scr2013,avaConv,onshore_b
at,2,h0175,0.1401321718437728,scr2013,avaConv,onshore_b
at,2,h0176,0.1120709591983664,scr2013,avaConv,onshore_b
at,2,h0177,0.08664323483665583,scr2013,avaConv,onshore_b
at,2,h0178,0.0865313464352622,scr2013,avaConv,onshore_b
at,2,h0179,0.08044149736528478,scr2013,avaConv,onshore_b
at,2,h0180,0.06716526831731567,scr2013,avaConv,onshore_b
at,2,h0181,0.04582704522192021,scr2013,avaConv,onshore_b
at,2,h0182,0.04434988074142977,scr2013,avaConv,onshore_b
at,2,h0183,0.06170417164409957,scr2013,avaConv,onshore_b
at,2,h0184,0.10387818025005427,scr2013,avaConv,onshore_b
at,2,h0185,0.1655852766842135,scr2013,avaConv,onshore_b
at,2,h0186,0.22861072420533352,scr2013,avaConv,onshore_b
at,2,h0187,0.2083125175170475,scr2013,avaConv,onshore_b
at,2,h0188,0.1833117329073039,scr2013,avaConv,onshore_b
at,2,h0189,0.16743197299460014,scr2013,avaConv,onshore_b
at,2,h0190,0.21026074236636888,scr2013,avaConv,onshore_b
at,2,h0191,0.24808409233466658,scr2013,avaConv,onshore_b
at,2,h0192,0.27270667489426126,scr2013,avaConv,onshore_b
ba,2,h0145,0.148409584895085,scr2013,avaConv,onshore_b
ba,2,h0146,0.25428332663670666,scr2013,avaConv,onshore_b
ba,2,h0147,0.3855796519272719,scr2013,avaConv,onshore_b
ba,2,h0148,0.41393132554287687,scr2013,avaConv,onshore_b
ba,2,h0149,0.4465891591736231,scr2013,avaConv,onshore_b
ba,2,h0150,0.4612125246057749,scr2013,avaConv,onshore_b
ba,2,h0151,0.28866614106365335,scr2013,avaConv,onshore_b
ba,2,h0152,0.1264895879508439,scr2013,avaConv,onshore_b
ba,2,h0153,0.004216844194585004,scr2013,avaConv,onshore_b
ba,2,h0154,0.0016853419299053915,scr2013,avaConv,onshore_b
ba,2,h0155,0.0006382824903424911,scr2013,avaConv,onshore_b
ba,2,h0156,0.001262806592037629,scr2013,avaConv,onshore_b
ba,2,h0157,0.018235839092485415,scr2013,avaConv,onshore_b
ba,2,h0158,0.04007812573085639,scr2013,avaConv,onshore_b
ba,2,h0159,0.05623627002200263,scr2013,avaConv,onshore_b
ba,2,h0160,0.04535183490151527,scr2013,avaConv,onshore_b
ba,2,h0161,0.03384230446574335,scr2013,avaConv,onshore_b
ba,2,h0162,0.02989173269445093,scr2013,avaConv,onshore_b
ba,2,h0163,0.22295437842786847,scr2013,avaConv,onshore_b
ba,2,h0164,0.4607151369107932,scr2013,avaConv,onshore_b
ba,2,h0165,0.7173891203330076,scr2013,avaConv,onshore_b
ba,2,h0166,0.7001583844787426,scr2013,avaConv,onshore_b
ba,2,h0167,0.6741480224383856,scr2013,avaConv,onshore_b
ba,2,h0168,0.6614140740078137,scr2013,avaConv,onshore_b
ba,2,h0169,0.5961312825916751,scr2013,avaConv,onshore_b
ba,2,h0170,0.5535851469385297,scr2013,avaConv,onshore_b
ba,2,h0171,0.5133631841317424,scr2013,avaConv,onshore_b
ba,2,h0172,0.5304807383634543,scr2013,avaConv,onshore_b
ba,2,h0173,0.5276978665585206,scr2013,avaConv,onshore_b
ba,2,h0174,0.5044501019888911,scr2013,avaConv,onshore_b
ba,2,h0175,0.5447969092068111,scr2013,avaConv,onshore_b
ba,2,h0176,0.5872145845525812,scr2013,avaConv,onshore_b
ba,2,h0177,0.6160070201341138,scr2013,avaConv,onshore_b
ba,2,h0178,0.5777150741046767,scr2013,avaConv,onshore_b
ba,2,h0179,0.5388459084546595,scr2013,avaConv,onshore_b
ba,2,h0180,0.5145511165573886,scr2013,avaConv,onshore_b
ba,2,h0181,0.31899938739315153,scr2013,avaConv,onshore_b
ba,2,h0182,0.15627955945292837,scr2013,avaConv,onshore_b
ba,2,h0183,0.03554536878963784,scr2013,avaConv,onshore_b
ba,2,h0184,0.04640793957013605,scr2013,avaConv,onshore_b
ba,2,h0185,0.05681242562969258,scr2013,avaConv,onshore_b
ba,2,h0186,0.07636341686125393,scr2013,avaConv,onshore_b
ba,2,h0187,0.1587879302650856,scr2013,avaConv,onshore_b
ba,2,h0188,0.23287637032597014,scr2013,avaConv,onshore_b
ba,2,h0189,0.29217113305764764,scr2013,avaConv,onshore_b
ba,2,h0190,0.28285066010738774,scr2013,avaConv,onshore_b
ba,2,h0191,0.3029395705744681,scr2013,avaConv,onshore_b
ba,2,h0192,0.3382882055713198,scr2013,avaConv,onshore_b
be,2,h0145,0.4526207873682993,scr2013,avaConv,onshore_b
be,2,h0146,0.23938907609643933,scr2013,avaConv,onshore_b
be,2,h0147,0.06533834395779942,scr2013,avaConv,onshore_b
be,2,h0148,0.0725517091970427,scr2013,avaConv,onshore_b
be,2,h0149,0.0696053606036417,scr2013,avaConv,onshore_b
be,2,h0150,0.06734230412351878,scr2013,avaConv,onshore_b
be,2,h0151,0.2587163998802958,scr2013,avaConv,onshore_b
be,2,h0152,0.47727096596868596,scr2013,avaConv,onshore_b
be,2,h0153,0.6957339443190868,scr2013,avaConv,onshore_b
be,2,h0154,0.6640301755320328,scr2013,avaConv,onshore_b
be,2,h0155,0.588119051265994,scr2013,avaConv,onshore_b
be,2,h0156,0.5315152016900531,scr2013,avaConv,onshore_b
be,2,h0157,0.38708641940848293,scr2013,avaConv,onshore_b
be,2,h0158,0.2922198047333184,scr2013,avaConv,onshore_b
be,2,h0159,0.1950601869654195,scr2013,avaConv,onshore_b
be,2,h0160,0.1880764585980726,scr2013,avaConv,onshore_b
be,2,h0161,0.18305939651361547,scr2013,avaConv,onshore_b
be,2,h0162,0.17104996008450202,scr2013,avaConv,onshore_b
be,2,h0163,0.11073665359699886,scr2013,avaConv,onshore_b
be,2,h0164,0.05993479089046879,scr2013,avaConv,onshore_b
be,2,h0165,0.02721054212583248,scr2013,avaConv,onshore_b
be,2,h0166,0.029143389695469937,scr2013,avaConv,onshore_b
be,2,h0167,0.031356915514958825,scr2013,avaConv,onshore_b
be,2,h0168,0.030951560979774792,scr2013,avaConv,onshore_b
be,2,h0169,0.14282931522544562,scr2013,avaConv,onshore_b
be,2,h0170,0.2638608551815489,scr2013,avaConv,onshore_b
be,2,h0171,0.3859866899777515,scr2013,avaConv,onshore_b
be,2,h0172,0.36790620984334693,scr2013,avaConv,onshore_b
be,2,h0173,0.3612050645733636,scr2013,avaConv,onshore_b
be,2,h0174,0.3702190106327165,scr2013,avaConv,onshore_b
be,2,h0175,0.3794996222519602,scr2013,avaConv,onshore_b
be,2,h0176,0.3664231218363864,scr2013,avaConv,onshore_b
be,2,h0177,0.3632820754898215,scr2013,avaConv,onshore_b
be,2,h0178,0.33717641371260965,scr2013,avaConv,onshore_b
be,2,h0179,0.3097775936557784,scr2013,avaConv,onshore_b
be,2,h0180,0.27484341447141536,scr2013,avaConv,onshore_b
be,2,h0181,0.18302562795825184,scr2013,avaConv,onshore_b
be,2,h0182,0.11128047965028366,scr2013,avaConv,onshore_b
be,2,h0183,0.03966362146499319,scr2013,avaConv,onshore_b
be,2,h0184,0.02935010546183272,scr2013,avaConv,onshore_b
be,2,h0185,0.01934304527428362,scr2013,avaConv,onshore_b
be,2,h0186,0.011251955472656913,scr2013,avaConv,onshore_b
be,2,h0187,0.022100448772710033,scr2013,avaConv,onshore_b
be,2,h0188,0.028899327931372874,scr2013,avaConv,onshore_b
be,2,h0189,0.03706164096030863,scr2013,avaConv,onshore_b
be,2,h0190,0.028849097256750125,scr2013,avaConv,onshore_b
be,2,h0191,0.030847722848904045,scr2013,avaConv,onshore_b
be,2,h0192,0.04037091442267489,scr2013,avaConv,onshore_b
bg,2,h0145,0.16442164994532166,scr2013,avaConv,onshore_b
bg,2,h0146,0.26199564595384234,scr2013,avaConv,onshore_b
bg,2,h0147,0.33975640497150383,scr2013,avaConv,onshore_b
bg,2,h0148,0.2854219214123932,scr2013,avaConv,onshore_b
bg,2,h0149,0.2357867888070144,scr2013,avaConv,onshore_b
bg,2,h0150,0.19125059913697126,scr2013,avaConv,onshore_b
bg,2,h0151,0.30826137022780264,scr2013,avaConv,onshore_b
bg,2,h0152,0.4872016801760076,scr2013,avaConv,onshore_b
bg,2,h0153,0.7552226414116204,scr2013,avaConv,onshore_b
bg,2,h0154,0.8458916346168264,scr2013,avaConv,onshore_b
bg,2,h0155,0.850200918285783,scr2013,avaConv,onshore_b
bg,2,h0156,0.7989697210041855,scr2013,avaConv,onshore_b
bg,2,h0157,0.5274063769774505,scr2013,avaConv,onshore_b
bg,2,h0158,0.3865749201244121,scr2013,avaConv,onshore_b
bg,2,h0159,0.31027013786806423,scr2013,avaConv,onshore_b
bg,2,h0160,0.4175796587778835,scr2013,avaConv,onshore_b
bg,2,h0161,0.4739844442935795,scr2013,avaConv,onshore_b
bg,2,h0162,0.49204571431302396,scr2013,avaConv,onshore_b
bg,2,h0163,0.4441953657158241,scr2013,avaConv,onshore_b
bg,2,h0164,0.4021093535105539,scr2013,avaConv,onshore_b
bg,2,h0165,0.3538616159933686,scr2013,avaConv,onshore_b
bg,2,h0166,0.33986093309019405,scr2013,avaConv,onshore_b
bg,2,h0167,0.29678955940702395,scr2013,avaConv,onshore_b
bg,2,h0168,0.2407782337610552,scr2013,avaConv,onshore_b
bg,2,h0169,0.13249556641661428,scr2013,avaConv,onshore_b
bg,2,h0170,0.062221623104157554,scr2013,avaConv,onshore_b
bg,2,h0171,0.019916769839771486,scr2013,avaConv,onshore_b
bg,2,h0172,0.021662838712540895,scr2013,avaConv,onshore_b
bg,2,h0173,0.026210274082913737,scr2013,avaConv,onshore_b
bg,2,h0174,0.029486984986642133,scr2013,avaConv,onshore_b
bg,2,h0175,0.04992595549642274,scr2013,avaConv,onshore_b
bg,2,h0176,0.07013360030408103,scr2013,avaConv,onshore_b
bg,2,h0177,0.10596430614708209,scr2013,avaConv,onshore_b
bg,2,h0178,0.13798650394470102,scr2013,avaConv,onshore_b
bg,2,h0179,0.19023142196053852,scr2013,avaConv,onshore_b
bg,2,h0180,0.2600080459169139,scr2013,avaConv,onshore_b
bg,2,h0181,0.2625716872867817,scr2013,avaConv,onshore_b
bg,2,h0182,0.22492088851264708,scr2013,avaConv,onshore_b
bg,2,h0183,0.1493630606968153,scr2013,avaConv,onshore_b
bg,2,h0184,0.11004154428628601,scr2013,avaConv,onshore_b
bg,2,h0185,0.08349974940633217,scr2013,avaConv,onshore_b
bg,2,h0186,0.06386883288853168,scr2013,avaConv,onshore_b
