region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0575,0.06812339018420847,scr2012,avaConv,onshore_b
no_n,2,h0576,0.06900220207242909,scr2012,avaConv,onshore_b
no_n,2,h0577,0.20001830324049952,scr2012,avaConv,onshore_b
no_n,2,h0578,0.3926104202264113,scr2012,avaConv,onshore_b
no_n,2,h0579,0.6500101287974507,scr2012,avaConv,onshore_b
no_n,2,h0580,0.6760712995970951,scr2012,avaConv,onshore_b
no_n,2,h0581,0.6981190817829913,scr2012,avaConv,onshore_b
no_n,2,h0582,0.7061267183215667,scr2012,avaConv,onshore_b
no_n,2,h0583,0.4794075001599127,scr2012,avaConv,onshore_b
no_n,2,h0584,0.2941342364082372,scr2012,avaConv,onshore_b
no_n,2,h0585,0.15146878592240806,scr2012,avaConv,onshore_b
no_n,2,h0586,0.16190359495414,scr2012,avaConv,onshore_b
no_n,2,h0587,0.17084325075750803,scr2012,avaConv,onshore_b
no_n,2,h0588,0.18859592688916021,scr2012,avaConv,onshore_b
no_n,2,h0589,0.2799380253946214,scr2012,avaConv,onshore_b
no_n,2,h0590,0.390473944037098,scr2012,avaConv,onshore_b
no_n,2,h0591,0.5049018475841576,scr2012,avaConv,onshore_b
no_n,2,h0592,0.513008156871822,scr2012,avaConv,onshore_b
no_n,2,h0593,0.49637229070256095,scr2012,avaConv,onshore_b
no_n,2,h0594,0.4590362282199297,scr2012,avaConv,onshore_b
no_n,2,h0595,0.38618118989775696,scr2012,avaConv,onshore_b
no_n,2,h0596,0.3319051909207803,scr2012,avaConv,onshore_b
no_n,2,h0597,0.29993360585065737,scr2012,avaConv,onshore_b
no_n,2,h0598,0.3076075146973725,scr2012,avaConv,onshore_b
no_n,2,h0599,0.30993500145103897,scr2012,avaConv,onshore_b
no_n,2,h0600,0.3087001667902233,scr2012,avaConv,onshore_b
no_n,2,h0601,0.33089857065751543,scr2012,avaConv,onshore_b
no_n,2,h0602,0.3823904825541882,scr2012,avaConv,onshore_b
no_n,2,h0603,0.44201527378559796,scr2012,avaConv,onshore_b
no_n,2,h0604,0.4847660687790556,scr2012,avaConv,onshore_b
no_n,2,h0605,0.5108808874731742,scr2012,avaConv,onshore_b
no_n,2,h0606,0.5273964920677203,scr2012,avaConv,onshore_b
no_n,2,h0607,0.5029300009198732,scr2012,avaConv,onshore_b
no_n,2,h0608,0.4690854941872045,scr2012,avaConv,onshore_b
no_n,2,h0609,0.42989433665423793,scr2012,avaConv,onshore_b
no_n,2,h0610,0.4113006781137997,scr2012,avaConv,onshore_b
no_n,2,h0611,0.3743579846827769,scr2012,avaConv,onshore_b
no_n,2,h0612,0.3487650091563504,scr2012,avaConv,onshore_b
no_n,2,h0613,0.2863566149246573,scr2012,avaConv,onshore_b
no_n,2,h0614,0.25027594570651546,scr2012,avaConv,onshore_b
no_n,2,h0615,0.21513766018618152,scr2012,avaConv,onshore_b
no_n,2,h0616,0.2219779415287052,scr2012,avaConv,onshore_b
no_n,2,h0617,0.23035739848426423,scr2012,avaConv,onshore_b
no_n,2,h0618,0.24136257563517127,scr2012,avaConv,onshore_b
no_n,2,h0619,0.38406862495906796,scr2012,avaConv,onshore_b
no_n,2,h0620,0.5425027577841227,scr2012,avaConv,onshore_b
no_n,2,h0621,0.7100777918139688,scr2012,avaConv,onshore_b
no_n,2,h0622,0.6909797063176449,scr2012,avaConv,onshore_b
no_n,2,h0623,0.6568358204925683,scr2012,avaConv,onshore_b
no_n,2,h0624,0.6160337916138977,scr2012,avaConv,onshore_b
no_s,2,h0553,0.08430478493768205,scr2012,avaConv,onshore_b
no_s,2,h0554,0.2789154121117197,scr2012,avaConv,onshore_b
no_s,2,h0555,0.5787696360818084,scr2012,avaConv,onshore_b
no_s,2,h0556,0.6560677596411186,scr2012,avaConv,onshore_b
no_s,2,h0557,0.6668968082805131,scr2012,avaConv,onshore_b
no_s,2,h0558,0.6444960982787975,scr2012,avaConv,onshore_b
no_s,2,h0559,0.33891215303971695,scr2012,avaConv,onshore_b
no_s,2,h0560,0.1302927199966414,scr2012,avaConv,onshore_b
no_s,2,h0561,0.020358852777925845,scr2012,avaConv,onshore_b
no_s,2,h0562,0.025396904774998688,scr2012,avaConv,onshore_b
no_s,2,h0563,0.035600424163886396,scr2012,avaConv,onshore_b
no_s,2,h0564,0.04864768599141936,scr2012,avaConv,onshore_b
no_s,2,h0565,0.22921733515641313,scr2012,avaConv,onshore_b
no_s,2,h0566,0.5067557732491006,scr2012,avaConv,onshore_b
no_s,2,h0567,0.8564009767056014,scr2012,avaConv,onshore_b
no_s,2,h0568,0.851646831141737,scr2012,avaConv,onshore_b
no_s,2,h0569,0.8501545652945477,scr2012,avaConv,onshore_b
no_s,2,h0570,0.8524899023135689,scr2012,avaConv,onshore_b
no_s,2,h0571,0.433370642319337,scr2012,avaConv,onshore_b
no_s,2,h0572,0.14515286122348203,scr2012,avaConv,onshore_b
no_s,2,h0573,0.006025905829284033,scr2012,avaConv,onshore_b
no_s,2,h0574,0.008461324367158768,scr2012,avaConv,onshore_b
no_s,2,h0575,0.008645427618761407,scr2012,avaConv,onshore_b
no_s,2,h0576,0.007113569659808879,scr2012,avaConv,onshore_b
no_s,2,h0577,0.06674363591451214,scr2012,avaConv,onshore_b
no_s,2,h0578,0.16673848621435958,scr2012,avaConv,onshore_b
no_s,2,h0579,0.28935266769074547,scr2012,avaConv,onshore_b
no_s,2,h0580,0.24795301026864583,scr2012,avaConv,onshore_b
no_s,2,h0581,0.20170939215573486,scr2012,avaConv,onshore_b
no_s,2,h0582,0.16329731394401362,scr2012,avaConv,onshore_b
no_s,2,h0583,0.10984888605108663,scr2012,avaConv,onshore_b
no_s,2,h0584,0.0746177547723657,scr2012,avaConv,onshore_b
no_s,2,h0585,0.05082818321485367,scr2012,avaConv,onshore_b
no_s,2,h0586,0.04797370203749197,scr2012,avaConv,onshore_b
no_s,2,h0587,0.055709184479622434,scr2012,avaConv,onshore_b
no_s,2,h0588,0.08435780799409567,scr2012,avaConv,onshore_b
no_s,2,h0589,0.10310221808121806,scr2012,avaConv,onshore_b
no_s,2,h0590,0.10716751220606122,scr2012,avaConv,onshore_b
no_s,2,h0591,0.0829773326881294,scr2012,avaConv,onshore_b
no_s,2,h0592,0.07756808879233408,scr2012,avaConv,onshore_b
no_s,2,h0593,0.1017975426667222,scr2012,avaConv,onshore_b
no_s,2,h0594,0.1518178785725127,scr2012,avaConv,onshore_b
no_s,2,h0595,0.17648433546861528,scr2012,avaConv,onshore_b
no_s,2,h0596,0.1664480236530332,scr2012,avaConv,onshore_b
no_s,2,h0597,0.13315826281345072,scr2012,avaConv,onshore_b
no_s,2,h0598,0.11599262228888439,scr2012,avaConv,onshore_b
no_s,2,h0599,0.10403416257593942,scr2012,avaConv,onshore_b
no_s,2,h0600,0.10080539801511601,scr2012,avaConv,onshore_b
no_s,2,h0601,0.22633221357506353,scr2012,avaConv,onshore_b
no_s,2,h0602,0.36195880021965127,scr2012,avaConv,onshore_b
no_s,2,h0603,0.5018387594433974,scr2012,avaConv,onshore_b
no_s,2,h0604,0.4426124661144442,scr2012,avaConv,onshore_b
no_s,2,h0605,0.4183906546763295,scr2012,avaConv,onshore_b
no_s,2,h0606,0.4053377600415274,scr2012,avaConv,onshore_b
no_s,2,h0607,0.2265129891646622,scr2012,avaConv,onshore_b
no_s,2,h0608,0.08704091402821275,scr2012,avaConv,onshore_b
no_s,2,h0609,0.009289833072365476,scr2012,avaConv,onshore_b
no_s,2,h0610,0.005261854292660735,scr2012,avaConv,onshore_b
no_s,2,h0611,0.003713837621022207,scr2012,avaConv,onshore_b
no_s,2,h0612,0.003084222430116779,scr2012,avaConv,onshore_b
no_s,2,h0613,0.03441499453230107,scr2012,avaConv,onshore_b
no_s,2,h0614,0.09348201182528026,scr2012,avaConv,onshore_b
no_s,2,h0615,0.17242260344422702,scr2012,avaConv,onshore_b
no_s,2,h0616,0.16012873809147074,scr2012,avaConv,onshore_b
no_s,2,h0617,0.148067915375462,scr2012,avaConv,onshore_b
no_s,2,h0618,0.13868156097283624,scr2012,avaConv,onshore_b
no_s,2,h0619,0.09017213757313532,scr2012,avaConv,onshore_b
no_s,2,h0620,0.056012692776257755,scr2012,avaConv,onshore_b
no_s,2,h0621,0.03371086606197418,scr2012,avaConv,onshore_b
no_s,2,h0622,0.04428538957064307,scr2012,avaConv,onshore_b
no_s,2,h0623,0.058800368687770124,scr2012,avaConv,onshore_b
no_s,2,h0624,0.08116480709029385,scr2012,avaConv,onshore_b
pl,2,h0553,0.21811977373993496,scr2012,avaConv,onshore_b
pl,2,h0554,0.4904658694215548,scr2012,avaConv,onshore_b
pl,2,h0555,0.8078969586513186,scr2012,avaConv,onshore_b
pl,2,h0556,0.8201643463806036,scr2012,avaConv,onshore_b
pl,2,h0557,0.8120887894396047,scr2012,avaConv,onshore_b
pl,2,h0558,0.7577288163117846,scr2012,avaConv,onshore_b
pl,2,h0559,0.4603582236776735,scr2012,avaConv,onshore_b
pl,2,h0560,0.21514114950157134,scr2012,avaConv,onshore_b
pl,2,h0561,0.04485599785004946,scr2012,avaConv,onshore_b
pl,2,h0562,0.04489035394700959,scr2012,avaConv,onshore_b
pl,2,h0563,0.04155681325372524,scr2012,avaConv,onshore_b
pl,2,h0564,0.03958835572685206,scr2012,avaConv,onshore_b
pl,2,h0565,0.2005506891692704,scr2012,avaConv,onshore_b
pl,2,h0566,0.41913865997102073,scr2012,avaConv,onshore_b
pl,2,h0567,0.6794859661478674,scr2012,avaConv,onshore_b
pl,2,h0568,0.7150363685082677,scr2012,avaConv,onshore_b
pl,2,h0569,0.7251956139607697,scr2012,avaConv,onshore_b
pl,2,h0570,0.7131473041016426,scr2012,avaConv,onshore_b
pl,2,h0571,0.5431859895866726,scr2012,avaConv,onshore_b
pl,2,h0572,0.40077792998043554,scr2012,avaConv,onshore_b
pl,2,h0573,0.28114704406295854,scr2012,avaConv,onshore_b
pl,2,h0574,0.3043228906129939,scr2012,avaConv,onshore_b
pl,2,h0575,0.2945973814039629,scr2012,avaConv,onshore_b
pl,2,h0576,0.2886643097799572,scr2012,avaConv,onshore_b
pl,2,h0577,0.4421345858519877,scr2012,avaConv,onshore_b
pl,2,h0578,0.638781040956093,scr2012,avaConv,onshore_b
pl,2,h0579,0.8380813565392677,scr2012,avaConv,onshore_b
pl,2,h0580,0.8375128432418937,scr2012,avaConv,onshore_b
pl,2,h0581,0.8235582642135413,scr2012,avaConv,onshore_b
pl,2,h0582,0.8011969650788656,scr2012,avaConv,onshore_b
pl,2,h0583,0.6789582322489432,scr2012,avaConv,onshore_b
pl,2,h0584,0.5515936273537082,scr2012,avaConv,onshore_b
pl,2,h0585,0.41285179544586825,scr2012,avaConv,onshore_b
pl,2,h0586,0.35863392495362967,scr2012,avaConv,onshore_b
pl,2,h0587,0.28105001002964736,scr2012,avaConv,onshore_b
pl,2,h0588,0.21350015141943615,scr2012,avaConv,onshore_b
pl,2,h0589,0.13726988006583848,scr2012,avaConv,onshore_b
pl,2,h0590,0.09901615013255018,scr2012,avaConv,onshore_b
pl,2,h0591,0.0789342962622409,scr2012,avaConv,onshore_b
pl,2,h0592,0.08791556857961814,scr2012,avaConv,onshore_b
pl,2,h0593,0.10551615451777285,scr2012,avaConv,onshore_b
pl,2,h0594,0.12392938949980759,scr2012,avaConv,onshore_b
pl,2,h0595,0.1672912895129335,scr2012,avaConv,onshore_b
pl,2,h0596,0.20583126771728164,scr2012,avaConv,onshore_b
pl,2,h0597,0.23780077378670555,scr2012,avaConv,onshore_b
pl,2,h0598,0.23475806327913318,scr2012,avaConv,onshore_b
pl,2,h0599,0.22022287979282493,scr2012,avaConv,onshore_b
pl,2,h0600,0.20839131131529703,scr2012,avaConv,onshore_b
pl,2,h0601,0.16002948079275572,scr2012,avaConv,onshore_b
pl,2,h0602,0.11895583759855088,scr2012,avaConv,onshore_b
pl,2,h0603,0.08221332685559696,scr2012,avaConv,onshore_b
pl,2,h0604,0.08043450577322181,scr2012,avaConv,onshore_b
pl,2,h0605,0.086122603174174,scr2012,avaConv,onshore_b
pl,2,h0606,0.09438509251519973,scr2012,avaConv,onshore_b
pl,2,h0607,0.09773550892669035,scr2012,avaConv,onshore_b
pl,2,h0608,0.09570230619274915,scr2012,avaConv,onshore_b
pl,2,h0609,0.087463302668829,scr2012,avaConv,onshore_b
pl,2,h0610,0.0797147003470166,scr2012,avaConv,onshore_b
pl,2,h0611,0.06366970514281049,scr2012,avaConv,onshore_b
pl,2,h0612,0.05050065274503546,scr2012,avaConv,onshore_b
pl,2,h0613,0.048359741888325355,scr2012,avaConv,onshore_b
pl,2,h0614,0.04982571534899973,scr2012,avaConv,onshore_b
pl,2,h0615,0.04865062083839199,scr2012,avaConv,onshore_b
pl,2,h0616,0.03900954267670739,scr2012,avaConv,onshore_b
pl,2,h0617,0.03557021416208728,scr2012,avaConv,onshore_b
pl,2,h0618,0.03549816227604911,scr2012,avaConv,onshore_b
pl,2,h0619,0.0628610615240351,scr2012,avaConv,onshore_b
pl,2,h0620,0.09516426850117296,scr2012,avaConv,onshore_b
pl,2,h0621,0.13040263521501505,scr2012,avaConv,onshore_b
pl,2,h0622,0.13636912692889513,scr2012,avaConv,onshore_b
pl,2,h0623,0.1463367159753615,scr2012,avaConv,onshore_b
pl,2,h0624,0.15350958468545461,scr2012,avaConv,onshore_b
pt,2,h0553,0.17037668076520412,scr2012,avaConv,onshore_b
pt,2,h0554,0.19943851725996786,scr2012,avaConv,onshore_b
pt,2,h0555,0.20840796849162804,scr2012,avaConv,onshore_b
pt,2,h0556,0.1906504498439094,scr2012,avaConv,onshore_b
pt,2,h0557,0.1708768335500647,scr2012,avaConv,onshore_b
pt,2,h0558,0.15349952026532054,scr2012,avaConv,onshore_b
pt,2,h0559,0.11418302732964546,scr2012,avaConv,onshore_b
pt,2,h0560,0.08694392653478458,scr2012,avaConv,onshore_b
pt,2,h0561,0.06760977359113303,scr2012,avaConv,onshore_b
pt,2,h0562,0.0697428656755277,scr2012,avaConv,onshore_b
pt,2,h0563,0.06245442731100854,scr2012,avaConv,onshore_b
pt,2,h0564,0.05553885657372187,scr2012,avaConv,onshore_b
pt,2,h0565,0.22542923831348968,scr2012,avaConv,onshore_b
pt,2,h0566,0.43777328492188083,scr2012,avaConv,onshore_b
pt,2,h0567,0.6827917334694349,scr2012,avaConv,onshore_b
pt,2,h0568,0.6693862380415755,scr2012,avaConv,onshore_b
pt,2,h0569,0.6494965056274346,scr2012,avaConv,onshore_b
pt,2,h0570,0.5976003453304973,scr2012,avaConv,onshore_b
pt,2,h0571,0.5557971851629416,scr2012,avaConv,onshore_b
pt,2,h0572,0.5223358493135916,scr2012,avaConv,onshore_b
pt,2,h0573,0.48247138985425586,scr2012,avaConv,onshore_b
pt,2,h0574,0.40534030420451955,scr2012,avaConv,onshore_b
pt,2,h0575,0.318728290163603,scr2012,avaConv,onshore_b
pt,2,h0576,0.2573651648517981,scr2012,avaConv,onshore_b
pt,2,h0577,0.24220363591007896,scr2012,avaConv,onshore_b
pt,2,h0578,0.23433940362892147,scr2012,avaConv,onshore_b
pt,2,h0579,0.22016402046329325,scr2012,avaConv,onshore_b
pt,2,h0580,0.18203766273389113,scr2012,avaConv,onshore_b
pt,2,h0581,0.15257726916836314,scr2012,avaConv,onshore_b
pt,2,h0582,0.13330998291538235,scr2012,avaConv,onshore_b
pt,2,h0583,0.2119761829105386,scr2012,avaConv,onshore_b
pt,2,h0584,0.30757539687349295,scr2012,avaConv,onshore_b
pt,2,h0585,0.4243774866011133,scr2012,avaConv,onshore_b
pt,2,h0586,0.4568554029645693,scr2012,avaConv,onshore_b
pt,2,h0587,0.5125953444755533,scr2012,avaConv,onshore_b
pt,2,h0588,0.6078444609709863,scr2012,avaConv,onshore_b
pt,2,h0589,0.43910687884418537,scr2012,avaConv,onshore_b
pt,2,h0590,0.28434648954417174,scr2012,avaConv,onshore_b
pt,2,h0591,0.1306100121674179,scr2012,avaConv,onshore_b
pt,2,h0592,0.1686900086129129,scr2012,avaConv,onshore_b
pt,2,h0593,0.19535136970675893,scr2012,avaConv,onshore_b
pt,2,h0594,0.2163396296126114,scr2012,avaConv,onshore_b
pt,2,h0595,0.2924392544600391,scr2012,avaConv,onshore_b
pt,2,h0596,0.39050939832299564,scr2012,avaConv,onshore_b
pt,2,h0597,0.5015111765700044,scr2012,avaConv,onshore_b
pt,2,h0598,0.5535247290014315,scr2012,avaConv,onshore_b
pt,2,h0599,0.5614180094897573,scr2012,avaConv,onshore_b
pt,2,h0600,0.5579923399316441,scr2012,avaConv,onshore_b
pt,2,h0601,0.5577193353881068,scr2012,avaConv,onshore_b
pt,2,h0602,0.5170702080723227,scr2012,avaConv,onshore_b
pt,2,h0603,0.42793595454284605,scr2012,avaConv,onshore_b
pt,2,h0604,0.3150090044065511,scr2012,avaConv,onshore_b
pt,2,h0605,0.2539394708254151,scr2012,avaConv,onshore_b
pt,2,h0606,0.22855288085052475,scr2012,avaConv,onshore_b
pt,2,h0607,0.399515515092335,scr2012,avaConv,onshore_b
pt,2,h0608,0.5972320210851149,scr2012,avaConv,onshore_b
pt,2,h0609,0.8113596836829327,scr2012,avaConv,onshore_b
pt,2,h0610,0.7941821825697243,scr2012,avaConv,onshore_b
pt,2,h0611,0.6974754449566508,scr2012,avaConv,onshore_b
pt,2,h0612,0.5875550933998697,scr2012,avaConv,onshore_b
pt,2,h0613,0.5172903739839004,scr2012,avaConv,onshore_b
pt,2,h0614,0.564414945305674,scr2012,avaConv,onshore_b
pt,2,h0615,0.6585645741217871,scr2012,avaConv,onshore_b
pt,2,h0616,0.7327138944435384,scr2012,avaConv,onshore_b
pt,2,h0617,0.7310186477619047,scr2012,avaConv,onshore_b
pt,2,h0618,0.6707789714407327,scr2012,avaConv,onshore_b
pt,2,h0619,0.5434462543161888,scr2012,avaConv,onshore_b
pt,2,h0620,0.4578281322985247,scr2012,avaConv,onshore_b
pt,2,h0621,0.40438848575014863,scr2012,avaConv,onshore_b
pt,2,h0622,0.41076461080370885,scr2012,avaConv,onshore_b
pt,2,h0623,0.42810345114027387,scr2012,avaConv,onshore_b
pt,2,h0624,0.4419016167327157,scr2012,avaConv,onshore_b
ro,2,h0553,0.2224358516099348,scr2012,avaConv,onshore_b
ro,2,h0554,0.2842401465597294,scr2012,avaConv,onshore_b
ro,2,h0555,0.35503000960493897,scr2012,avaConv,onshore_b
ro,2,h0556,0.36071349218937604,scr2012,avaConv,onshore_b
ro,2,h0557,0.36289670292597576,scr2012,avaConv,onshore_b
ro,2,h0558,0.34976194644704206,scr2012,avaConv,onshore_b
ro,2,h0559,0.3184776713013298,scr2012,avaConv,onshore_b
ro,2,h0560,0.28039936805253307,scr2012,avaConv,onshore_b
ro,2,h0561,0.2343029692461758,scr2012,avaConv,onshore_b
ro,2,h0562,0.1969701050799265,scr2012,avaConv,onshore_b
ro,2,h0563,0.17821391091123678,scr2012,avaConv,onshore_b
ro,2,h0564,0.1574957225607932,scr2012,avaConv,onshore_b
ro,2,h0565,0.32337072558157,scr2012,avaConv,onshore_b
ro,2,h0566,0.49451544822642535,scr2012,avaConv,onshore_b
ro,2,h0567,0.709534694965991,scr2012,avaConv,onshore_b
ro,2,h0568,0.6871649873737025,scr2012,avaConv,onshore_b
ro,2,h0569,0.7097996966980481,scr2012,avaConv,onshore_b
ro,2,h0570,0.7697810169834918,scr2012,avaConv,onshore_b
ro,2,h0571,0.5970709450937786,scr2012,avaConv,onshore_b
ro,2,h0572,0.416557588714629,scr2012,avaConv,onshore_b
ro,2,h0573,0.23288678800984247,scr2012,avaConv,onshore_b
ro,2,h0574,0.2133114176549226,scr2012,avaConv,onshore_b
ro,2,h0575,0.19411080966615363,scr2012,avaConv,onshore_b
ro,2,h0576,0.1707481357534825,scr2012,avaConv,onshore_b
ro,2,h0577,0.1432806076147052,scr2012,avaConv,onshore_b
ro,2,h0578,0.12082491916816061,scr2012,avaConv,onshore_b
ro,2,h0579,0.110413033263051,scr2012,avaConv,onshore_b
ro,2,h0580,0.10035332383506759,scr2012,avaConv,onshore_b
ro,2,h0581,0.08844977418908778,scr2012,avaConv,onshore_b
ro,2,h0582,0.0759992297269935,scr2012,avaConv,onshore_b
ro,2,h0583,0.05830139995301988,scr2012,avaConv,onshore_b
ro,2,h0584,0.04270195108672317,scr2012,avaConv,onshore_b
ro,2,h0585,0.026001963280613903,scr2012,avaConv,onshore_b
ro,2,h0586,0.019435550629153753,scr2012,avaConv,onshore_b
ro,2,h0587,0.018123901851987034,scr2012,avaConv,onshore_b
ro,2,h0588,0.02315144437624677,scr2012,avaConv,onshore_b
ro,2,h0589,0.15758694117506092,scr2012,avaConv,onshore_b
ro,2,h0590,0.3432911406250469,scr2012,avaConv,onshore_b
ro,2,h0591,0.5463735039219545,scr2012,avaConv,onshore_b
ro,2,h0592,0.485701413784816,scr2012,avaConv,onshore_b
ro,2,h0593,0.43603375942685657,scr2012,avaConv,onshore_b
ro,2,h0594,0.40502558577036357,scr2012,avaConv,onshore_b
ro,2,h0595,0.23074722759741464,scr2012,avaConv,onshore_b
ro,2,h0596,0.10430398550418307,scr2012,avaConv,onshore_b
ro,2,h0597,0.023093434705683615,scr2012,avaConv,onshore_b
ro,2,h0598,0.027267721482651604,scr2012,avaConv,onshore_b
ro,2,h0599,0.030637062387970395,scr2012,avaConv,onshore_b
ro,2,h0600,0.03463737102148463,scr2012,avaConv,onshore_b
ro,2,h0601,0.06997205535124776,scr2012,avaConv,onshore_b
ro,2,h0602,0.11438059980832645,scr2012,avaConv,onshore_b
ro,2,h0603,0.16266311622447274,scr2012,avaConv,onshore_b
ro,2,h0604,0.16854509863933106,scr2012,avaConv,onshore_b
ro,2,h0605,0.17263180041956783,scr2012,avaConv,onshore_b
ro,2,h0606,0.17630960104723828,scr2012,avaConv,onshore_b
ro,2,h0607,0.09626456083432233,scr2012,avaConv,onshore_b
ro,2,h0608,0.03538870675253736,scr2012,avaConv,onshore_b
ro,2,h0609,0.001371118617216317,scr2012,avaConv,onshore_b
ro,2,h0610,0.002011054562033319,scr2012,avaConv,onshore_b
ro,2,h0611,0.003615843026230858,scr2012,avaConv,onshore_b
ro,2,h0612,0.006272711840370801,scr2012,avaConv,onshore_b
ro,2,h0613,0.011405591831661184,scr2012,avaConv,onshore_b
ro,2,h0614,0.016942425463065687,scr2012,avaConv,onshore_b
ro,2,h0615,0.030160711829235295,scr2012,avaConv,onshore_b
ro,2,h0616,0.058237196981224135,scr2012,avaConv,onshore_b
ro,2,h0617,0.10298299360229617,scr2012,avaConv,onshore_b
ro,2,h0618,0.14917778533764814,scr2012,avaConv,onshore_b
ro,2,h0619,0.17528677552205035,scr2012,avaConv,onshore_b
ro,2,h0620,0.1920754845249345,scr2012,avaConv,onshore_b
ro,2,h0621,0.1860966744685272,scr2012,avaConv,onshore_b
ro,2,h0622,0.1793060755763165,scr2012,avaConv,onshore_b
ro,2,h0623,0.15977825954633917,scr2012,avaConv,onshore_b
ro,2,h0624,0.13254053487327438,scr2012,avaConv,onshore_b
rs,2,h0553,0.028533014985317486,scr2012,avaConv,onshore_b
rs,2,h0554,0.02616261699499874,scr2012,avaConv,onshore_b
rs,2,h0555,0.02888451930316583,scr2012,avaConv,onshore_b
rs,2,h0556,0.028967821586950333,scr2012,avaConv,onshore_b
rs,2,h0557,0.029109220391756657,scr2012,avaConv,onshore_b
rs,2,h0558,0.02699324545011287,scr2012,avaConv,onshore_b
rs,2,h0559,0.023319694704627702,scr2012,avaConv,onshore_b
rs,2,h0560,0.01764633564323691,scr2012,avaConv,onshore_b
rs,2,h0561,0.013066704640127713,scr2012,avaConv,onshore_b
rs,2,h0562,0.009574268660419256,scr2012,avaConv,onshore_b
rs,2,h0563,0.011093362823646535,scr2012,avaConv,onshore_b
rs,2,h0564,0.012165072905690943,scr2012,avaConv,onshore_b
rs,2,h0565,0.23817684570578965,scr2012,avaConv,onshore_b
rs,2,h0566,0.5630072937784346,scr2012,avaConv,onshore_b
rs,2,h0567,0.9494215945508541,scr2012,avaConv,onshore_b
rs,2,h0568,0.9048280407731832,scr2012,avaConv,onshore_b
rs,2,h0569,0.8609414433506952,scr2012,avaConv,onshore_b
rs,2,h0570,0.8321151003221574,scr2012,avaConv,onshore_b
rs,2,h0571,0.7694410104630399,scr2012,avaConv,onshore_b
rs,2,h0572,0.7177311270883986,scr2012,avaConv,onshore_b
rs,2,h0573,0.6523348584132863,scr2012,avaConv,onshore_b
rs,2,h0574,0.6314858785052019,scr2012,avaConv,onshore_b
rs,2,h0575,0.6362465826185968,scr2012,avaConv,onshore_b
rs,2,h0576,0.662509018345302,scr2012,avaConv,onshore_b
rs,2,h0577,0.5102295122268392,scr2012,avaConv,onshore_b
rs,2,h0578,0.3393794096162224,scr2012,avaConv,onshore_b
rs,2,h0579,0.18269383921109353,scr2012,avaConv,onshore_b
rs,2,h0580,0.17172074309068674,scr2012,avaConv,onshore_b
rs,2,h0581,0.15261605934656494,scr2012,avaConv,onshore_b
rs,2,h0582,0.12266569110345853,scr2012,avaConv,onshore_b
rs,2,h0583,0.2984310361521938,scr2012,avaConv,onshore_b
rs,2,h0584,0.5287202578712011,scr2012,avaConv,onshore_b
rs,2,h0585,0.7963738100013307,scr2012,avaConv,onshore_b
rs,2,h0586,0.7493619939382703,scr2012,avaConv,onshore_b
rs,2,h0587,0.6748777944473454,scr2012,avaConv,onshore_b
rs,2,h0588,0.615940790007771,scr2012,avaConv,onshore_b
rs,2,h0589,0.3726466744149133,scr2012,avaConv,onshore_b
rs,2,h0590,0.1939844701296077,scr2012,avaConv,onshore_b
rs,2,h0591,0.061125437697775405,scr2012,avaConv,onshore_b
rs,2,h0592,0.0652996756844504,scr2012,avaConv,onshore_b
rs,2,h0593,0.07111890768124003,scr2012,avaConv,onshore_b
rs,2,h0594,0.07948682412435065,scr2012,avaConv,onshore_b
rs,2,h0595,0.17745495052602664,scr2012,avaConv,onshore_b
rs,2,h0596,0.2999099689394989,scr2012,avaConv,onshore_b
rs,2,h0597,0.4325012928206503,scr2012,avaConv,onshore_b
rs,2,h0598,0.44700028835138933,scr2012,avaConv,onshore_b
rs,2,h0599,0.46546314952045814,scr2012,avaConv,onshore_b
rs,2,h0600,0.47654864166815486,scr2012,avaConv,onshore_b
rs,2,h0601,0.402695413462688,scr2012,avaConv,onshore_b
rs,2,h0602,0.3274718827233971,scr2012,avaConv,onshore_b
rs,2,h0603,0.26455967813894526,scr2012,avaConv,onshore_b
rs,2,h0604,0.2701545400981618,scr2012,avaConv,onshore_b
rs,2,h0605,0.26650030939034675,scr2012,avaConv,onshore_b
rs,2,h0606,0.25736907560314465,scr2012,avaConv,onshore_b
rs,2,h0607,0.14386187873929362,scr2012,avaConv,onshore_b
rs,2,h0608,0.05357631124476489,scr2012,avaConv,onshore_b
rs,2,h0609,7.264542017150945e-5,scr2012,avaConv,onshore_b
rs,2,h0610,0.0,scr2012,avaConv,onshore_b
rs,2,h0611,3.7845174615511186e-5,scr2012,avaConv,onshore_b
rs,2,h0612,0.00018277374187087214,scr2012,avaConv,onshore_b
rs,2,h0613,0.018137871418238142,scr2012,avaConv,onshore_b
rs,2,h0614,0.04786368312606737,scr2012,avaConv,onshore_b
rs,2,h0615,0.09632032238042008,scr2012,avaConv,onshore_b
rs,2,h0616,0.1427510835523221,scr2012,avaConv,onshore_b
rs,2,h0617,0.21781752178434727,scr2012,avaConv,onshore_b
rs,2,h0618,0.3022677967919899,scr2012,avaConv,onshore_b
rs,2,h0619,0.2682487593856877,scr2012,avaConv,onshore_b
rs,2,h0620,0.1933743633797046,scr2012,avaConv,onshore_b
rs,2,h0621,0.09559304859621064,scr2012,avaConv,onshore_b
