region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0117,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0127,0.008127984245337642,scr2015,avaConv,pvInd_b
it_sic,2,h0128,0.05869013120581022,scr2015,avaConv,pvInd_b
it_sic,2,h0129,0.16539881235705078,scr2015,avaConv,pvInd_b
it_sic,2,h0130,0.2964308292754262,scr2015,avaConv,pvInd_b
it_sic,2,h0131,0.38404394541074943,scr2015,avaConv,pvInd_b
it_sic,2,h0132,0.4311634734694946,scr2015,avaConv,pvInd_b
it_sic,2,h0133,0.5219481445073227,scr2015,avaConv,pvInd_b
it_sic,2,h0134,0.5806245133656277,scr2015,avaConv,pvInd_b
it_sic,2,h0135,0.577883394687328,scr2015,avaConv,pvInd_b
it_sic,2,h0136,0.438744537941487,scr2015,avaConv,pvInd_b
it_sic,2,h0137,0.2675035666068804,scr2015,avaConv,pvInd_b
it_sic,2,h0138,0.11273810381796098,scr2015,avaConv,pvInd_b
it_sic,2,h0139,0.02594068076827312,scr2015,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2015,avaConv,pvInd_b
lt,2,h0097,0.0,scr2015,avaConv,pvInd_b
lt,2,h0098,0.0,scr2015,avaConv,pvInd_b
lt,2,h0099,0.0,scr2015,avaConv,pvInd_b
lt,2,h0100,0.0,scr2015,avaConv,pvInd_b
lt,2,h0101,0.0,scr2015,avaConv,pvInd_b
lt,2,h0102,0.0,scr2015,avaConv,pvInd_b
lt,2,h0103,0.0,scr2015,avaConv,pvInd_b
lt,2,h0104,0.012745663050124157,scr2015,avaConv,pvInd_b
lt,2,h0105,0.04512070163598405,scr2015,avaConv,pvInd_b
lt,2,h0106,0.10221541171138533,scr2015,avaConv,pvInd_b
lt,2,h0107,0.17183742371384209,scr2015,avaConv,pvInd_b
lt,2,h0108,0.23940823069851236,scr2015,avaConv,pvInd_b
lt,2,h0109,0.21003877583622058,scr2015,avaConv,pvInd_b
lt,2,h0110,0.1449862134442614,scr2015,avaConv,pvInd_b
lt,2,h0111,0.06157854801435532,scr2015,avaConv,pvInd_b
lt,2,h0112,0.035494522777529784,scr2015,avaConv,pvInd_b
lt,2,h0113,0.01281116236169679,scr2015,avaConv,pvInd_b
lt,2,h0114,0.0024006659639029884,scr2015,avaConv,pvInd_b
lt,2,h0115,0.0,scr2015,avaConv,pvInd_b
lt,2,h0116,0.0,scr2015,avaConv,pvInd_b
lt,2,h0117,0.0,scr2015,avaConv,pvInd_b
lt,2,h0118,0.0,scr2015,avaConv,pvInd_b
lt,2,h0119,0.0,scr2015,avaConv,pvInd_b
lt,2,h0120,0.0,scr2015,avaConv,pvInd_b
lt,2,h0121,0.0,scr2015,avaConv,pvInd_b
lt,2,h0122,0.0,scr2015,avaConv,pvInd_b
lt,2,h0123,0.0,scr2015,avaConv,pvInd_b
lt,2,h0124,0.0,scr2015,avaConv,pvInd_b
lt,2,h0125,0.0,scr2015,avaConv,pvInd_b
lt,2,h0126,0.0,scr2015,avaConv,pvInd_b
lt,2,h0127,0.003846051700120745,scr2015,avaConv,pvInd_b
lt,2,h0128,0.022064642184673158,scr2015,avaConv,pvInd_b
lt,2,h0129,0.06068625624824914,scr2015,avaConv,pvInd_b
lt,2,h0130,0.10651233930091132,scr2015,avaConv,pvInd_b
lt,2,h0131,0.14164878227814218,scr2015,avaConv,pvInd_b
lt,2,h0132,0.16600913853123456,scr2015,avaConv,pvInd_b
lt,2,h0133,0.31734451917769496,scr2015,avaConv,pvInd_b
lt,2,h0134,0.42946076651420456,scr2015,avaConv,pvInd_b
lt,2,h0135,0.4776205397823556,scr2015,avaConv,pvInd_b
lt,2,h0136,0.3024659864780818,scr2015,avaConv,pvInd_b
lt,2,h0137,0.13508770408329482,scr2015,avaConv,pvInd_b
lt,2,h0138,0.03475526754601112,scr2015,avaConv,pvInd_b
lt,2,h0139,0.0011378990858229656,scr2015,avaConv,pvInd_b
lt,2,h0140,0.0,scr2015,avaConv,pvInd_b
lt,2,h0141,0.0,scr2015,avaConv,pvInd_b
lt,2,h0142,0.0,scr2015,avaConv,pvInd_b
lt,2,h0143,0.0,scr2015,avaConv,pvInd_b
lt,2,h0144,0.0,scr2015,avaConv,pvInd_b
lu,2,h0097,0.0,scr2015,avaConv,pvInd_b
lu,2,h0098,0.0,scr2015,avaConv,pvInd_b
lu,2,h0099,0.0,scr2015,avaConv,pvInd_b
lu,2,h0100,0.0,scr2015,avaConv,pvInd_b
lu,2,h0101,0.0,scr2015,avaConv,pvInd_b
lu,2,h0102,0.0,scr2015,avaConv,pvInd_b
lu,2,h0103,0.0,scr2015,avaConv,pvInd_b
lu,2,h0104,0.006478054735407039,scr2015,avaConv,pvInd_b
lu,2,h0105,0.04176321074373382,scr2015,avaConv,pvInd_b
lu,2,h0106,0.11552424387037394,scr2015,avaConv,pvInd_b
lu,2,h0107,0.21208744313684122,scr2015,avaConv,pvInd_b
lu,2,h0108,0.27889165538518107,scr2015,avaConv,pvInd_b
lu,2,h0109,0.34649809918749136,scr2015,avaConv,pvInd_b
lu,2,h0110,0.3816515289770376,scr2015,avaConv,pvInd_b
lu,2,h0111,0.4004762708350434,scr2015,avaConv,pvInd_b
lu,2,h0112,0.34655810972017803,scr2015,avaConv,pvInd_b
lu,2,h0113,0.2566570444995906,scr2015,avaConv,pvInd_b
lu,2,h0114,0.12633370473949623,scr2015,avaConv,pvInd_b
lu,2,h0115,0.03983505916103254,scr2015,avaConv,pvInd_b
lu,2,h0116,0.0,scr2015,avaConv,pvInd_b
lu,2,h0117,0.0,scr2015,avaConv,pvInd_b
lu,2,h0118,0.0,scr2015,avaConv,pvInd_b
lu,2,h0119,0.0,scr2015,avaConv,pvInd_b
lu,2,h0120,0.0,scr2015,avaConv,pvInd_b
lu,2,h0121,0.0,scr2015,avaConv,pvInd_b
lu,2,h0122,0.0,scr2015,avaConv,pvInd_b
lu,2,h0123,0.0,scr2015,avaConv,pvInd_b
lu,2,h0124,0.0,scr2015,avaConv,pvInd_b
lu,2,h0125,0.0,scr2015,avaConv,pvInd_b
lu,2,h0126,0.0,scr2015,avaConv,pvInd_b
lu,2,h0127,0.0,scr2015,avaConv,pvInd_b
lu,2,h0128,0.0019521146158451462,scr2015,avaConv,pvInd_b
lu,2,h0129,0.014685414115322494,scr2015,avaConv,pvInd_b
lu,2,h0130,0.04211002430133973,scr2015,avaConv,pvInd_b
lu,2,h0131,0.07143286776885559,scr2015,avaConv,pvInd_b
lu,2,h0132,0.08697132631072767,scr2015,avaConv,pvInd_b
lu,2,h0133,0.30706924442651984,scr2015,avaConv,pvInd_b
lu,2,h0134,0.521186919816617,scr2015,avaConv,pvInd_b
lu,2,h0135,0.6945037530522179,scr2015,avaConv,pvInd_b
lu,2,h0136,0.5248704419207659,scr2015,avaConv,pvInd_b
lu,2,h0137,0.317966178107565,scr2015,avaConv,pvInd_b
lu,2,h0138,0.1401485705261309,scr2015,avaConv,pvInd_b
lu,2,h0139,0.0376629703534918,scr2015,avaConv,pvInd_b
lu,2,h0140,0.00489240955547733,scr2015,avaConv,pvInd_b
lu,2,h0141,0.0,scr2015,avaConv,pvInd_b
lu,2,h0142,0.0,scr2015,avaConv,pvInd_b
lu,2,h0143,0.0,scr2015,avaConv,pvInd_b
lu,2,h0144,0.0,scr2015,avaConv,pvInd_b
lv,2,h0097,0.0,scr2015,avaConv,pvInd_b
lv,2,h0098,0.0,scr2015,avaConv,pvInd_b
lv,2,h0099,0.0,scr2015,avaConv,pvInd_b
lv,2,h0100,0.0,scr2015,avaConv,pvInd_b
lv,2,h0101,0.0,scr2015,avaConv,pvInd_b
lv,2,h0102,0.0,scr2015,avaConv,pvInd_b
lv,2,h0103,0.0,scr2015,avaConv,pvInd_b
lv,2,h0104,0.008062937645982647,scr2015,avaConv,pvInd_b
lv,2,h0105,0.03906650143881603,scr2015,avaConv,pvInd_b
lv,2,h0106,0.10942548043080902,scr2015,avaConv,pvInd_b
lv,2,h0107,0.18629861774632617,scr2015,avaConv,pvInd_b
lv,2,h0108,0.23038120257505895,scr2015,avaConv,pvInd_b
lv,2,h0109,0.18262764280121146,scr2015,avaConv,pvInd_b
lv,2,h0110,0.11073084172750897,scr2015,avaConv,pvInd_b
lv,2,h0111,0.04653621622905662,scr2015,avaConv,pvInd_b
lv,2,h0112,0.02035653521067691,scr2015,avaConv,pvInd_b
lv,2,h0113,0.005724851232510309,scr2015,avaConv,pvInd_b
lv,2,h0114,0.0006153381465284557,scr2015,avaConv,pvInd_b
lv,2,h0115,0.0,scr2015,avaConv,pvInd_b
lv,2,h0116,0.0,scr2015,avaConv,pvInd_b
lv,2,h0117,0.0,scr2015,avaConv,pvInd_b
lv,2,h0118,0.0,scr2015,avaConv,pvInd_b
lv,2,h0119,0.0,scr2015,avaConv,pvInd_b
lv,2,h0120,0.0,scr2015,avaConv,pvInd_b
lv,2,h0121,0.0,scr2015,avaConv,pvInd_b
lv,2,h0122,0.0,scr2015,avaConv,pvInd_b
lv,2,h0123,0.0,scr2015,avaConv,pvInd_b
lv,2,h0124,0.0,scr2015,avaConv,pvInd_b
lv,2,h0125,0.0,scr2015,avaConv,pvInd_b
lv,2,h0126,0.0,scr2015,avaConv,pvInd_b
lv,2,h0127,0.0026206375500136556,scr2015,avaConv,pvInd_b
lv,2,h0128,0.017812065229973275,scr2015,avaConv,pvInd_b
lv,2,h0129,0.05623995404952712,scr2015,avaConv,pvInd_b
lv,2,h0130,0.10461522490446588,scr2015,avaConv,pvInd_b
lv,2,h0131,0.15331936390130227,scr2015,avaConv,pvInd_b
lv,2,h0132,0.2049571687540724,scr2015,avaConv,pvInd_b
lv,2,h0133,0.43316713919857364,scr2015,avaConv,pvInd_b
lv,2,h0134,0.6094952234501393,scr2015,avaConv,pvInd_b
lv,2,h0135,0.6597413863267491,scr2015,avaConv,pvInd_b
lv,2,h0136,0.3835493667758239,scr2015,avaConv,pvInd_b
lv,2,h0137,0.1424087003762349,scr2015,avaConv,pvInd_b
lv,2,h0138,0.027226536746536936,scr2015,avaConv,pvInd_b
lv,2,h0139,0.0,scr2015,avaConv,pvInd_b
lv,2,h0140,0.0,scr2015,avaConv,pvInd_b
lv,2,h0141,0.0,scr2015,avaConv,pvInd_b
lv,2,h0142,0.0,scr2015,avaConv,pvInd_b
lv,2,h0143,0.0,scr2015,avaConv,pvInd_b
lv,2,h0144,0.0,scr2015,avaConv,pvInd_b
me,2,h0097,0.0,scr2015,avaConv,pvInd_b
me,2,h0098,0.0,scr2015,avaConv,pvInd_b
me,2,h0099,0.0,scr2015,avaConv,pvInd_b
me,2,h0100,0.0,scr2015,avaConv,pvInd_b
me,2,h0101,0.0,scr2015,avaConv,pvInd_b
me,2,h0102,0.0,scr2015,avaConv,pvInd_b
me,2,h0103,0.0076308498897180235,scr2015,avaConv,pvInd_b
me,2,h0104,0.05365128677851149,scr2015,avaConv,pvInd_b
me,2,h0105,0.157563074568601,scr2015,avaConv,pvInd_b
me,2,h0106,0.29145266686014726,scr2015,avaConv,pvInd_b
me,2,h0107,0.4052289814375499,scr2015,avaConv,pvInd_b
me,2,h0108,0.4532339791476479,scr2015,avaConv,pvInd_b
me,2,h0109,0.4296358504703056,scr2015,avaConv,pvInd_b
me,2,h0110,0.3418266850675482,scr2015,avaConv,pvInd_b
me,2,h0111,0.24441070783896449,scr2015,avaConv,pvInd_b
me,2,h0112,0.1513773426654304,scr2015,avaConv,pvInd_b
me,2,h0113,0.07437454176150023,scr2015,avaConv,pvInd_b
me,2,h0114,0.0222658404088642,scr2015,avaConv,pvInd_b
me,2,h0115,0.0023669040417754615,scr2015,avaConv,pvInd_b
me,2,h0116,0.0,scr2015,avaConv,pvInd_b
me,2,h0117,0.0,scr2015,avaConv,pvInd_b
me,2,h0118,0.0,scr2015,avaConv,pvInd_b
me,2,h0119,0.0,scr2015,avaConv,pvInd_b
me,2,h0120,0.0,scr2015,avaConv,pvInd_b
me,2,h0121,0.0,scr2015,avaConv,pvInd_b
me,2,h0122,0.0,scr2015,avaConv,pvInd_b
me,2,h0123,0.0,scr2015,avaConv,pvInd_b
me,2,h0124,0.0,scr2015,avaConv,pvInd_b
me,2,h0125,0.0,scr2015,avaConv,pvInd_b
me,2,h0126,0.0,scr2015,avaConv,pvInd_b
me,2,h0127,0.015320620421100594,scr2015,avaConv,pvInd_b
me,2,h0128,0.08836450067574154,scr2015,avaConv,pvInd_b
me,2,h0129,0.23994872530561814,scr2015,avaConv,pvInd_b
me,2,h0130,0.43559206481998675,scr2015,avaConv,pvInd_b
me,2,h0131,0.5764050615325602,scr2015,avaConv,pvInd_b
me,2,h0132,0.6046052696783615,scr2015,avaConv,pvInd_b
me,2,h0133,0.6005164007785266,scr2015,avaConv,pvInd_b
me,2,h0134,0.5504982905639143,scr2015,avaConv,pvInd_b
me,2,h0135,0.4916727890069267,scr2015,avaConv,pvInd_b
me,2,h0136,0.33663168574688374,scr2015,avaConv,pvInd_b
me,2,h0137,0.17338033107933376,scr2015,avaConv,pvInd_b
me,2,h0138,0.055605496852014186,scr2015,avaConv,pvInd_b
me,2,h0139,0.007730554089918743,scr2015,avaConv,pvInd_b
me,2,h0140,0.0,scr2015,avaConv,pvInd_b
me,2,h0141,0.0,scr2015,avaConv,pvInd_b
me,2,h0142,0.0,scr2015,avaConv,pvInd_b
me,2,h0143,0.0,scr2015,avaConv,pvInd_b
me,2,h0144,0.0,scr2015,avaConv,pvInd_b
mk,2,h0097,0.0,scr2015,avaConv,pvInd_b
mk,2,h0098,0.0,scr2015,avaConv,pvInd_b
mk,2,h0099,0.0,scr2015,avaConv,pvInd_b
mk,2,h0100,0.0,scr2015,avaConv,pvInd_b
mk,2,h0101,0.0,scr2015,avaConv,pvInd_b
mk,2,h0102,0.0,scr2015,avaConv,pvInd_b
mk,2,h0103,0.005145529066313471,scr2015,avaConv,pvInd_b
mk,2,h0104,0.033569119937032585,scr2015,avaConv,pvInd_b
mk,2,h0105,0.08939241184739163,scr2015,avaConv,pvInd_b
mk,2,h0106,0.16960835561382193,scr2015,avaConv,pvInd_b
mk,2,h0107,0.24190518783810058,scr2015,avaConv,pvInd_b
mk,2,h0108,0.29601124939524104,scr2015,avaConv,pvInd_b
mk,2,h0109,0.3252148406574456,scr2015,avaConv,pvInd_b
mk,2,h0110,0.3135939783384284,scr2015,avaConv,pvInd_b
mk,2,h0111,0.26645557346088844,scr2015,avaConv,pvInd_b
mk,2,h0112,0.1712321658780204,scr2015,avaConv,pvInd_b
mk,2,h0113,0.07349463523840326,scr2015,avaConv,pvInd_b
mk,2,h0114,0.016707015966866055,scr2015,avaConv,pvInd_b
mk,2,h0115,0.0,scr2015,avaConv,pvInd_b
mk,2,h0116,0.0,scr2015,avaConv,pvInd_b
mk,2,h0117,0.0,scr2015,avaConv,pvInd_b
mk,2,h0118,0.0,scr2015,avaConv,pvInd_b
mk,2,h0119,0.0,scr2015,avaConv,pvInd_b
mk,2,h0120,0.0,scr2015,avaConv,pvInd_b
mk,2,h0121,0.0,scr2015,avaConv,pvInd_b
mk,2,h0122,0.0,scr2015,avaConv,pvInd_b
mk,2,h0123,0.0,scr2015,avaConv,pvInd_b
mk,2,h0124,0.0,scr2015,avaConv,pvInd_b
mk,2,h0125,0.0,scr2015,avaConv,pvInd_b
mk,2,h0126,0.0,scr2015,avaConv,pvInd_b
mk,2,h0127,0.006612160113782517,scr2015,avaConv,pvInd_b
mk,2,h0128,0.03339239282981873,scr2015,avaConv,pvInd_b
mk,2,h0129,0.09650464056423956,scr2015,avaConv,pvInd_b
mk,2,h0130,0.1750319832682212,scr2015,avaConv,pvInd_b
mk,2,h0131,0.23198570435336036,scr2015,avaConv,pvInd_b
mk,2,h0132,0.24458460289530276,scr2015,avaConv,pvInd_b
mk,2,h0133,0.30538704134004135,scr2015,avaConv,pvInd_b
mk,2,h0134,0.3474902352047009,scr2015,avaConv,pvInd_b
mk,2,h0135,0.3541375960767361,scr2015,avaConv,pvInd_b
mk,2,h0136,0.234120846924368,scr2015,avaConv,pvInd_b
mk,2,h0137,0.10970278774494473,scr2015,avaConv,pvInd_b
mk,2,h0138,0.03152671343420827,scr2015,avaConv,pvInd_b
mk,2,h0139,0.003393500118677898,scr2015,avaConv,pvInd_b
mk,2,h0140,0.0,scr2015,avaConv,pvInd_b
mk,2,h0141,0.0,scr2015,avaConv,pvInd_b
mk,2,h0142,0.0,scr2015,avaConv,pvInd_b
mk,2,h0143,0.0,scr2015,avaConv,pvInd_b
mk,2,h0144,0.0,scr2015,avaConv,pvInd_b
nl,2,h0097,0.0,scr2015,avaConv,pvInd_b
nl,2,h0098,0.0,scr2015,avaConv,pvInd_b
nl,2,h0099,0.0,scr2015,avaConv,pvInd_b
nl,2,h0100,0.0,scr2015,avaConv,pvInd_b
nl,2,h0101,0.0,scr2015,avaConv,pvInd_b
nl,2,h0102,0.0,scr2015,avaConv,pvInd_b
nl,2,h0103,0.0,scr2015,avaConv,pvInd_b
nl,2,h0104,0.007755376451517824,scr2015,avaConv,pvInd_b
nl,2,h0105,0.06819940901878158,scr2015,avaConv,pvInd_b
nl,2,h0106,0.1819524508808795,scr2015,avaConv,pvInd_b
nl,2,h0107,0.2814294284109352,scr2015,avaConv,pvInd_b
nl,2,h0108,0.28919292927330587,scr2015,avaConv,pvInd_b
nl,2,h0109,0.3016833004711404,scr2015,avaConv,pvInd_b
nl,2,h0110,0.33155229662096597,scr2015,avaConv,pvInd_b
nl,2,h0111,0.34725194884378613,scr2015,avaConv,pvInd_b
nl,2,h0112,0.24574641228541047,scr2015,avaConv,pvInd_b
nl,2,h0113,0.11854296664757911,scr2015,avaConv,pvInd_b
nl,2,h0114,0.03255212868147502,scr2015,avaConv,pvInd_b
nl,2,h0115,0.005743358054472334,scr2015,avaConv,pvInd_b
nl,2,h0116,0.0,scr2015,avaConv,pvInd_b
nl,2,h0117,0.0,scr2015,avaConv,pvInd_b
nl,2,h0118,0.0,scr2015,avaConv,pvInd_b
nl,2,h0119,0.0,scr2015,avaConv,pvInd_b
nl,2,h0120,0.0,scr2015,avaConv,pvInd_b
nl,2,h0121,0.0,scr2015,avaConv,pvInd_b
nl,2,h0122,0.0,scr2015,avaConv,pvInd_b
nl,2,h0123,0.0,scr2015,avaConv,pvInd_b
nl,2,h0124,0.0,scr2015,avaConv,pvInd_b
nl,2,h0125,0.0,scr2015,avaConv,pvInd_b
nl,2,h0126,0.0,scr2015,avaConv,pvInd_b
nl,2,h0127,0.0,scr2015,avaConv,pvInd_b
nl,2,h0128,0.023136176406934092,scr2015,avaConv,pvInd_b
nl,2,h0129,0.1144260527554157,scr2015,avaConv,pvInd_b
nl,2,h0130,0.28396570574331736,scr2015,avaConv,pvInd_b
nl,2,h0131,0.4779124743935704,scr2015,avaConv,pvInd_b
nl,2,h0132,0.6236293940448616,scr2015,avaConv,pvInd_b
nl,2,h0133,0.578789225016026,scr2015,avaConv,pvInd_b
nl,2,h0134,0.4928039473392397,scr2015,avaConv,pvInd_b
nl,2,h0135,0.38429527294081695,scr2015,avaConv,pvInd_b
nl,2,h0136,0.3528433941486533,scr2015,avaConv,pvInd_b
nl,2,h0137,0.26238028308276584,scr2015,avaConv,pvInd_b
nl,2,h0138,0.13607734068656815,scr2015,avaConv,pvInd_b
nl,2,h0139,0.04418838281564813,scr2015,avaConv,pvInd_b
nl,2,h0140,0.004925198841580756,scr2015,avaConv,pvInd_b
nl,2,h0141,0.0,scr2015,avaConv,pvInd_b
nl,2,h0142,0.0,scr2015,avaConv,pvInd_b
nl,2,h0143,0.0,scr2015,avaConv,pvInd_b
nl,2,h0144,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0105,0.022166306890018656,scr2015,avaConv,pvInd_b
no_m,2,h0106,0.0819403923334365,scr2015,avaConv,pvInd_b
no_m,2,h0107,0.18665158974420518,scr2015,avaConv,pvInd_b
no_m,2,h0108,0.2905205506689031,scr2015,avaConv,pvInd_b
no_m,2,h0109,0.25458600242883,scr2015,avaConv,pvInd_b
no_m,2,h0110,0.17854858556871414,scr2015,avaConv,pvInd_b
no_m,2,h0111,0.07318190465294801,scr2015,avaConv,pvInd_b
no_m,2,h0112,0.05329261892267157,scr2015,avaConv,pvInd_b
no_m,2,h0113,0.025094601683090603,scr2015,avaConv,pvInd_b
no_m,2,h0114,0.0075853294260434705,scr2015,avaConv,pvInd_b
no_m,2,h0115,0.00030627326572190496,scr2015,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0128,0.0030223838193022324,scr2015,avaConv,pvInd_b
no_m,2,h0129,0.012468010106089823,scr2015,avaConv,pvInd_b
no_m,2,h0130,0.026722349599888253,scr2015,avaConv,pvInd_b
no_m,2,h0131,0.04037870237156277,scr2015,avaConv,pvInd_b
no_m,2,h0132,0.05503512003878197,scr2015,avaConv,pvInd_b
no_m,2,h0133,0.29218601247817455,scr2015,avaConv,pvInd_b
no_m,2,h0134,0.5223800603430427,scr2015,avaConv,pvInd_b
no_m,2,h0135,0.705841774022627,scr2015,avaConv,pvInd_b
no_m,2,h0136,0.5672465419708499,scr2015,avaConv,pvInd_b
no_m,2,h0137,0.37310079932846363,scr2015,avaConv,pvInd_b
no_m,2,h0138,0.17222234382730062,scr2015,avaConv,pvInd_b
no_m,2,h0139,0.04615456564104079,scr2015,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0104,0.0010236116469113192,scr2015,avaConv,pvInd_b
no_n,2,h0105,0.028380464098781758,scr2015,avaConv,pvInd_b
no_n,2,h0106,0.0904702035786021,scr2015,avaConv,pvInd_b
no_n,2,h0107,0.18016665426119266,scr2015,avaConv,pvInd_b
no_n,2,h0108,0.2487733974885724,scr2015,avaConv,pvInd_b
no_n,2,h0109,0.29997921833260965,scr2015,avaConv,pvInd_b
no_n,2,h0110,0.28271489109848824,scr2015,avaConv,pvInd_b
no_n,2,h0111,0.2058188632403796,scr2015,avaConv,pvInd_b
no_n,2,h0112,0.0941691552960693,scr2015,avaConv,pvInd_b
no_n,2,h0113,0.02723428881545117,scr2015,avaConv,pvInd_b
no_n,2,h0114,0.003218544104234173,scr2015,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0125,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0126,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0127,0.006333593691620599,scr2015,avaConv,pvInd_b
no_n,2,h0128,0.05132624778629885,scr2015,avaConv,pvInd_b
no_n,2,h0129,0.15729425371662994,scr2015,avaConv,pvInd_b
no_n,2,h0130,0.31759654486319433,scr2015,avaConv,pvInd_b
no_n,2,h0131,0.47101443760756867,scr2015,avaConv,pvInd_b
no_n,2,h0132,0.5750717040629485,scr2015,avaConv,pvInd_b
no_n,2,h0133,0.5723114446531055,scr2015,avaConv,pvInd_b
no_n,2,h0134,0.5034132061368812,scr2015,avaConv,pvInd_b
no_n,2,h0135,0.38314075715846835,scr2015,avaConv,pvInd_b
no_n,2,h0136,0.258902532891253,scr2015,avaConv,pvInd_b
no_n,2,h0137,0.12969009890792912,scr2015,avaConv,pvInd_b
no_n,2,h0138,0.04160768735751863,scr2015,avaConv,pvInd_b
no_n,2,h0139,0.005721118205698643,scr2015,avaConv,pvInd_b
no_n,2,h0140,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0141,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0142,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0143,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0144,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0097,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0098,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0099,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0100,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0101,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0102,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0103,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0104,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0105,0.015307396678599533,scr2015,avaConv,pvInd_b
no_s,2,h0106,0.05848925213957131,scr2015,avaConv,pvInd_b
no_s,2,h0107,0.13188737709331153,scr2015,avaConv,pvInd_b
no_s,2,h0108,0.19373972458769542,scr2015,avaConv,pvInd_b
no_s,2,h0109,0.19171020895041102,scr2015,avaConv,pvInd_b
no_s,2,h0110,0.14958952339086198,scr2015,avaConv,pvInd_b
