region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0127,0.004712372946791795,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0128,0.04957059973376486,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0129,0.1754565233404226,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0130,0.37802914656422465,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0131,0.571617568223016,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0132,0.6838978785160523,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0133,0.7217892605106283,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0134,0.6774536485079131,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0135,0.5867584026993757,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0136,0.43175044122497863,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0137,0.25742922898800025,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0138,0.10041954916888066,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0139,0.020954622998844263,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0104,0.008479911023426866,scr2015,avaConv,pvOpenspace_b
it_n,2,h0105,0.05332332182223725,scr2015,avaConv,pvOpenspace_b
it_n,2,h0106,0.1560579174640525,scr2015,avaConv,pvOpenspace_b
it_n,2,h0107,0.2865337156901986,scr2015,avaConv,pvOpenspace_b
it_n,2,h0108,0.386143274192881,scr2015,avaConv,pvOpenspace_b
it_n,2,h0109,0.3914015583348365,scr2015,avaConv,pvOpenspace_b
it_n,2,h0110,0.3547436822090046,scr2015,avaConv,pvOpenspace_b
it_n,2,h0111,0.2800198521992687,scr2015,avaConv,pvOpenspace_b
it_n,2,h0112,0.21673570182145827,scr2015,avaConv,pvOpenspace_b
it_n,2,h0113,0.13024919179544944,scr2015,avaConv,pvOpenspace_b
it_n,2,h0114,0.05185374065952449,scr2015,avaConv,pvOpenspace_b
it_n,2,h0115,0.011280448061253601,scr2015,avaConv,pvOpenspace_b
it_n,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0127,3.8391220621712284e-5,scr2015,avaConv,pvOpenspace_b
it_n,2,h0128,0.02730103543885075,scr2015,avaConv,pvOpenspace_b
it_n,2,h0129,0.13598567154444494,scr2015,avaConv,pvOpenspace_b
it_n,2,h0130,0.3507909127261685,scr2015,avaConv,pvOpenspace_b
it_n,2,h0131,0.5786629598313666,scr2015,avaConv,pvOpenspace_b
it_n,2,h0132,0.7480998242730358,scr2015,avaConv,pvOpenspace_b
it_n,2,h0133,0.8085612760025855,scr2015,avaConv,pvOpenspace_b
it_n,2,h0134,0.7853405136152233,scr2015,avaConv,pvOpenspace_b
it_n,2,h0135,0.6812655952399053,scr2015,avaConv,pvOpenspace_b
it_n,2,h0136,0.5224711684814151,scr2015,avaConv,pvOpenspace_b
it_n,2,h0137,0.3169551323399141,scr2015,avaConv,pvOpenspace_b
it_n,2,h0138,0.128495202589232,scr2015,avaConv,pvOpenspace_b
it_n,2,h0139,0.029788047525977905,scr2015,avaConv,pvOpenspace_b
it_n,2,h0140,0.00139609239954507,scr2015,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0104,0.0018306502706051677,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0105,0.01078081795641277,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0106,0.03645430434768436,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0107,0.07761170566148252,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0108,0.13624215870666279,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0109,0.24267085178376818,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0110,0.301994910950373,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0111,0.3242708412145745,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0112,0.2570661160628931,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0113,0.18002223400084674,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0114,0.08461134268418294,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0115,0.02030756684917046,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0001796230298137202,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0128,0.03334358237621272,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0129,0.13818625057446357,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0130,0.32821749027352737,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0131,0.527700457674083,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0132,0.6786464299694557,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0133,0.7641404069394631,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0134,0.7631897043745589,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0135,0.6865155542276412,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0136,0.5405657269254939,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0137,0.3569289171149372,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0138,0.17471306999380712,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0139,0.053609272893550185,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0140,0.005598738504487288,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0012280628457242214,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0104,0.02169873572437417,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0105,0.08201201800565698,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0106,0.17096668694728187,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0107,0.2511395978087301,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0108,0.29321803048086537,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0109,0.39620604362477485,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0110,0.42372133790813066,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0111,0.409351225881357,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0112,0.27654110222810113,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0113,0.16139832784906977,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0114,0.06802723965367082,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0115,0.012982316642348413,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0127,0.007454979402997752,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0128,0.05589604308296637,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0129,0.1606639207421681,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0130,0.2911624589538267,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0131,0.379083408460666,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0132,0.4265334329069255,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0133,0.5182257608510998,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0134,0.5776545768005904,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0135,0.5748756645046192,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0136,0.4341771976008142,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0137,0.2622359697148646,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0138,0.10871420738856112,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0139,0.024324505577009967,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0104,0.012232812235831555,scr2015,avaConv,pvOpenspace_b
lt,2,h0105,0.04385054134550695,scr2015,avaConv,pvOpenspace_b
lt,2,h0106,0.10014548909378024,scr2015,avaConv,pvOpenspace_b
lt,2,h0107,0.16922566068421332,scr2015,avaConv,pvOpenspace_b
lt,2,h0108,0.2365447726299708,scr2015,avaConv,pvOpenspace_b
lt,2,h0109,0.20725787632845477,scr2015,avaConv,pvOpenspace_b
lt,2,h0110,0.14254258848840995,scr2015,avaConv,pvOpenspace_b
lt,2,h0111,0.060029619568520785,scr2015,avaConv,pvOpenspace_b
lt,2,h0112,0.034413491062177656,scr2015,avaConv,pvOpenspace_b
lt,2,h0113,0.012296299997691922,scr2015,avaConv,pvOpenspace_b
lt,2,h0114,0.002266302097326721,scr2015,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0127,0.0036477708705097782,scr2015,avaConv,pvOpenspace_b
lt,2,h0128,0.021292187361054673,scr2015,avaConv,pvOpenspace_b
lt,2,h0129,0.059151224059255166,scr2015,avaConv,pvOpenspace_b
lt,2,h0130,0.10439795220966405,scr2015,avaConv,pvOpenspace_b
lt,2,h0131,0.13922930376066464,scr2015,avaConv,pvOpenspace_b
lt,2,h0132,0.16343012098546347,scr2015,avaConv,pvOpenspace_b
lt,2,h0133,0.314424921615344,scr2015,avaConv,pvOpenspace_b
lt,2,h0134,0.4267860751422153,scr2015,avaConv,pvOpenspace_b
lt,2,h0135,0.47514560976790465,scr2015,avaConv,pvOpenspace_b
lt,2,h0136,0.2995408400925082,scr2015,avaConv,pvOpenspace_b
lt,2,h0137,0.1327179655993478,scr2015,avaConv,pvOpenspace_b
lt,2,h0138,0.033689730214060756,scr2015,avaConv,pvOpenspace_b
lt,2,h0139,0.0010663013369961005,scr2015,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0104,0.006478054735407039,scr2015,avaConv,pvOpenspace_b
lu,2,h0105,0.04176321074373382,scr2015,avaConv,pvOpenspace_b
lu,2,h0106,0.11552424387037394,scr2015,avaConv,pvOpenspace_b
lu,2,h0107,0.21208744313684122,scr2015,avaConv,pvOpenspace_b
lu,2,h0108,0.27889165538518107,scr2015,avaConv,pvOpenspace_b
lu,2,h0109,0.34649809918749136,scr2015,avaConv,pvOpenspace_b
lu,2,h0110,0.3816515289770376,scr2015,avaConv,pvOpenspace_b
lu,2,h0111,0.4004762708350434,scr2015,avaConv,pvOpenspace_b
lu,2,h0112,0.34655810972017803,scr2015,avaConv,pvOpenspace_b
lu,2,h0113,0.2566570444995906,scr2015,avaConv,pvOpenspace_b
lu,2,h0114,0.12633370473949623,scr2015,avaConv,pvOpenspace_b
lu,2,h0115,0.03983505916103254,scr2015,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0128,0.0019521146158451462,scr2015,avaConv,pvOpenspace_b
lu,2,h0129,0.014685414115322494,scr2015,avaConv,pvOpenspace_b
lu,2,h0130,0.04211002430133973,scr2015,avaConv,pvOpenspace_b
lu,2,h0131,0.07143286776885559,scr2015,avaConv,pvOpenspace_b
lu,2,h0132,0.08697132631072767,scr2015,avaConv,pvOpenspace_b
lu,2,h0133,0.30706924442651984,scr2015,avaConv,pvOpenspace_b
lu,2,h0134,0.521186919816617,scr2015,avaConv,pvOpenspace_b
lu,2,h0135,0.6945037530522179,scr2015,avaConv,pvOpenspace_b
lu,2,h0136,0.5248704419207659,scr2015,avaConv,pvOpenspace_b
lu,2,h0137,0.317966178107565,scr2015,avaConv,pvOpenspace_b
lu,2,h0138,0.1401485705261309,scr2015,avaConv,pvOpenspace_b
lu,2,h0139,0.0376629703534918,scr2015,avaConv,pvOpenspace_b
lu,2,h0140,0.00489240955547733,scr2015,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0104,0.008062937645982647,scr2015,avaConv,pvOpenspace_b
lv,2,h0105,0.03906650143881603,scr2015,avaConv,pvOpenspace_b
lv,2,h0106,0.10942548043080902,scr2015,avaConv,pvOpenspace_b
lv,2,h0107,0.18629861774632617,scr2015,avaConv,pvOpenspace_b
lv,2,h0108,0.23038120257505895,scr2015,avaConv,pvOpenspace_b
lv,2,h0109,0.18262764280121146,scr2015,avaConv,pvOpenspace_b
lv,2,h0110,0.11073084172750897,scr2015,avaConv,pvOpenspace_b
lv,2,h0111,0.04653621622905662,scr2015,avaConv,pvOpenspace_b
lv,2,h0112,0.02035653521067691,scr2015,avaConv,pvOpenspace_b
lv,2,h0113,0.005724851232510309,scr2015,avaConv,pvOpenspace_b
lv,2,h0114,0.0006153381465284557,scr2015,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0127,0.0026206375500136556,scr2015,avaConv,pvOpenspace_b
lv,2,h0128,0.017812065229973275,scr2015,avaConv,pvOpenspace_b
lv,2,h0129,0.05623995404952712,scr2015,avaConv,pvOpenspace_b
lv,2,h0130,0.10461522490446588,scr2015,avaConv,pvOpenspace_b
lv,2,h0131,0.15331936390130227,scr2015,avaConv,pvOpenspace_b
lv,2,h0132,0.2049571687540724,scr2015,avaConv,pvOpenspace_b
lv,2,h0133,0.43316713919857364,scr2015,avaConv,pvOpenspace_b
lv,2,h0134,0.6094952234501393,scr2015,avaConv,pvOpenspace_b
lv,2,h0135,0.6597413863267491,scr2015,avaConv,pvOpenspace_b
lv,2,h0136,0.3835493667758239,scr2015,avaConv,pvOpenspace_b
lv,2,h0137,0.1424087003762349,scr2015,avaConv,pvOpenspace_b
lv,2,h0138,0.027226536746536936,scr2015,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0103,0.010179987710073503,scr2015,avaConv,pvOpenspace_b
me,2,h0104,0.06342926138849381,scr2015,avaConv,pvOpenspace_b
me,2,h0105,0.1742541616702527,scr2015,avaConv,pvOpenspace_b
me,2,h0106,0.3102782624397775,scr2015,avaConv,pvOpenspace_b
me,2,h0107,0.42268611999558675,scr2015,avaConv,pvOpenspace_b
me,2,h0108,0.4694920439055059,scr2015,avaConv,pvOpenspace_b
me,2,h0109,0.44652387942452715,scr2015,avaConv,pvOpenspace_b
me,2,h0110,0.3603301353010894,scr2015,avaConv,pvOpenspace_b
me,2,h0111,0.26305031828518566,scr2015,avaConv,pvOpenspace_b
me,2,h0112,0.16782898650510583,scr2015,avaConv,pvOpenspace_b
me,2,h0113,0.08616835174660543,scr2015,avaConv,pvOpenspace_b
me,2,h0114,0.02779755351596237,scr2015,avaConv,pvOpenspace_b
me,2,h0115,0.0033950449882816495,scr2015,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0127,0.019574956906505875,scr2015,avaConv,pvOpenspace_b
me,2,h0128,0.1012895815043004,scr2015,avaConv,pvOpenspace_b
me,2,h0129,0.25854294515166826,scr2015,avaConv,pvOpenspace_b
me,2,h0130,0.45232829975401945,scr2015,avaConv,pvOpenspace_b
me,2,h0131,0.5882562458416475,scr2015,avaConv,pvOpenspace_b
me,2,h0132,0.6152133736610972,scr2015,avaConv,pvOpenspace_b
me,2,h0133,0.6113096581739444,scr2015,avaConv,pvOpenspace_b
me,2,h0134,0.5634194278987869,scr2015,avaConv,pvOpenspace_b
me,2,h0135,0.5067480541306358,scr2015,avaConv,pvOpenspace_b
me,2,h0136,0.35519069824028615,scr2015,avaConv,pvOpenspace_b
me,2,h0137,0.19061416031366404,scr2015,avaConv,pvOpenspace_b
me,2,h0138,0.06559410599741525,scr2015,avaConv,pvOpenspace_b
me,2,h0139,0.01030470962979108,scr2015,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0103,0.004661426964111947,scr2015,avaConv,pvOpenspace_b
mk,2,h0104,0.03153864241981657,scr2015,avaConv,pvOpenspace_b
mk,2,h0105,0.0855977449781512,scr2015,avaConv,pvOpenspace_b
mk,2,h0106,0.16444069083301732,scr2015,avaConv,pvOpenspace_b
mk,2,h0107,0.23615713712333652,scr2015,avaConv,pvOpenspace_b
mk,2,h0108,0.29011229767674185,scr2015,avaConv,pvOpenspace_b
mk,2,h0109,0.3193167063149121,scr2015,avaConv,pvOpenspace_b
mk,2,h0110,0.3076891502315664,scr2015,avaConv,pvOpenspace_b
mk,2,h0111,0.2606128113355674,scr2015,avaConv,pvOpenspace_b
mk,2,h0112,0.16604574184183588,scr2015,avaConv,pvOpenspace_b
mk,2,h0113,0.07010776274394565,scr2015,avaConv,pvOpenspace_b
mk,2,h0114,0.015485249450981845,scr2015,avaConv,pvOpenspace_b
mk,2,h0115,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
