region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0150,0.0015066298579035696,scr2006,avaConv,pvOpenspace_b
lt,2,h0151,0.04228863273374087,scr2006,avaConv,pvOpenspace_b
lt,2,h0152,0.15437451544690428,scr2006,avaConv,pvOpenspace_b
lt,2,h0153,0.3352399054311938,scr2006,avaConv,pvOpenspace_b
lt,2,h0154,0.5134599237486767,scr2006,avaConv,pvOpenspace_b
lt,2,h0155,0.6482770368169128,scr2006,avaConv,pvOpenspace_b
lt,2,h0156,0.7254316324909238,scr2006,avaConv,pvOpenspace_b
lt,2,h0157,0.7704681716997474,scr2006,avaConv,pvOpenspace_b
lt,2,h0158,0.7364644547186889,scr2006,avaConv,pvOpenspace_b
lt,2,h0159,0.6198917135164365,scr2006,avaConv,pvOpenspace_b
lt,2,h0160,0.4066652123322875,scr2006,avaConv,pvOpenspace_b
lt,2,h0161,0.1960608292716584,scr2006,avaConv,pvOpenspace_b
lt,2,h0162,0.060074504082281405,scr2006,avaConv,pvOpenspace_b
lt,2,h0163,0.007492095090525039,scr2006,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0174,0.0017778654276981221,scr2006,avaConv,pvOpenspace_b
lt,2,h0175,0.02696847132800559,scr2006,avaConv,pvOpenspace_b
lt,2,h0176,0.08171097540933192,scr2006,avaConv,pvOpenspace_b
lt,2,h0177,0.16384227952385014,scr2006,avaConv,pvOpenspace_b
lt,2,h0178,0.23362665987449327,scr2006,avaConv,pvOpenspace_b
lt,2,h0179,0.2969230139977085,scr2006,avaConv,pvOpenspace_b
lt,2,h0180,0.3669934082768217,scr2006,avaConv,pvOpenspace_b
lt,2,h0181,0.47786735916953876,scr2006,avaConv,pvOpenspace_b
lt,2,h0182,0.5440412239181865,scr2006,avaConv,pvOpenspace_b
lt,2,h0183,0.5234940319973741,scr2006,avaConv,pvOpenspace_b
lt,2,h0184,0.3757556644064901,scr2006,avaConv,pvOpenspace_b
lt,2,h0185,0.20398370411001066,scr2006,avaConv,pvOpenspace_b
lt,2,h0186,0.07235695305074732,scr2006,avaConv,pvOpenspace_b
lt,2,h0187,0.012530988596295027,scr2006,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0151,0.0016569191762264158,scr2006,avaConv,pvOpenspace_b
lu,2,h0152,0.04055105751150634,scr2006,avaConv,pvOpenspace_b
lu,2,h0153,0.1697527677534902,scr2006,avaConv,pvOpenspace_b
lu,2,h0154,0.3962162482058464,scr2006,avaConv,pvOpenspace_b
lu,2,h0155,0.6346015581265539,scr2006,avaConv,pvOpenspace_b
lu,2,h0156,0.8094792076100467,scr2006,avaConv,pvOpenspace_b
lu,2,h0157,0.5984135724435421,scr2006,avaConv,pvOpenspace_b
lu,2,h0158,0.3650184280013389,scr2006,avaConv,pvOpenspace_b
lu,2,h0159,0.12924134909809362,scr2006,avaConv,pvOpenspace_b
lu,2,h0160,0.11575906161283561,scr2006,avaConv,pvOpenspace_b
lu,2,h0161,0.07933931478451295,scr2006,avaConv,pvOpenspace_b
lu,2,h0162,0.040139828086319114,scr2006,avaConv,pvOpenspace_b
lu,2,h0163,0.01408309313064721,scr2006,avaConv,pvOpenspace_b
lu,2,h0164,0.0019300212102500995,scr2006,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0175,0.0036097939815618,scr2006,avaConv,pvOpenspace_b
lu,2,h0176,0.021946463221975666,scr2006,avaConv,pvOpenspace_b
lu,2,h0177,0.06419401759810225,scr2006,avaConv,pvOpenspace_b
lu,2,h0178,0.1461163354039019,scr2006,avaConv,pvOpenspace_b
lu,2,h0179,0.2754175716609765,scr2006,avaConv,pvOpenspace_b
lu,2,h0180,0.43579016485035177,scr2006,avaConv,pvOpenspace_b
lu,2,h0181,0.5650314181485103,scr2006,avaConv,pvOpenspace_b
lu,2,h0182,0.6114078890258035,scr2006,avaConv,pvOpenspace_b
lu,2,h0183,0.5631089739546746,scr2006,avaConv,pvOpenspace_b
lu,2,h0184,0.44258207974511604,scr2006,avaConv,pvOpenspace_b
lu,2,h0185,0.2950549161780833,scr2006,avaConv,pvOpenspace_b
lu,2,h0186,0.15724854991167783,scr2006,avaConv,pvOpenspace_b
lu,2,h0187,0.05961790735817776,scr2006,avaConv,pvOpenspace_b
lu,2,h0188,0.012511273975738174,scr2006,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0150,0.007076834780357756,scr2006,avaConv,pvOpenspace_b
lv,2,h0151,0.05150110379023942,scr2006,avaConv,pvOpenspace_b
lv,2,h0152,0.14879270643370218,scr2006,avaConv,pvOpenspace_b
lv,2,h0153,0.28112157058496456,scr2006,avaConv,pvOpenspace_b
lv,2,h0154,0.4099820090372418,scr2006,avaConv,pvOpenspace_b
lv,2,h0155,0.5124301369342842,scr2006,avaConv,pvOpenspace_b
lv,2,h0156,0.5724343440437546,scr2006,avaConv,pvOpenspace_b
lv,2,h0157,0.6512945389340346,scr2006,avaConv,pvOpenspace_b
lv,2,h0158,0.6638677688827402,scr2006,avaConv,pvOpenspace_b
lv,2,h0159,0.6168006789868072,scr2006,avaConv,pvOpenspace_b
lv,2,h0160,0.4393683342981623,scr2006,avaConv,pvOpenspace_b
lv,2,h0161,0.23912442233826817,scr2006,avaConv,pvOpenspace_b
lv,2,h0162,0.08727215343319507,scr2006,avaConv,pvOpenspace_b
lv,2,h0163,0.01278706414314804,scr2006,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0174,0.007843217525728162,scr2006,avaConv,pvOpenspace_b
lv,2,h0175,0.040870784513758925,scr2006,avaConv,pvOpenspace_b
lv,2,h0176,0.09890221963109679,scr2006,avaConv,pvOpenspace_b
lv,2,h0177,0.17389329376684232,scr2006,avaConv,pvOpenspace_b
lv,2,h0178,0.24118705953187497,scr2006,avaConv,pvOpenspace_b
lv,2,h0179,0.2878806123885558,scr2006,avaConv,pvOpenspace_b
lv,2,h0180,0.3078884287927932,scr2006,avaConv,pvOpenspace_b
lv,2,h0181,0.3866934166171897,scr2006,avaConv,pvOpenspace_b
lv,2,h0182,0.4409482757708389,scr2006,avaConv,pvOpenspace_b
lv,2,h0183,0.454513414618898,scr2006,avaConv,pvOpenspace_b
lv,2,h0184,0.33914394817613425,scr2006,avaConv,pvOpenspace_b
lv,2,h0185,0.1983459328079217,scr2006,avaConv,pvOpenspace_b
lv,2,h0186,0.08189863379533001,scr2006,avaConv,pvOpenspace_b
lv,2,h0187,0.01780715046643734,scr2006,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0151,0.0022294617247346966,scr2006,avaConv,pvOpenspace_b
me,2,h0152,0.01102494944650666,scr2006,avaConv,pvOpenspace_b
me,2,h0153,0.02663451488350635,scr2006,avaConv,pvOpenspace_b
me,2,h0154,0.050442899572739786,scr2006,avaConv,pvOpenspace_b
me,2,h0155,0.07808132799007597,scr2006,avaConv,pvOpenspace_b
me,2,h0156,0.10483584413155414,scr2006,avaConv,pvOpenspace_b
me,2,h0157,0.28063325907669634,scr2006,avaConv,pvOpenspace_b
me,2,h0158,0.4352494654826045,scr2006,avaConv,pvOpenspace_b
me,2,h0159,0.538857642885574,scr2006,avaConv,pvOpenspace_b
me,2,h0160,0.4087614182499407,scr2006,avaConv,pvOpenspace_b
me,2,h0161,0.24361507624184425,scr2006,avaConv,pvOpenspace_b
me,2,h0162,0.10228689092020989,scr2006,avaConv,pvOpenspace_b
me,2,h0163,0.023424883666597514,scr2006,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0174,0.003345529788276457,scr2006,avaConv,pvOpenspace_b
me,2,h0175,0.0624829238868203,scr2006,avaConv,pvOpenspace_b
me,2,h0176,0.2014269300499045,scr2006,avaConv,pvOpenspace_b
me,2,h0177,0.39961523556671663,scr2006,avaConv,pvOpenspace_b
me,2,h0178,0.5770478799992943,scr2006,avaConv,pvOpenspace_b
me,2,h0179,0.6956169743941123,scr2006,avaConv,pvOpenspace_b
me,2,h0180,0.765528182307216,scr2006,avaConv,pvOpenspace_b
me,2,h0181,0.7789231869139778,scr2006,avaConv,pvOpenspace_b
me,2,h0182,0.7438246997828131,scr2006,avaConv,pvOpenspace_b
me,2,h0183,0.6547639010680815,scr2006,avaConv,pvOpenspace_b
me,2,h0184,0.5068937499769898,scr2006,avaConv,pvOpenspace_b
me,2,h0185,0.3135653364650749,scr2006,avaConv,pvOpenspace_b
me,2,h0186,0.13329498064362075,scr2006,avaConv,pvOpenspace_b
me,2,h0187,0.03044789221190929,scr2006,avaConv,pvOpenspace_b
me,2,h0188,0.00015772980919609802,scr2006,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0150,0.0030677320023899187,scr2006,avaConv,pvOpenspace_b
mk,2,h0151,0.012387301340975007,scr2006,avaConv,pvOpenspace_b
mk,2,h0152,0.037364625055358695,scr2006,avaConv,pvOpenspace_b
mk,2,h0153,0.08203968620637246,scr2006,avaConv,pvOpenspace_b
mk,2,h0154,0.14594767201225187,scr2006,avaConv,pvOpenspace_b
mk,2,h0155,0.21390091388025895,scr2006,avaConv,pvOpenspace_b
mk,2,h0156,0.2524832880425573,scr2006,avaConv,pvOpenspace_b
mk,2,h0157,0.34643238403828286,scr2006,avaConv,pvOpenspace_b
mk,2,h0158,0.3863572541706408,scr2006,avaConv,pvOpenspace_b
mk,2,h0159,0.38991544368791725,scr2006,avaConv,pvOpenspace_b
mk,2,h0160,0.2677069104346166,scr2006,avaConv,pvOpenspace_b
mk,2,h0161,0.1449489208079544,scr2006,avaConv,pvOpenspace_b
mk,2,h0162,0.05457850321652696,scr2006,avaConv,pvOpenspace_b
mk,2,h0163,0.009629126475014902,scr2006,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0174,0.009744950170611652,scr2006,avaConv,pvOpenspace_b
mk,2,h0175,0.07313395763209989,scr2006,avaConv,pvOpenspace_b
mk,2,h0176,0.21295082794870268,scr2006,avaConv,pvOpenspace_b
mk,2,h0177,0.41477380332353336,scr2006,avaConv,pvOpenspace_b
mk,2,h0178,0.6103700728872041,scr2006,avaConv,pvOpenspace_b
mk,2,h0179,0.750736906931285,scr2006,avaConv,pvOpenspace_b
mk,2,h0180,0.8207888318003798,scr2006,avaConv,pvOpenspace_b
mk,2,h0181,0.8147623250962088,scr2006,avaConv,pvOpenspace_b
mk,2,h0182,0.7566511029197326,scr2006,avaConv,pvOpenspace_b
mk,2,h0183,0.6444234276080745,scr2006,avaConv,pvOpenspace_b
mk,2,h0184,0.4800035078546345,scr2006,avaConv,pvOpenspace_b
mk,2,h0185,0.2762351836826323,scr2006,avaConv,pvOpenspace_b
mk,2,h0186,0.10743478643781126,scr2006,avaConv,pvOpenspace_b
mk,2,h0187,0.019443598627325847,scr2006,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0151,0.002653577197091381,scr2006,avaConv,pvOpenspace_b
nl,2,h0152,0.04851788938686825,scr2006,avaConv,pvOpenspace_b
nl,2,h0153,0.1769634070148868,scr2006,avaConv,pvOpenspace_b
nl,2,h0154,0.38624853933324127,scr2006,avaConv,pvOpenspace_b
nl,2,h0155,0.5972888281930916,scr2006,avaConv,pvOpenspace_b
nl,2,h0156,0.7534896316141653,scr2006,avaConv,pvOpenspace_b
nl,2,h0157,0.6337717263329912,scr2006,avaConv,pvOpenspace_b
nl,2,h0158,0.4410927164830419,scr2006,avaConv,pvOpenspace_b
nl,2,h0159,0.2253185867809242,scr2006,avaConv,pvOpenspace_b
nl,2,h0160,0.18183398304853954,scr2006,avaConv,pvOpenspace_b
nl,2,h0161,0.14595608974193827,scr2006,avaConv,pvOpenspace_b
nl,2,h0162,0.09410503921112594,scr2006,avaConv,pvOpenspace_b
nl,2,h0163,0.040985981943960276,scr2006,avaConv,pvOpenspace_b
nl,2,h0164,0.007996853261379127,scr2006,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0175,0.009753679926834714,scr2006,avaConv,pvOpenspace_b
nl,2,h0176,0.06461719358551055,scr2006,avaConv,pvOpenspace_b
nl,2,h0177,0.18292686696807609,scr2006,avaConv,pvOpenspace_b
nl,2,h0178,0.3609129896438765,scr2006,avaConv,pvOpenspace_b
nl,2,h0179,0.539419470723607,scr2006,avaConv,pvOpenspace_b
nl,2,h0180,0.6820988555197087,scr2006,avaConv,pvOpenspace_b
nl,2,h0181,0.566246084233329,scr2006,avaConv,pvOpenspace_b
nl,2,h0182,0.45948190771565334,scr2006,avaConv,pvOpenspace_b
nl,2,h0183,0.36107987891114535,scr2006,avaConv,pvOpenspace_b
nl,2,h0184,0.4092847888571908,scr2006,avaConv,pvOpenspace_b
nl,2,h0185,0.35350431313903874,scr2006,avaConv,pvOpenspace_b
nl,2,h0186,0.21798944078804947,scr2006,avaConv,pvOpenspace_b
nl,2,h0187,0.0894728438456422,scr2006,avaConv,pvOpenspace_b
nl,2,h0188,0.01905239845705996,scr2006,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0151,0.006292500368309578,scr2006,avaConv,pvOpenspace_b
no_m,2,h0152,0.06042177980800899,scr2006,avaConv,pvOpenspace_b
no_m,2,h0153,0.20345785720163326,scr2006,avaConv,pvOpenspace_b
no_m,2,h0154,0.42631732924849636,scr2006,avaConv,pvOpenspace_b
no_m,2,h0155,0.6407641805744598,scr2006,avaConv,pvOpenspace_b
no_m,2,h0156,0.7977600593216401,scr2006,avaConv,pvOpenspace_b
no_m,2,h0157,0.7494427912022689,scr2006,avaConv,pvOpenspace_b
no_m,2,h0158,0.596745535837598,scr2006,avaConv,pvOpenspace_b
no_m,2,h0159,0.3683627057568935,scr2006,avaConv,pvOpenspace_b
no_m,2,h0160,0.22201030244608352,scr2006,avaConv,pvOpenspace_b
no_m,2,h0161,0.11066819004725409,scr2006,avaConv,pvOpenspace_b
no_m,2,h0162,0.043051745596673636,scr2006,avaConv,pvOpenspace_b
no_m,2,h0163,0.011509214725684114,scr2006,avaConv,pvOpenspace_b
no_m,2,h0164,0.001358245362389852,scr2006,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0175,0.013273702576212926,scr2006,avaConv,pvOpenspace_b
no_m,2,h0176,0.08119059012544884,scr2006,avaConv,pvOpenspace_b
no_m,2,h0177,0.24031203824029157,scr2006,avaConv,pvOpenspace_b
no_m,2,h0178,0.4608662973453423,scr2006,avaConv,pvOpenspace_b
no_m,2,h0179,0.6654512881587776,scr2006,avaConv,pvOpenspace_b
no_m,2,h0180,0.8022261685725209,scr2006,avaConv,pvOpenspace_b
no_m,2,h0181,0.6661264953148653,scr2006,avaConv,pvOpenspace_b
no_m,2,h0182,0.4690894658236137,scr2006,avaConv,pvOpenspace_b
no_m,2,h0183,0.25146920251530713,scr2006,avaConv,pvOpenspace_b
no_m,2,h0184,0.18365074041184562,scr2006,avaConv,pvOpenspace_b
no_m,2,h0185,0.12207775412580976,scr2006,avaConv,pvOpenspace_b
no_m,2,h0186,0.06553135660038702,scr2006,avaConv,pvOpenspace_b
no_m,2,h0187,0.02612738937822861,scr2006,avaConv,pvOpenspace_b
no_m,2,h0188,0.00580731723749331,scr2006,avaConv,pvOpenspace_b
no_m,2,h0189,0.0003186057678583028,scr2006,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0150,0.0012137439047968299,scr2006,avaConv,pvOpenspace_b
no_n,2,h0151,0.02297137523671434,scr2006,avaConv,pvOpenspace_b
no_n,2,h0152,0.09177186293726762,scr2006,avaConv,pvOpenspace_b
no_n,2,h0153,0.2123958348662081,scr2006,avaConv,pvOpenspace_b
no_n,2,h0154,0.35224741655796454,scr2006,avaConv,pvOpenspace_b
no_n,2,h0155,0.4670679528686669,scr2006,avaConv,pvOpenspace_b
no_n,2,h0156,0.5380130752966218,scr2006,avaConv,pvOpenspace_b
no_n,2,h0157,0.6051137164495801,scr2006,avaConv,pvOpenspace_b
no_n,2,h0158,0.6140618608107133,scr2006,avaConv,pvOpenspace_b
no_n,2,h0159,0.5647219370920904,scr2006,avaConv,pvOpenspace_b
no_n,2,h0160,0.41156610692306533,scr2006,avaConv,pvOpenspace_b
no_n,2,h0161,0.23562694910445942,scr2006,avaConv,pvOpenspace_b
no_n,2,h0162,0.09324434603778756,scr2006,avaConv,pvOpenspace_b
no_n,2,h0163,0.019157827684498387,scr2006,avaConv,pvOpenspace_b
no_n,2,h0164,0.0006431633847548332,scr2006,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0174,0.003286231917160692,scr2006,avaConv,pvOpenspace_b
no_n,2,h0175,0.047946289043485836,scr2006,avaConv,pvOpenspace_b
no_n,2,h0176,0.1581862468234874,scr2006,avaConv,pvOpenspace_b
no_n,2,h0177,0.33049632232650134,scr2006,avaConv,pvOpenspace_b
no_n,2,h0178,0.5069426687916843,scr2006,avaConv,pvOpenspace_b
no_n,2,h0179,0.6476671650066822,scr2006,avaConv,pvOpenspace_b
no_n,2,h0180,0.7319237501231524,scr2006,avaConv,pvOpenspace_b
no_n,2,h0181,0.7106641549392505,scr2006,avaConv,pvOpenspace_b
no_n,2,h0182,0.612708127290127,scr2006,avaConv,pvOpenspace_b
no_n,2,h0183,0.4713508820009179,scr2006,avaConv,pvOpenspace_b
no_n,2,h0184,0.3368082552259036,scr2006,avaConv,pvOpenspace_b
no_n,2,h0185,0.20470402695710094,scr2006,avaConv,pvOpenspace_b
no_n,2,h0186,0.0918733026282303,scr2006,avaConv,pvOpenspace_b
no_n,2,h0187,0.02516262994884485,scr2006,avaConv,pvOpenspace_b
no_n,2,h0188,0.0026134504851000034,scr2006,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
