region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h0301,0.6517451044279934,scr1985,avaConv,onshore_b
ie,2,h0302,0.7128598826897596,scr1985,avaConv,onshore_b
ie,2,h0303,0.7568145411102808,scr1985,avaConv,onshore_b
ie,2,h0304,0.7610845039503777,scr1985,avaConv,onshore_b
ie,2,h0305,0.7674940782132217,scr1985,avaConv,onshore_b
ie,2,h0306,0.7761769608293293,scr1985,avaConv,onshore_b
ie,2,h0307,0.528182035166012,scr1985,avaConv,onshore_b
ie,2,h0308,0.2820693529705673,scr1985,avaConv,onshore_b
ie,2,h0309,0.04679615885385651,scr1985,avaConv,onshore_b
ie,2,h0310,0.04566238273624653,scr1985,avaConv,onshore_b
ie,2,h0311,0.04303302613334256,scr1985,avaConv,onshore_b
ie,2,h0312,0.03789341621393061,scr1985,avaConv,onshore_b
ie,2,h0313,0.034551481306257556,scr1985,avaConv,onshore_b
ie,2,h0314,0.034016900473799766,scr1985,avaConv,onshore_b
ie,2,h0315,0.036303985993070303,scr1985,avaConv,onshore_b
ie,2,h0316,0.03942764048905747,scr1985,avaConv,onshore_b
ie,2,h0317,0.04247636255227409,scr1985,avaConv,onshore_b
ie,2,h0318,0.045344925245762994,scr1985,avaConv,onshore_b
ie,2,h0319,0.16110287442123455,scr1985,avaConv,onshore_b
ie,2,h0320,0.291441498994869,scr1985,avaConv,onshore_b
ie,2,h0321,0.4298198176294945,scr1985,avaConv,onshore_b
ie,2,h0322,0.45915285386694965,scr1985,avaConv,onshore_b
ie,2,h0323,0.4927061226865627,scr1985,avaConv,onshore_b
ie,2,h0324,0.526559770045396,scr1985,avaConv,onshore_b
ie,2,h0325,0.4053181300368302,scr1985,avaConv,onshore_b
ie,2,h0326,0.27941832030657193,scr1985,avaConv,onshore_b
ie,2,h0327,0.16604027457530257,scr1985,avaConv,onshore_b
ie,2,h0328,0.19204683637703232,scr1985,avaConv,onshore_b
ie,2,h0329,0.2100119766434814,scr1985,avaConv,onshore_b
ie,2,h0330,0.22448431737122232,scr1985,avaConv,onshore_b
ie,2,h0331,0.20560738115610133,scr1985,avaConv,onshore_b
ie,2,h0332,0.18293305937179058,scr1985,avaConv,onshore_b
ie,2,h0333,0.14911890152909402,scr1985,avaConv,onshore_b
ie,2,h0334,0.14053846053436728,scr1985,avaConv,onshore_b
ie,2,h0335,0.1298406138062702,scr1985,avaConv,onshore_b
ie,2,h0336,0.11376865915769449,scr1985,avaConv,onshore_b
it_s,2,h0169,0.15578694700913892,scr1985,avaConv,onshore_b
it_s,2,h0170,0.14435093239589097,scr1985,avaConv,onshore_b
it_s,2,h0171,0.14240186728866658,scr1985,avaConv,onshore_b
it_s,2,h0172,0.13890137459976745,scr1985,avaConv,onshore_b
it_s,2,h0173,0.12550823369567182,scr1985,avaConv,onshore_b
it_s,2,h0174,0.10483034240944888,scr1985,avaConv,onshore_b
it_s,2,h0175,0.09898256963909324,scr1985,avaConv,onshore_b
it_s,2,h0176,0.09104223426277225,scr1985,avaConv,onshore_b
it_s,2,h0177,0.09177706828832881,scr1985,avaConv,onshore_b
it_s,2,h0178,0.10289819497085217,scr1985,avaConv,onshore_b
it_s,2,h0179,0.11925207024451819,scr1985,avaConv,onshore_b
it_s,2,h0180,0.13757719587144643,scr1985,avaConv,onshore_b
it_s,2,h0181,0.22018563522665643,scr1985,avaConv,onshore_b
it_s,2,h0182,0.33881368018599384,scr1985,avaConv,onshore_b
it_s,2,h0183,0.4818524221538427,scr1985,avaConv,onshore_b
it_s,2,h0184,0.49804704028392616,scr1985,avaConv,onshore_b
it_s,2,h0185,0.4832609123663405,scr1985,avaConv,onshore_b
it_s,2,h0186,0.46441452052775023,scr1985,avaConv,onshore_b
it_s,2,h0187,0.5333578294520155,scr1985,avaConv,onshore_b
it_s,2,h0188,0.6162656514675924,scr1985,avaConv,onshore_b
it_s,2,h0189,0.6877649361293843,scr1985,avaConv,onshore_b
it_s,2,h0190,0.665269853150356,scr1985,avaConv,onshore_b
it_s,2,h0191,0.5996324891245277,scr1985,avaConv,onshore_b
it_s,2,h0192,0.5390172596944505,scr1985,avaConv,onshore_b
it_s,2,h0193,0.34529088836744215,scr1985,avaConv,onshore_b
it_s,2,h0194,0.2035481059954547,scr1985,avaConv,onshore_b
it_s,2,h0195,0.09423672899232181,scr1985,avaConv,onshore_b
it_s,2,h0196,0.0663104749603175,scr1985,avaConv,onshore_b
it_s,2,h0197,0.0431407713165733,scr1985,avaConv,onshore_b
it_s,2,h0198,0.02456588068397226,scr1985,avaConv,onshore_b
it_s,2,h0199,0.1231289125658555,scr1985,avaConv,onshore_b
it_s,2,h0200,0.2997959984363723,scr1985,avaConv,onshore_b
it_s,2,h0201,0.5604247080280619,scr1985,avaConv,onshore_b
it_s,2,h0202,0.5609396996011663,scr1985,avaConv,onshore_b
it_s,2,h0203,0.5683526606027247,scr1985,avaConv,onshore_b
it_s,2,h0204,0.574310137531042,scr1985,avaConv,onshore_b
it_s,2,h0205,0.2881171328558866,scr1985,avaConv,onshore_b
it_s,2,h0206,0.09301253646707153,scr1985,avaConv,onshore_b
it_s,2,h0207,0.0021352396113735513,scr1985,avaConv,onshore_b
it_s,2,h0208,0.004658184653612771,scr1985,avaConv,onshore_b
it_s,2,h0209,0.007077691017070188,scr1985,avaConv,onshore_b
it_s,2,h0210,0.008643251167312913,scr1985,avaConv,onshore_b
it_s,2,h0211,0.03653642638483915,scr1985,avaConv,onshore_b
it_s,2,h0212,0.07633814440065897,scr1985,avaConv,onshore_b
it_s,2,h0213,0.130061500736714,scr1985,avaConv,onshore_b
it_s,2,h0214,0.1324207543268276,scr1985,avaConv,onshore_b
it_s,2,h0215,0.16777898818793296,scr1985,avaConv,onshore_b
it_s,2,h0216,0.2014497732602492,scr1985,avaConv,onshore_b
it_s,2,h0217,0.2633316178396803,scr1985,avaConv,onshore_b
it_s,2,h0218,0.2897494628214636,scr1985,avaConv,onshore_b
it_s,2,h0219,0.3172643822649316,scr1985,avaConv,onshore_b
it_s,2,h0220,0.3021125575417321,scr1985,avaConv,onshore_b
it_s,2,h0221,0.2927638373965127,scr1985,avaConv,onshore_b
it_s,2,h0222,0.291291624579127,scr1985,avaConv,onshore_b
it_s,2,h0223,0.2614231352083298,scr1985,avaConv,onshore_b
it_s,2,h0224,0.24765614737759806,scr1985,avaConv,onshore_b
it_s,2,h0225,0.24619061234533682,scr1985,avaConv,onshore_b
it_s,2,h0226,0.294624985067049,scr1985,avaConv,onshore_b
it_s,2,h0227,0.2965555525194392,scr1985,avaConv,onshore_b
it_s,2,h0228,0.2598312342031422,scr1985,avaConv,onshore_b
it_s,2,h0229,0.20337931227906086,scr1985,avaConv,onshore_b
it_s,2,h0230,0.18359894482865496,scr1985,avaConv,onshore_b
it_s,2,h0231,0.17896999598890362,scr1985,avaConv,onshore_b
it_s,2,h0232,0.16227156488034913,scr1985,avaConv,onshore_b
it_s,2,h0233,0.11570301875393721,scr1985,avaConv,onshore_b
it_s,2,h0234,0.06132511377752447,scr1985,avaConv,onshore_b
it_s,2,h0235,0.1254883205757871,scr1985,avaConv,onshore_b
it_s,2,h0236,0.2164947627024652,scr1985,avaConv,onshore_b
it_s,2,h0237,0.3330722702577918,scr1985,avaConv,onshore_b
it_s,2,h0238,0.257764142549871,scr1985,avaConv,onshore_b
it_s,2,h0239,0.2075884697468562,scr1985,avaConv,onshore_b
it_s,2,h0240,0.17573623169256367,scr1985,avaConv,onshore_b
it_s,2,h0241,0.14397037578192706,scr1985,avaConv,onshore_b
it_s,2,h0242,0.13180432219879695,scr1985,avaConv,onshore_b
it_s,2,h0243,0.12898381155358865,scr1985,avaConv,onshore_b
it_s,2,h0244,0.14721478896801782,scr1985,avaConv,onshore_b
it_s,2,h0245,0.14957842322241097,scr1985,avaConv,onshore_b
it_s,2,h0246,0.1360982189081031,scr1985,avaConv,onshore_b
it_s,2,h0247,0.0896320833338197,scr1985,avaConv,onshore_b
it_s,2,h0248,0.04570212645383146,scr1985,avaConv,onshore_b
it_s,2,h0249,0.023200410460453225,scr1985,avaConv,onshore_b
it_s,2,h0250,0.024927813872759386,scr1985,avaConv,onshore_b
it_s,2,h0251,0.03147990341386581,scr1985,avaConv,onshore_b
it_s,2,h0252,0.03377911570917654,scr1985,avaConv,onshore_b
it_s,2,h0253,0.01754469041858531,scr1985,avaConv,onshore_b
it_s,2,h0254,0.007483519046742988,scr1985,avaConv,onshore_b
it_s,2,h0255,0.0014929224666465162,scr1985,avaConv,onshore_b
it_s,2,h0256,0.0014603443601592441,scr1985,avaConv,onshore_b
it_s,2,h0257,0.0011920987593340567,scr1985,avaConv,onshore_b
it_s,2,h0258,0.0031497808384586233,scr1985,avaConv,onshore_b
it_s,2,h0259,0.01035735986448523,scr1985,avaConv,onshore_b
it_s,2,h0260,0.016871660679579795,scr1985,avaConv,onshore_b
it_s,2,h0261,0.014752260542480213,scr1985,avaConv,onshore_b
it_s,2,h0262,0.007807517109251648,scr1985,avaConv,onshore_b
it_s,2,h0263,0.004409414761823224,scr1985,avaConv,onshore_b
it_s,2,h0264,0.0030500477507599748,scr1985,avaConv,onshore_b
it_s,2,h0265,0.0023057277881395905,scr1985,avaConv,onshore_b
it_s,2,h0266,0.0016176637233966179,scr1985,avaConv,onshore_b
it_s,2,h0267,0.001232085404107548,scr1985,avaConv,onshore_b
it_s,2,h0268,0.0008342275067537075,scr1985,avaConv,onshore_b
it_s,2,h0269,0.0005839749225393303,scr1985,avaConv,onshore_b
it_s,2,h0270,0.0004139446071087028,scr1985,avaConv,onshore_b
it_s,2,h0271,0.004494073189070827,scr1985,avaConv,onshore_b
it_s,2,h0272,0.011378920522299748,scr1985,avaConv,onshore_b
it_s,2,h0273,0.02371357510426679,scr1985,avaConv,onshore_b
it_s,2,h0274,0.027257265443747448,scr1985,avaConv,onshore_b
it_s,2,h0275,0.03341344376136975,scr1985,avaConv,onshore_b
it_s,2,h0276,0.041654976313445856,scr1985,avaConv,onshore_b
it_s,2,h0277,0.031026412010600687,scr1985,avaConv,onshore_b
it_s,2,h0278,0.02137948520960073,scr1985,avaConv,onshore_b
it_s,2,h0279,0.008472071648233008,scr1985,avaConv,onshore_b
it_s,2,h0280,0.006173430022740734,scr1985,avaConv,onshore_b
it_s,2,h0281,0.004191469952496444,scr1985,avaConv,onshore_b
it_s,2,h0282,0.003598630250000694,scr1985,avaConv,onshore_b
it_s,2,h0283,0.004904209025152344,scr1985,avaConv,onshore_b
it_s,2,h0284,0.005610654014147226,scr1985,avaConv,onshore_b
it_s,2,h0285,0.005098739062608087,scr1985,avaConv,onshore_b
it_s,2,h0286,0.0023947070177489822,scr1985,avaConv,onshore_b
it_s,2,h0287,0.0009810840404637763,scr1985,avaConv,onshore_b
it_s,2,h0288,0.0007590181265846375,scr1985,avaConv,onshore_b
it_s,2,h0289,0.003579729528166016,scr1985,avaConv,onshore_b
it_s,2,h0290,0.010334113023083331,scr1985,avaConv,onshore_b
it_s,2,h0291,0.022746302530444053,scr1985,avaConv,onshore_b
it_s,2,h0292,0.033305240224342766,scr1985,avaConv,onshore_b
it_s,2,h0293,0.042741320877828094,scr1985,avaConv,onshore_b
it_s,2,h0294,0.048621712361114816,scr1985,avaConv,onshore_b
it_s,2,h0295,0.07442941124620281,scr1985,avaConv,onshore_b
it_s,2,h0296,0.09172924754745101,scr1985,avaConv,onshore_b
it_s,2,h0297,0.12791870213487425,scr1985,avaConv,onshore_b
it_s,2,h0298,0.1633258560632516,scr1985,avaConv,onshore_b
it_s,2,h0299,0.23555834780832002,scr1985,avaConv,onshore_b
it_s,2,h0300,0.30156877974308716,scr1985,avaConv,onshore_b
it_s,2,h0301,0.17387617776548342,scr1985,avaConv,onshore_b
it_s,2,h0302,0.06917272627676696,scr1985,avaConv,onshore_b
it_s,2,h0303,0.006933518966481178,scr1985,avaConv,onshore_b
it_s,2,h0304,0.008088457851802075,scr1985,avaConv,onshore_b
it_s,2,h0305,0.008671141794685885,scr1985,avaConv,onshore_b
it_s,2,h0306,0.010085611460083006,scr1985,avaConv,onshore_b
it_s,2,h0307,0.07500451814138093,scr1985,avaConv,onshore_b
it_s,2,h0308,0.16314693701990782,scr1985,avaConv,onshore_b
it_s,2,h0309,0.2685284632576913,scr1985,avaConv,onshore_b
it_s,2,h0310,0.23656203363698605,scr1985,avaConv,onshore_b
it_s,2,h0311,0.2332409465905764,scr1985,avaConv,onshore_b
it_s,2,h0312,0.23925220615829434,scr1985,avaConv,onshore_b
it_s,2,h0313,0.1205636363232321,scr1985,avaConv,onshore_b
it_s,2,h0314,0.03789967367777856,scr1985,avaConv,onshore_b
it_s,2,h0315,0.0003076899809679889,scr1985,avaConv,onshore_b
it_s,2,h0316,0.00024525643940906096,scr1985,avaConv,onshore_b
it_s,2,h0317,0.0002640905271382961,scr1985,avaConv,onshore_b
it_s,2,h0318,0.000372088656277315,scr1985,avaConv,onshore_b
it_s,2,h0319,0.0011762282829549185,scr1985,avaConv,onshore_b
it_s,2,h0320,0.0015005915087425734,scr1985,avaConv,onshore_b
it_s,2,h0321,0.0024111938340799065,scr1985,avaConv,onshore_b
it_s,2,h0322,0.0032974949998111004,scr1985,avaConv,onshore_b
it_s,2,h0323,0.0070086254225714215,scr1985,avaConv,onshore_b
it_s,2,h0324,0.015197093470395296,scr1985,avaConv,onshore_b
it_s,2,h0325,0.019250778273570402,scr1985,avaConv,onshore_b
it_s,2,h0326,0.024919645215492503,scr1985,avaConv,onshore_b
it_s,2,h0327,0.02969719001559031,scr1985,avaConv,onshore_b
it_s,2,h0328,0.04452504913605589,scr1985,avaConv,onshore_b
it_s,2,h0329,0.0614211080042098,scr1985,avaConv,onshore_b
it_s,2,h0330,0.07024951653939857,scr1985,avaConv,onshore_b
it_s,2,h0331,0.0628147733526877,scr1985,avaConv,onshore_b
it_s,2,h0332,0.0472853728282398,scr1985,avaConv,onshore_b
it_s,2,h0333,0.03331388563731013,scr1985,avaConv,onshore_b
it_s,2,h0334,0.025725048382848583,scr1985,avaConv,onshore_b
it_s,2,h0335,0.022717055661402218,scr1985,avaConv,onshore_b
it_s,2,h0336,0.022008451563374214,scr1985,avaConv,onshore_b
it_cn,2,h0169,0.015162774149094055,scr1985,avaConv,onshore_b
it_cn,2,h0170,0.009617252947864178,scr1985,avaConv,onshore_b
it_cn,2,h0171,0.0077715067447974755,scr1985,avaConv,onshore_b
it_cn,2,h0172,0.006713650810750104,scr1985,avaConv,onshore_b
it_cn,2,h0173,0.006972214442989012,scr1985,avaConv,onshore_b
it_cn,2,h0174,0.007104105285339166,scr1985,avaConv,onshore_b
it_cn,2,h0175,0.13944237386093514,scr1985,avaConv,onshore_b
it_cn,2,h0176,0.337366175350446,scr1985,avaConv,onshore_b
it_cn,2,h0177,0.5947754645435657,scr1985,avaConv,onshore_b
it_cn,2,h0178,0.6669681697055672,scr1985,avaConv,onshore_b
it_cn,2,h0179,0.706438759522646,scr1985,avaConv,onshore_b
it_cn,2,h0180,0.7389117677615897,scr1985,avaConv,onshore_b
it_cn,2,h0181,0.7736382963214986,scr1985,avaConv,onshore_b
it_cn,2,h0182,0.833506637579184,scr1985,avaConv,onshore_b
it_cn,2,h0183,0.8755749379061989,scr1985,avaConv,onshore_b
it_cn,2,h0184,0.8717188509338951,scr1985,avaConv,onshore_b
it_cn,2,h0185,0.8570882893929455,scr1985,avaConv,onshore_b
it_cn,2,h0186,0.8376012870622243,scr1985,avaConv,onshore_b
it_cn,2,h0187,0.7273519081196337,scr1985,avaConv,onshore_b
it_cn,2,h0188,0.6259788785290491,scr1985,avaConv,onshore_b
it_cn,2,h0189,0.5532832171447051,scr1985,avaConv,onshore_b
it_cn,2,h0190,0.5815743227286055,scr1985,avaConv,onshore_b
it_cn,2,h0191,0.6117296161455797,scr1985,avaConv,onshore_b
it_cn,2,h0192,0.6435333537709852,scr1985,avaConv,onshore_b
it_cn,2,h0193,0.40347385053693036,scr1985,avaConv,onshore_b
it_cn,2,h0194,0.1897915251218133,scr1985,avaConv,onshore_b
it_cn,2,h0195,0.017819777929598265,scr1985,avaConv,onshore_b
it_cn,2,h0196,0.0095424456952398,scr1985,avaConv,onshore_b
it_cn,2,h0197,0.006289106581521673,scr1985,avaConv,onshore_b
it_cn,2,h0198,0.006534894096801785,scr1985,avaConv,onshore_b
it_cn,2,h0199,0.22076245657817264,scr1985,avaConv,onshore_b
it_cn,2,h0200,0.532824100988271,scr1985,avaConv,onshore_b
it_cn,2,h0201,0.8531595090917911,scr1985,avaConv,onshore_b
it_cn,2,h0202,0.8246389994188461,scr1985,avaConv,onshore_b
it_cn,2,h0203,0.8239931799730098,scr1985,avaConv,onshore_b
it_cn,2,h0204,0.8735822665853531,scr1985,avaConv,onshore_b
it_cn,2,h0205,0.5531215328308274,scr1985,avaConv,onshore_b
it_cn,2,h0206,0.27303459884937825,scr1985,avaConv,onshore_b
it_cn,2,h0207,0.058603418904988526,scr1985,avaConv,onshore_b
it_cn,2,h0208,0.07167310360300579,scr1985,avaConv,onshore_b
it_cn,2,h0209,0.07317724237633404,scr1985,avaConv,onshore_b
it_cn,2,h0210,0.06774792772819664,scr1985,avaConv,onshore_b
it_cn,2,h0211,0.06310654350988842,scr1985,avaConv,onshore_b
it_cn,2,h0212,0.05171479849582556,scr1985,avaConv,onshore_b
it_cn,2,h0213,0.040498735835596,scr1985,avaConv,onshore_b
it_cn,2,h0214,0.0339119012184245,scr1985,avaConv,onshore_b
it_cn,2,h0215,0.03495920737267553,scr1985,avaConv,onshore_b
it_cn,2,h0216,0.039044457237464206,scr1985,avaConv,onshore_b
it_cn,2,h0217,0.14764238511531724,scr1985,avaConv,onshore_b
it_cn,2,h0218,0.28811910153968734,scr1985,avaConv,onshore_b
it_cn,2,h0219,0.4506187471902386,scr1985,avaConv,onshore_b
it_cn,2,h0220,0.4628209790231095,scr1985,avaConv,onshore_b
it_cn,2,h0221,0.485520902582956,scr1985,avaConv,onshore_b
it_cn,2,h0222,0.5234566455006222,scr1985,avaConv,onshore_b
it_cn,2,h0223,0.4326246594915419,scr1985,avaConv,onshore_b
it_cn,2,h0224,0.3252970252981261,scr1985,avaConv,onshore_b
it_cn,2,h0225,0.20611782479380775,scr1985,avaConv,onshore_b
it_cn,2,h0226,0.18446759940705404,scr1985,avaConv,onshore_b
it_cn,2,h0227,0.15509147401375242,scr1985,avaConv,onshore_b
it_cn,2,h0228,0.14353673286573015,scr1985,avaConv,onshore_b
it_cn,2,h0229,0.09201082836891536,scr1985,avaConv,onshore_b
it_cn,2,h0230,0.05842335587011085,scr1985,avaConv,onshore_b
it_cn,2,h0231,0.023330923905700792,scr1985,avaConv,onshore_b
it_cn,2,h0232,0.029636737513321357,scr1985,avaConv,onshore_b
it_cn,2,h0233,0.03211726786689437,scr1985,avaConv,onshore_b
it_cn,2,h0234,0.03424997873947204,scr1985,avaConv,onshore_b
it_cn,2,h0235,0.20452360853819776,scr1985,avaConv,onshore_b
it_cn,2,h0236,0.4196503063516165,scr1985,avaConv,onshore_b
it_cn,2,h0237,0.6455513145286428,scr1985,avaConv,onshore_b
it_cn,2,h0238,0.5871048750326344,scr1985,avaConv,onshore_b
it_cn,2,h0239,0.5129585756865233,scr1985,avaConv,onshore_b
it_cn,2,h0240,0.45197626478178804,scr1985,avaConv,onshore_b
it_cn,2,h0241,0.24345806737991554,scr1985,avaConv,onshore_b
it_cn,2,h0242,0.09503443618968442,scr1985,avaConv,onshore_b
it_cn,2,h0243,0.0013530407954625405,scr1985,avaConv,onshore_b
it_cn,2,h0244,0.0018411795015971515,scr1985,avaConv,onshore_b
it_cn,2,h0245,0.001754914420566139,scr1985,avaConv,onshore_b
it_cn,2,h0246,0.0014600045938454194,scr1985,avaConv,onshore_b
it_cn,2,h0247,0.04722001737567121,scr1985,avaConv,onshore_b
it_cn,2,h0248,0.1004312870903459,scr1985,avaConv,onshore_b
it_cn,2,h0249,0.1524099496665572,scr1985,avaConv,onshore_b
it_cn,2,h0250,0.1293971021426143,scr1985,avaConv,onshore_b
it_cn,2,h0251,0.10160638002848824,scr1985,avaConv,onshore_b
it_cn,2,h0252,0.09119664098086844,scr1985,avaConv,onshore_b
it_cn,2,h0253,0.05341496761656116,scr1985,avaConv,onshore_b
it_cn,2,h0254,0.04305336013796742,scr1985,avaConv,onshore_b
it_cn,2,h0255,0.03127250785892307,scr1985,avaConv,onshore_b
it_cn,2,h0256,0.04125353116727741,scr1985,avaConv,onshore_b
it_cn,2,h0257,0.04046142587375689,scr1985,avaConv,onshore_b
it_cn,2,h0258,0.03564240736405057,scr1985,avaConv,onshore_b
it_cn,2,h0259,0.036272482343532926,scr1985,avaConv,onshore_b
it_cn,2,h0260,0.03793149726077765,scr1985,avaConv,onshore_b
it_cn,2,h0261,0.03726030152064113,scr1985,avaConv,onshore_b
it_cn,2,h0262,0.029581416253522407,scr1985,avaConv,onshore_b
it_cn,2,h0263,0.024511664858066176,scr1985,avaConv,onshore_b
it_cn,2,h0264,0.020872736594531153,scr1985,avaConv,onshore_b
it_cn,2,h0265,0.029824817628612353,scr1985,avaConv,onshore_b
it_cn,2,h0266,0.04248078323097682,scr1985,avaConv,onshore_b
it_cn,2,h0267,0.05461037970290955,scr1985,avaConv,onshore_b
it_cn,2,h0268,0.05162659372972647,scr1985,avaConv,onshore_b
it_cn,2,h0269,0.04638667585288013,scr1985,avaConv,onshore_b
it_cn,2,h0270,0.046033780053932424,scr1985,avaConv,onshore_b
it_cn,2,h0271,0.03397911974162203,scr1985,avaConv,onshore_b
it_cn,2,h0272,0.02009637690135827,scr1985,avaConv,onshore_b
it_cn,2,h0273,0.005962537662765201,scr1985,avaConv,onshore_b
it_cn,2,h0274,0.002582995185188847,scr1985,avaConv,onshore_b
it_cn,2,h0275,0.0018041396005152466,scr1985,avaConv,onshore_b
it_cn,2,h0276,0.0025798730012068665,scr1985,avaConv,onshore_b
it_cn,2,h0277,0.007173971380820905,scr1985,avaConv,onshore_b
it_cn,2,h0278,0.014789389337926308,scr1985,avaConv,onshore_b
it_cn,2,h0279,0.026727808420787456,scr1985,avaConv,onshore_b
it_cn,2,h0280,0.033298872023999566,scr1985,avaConv,onshore_b
it_cn,2,h0281,0.030284437118122468,scr1985,avaConv,onshore_b
it_cn,2,h0282,0.020316985979623038,scr1985,avaConv,onshore_b
it_cn,2,h0283,0.010974512727346869,scr1985,avaConv,onshore_b
it_cn,2,h0284,0.006105422041007531,scr1985,avaConv,onshore_b
it_cn,2,h0285,0.0032331384337396483,scr1985,avaConv,onshore_b
it_cn,2,h0286,0.0014848019781114248,scr1985,avaConv,onshore_b
it_cn,2,h0287,0.0007096620868643233,scr1985,avaConv,onshore_b
it_cn,2,h0288,0.00034827478992538637,scr1985,avaConv,onshore_b
it_cn,2,h0289,0.030072036691745217,scr1985,avaConv,onshore_b
it_cn,2,h0290,0.07593941048349719,scr1985,avaConv,onshore_b
it_cn,2,h0291,0.13074067680026336,scr1985,avaConv,onshore_b
it_cn,2,h0292,0.130311850504208,scr1985,avaConv,onshore_b
it_cn,2,h0293,0.12673429256044672,scr1985,avaConv,onshore_b
it_cn,2,h0294,0.1302985131701159,scr1985,avaConv,onshore_b
it_cn,2,h0295,0.15196763505614003,scr1985,avaConv,onshore_b
it_cn,2,h0296,0.17604853682052915,scr1985,avaConv,onshore_b
it_cn,2,h0297,0.1796667068181361,scr1985,avaConv,onshore_b
it_cn,2,h0298,0.1521449562470117,scr1985,avaConv,onshore_b
it_cn,2,h0299,0.12041423530914959,scr1985,avaConv,onshore_b
it_cn,2,h0300,0.09141171250277354,scr1985,avaConv,onshore_b
it_cn,2,h0301,0.08962948261855036,scr1985,avaConv,onshore_b
it_cn,2,h0302,0.11461279436026361,scr1985,avaConv,onshore_b
it_cn,2,h0303,0.17185340737358126,scr1985,avaConv,onshore_b
it_cn,2,h0304,0.2202623333419867,scr1985,avaConv,onshore_b
it_cn,2,h0305,0.2457029977202488,scr1985,avaConv,onshore_b
it_cn,2,h0306,0.2514534964148573,scr1985,avaConv,onshore_b
it_cn,2,h0307,0.1920780892076534,scr1985,avaConv,onshore_b
it_cn,2,h0308,0.12474470207428966,scr1985,avaConv,onshore_b
it_cn,2,h0309,0.05936835942075611,scr1985,avaConv,onshore_b
it_cn,2,h0310,0.041657040444114744,scr1985,avaConv,onshore_b
it_cn,2,h0311,0.03532253498244253,scr1985,avaConv,onshore_b
it_cn,2,h0312,0.031262600565897226,scr1985,avaConv,onshore_b
it_cn,2,h0313,0.01980490488377917,scr1985,avaConv,onshore_b
it_cn,2,h0314,0.00815664583362523,scr1985,avaConv,onshore_b
it_cn,2,h0315,0.001504357834891921,scr1985,avaConv,onshore_b
it_cn,2,h0316,0.0015282243755418874,scr1985,avaConv,onshore_b
it_cn,2,h0317,0.0021246940365802444,scr1985,avaConv,onshore_b
it_cn,2,h0318,0.003272523014507778,scr1985,avaConv,onshore_b
it_cn,2,h0319,0.018904366462551468,scr1985,avaConv,onshore_b
it_cn,2,h0320,0.041263383881547516,scr1985,avaConv,onshore_b
it_cn,2,h0321,0.09484732170776619,scr1985,avaConv,onshore_b
it_cn,2,h0322,0.18859037842314041,scr1985,avaConv,onshore_b
it_cn,2,h0323,0.3337822003385425,scr1985,avaConv,onshore_b
it_cn,2,h0324,0.49977335118143634,scr1985,avaConv,onshore_b
it_cn,2,h0325,0.359435582389829,scr1985,avaConv,onshore_b
it_cn,2,h0326,0.2132404026802082,scr1985,avaConv,onshore_b
it_cn,2,h0327,0.07246223332998188,scr1985,avaConv,onshore_b
it_cn,2,h0328,0.10532127250423652,scr1985,avaConv,onshore_b
it_cn,2,h0329,0.11453277242220015,scr1985,avaConv,onshore_b
it_cn,2,h0330,0.09343369285107568,scr1985,avaConv,onshore_b
it_cn,2,h0331,0.06765840032090772,scr1985,avaConv,onshore_b
it_cn,2,h0332,0.049419679917850214,scr1985,avaConv,onshore_b
it_cn,2,h0333,0.041631079196978144,scr1985,avaConv,onshore_b
it_cn,2,h0334,0.030156350622385024,scr1985,avaConv,onshore_b
it_cn,2,h0335,0.020152718503337996,scr1985,avaConv,onshore_b
it_cn,2,h0336,0.015168592284749894,scr1985,avaConv,onshore_b
it_cs,2,h0169,0.018428344448961388,scr1985,avaConv,onshore_b
it_cs,2,h0170,0.00645573767564069,scr1985,avaConv,onshore_b
it_cs,2,h0171,0.0004428794340738117,scr1985,avaConv,onshore_b
it_cs,2,h0172,0.000369440771128606,scr1985,avaConv,onshore_b
it_cs,2,h0173,0.00023688469899585534,scr1985,avaConv,onshore_b
it_cs,2,h0174,0.0001218582324788349,scr1985,avaConv,onshore_b
it_cs,2,h0175,0.025950607221931554,scr1985,avaConv,onshore_b
it_cs,2,h0176,0.07647686915452181,scr1985,avaConv,onshore_b
it_cs,2,h0177,0.15980077951622862,scr1985,avaConv,onshore_b
it_cs,2,h0178,0.2171225957039165,scr1985,avaConv,onshore_b
it_cs,2,h0179,0.26910970477195567,scr1985,avaConv,onshore_b
it_cs,2,h0180,0.36457315771036397,scr1985,avaConv,onshore_b
it_cs,2,h0181,0.5189412069635103,scr1985,avaConv,onshore_b
it_cs,2,h0182,0.7097932058970716,scr1985,avaConv,onshore_b
it_cs,2,h0183,0.8167404137042055,scr1985,avaConv,onshore_b
it_cs,2,h0184,0.7695617211983875,scr1985,avaConv,onshore_b
it_cs,2,h0185,0.6993997703682738,scr1985,avaConv,onshore_b
it_cs,2,h0186,0.6429428702236252,scr1985,avaConv,onshore_b
it_cs,2,h0187,0.5769908982929386,scr1985,avaConv,onshore_b
it_cs,2,h0188,0.5128508558242728,scr1985,avaConv,onshore_b
it_cs,2,h0189,0.4390596220678033,scr1985,avaConv,onshore_b
it_cs,2,h0190,0.3751730905070655,scr1985,avaConv,onshore_b
