region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h1345,0.17027670964658181,scr1989,avaConv,onshore_b
lt,2,h1346,0.07551323108244751,scr1989,avaConv,onshore_b
lt,2,h1347,0.011176488775480702,scr1989,avaConv,onshore_b
lt,2,h1348,0.014606559629663316,scr1989,avaConv,onshore_b
lt,2,h1349,0.019237521395542745,scr1989,avaConv,onshore_b
lt,2,h1350,0.023151128378122436,scr1989,avaConv,onshore_b
lt,2,h1351,0.027070749650881378,scr1989,avaConv,onshore_b
lt,2,h1352,0.02925183140909101,scr1989,avaConv,onshore_b
lt,2,h1353,0.03333860690249471,scr1989,avaConv,onshore_b
lt,2,h1354,0.04171298407906572,scr1989,avaConv,onshore_b
lt,2,h1355,0.05558248941338019,scr1989,avaConv,onshore_b
lt,2,h1356,0.08562438870852067,scr1989,avaConv,onshore_b
lt,2,h1357,0.1271281846974661,scr1989,avaConv,onshore_b
lt,2,h1358,0.18773318525722038,scr1989,avaConv,onshore_b
lt,2,h1359,0.26558826776635175,scr1989,avaConv,onshore_b
lt,2,h1360,0.36123780011894563,scr1989,avaConv,onshore_b
lt,2,h1361,0.46792172254858416,scr1989,avaConv,onshore_b
lt,2,h1362,0.5528079165615392,scr1989,avaConv,onshore_b
lt,2,h1363,0.6105203832011309,scr1989,avaConv,onshore_b
lt,2,h1364,0.6325407410545761,scr1989,avaConv,onshore_b
lt,2,h1365,0.6159226113463349,scr1989,avaConv,onshore_b
lt,2,h1366,0.5783665241447093,scr1989,avaConv,onshore_b
lt,2,h1367,0.5657756775803572,scr1989,avaConv,onshore_b
lt,2,h1368,0.5649478549180168,scr1989,avaConv,onshore_b
lt,2,h1369,0.5646411673162719,scr1989,avaConv,onshore_b
lt,2,h1370,0.5298582413419735,scr1989,avaConv,onshore_b
lt,2,h1371,0.4974251980476969,scr1989,avaConv,onshore_b
lt,2,h1372,0.47743418809834215,scr1989,avaConv,onshore_b
lt,2,h1373,0.4700926887893359,scr1989,avaConv,onshore_b
lt,2,h1374,0.438741804309255,scr1989,avaConv,onshore_b
lt,2,h1375,0.4015224006063642,scr1989,avaConv,onshore_b
lt,2,h1376,0.3541353054512712,scr1989,avaConv,onshore_b
lt,2,h1377,0.346819744744917,scr1989,avaConv,onshore_b
lt,2,h1378,0.35350162832945486,scr1989,avaConv,onshore_b
lt,2,h1379,0.31376121279787,scr1989,avaConv,onshore_b
lt,2,h1380,0.24769652444700926,scr1989,avaConv,onshore_b
lt,2,h1381,0.17536202612907031,scr1989,avaConv,onshore_b
lt,2,h1382,0.1592649665974824,scr1989,avaConv,onshore_b
lt,2,h1383,0.1685362631278045,scr1989,avaConv,onshore_b
lt,2,h1384,0.19442019171345032,scr1989,avaConv,onshore_b
lt,2,h1385,0.21466636801895422,scr1989,avaConv,onshore_b
lt,2,h1386,0.21219977115583033,scr1989,avaConv,onshore_b
lt,2,h1387,0.19467697014704263,scr1989,avaConv,onshore_b
lt,2,h1388,0.18145459660734997,scr1989,avaConv,onshore_b
lt,2,h1389,0.1732218124972276,scr1989,avaConv,onshore_b
lt,2,h1390,0.1661671632152939,scr1989,avaConv,onshore_b
lt,2,h1391,0.14966079611753672,scr1989,avaConv,onshore_b
lt,2,h1392,0.15786676007397005,scr1989,avaConv,onshore_b
lt,2,h1393,0.17944202907205034,scr1989,avaConv,onshore_b
lt,2,h1394,0.20653281691403877,scr1989,avaConv,onshore_b
lt,2,h1395,0.20922739201693458,scr1989,avaConv,onshore_b
lt,2,h1396,0.21144517526843962,scr1989,avaConv,onshore_b
lt,2,h1397,0.2280230024673239,scr1989,avaConv,onshore_b
lt,2,h1398,0.2535438543561742,scr1989,avaConv,onshore_b
lt,2,h1399,0.2717353105298663,scr1989,avaConv,onshore_b
lt,2,h1400,0.26345496253983736,scr1989,avaConv,onshore_b
lt,2,h1401,0.25436171916509,scr1989,avaConv,onshore_b
lt,2,h1402,0.25791662639400303,scr1989,avaConv,onshore_b
lt,2,h1403,0.2494462578009582,scr1989,avaConv,onshore_b
lt,2,h1404,0.22742599339670352,scr1989,avaConv,onshore_b
lt,2,h1405,0.18424610744553602,scr1989,avaConv,onshore_b
lt,2,h1406,0.15741754910802402,scr1989,avaConv,onshore_b
lt,2,h1407,0.13902120374299337,scr1989,avaConv,onshore_b
lt,2,h1408,0.1204076833593043,scr1989,avaConv,onshore_b
lt,2,h1409,0.10238146486994677,scr1989,avaConv,onshore_b
lt,2,h1410,0.08049931359025024,scr1989,avaConv,onshore_b
lt,2,h1411,0.06547938106488353,scr1989,avaConv,onshore_b
lt,2,h1412,0.060055684811186054,scr1989,avaConv,onshore_b
lt,2,h1413,0.06201647309549401,scr1989,avaConv,onshore_b
lt,2,h1414,0.06421366645959596,scr1989,avaConv,onshore_b
lt,2,h1415,0.06839314921310631,scr1989,avaConv,onshore_b
lt,2,h1416,0.06611278769932204,scr1989,avaConv,onshore_b
lt,2,h1417,0.059633072255877675,scr1989,avaConv,onshore_b
lt,2,h1418,0.04774436984858722,scr1989,avaConv,onshore_b
lt,2,h1419,0.041505154712956994,scr1989,avaConv,onshore_b
lt,2,h1420,0.03874888866955806,scr1989,avaConv,onshore_b
lt,2,h1421,0.03460739841188945,scr1989,avaConv,onshore_b
lt,2,h1422,0.02638221124379083,scr1989,avaConv,onshore_b
lt,2,h1423,0.017396330073368493,scr1989,avaConv,onshore_b
lt,2,h1424,0.011675579956844907,scr1989,avaConv,onshore_b
lt,2,h1425,0.010939139479627968,scr1989,avaConv,onshore_b
lt,2,h1426,0.011304674620801983,scr1989,avaConv,onshore_b
lt,2,h1427,0.008807665997060555,scr1989,avaConv,onshore_b
lt,2,h1428,0.005086192240775938,scr1989,avaConv,onshore_b
lt,2,h1429,0.002901557972184543,scr1989,avaConv,onshore_b
lt,2,h1430,0.0041964579524661275,scr1989,avaConv,onshore_b
lt,2,h1431,0.0074447002463272705,scr1989,avaConv,onshore_b
lt,2,h1432,0.011543637217794197,scr1989,avaConv,onshore_b
lt,2,h1433,0.017763905672861176,scr1989,avaConv,onshore_b
lt,2,h1434,0.02525051072946152,scr1989,avaConv,onshore_b
lt,2,h1435,0.040363164241175434,scr1989,avaConv,onshore_b
lt,2,h1436,0.05933429680313091,scr1989,avaConv,onshore_b
lt,2,h1437,0.0759545859912069,scr1989,avaConv,onshore_b
lt,2,h1438,0.08190642165324646,scr1989,avaConv,onshore_b
lt,2,h1439,0.09620104545469906,scr1989,avaConv,onshore_b
lt,2,h1440,0.10804436926845856,scr1989,avaConv,onshore_b
lu,2,h0721,0.2691650702656955,scr1989,avaConv,onshore_b
lu,2,h0722,0.25215418796223843,scr1989,avaConv,onshore_b
lu,2,h0723,0.24852524738764117,scr1989,avaConv,onshore_b
lu,2,h0724,0.2473771425674671,scr1989,avaConv,onshore_b
lu,2,h0725,0.2579063481003817,scr1989,avaConv,onshore_b
lu,2,h0726,0.29526546996152686,scr1989,avaConv,onshore_b
lu,2,h0727,0.3614140005649033,scr1989,avaConv,onshore_b
lu,2,h0728,0.43330373265019,scr1989,avaConv,onshore_b
lu,2,h0729,0.49350316655125887,scr1989,avaConv,onshore_b
lu,2,h0730,0.5106812733319642,scr1989,avaConv,onshore_b
lu,2,h0731,0.4382594678018601,scr1989,avaConv,onshore_b
lu,2,h0732,0.37197352130569084,scr1989,avaConv,onshore_b
lu,2,h0733,0.308275510578293,scr1989,avaConv,onshore_b
lu,2,h0734,0.3004985952934631,scr1989,avaConv,onshore_b
lu,2,h0735,0.26907560873437525,scr1989,avaConv,onshore_b
lu,2,h0736,0.24720504885877087,scr1989,avaConv,onshore_b
lu,2,h0737,0.23532791678966616,scr1989,avaConv,onshore_b
lu,2,h0738,0.2475302339659624,scr1989,avaConv,onshore_b
lu,2,h0739,0.2922146000046624,scr1989,avaConv,onshore_b
lu,2,h0740,0.3490272963834113,scr1989,avaConv,onshore_b
lu,2,h0741,0.38621284125242367,scr1989,avaConv,onshore_b
lu,2,h0742,0.38349641922954497,scr1989,avaConv,onshore_b
lu,2,h0743,0.30748218014272455,scr1989,avaConv,onshore_b
lu,2,h0744,0.22198727619118472,scr1989,avaConv,onshore_b
lu,2,h0745,0.13702793752957435,scr1989,avaConv,onshore_b
lu,2,h0746,0.1118317096044488,scr1989,avaConv,onshore_b
lu,2,h0747,0.08461914225080154,scr1989,avaConv,onshore_b
lu,2,h0748,0.05763509571613762,scr1989,avaConv,onshore_b
lu,2,h0749,0.029804922456116826,scr1989,avaConv,onshore_b
lu,2,h0750,0.012467651112726333,scr1989,avaConv,onshore_b
lu,2,h0751,0.006914844532246093,scr1989,avaConv,onshore_b
lu,2,h0752,0.005506430041391736,scr1989,avaConv,onshore_b
lu,2,h0753,0.003933466469197401,scr1989,avaConv,onshore_b
lu,2,h0754,0.0011037949031413238,scr1989,avaConv,onshore_b
lu,2,h0755,0.0,scr1989,avaConv,onshore_b
lu,2,h0756,0.0,scr1989,avaConv,onshore_b
lu,2,h0757,0.0,scr1989,avaConv,onshore_b
lu,2,h0758,0.0,scr1989,avaConv,onshore_b
lu,2,h0759,0.0,scr1989,avaConv,onshore_b
lu,2,h0760,0.0,scr1989,avaConv,onshore_b
lu,2,h0761,0.0,scr1989,avaConv,onshore_b
lu,2,h0762,0.0,scr1989,avaConv,onshore_b
lu,2,h0763,0.0,scr1989,avaConv,onshore_b
lu,2,h0764,0.0,scr1989,avaConv,onshore_b
lu,2,h0765,0.0033765455507383363,scr1989,avaConv,onshore_b
lu,2,h0766,0.014117413488755049,scr1989,avaConv,onshore_b
lu,2,h0767,0.03908937887986685,scr1989,avaConv,onshore_b
lu,2,h0768,0.06735574544931033,scr1989,avaConv,onshore_b
lu,2,h0769,0.0849498701759541,scr1989,avaConv,onshore_b
lu,2,h0770,0.08747974498212381,scr1989,avaConv,onshore_b
lu,2,h0771,0.09069418304767145,scr1989,avaConv,onshore_b
lu,2,h0772,0.10569570628902883,scr1989,avaConv,onshore_b
lu,2,h0773,0.12195197833609438,scr1989,avaConv,onshore_b
lu,2,h0774,0.12573172285885523,scr1989,avaConv,onshore_b
lu,2,h0775,0.12160113672055296,scr1989,avaConv,onshore_b
lu,2,h0776,0.12142136960426006,scr1989,avaConv,onshore_b
lu,2,h0777,0.11769812401657291,scr1989,avaConv,onshore_b
lu,2,h0778,0.10197853725981965,scr1989,avaConv,onshore_b
lu,2,h0779,0.06716054317981353,scr1989,avaConv,onshore_b
lu,2,h0780,0.04306363739684663,scr1989,avaConv,onshore_b
lu,2,h0781,0.03119243971100996,scr1989,avaConv,onshore_b
lu,2,h0782,0.03660487264183041,scr1989,avaConv,onshore_b
lu,2,h0783,0.03909349265503692,scr1989,avaConv,onshore_b
lu,2,h0784,0.037067320643777865,scr1989,avaConv,onshore_b
lu,2,h0785,0.0282301611170363,scr1989,avaConv,onshore_b
lu,2,h0786,0.018857349614692466,scr1989,avaConv,onshore_b
lu,2,h0787,0.013437985601507888,scr1989,avaConv,onshore_b
lu,2,h0788,0.012313049801583513,scr1989,avaConv,onshore_b
lu,2,h0789,0.010975562334320775,scr1989,avaConv,onshore_b
lu,2,h0790,0.007378668901100353,scr1989,avaConv,onshore_b
lu,2,h0791,0.0037175671737256976,scr1989,avaConv,onshore_b
lu,2,h0792,0.0008559800334069039,scr1989,avaConv,onshore_b
lu,2,h0793,0.00023520139773153942,scr1989,avaConv,onshore_b
lu,2,h0794,0.0,scr1989,avaConv,onshore_b
lu,2,h0795,0.003251990556380106,scr1989,avaConv,onshore_b
lu,2,h0796,0.04668513630936109,scr1989,avaConv,onshore_b
lu,2,h0797,0.07677580042215358,scr1989,avaConv,onshore_b
lu,2,h0798,0.08296526643507322,scr1989,avaConv,onshore_b
lu,2,h0799,0.04714342434002737,scr1989,avaConv,onshore_b
lu,2,h0800,0.018950916466898227,scr1989,avaConv,onshore_b
lu,2,h0801,0.011657330293661441,scr1989,avaConv,onshore_b
lu,2,h0802,0.008161100854653975,scr1989,avaConv,onshore_b
lu,2,h0803,0.014609421718645576,scr1989,avaConv,onshore_b
lu,2,h0804,0.013012508289260375,scr1989,avaConv,onshore_b
lu,2,h0805,0.010393149296327633,scr1989,avaConv,onshore_b
lu,2,h0806,0.0007914639455963149,scr1989,avaConv,onshore_b
lu,2,h0807,0.0,scr1989,avaConv,onshore_b
lu,2,h0808,0.0,scr1989,avaConv,onshore_b
lu,2,h0809,0.0,scr1989,avaConv,onshore_b
lu,2,h0810,0.0,scr1989,avaConv,onshore_b
lu,2,h0811,0.00014214560972760973,scr1989,avaConv,onshore_b
lu,2,h0812,0.0005552354535246494,scr1989,avaConv,onshore_b
lu,2,h0813,0.0007176715500910115,scr1989,avaConv,onshore_b
lu,2,h0814,0.0019832340922776416,scr1989,avaConv,onshore_b
lu,2,h0815,0.00776562722256186,scr1989,avaConv,onshore_b
lu,2,h0816,0.015211647645343345,scr1989,avaConv,onshore_b
lu,2,h0817,0.036893453366357506,scr1989,avaConv,onshore_b
lu,2,h0818,0.056708595422230106,scr1989,avaConv,onshore_b
lu,2,h0819,0.06903310711124636,scr1989,avaConv,onshore_b
lu,2,h0820,0.061689559332058885,scr1989,avaConv,onshore_b
lu,2,h0821,0.05935525388574187,scr1989,avaConv,onshore_b
lu,2,h0822,0.07939864661274448,scr1989,avaConv,onshore_b
lu,2,h0823,0.11676151145097029,scr1989,avaConv,onshore_b
lu,2,h0824,0.1597534621895511,scr1989,avaConv,onshore_b
lu,2,h0825,0.18403281372287175,scr1989,avaConv,onshore_b
lu,2,h0826,0.14745978232253706,scr1989,avaConv,onshore_b
lu,2,h0827,0.08606753416574091,scr1989,avaConv,onshore_b
lu,2,h0828,0.020881193692434526,scr1989,avaConv,onshore_b
lu,2,h0829,0.005148968723107688,scr1989,avaConv,onshore_b
lu,2,h0830,0.0003118587706329845,scr1989,avaConv,onshore_b
lu,2,h0831,0.0,scr1989,avaConv,onshore_b
lu,2,h0832,0.00016921334756430536,scr1989,avaConv,onshore_b
lu,2,h0833,0.011155552902603852,scr1989,avaConv,onshore_b
lu,2,h0834,0.042197725963798234,scr1989,avaConv,onshore_b
lu,2,h0835,0.09075082627028172,scr1989,avaConv,onshore_b
lu,2,h0836,0.14087850138962207,scr1989,avaConv,onshore_b
lu,2,h0837,0.16218816811456788,scr1989,avaConv,onshore_b
lu,2,h0838,0.1550227165808128,scr1989,avaConv,onshore_b
lu,2,h0839,0.11872178535515986,scr1989,avaConv,onshore_b
lu,2,h0840,0.09027159984503094,scr1989,avaConv,onshore_b
lu,2,h0841,0.17763447859254755,scr1989,avaConv,onshore_b
lu,2,h0842,0.26966546780603456,scr1989,avaConv,onshore_b
lu,2,h0843,0.3597794294188215,scr1989,avaConv,onshore_b
lu,2,h0844,0.36849710687946285,scr1989,avaConv,onshore_b
lu,2,h0845,0.403658464872384,scr1989,avaConv,onshore_b
lu,2,h0846,0.4463679731985036,scr1989,avaConv,onshore_b
lu,2,h0847,0.45994457664801935,scr1989,avaConv,onshore_b
lu,2,h0848,0.4587657132968005,scr1989,avaConv,onshore_b
lu,2,h0849,0.4357805018301399,scr1989,avaConv,onshore_b
lu,2,h0850,0.3886708468856324,scr1989,avaConv,onshore_b
lu,2,h0851,0.2936897913709215,scr1989,avaConv,onshore_b
lu,2,h0852,0.19489545971888386,scr1989,avaConv,onshore_b
lu,2,h0853,0.12487602021792282,scr1989,avaConv,onshore_b
lu,2,h0854,0.10145948241837201,scr1989,avaConv,onshore_b
lu,2,h0855,0.08525570855260431,scr1989,avaConv,onshore_b
lu,2,h0856,0.05973864573943956,scr1989,avaConv,onshore_b
lu,2,h0857,0.02785694861932553,scr1989,avaConv,onshore_b
lu,2,h0858,0.007168797219994688,scr1989,avaConv,onshore_b
lu,2,h0859,0.0009972563882604255,scr1989,avaConv,onshore_b
lu,2,h0860,0.001967902210164789,scr1989,avaConv,onshore_b
lu,2,h0861,0.002407004451157205,scr1989,avaConv,onshore_b
lu,2,h0862,0.002042094997405581,scr1989,avaConv,onshore_b
lu,2,h0863,0.0009260412126573717,scr1989,avaConv,onshore_b
lu,2,h0864,0.0004655629134478118,scr1989,avaConv,onshore_b
lu,2,h0865,0.0,scr1989,avaConv,onshore_b
lu,2,h0866,0.0,scr1989,avaConv,onshore_b
lu,2,h0867,0.0005482264555256903,scr1989,avaConv,onshore_b
lu,2,h0868,0.005668937310200551,scr1989,avaConv,onshore_b
lu,2,h0869,0.01832586122900118,scr1989,avaConv,onshore_b
lu,2,h0870,0.03986660375448101,scr1989,avaConv,onshore_b
lu,2,h0871,0.06763992317170116,scr1989,avaConv,onshore_b
lu,2,h0872,0.09134662340183197,scr1989,avaConv,onshore_b
lu,2,h0873,0.10676972438159303,scr1989,avaConv,onshore_b
lu,2,h0874,0.13608054436839007,scr1989,avaConv,onshore_b
lu,2,h0875,0.15181290276822687,scr1989,avaConv,onshore_b
lu,2,h0876,0.17663312902268014,scr1989,avaConv,onshore_b
lu,2,h0877,0.2083807085634987,scr1989,avaConv,onshore_b
lu,2,h0878,0.2706676139110215,scr1989,avaConv,onshore_b
lu,2,h0879,0.34466498106021154,scr1989,avaConv,onshore_b
lu,2,h0880,0.38399853635219255,scr1989,avaConv,onshore_b
lu,2,h0881,0.39432167608274327,scr1989,avaConv,onshore_b
lu,2,h0882,0.37463268080729734,scr1989,avaConv,onshore_b
lu,2,h0883,0.37892830583210624,scr1989,avaConv,onshore_b
lu,2,h0884,0.38494224600843197,scr1989,avaConv,onshore_b
lu,2,h0885,0.3800343137770362,scr1989,avaConv,onshore_b
lu,2,h0886,0.3294015717345355,scr1989,avaConv,onshore_b
lu,2,h0887,0.2685864159782574,scr1989,avaConv,onshore_b
lu,2,h0888,0.22155963124672523,scr1989,avaConv,onshore_b
lu,2,h0889,0.18725810810601137,scr1989,avaConv,onshore_b
lu,2,h0890,0.15450130507188709,scr1989,avaConv,onshore_b
lu,2,h0891,0.111082418087439,scr1989,avaConv,onshore_b
lu,2,h0892,0.0682220800953235,scr1989,avaConv,onshore_b
lu,2,h0893,0.03416496543931362,scr1989,avaConv,onshore_b
lu,2,h0894,0.013796245819834966,scr1989,avaConv,onshore_b
lu,2,h0895,0.0050830828897837,scr1989,avaConv,onshore_b
lu,2,h0896,0.0021955458195860133,scr1989,avaConv,onshore_b
lu,2,h0897,0.0008821640333057612,scr1989,avaConv,onshore_b
lu,2,h0898,0.0005492432467012333,scr1989,avaConv,onshore_b
lu,2,h0899,0.0016710081900237915,scr1989,avaConv,onshore_b
lu,2,h0900,0.0015281624564512223,scr1989,avaConv,onshore_b
lu,2,h0901,0.0013243896147893234,scr1989,avaConv,onshore_b
lu,2,h0902,0.0,scr1989,avaConv,onshore_b
lu,2,h0903,0.0,scr1989,avaConv,onshore_b
lu,2,h0904,0.002061634874414157,scr1989,avaConv,onshore_b
lu,2,h0905,0.014740667506791785,scr1989,avaConv,onshore_b
lu,2,h0906,0.03820701338768844,scr1989,avaConv,onshore_b
lu,2,h0907,0.07138843340192808,scr1989,avaConv,onshore_b
lu,2,h0908,0.1085737568828623,scr1989,avaConv,onshore_b
lu,2,h0909,0.14197577935615005,scr1989,avaConv,onshore_b
lu,2,h0910,0.15519336960628746,scr1989,avaConv,onshore_b
lu,2,h0911,0.1390965002719401,scr1989,avaConv,onshore_b
lu,2,h0912,0.10215092283922789,scr1989,avaConv,onshore_b
lu,2,h0913,0.07049914558904408,scr1989,avaConv,onshore_b
lu,2,h0914,0.059001624560479846,scr1989,avaConv,onshore_b
lu,2,h0915,0.06960220172435352,scr1989,avaConv,onshore_b
lu,2,h0916,0.09745111308476466,scr1989,avaConv,onshore_b
lu,2,h0917,0.13239599550062672,scr1989,avaConv,onshore_b
lu,2,h0918,0.16590036769900976,scr1989,avaConv,onshore_b
lu,2,h0919,0.19310286118689346,scr1989,avaConv,onshore_b
lu,2,h0920,0.22169743008640225,scr1989,avaConv,onshore_b
lu,2,h0921,0.2429059876376068,scr1989,avaConv,onshore_b
lu,2,h0922,0.23883114941326863,scr1989,avaConv,onshore_b
lu,2,h0923,0.19826372257668204,scr1989,avaConv,onshore_b
lu,2,h0924,0.14395713454532044,scr1989,avaConv,onshore_b
lu,2,h0925,0.09770876405787655,scr1989,avaConv,onshore_b
lu,2,h0926,0.0717071924587518,scr1989,avaConv,onshore_b
lu,2,h0927,0.06083582541018899,scr1989,avaConv,onshore_b
lu,2,h0928,0.06237699700128589,scr1989,avaConv,onshore_b
lu,2,h0929,0.07672192461684364,scr1989,avaConv,onshore_b
lu,2,h0930,0.12137182894577324,scr1989,avaConv,onshore_b
lu,2,h0931,0.1530105126952925,scr1989,avaConv,onshore_b
lu,2,h0932,0.16948427056783216,scr1989,avaConv,onshore_b
lu,2,h0933,0.14733531972312655,scr1989,avaConv,onshore_b
lu,2,h0934,0.12434982587774697,scr1989,avaConv,onshore_b
lu,2,h0935,0.11087252085006365,scr1989,avaConv,onshore_b
lu,2,h0936,0.10989228711495033,scr1989,avaConv,onshore_b
lu,2,h0937,0.12302160865291557,scr1989,avaConv,onshore_b
lu,2,h0938,0.14123277492950892,scr1989,avaConv,onshore_b
lu,2,h0939,0.1573149892813762,scr1989,avaConv,onshore_b
lu,2,h0940,0.1527913947572798,scr1989,avaConv,onshore_b
lu,2,h0941,0.12759747006911962,scr1989,avaConv,onshore_b
lu,2,h0942,0.09280494358948076,scr1989,avaConv,onshore_b
lu,2,h0943,0.07325893716443349,scr1989,avaConv,onshore_b
lu,2,h0944,0.06718058793726597,scr1989,avaConv,onshore_b
lu,2,h0945,0.08353578459146374,scr1989,avaConv,onshore_b
lu,2,h0946,0.12106285379019867,scr1989,avaConv,onshore_b
lu,2,h0947,0.1464162309866,scr1989,avaConv,onshore_b
lu,2,h0948,0.16202049927958725,scr1989,avaConv,onshore_b
lu,2,h0949,0.15524914426922884,scr1989,avaConv,onshore_b
lu,2,h0950,0.15429341395617963,scr1989,avaConv,onshore_b
lu,2,h0951,0.13921284600293446,scr1989,avaConv,onshore_b
lu,2,h0952,0.12540960233359083,scr1989,avaConv,onshore_b
lu,2,h0953,0.12165623037731181,scr1989,avaConv,onshore_b
lu,2,h0954,0.13511271442094966,scr1989,avaConv,onshore_b
lu,2,h0955,0.13073839199602583,scr1989,avaConv,onshore_b
lu,2,h0956,0.1055680852658205,scr1989,avaConv,onshore_b
lu,2,h0957,0.05682601066893745,scr1989,avaConv,onshore_b
lu,2,h0958,0.0230808472778858,scr1989,avaConv,onshore_b
lu,2,h0959,0.004498958690452294,scr1989,avaConv,onshore_b
lu,2,h0960,0.0028708107906743846,scr1989,avaConv,onshore_b
lu,2,h0961,0.0074061746275134255,scr1989,avaConv,onshore_b
lu,2,h0962,0.010410996347604196,scr1989,avaConv,onshore_b
lu,2,h0963,0.008828857484950879,scr1989,avaConv,onshore_b
lu,2,h0964,0.004639318653069614,scr1989,avaConv,onshore_b
lu,2,h0965,0.002528386387730996,scr1989,avaConv,onshore_b
lu,2,h0966,0.004740235045490716,scr1989,avaConv,onshore_b
lu,2,h0967,0.006709263117910432,scr1989,avaConv,onshore_b
lu,2,h0968,0.005528132899035804,scr1989,avaConv,onshore_b
lu,2,h0969,0.002774826422711141,scr1989,avaConv,onshore_b
lu,2,h0970,0.0003778143481522915,scr1989,avaConv,onshore_b
lu,2,h0971,9.323779954775273e-5,scr1989,avaConv,onshore_b
lu,2,h0972,0.0,scr1989,avaConv,onshore_b
lu,2,h0973,0.0,scr1989,avaConv,onshore_b
lu,2,h0974,0.0,scr1989,avaConv,onshore_b
lu,2,h0975,0.0,scr1989,avaConv,onshore_b
lu,2,h0976,0.0003761497547011712,scr1989,avaConv,onshore_b
lu,2,h0977,0.004060796980887356,scr1989,avaConv,onshore_b
lu,2,h0978,0.008327735903410124,scr1989,avaConv,onshore_b
lu,2,h0979,0.01089194698883679,scr1989,avaConv,onshore_b
lu,2,h0980,0.011726281902103584,scr1989,avaConv,onshore_b
lu,2,h0981,0.012217276149007798,scr1989,avaConv,onshore_b
lu,2,h0982,0.014830723593399566,scr1989,avaConv,onshore_b
lu,2,h0983,0.019685342171656968,scr1989,avaConv,onshore_b
lu,2,h0984,0.03177183325949268,scr1989,avaConv,onshore_b
lu,2,h0985,0.050271329972229196,scr1989,avaConv,onshore_b
lu,2,h0986,0.08047748098311917,scr1989,avaConv,onshore_b
lu,2,h0987,0.11744015557479007,scr1989,avaConv,onshore_b
lu,2,h0988,0.16553627618075836,scr1989,avaConv,onshore_b
lu,2,h0989,0.223557088510478,scr1989,avaConv,onshore_b
lu,2,h0990,0.29144690784188776,scr1989,avaConv,onshore_b
lu,2,h0991,0.3599289242812649,scr1989,avaConv,onshore_b
lu,2,h0992,0.4304970228836175,scr1989,avaConv,onshore_b
lu,2,h0993,0.4769165436833334,scr1989,avaConv,onshore_b
lu,2,h0994,0.4855768036336953,scr1989,avaConv,onshore_b
lu,2,h0995,0.45689894129808667,scr1989,avaConv,onshore_b
lu,2,h0996,0.44452432001141323,scr1989,avaConv,onshore_b
lu,2,h0997,0.48182319495139964,scr1989,avaConv,onshore_b
lu,2,h0998,0.45929787150870777,scr1989,avaConv,onshore_b
lu,2,h0999,0.392006577591132,scr1989,avaConv,onshore_b
lu,2,h1000,0.305742623625387,scr1989,avaConv,onshore_b
lu,2,h1001,0.3105715654603452,scr1989,avaConv,onshore_b
lu,2,h1002,0.35782934387170756,scr1989,avaConv,onshore_b
lu,2,h1003,0.3858625299834631,scr1989,avaConv,onshore_b
lu,2,h1004,0.3956510929978367,scr1989,avaConv,onshore_b
lu,2,h1005,0.39831815879988913,scr1989,avaConv,onshore_b
lu,2,h1006,0.40730939063202787,scr1989,avaConv,onshore_b
lu,2,h1007,0.3549287659091179,scr1989,avaConv,onshore_b
lu,2,h1008,0.2847172100265976,scr1989,avaConv,onshore_b
lu,2,h1009,0.24482179664181764,scr1989,avaConv,onshore_b
lu,2,h1010,0.26569935998965316,scr1989,avaConv,onshore_b
lu,2,h1011,0.29207491686902276,scr1989,avaConv,onshore_b
lu,2,h1012,0.2746243086550258,scr1989,avaConv,onshore_b
lu,2,h1013,0.24676460312642798,scr1989,avaConv,onshore_b
lu,2,h1014,0.21849052115092377,scr1989,avaConv,onshore_b
lu,2,h1015,0.1857749094156349,scr1989,avaConv,onshore_b
lu,2,h1016,0.14141281449121004,scr1989,avaConv,onshore_b
lu,2,h1017,0.09068690625790213,scr1989,avaConv,onshore_b
lu,2,h1018,0.05825539236341742,scr1989,avaConv,onshore_b
lu,2,h1019,0.05268604021426104,scr1989,avaConv,onshore_b
lu,2,h1020,0.05931398288694524,scr1989,avaConv,onshore_b
lu,2,h1021,0.06316357908301844,scr1989,avaConv,onshore_b
lu,2,h1022,0.06378258705641532,scr1989,avaConv,onshore_b
lu,2,h1023,0.06975305892186906,scr1989,avaConv,onshore_b
lu,2,h1024,0.07909797055255366,scr1989,avaConv,onshore_b
lu,2,h1025,0.08620222984386333,scr1989,avaConv,onshore_b
lu,2,h1026,0.08996957854724662,scr1989,avaConv,onshore_b
lu,2,h1027,0.09825267200418579,scr1989,avaConv,onshore_b
lu,2,h1028,0.1263308363913409,scr1989,avaConv,onshore_b
lu,2,h1029,0.1773097538496355,scr1989,avaConv,onshore_b
lu,2,h1030,0.23968489618694372,scr1989,avaConv,onshore_b
lu,2,h1031,0.2843093199615731,scr1989,avaConv,onshore_b
lu,2,h1032,0.2951950025542234,scr1989,avaConv,onshore_b
lu,2,h1033,0.2898538303662287,scr1989,avaConv,onshore_b
lu,2,h1034,0.28413148236370744,scr1989,avaConv,onshore_b
lu,2,h1035,0.28364220975755733,scr1989,avaConv,onshore_b
lu,2,h1036,0.26908495566702667,scr1989,avaConv,onshore_b
lu,2,h1037,0.23823624791033352,scr1989,avaConv,onshore_b
