region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h3565,0.58617018972059,scr2005,dem,electricity
MK,h3566,0.5731434823525972,scr2005,dem,electricity
MK,h3567,0.540449511285009,scr2005,dem,electricity
MK,h3568,0.5056219876304584,scr2005,dem,electricity
MK,h3569,0.48304448352264023,scr2005,dem,electricity
MK,h3570,0.4754901357591363,scr2005,dem,electricity
MK,h3571,0.4784249830836736,scr2005,dem,electricity
MK,h3572,0.49110956860935334,scr2005,dem,electricity
MK,h3573,0.5198960356882683,scr2005,dem,electricity
MK,h3574,0.5627473957670144,scr2005,dem,electricity
MK,h3575,0.5961733588643949,scr2005,dem,electricity
MK,h3576,0.5858741183907026,scr2005,dem,electricity
MK,h3577,0.5324349626066287,scr2005,dem,electricity
MK,h3578,0.4749045040674506,scr2005,dem,electricity
MK,h3579,0.43740102692379956,scr2005,dem,electricity
MK,h3580,0.42413930796299437,scr2005,dem,electricity
MK,h3581,0.4189790066738845,scr2005,dem,electricity
MK,h3582,0.4195678292627835,scr2005,dem,electricity
MK,h3583,0.4466812746335259,scr2005,dem,electricity
MK,h3584,0.5024859424727133,scr2005,dem,electricity
MK,h3585,0.5728598358657433,scr2005,dem,electricity
MK,h3586,0.6226209012277812,scr2005,dem,electricity
MK,h3587,0.6409713246772493,scr2005,dem,electricity
MK,h3588,0.6500145772133359,scr2005,dem,electricity
MK,h3589,0.6547076845834929,scr2005,dem,electricity
MK,h3590,0.6554613314419624,scr2005,dem,electricity
MK,h3591,0.642952925384547,scr2005,dem,electricity
MK,h3592,0.6242180326282738,scr2005,dem,electricity
MK,h3593,0.6076155718161316,scr2005,dem,electricity
MK,h3594,0.5989213196619643,scr2005,dem,electricity
MK,h3595,0.5971042199692269,scr2005,dem,electricity
MK,h3596,0.6049928004545864,scr2005,dem,electricity
MK,h3597,0.6257402622287629,scr2005,dem,electricity
MK,h3598,0.6586682460353339,scr2005,dem,electricity
MK,h3599,0.6739186602478764,scr2005,dem,electricity
MK,h3600,0.6463136720809128,scr2005,dem,electricity
MK,h3601,0.5786197474628367,scr2005,dem,electricity
MK,h3602,0.5114602818563352,scr2005,dem,electricity
MK,h3603,0.4687745313923038,scr2005,dem,electricity
MK,h3604,0.4518837451838956,scr2005,dem,electricity
MK,h3605,0.4466303122835006,scr2005,dem,electricity
MK,h3606,0.44437828142959584,scr2005,dem,electricity
MK,h3607,0.46971930271744117,scr2005,dem,electricity
MK,h3608,0.5225688133937154,scr2005,dem,electricity
MK,h3609,0.5909000041343471,scr2005,dem,electricity
MK,h3610,0.6374231869687226,scr2005,dem,electricity
MK,h3611,0.6534319893742064,scr2005,dem,electricity
MK,h3612,0.6615864087893415,scr2005,dem,electricity
MK,h3613,0.666050710701958,scr2005,dem,electricity
MK,h3614,0.666235974849712,scr2005,dem,electricity
MK,h3615,0.6538364370023872,scr2005,dem,electricity
MK,h3616,0.634726761272991,scr2005,dem,electricity
MK,h3617,0.618618988034016,scr2005,dem,electricity
MK,h3618,0.6101633546189782,scr2005,dem,electricity
MK,h3619,0.6077510758915166,scr2005,dem,electricity
MK,h3620,0.614313759869624,scr2005,dem,electricity
MK,h3621,0.6327431350326607,scr2005,dem,electricity
MK,h3622,0.6634676501338281,scr2005,dem,electricity
MK,h3623,0.6771567858530243,scr2005,dem,electricity
MK,h3624,0.6494515249807453,scr2005,dem,electricity
MK,h3625,0.5819494337706632,scr2005,dem,electricity
MK,h3626,0.5144945533897212,scr2005,dem,electricity
MK,h3627,0.47022242289623045,scr2005,dem,electricity
MK,h3628,0.45215265084883094,scr2005,dem,electricity
MK,h3629,0.44619489937320705,scr2005,dem,electricity
MK,h3630,0.44423701179017216,scr2005,dem,electricity
MK,h3631,0.4694226114387154,scr2005,dem,electricity
MK,h3632,0.5231249936081843,scr2005,dem,electricity
MK,h3633,0.591855911091479,scr2005,dem,electricity
MK,h3634,0.6395510230357597,scr2005,dem,electricity
MK,h3635,0.6562434761281224,scr2005,dem,electricity
MK,h3636,0.6652330490926202,scr2005,dem,electricity
MK,h3637,0.6698770280009918,scr2005,dem,electricity
MK,h3638,0.6700302186003919,scr2005,dem,electricity
MK,h3639,0.6574621072491775,scr2005,dem,electricity
MK,h3640,0.6381235623686388,scr2005,dem,electricity
MK,h3641,0.6213748976112268,scr2005,dem,electricity
MK,h3642,0.6124026097530539,scr2005,dem,electricity
MK,h3643,0.610061730505975,scr2005,dem,electricity
MK,h3644,0.6167953176879981,scr2005,dem,electricity
MK,h3645,0.6347624057321994,scr2005,dem,electricity
MK,h3646,0.665019279463249,scr2005,dem,electricity
MK,h3647,0.6790393904665015,scr2005,dem,electricity
MK,h3648,0.6521544887765509,scr2005,dem,electricity
MK,h3649,0.5846157996321146,scr2005,dem,electricity
MK,h3650,0.514881526403413,scr2005,dem,electricity
MK,h3651,0.46847175789800743,scr2005,dem,electricity
MK,h3652,0.44880302656984816,scr2005,dem,electricity
MK,h3653,0.442776903789268,scr2005,dem,electricity
MK,h3654,0.4411726103415153,scr2005,dem,electricity
MK,h3655,0.4673214154898236,scr2005,dem,electricity
MK,h3656,0.5217333722945785,scr2005,dem,electricity
MK,h3657,0.590627139918938,scr2005,dem,electricity
MK,h3658,0.6375158576172151,scr2005,dem,electricity
MK,h3659,0.6537170627927638,scr2005,dem,electricity
MK,h3660,0.6624112397143869,scr2005,dem,electricity
MK,h3661,0.6669449620381802,scr2005,dem,electricity
MK,h3662,0.6669057719454368,scr2005,dem,electricity
MK,h3663,0.6540716213374185,scr2005,dem,electricity
MK,h3664,0.6347695343488462,scr2005,dem,electricity
MK,h3665,0.6184425060028451,scr2005,dem,electricity
MK,h3666,0.6094947720785673,scr2005,dem,electricity
MK,h3667,0.6081361907908067,scr2005,dem,electricity
MK,h3668,0.6152889238092467,scr2005,dem,electricity
MK,h3669,0.6335790103270809,scr2005,dem,electricity
MK,h3670,0.6640359318674764,scr2005,dem,electricity
MK,h3671,0.678971710289946,scr2005,dem,electricity
MK,h3672,0.6534694051916636,scr2005,dem,electricity
MK,h3673,0.5870557197573689,scr2005,dem,electricity
MK,h3674,0.5188616363825269,scr2005,dem,electricity
MK,h3675,0.47366352105208603,scr2005,dem,electricity
MK,h3676,0.45362337925176005,scr2005,dem,electricity
MK,h3677,0.44633884521752404,scr2005,dem,electricity
MK,h3678,0.44326635319415,scr2005,dem,electricity
MK,h3679,0.4669473155485876,scr2005,dem,electricity
MK,h3680,0.5198512176591787,scr2005,dem,electricity
MK,h3681,0.5873259242712272,scr2005,dem,electricity
MK,h3682,0.634445172137371,scr2005,dem,electricity
MK,h3683,0.650080503573981,scr2005,dem,electricity
MK,h3684,0.6585791671386234,scr2005,dem,electricity
MK,h3685,0.6634266767656123,scr2005,dem,electricity
MK,h3686,0.6631630207583832,scr2005,dem,electricity
MK,h3687,0.6501232668980006,scr2005,dem,electricity
MK,h3688,0.6306596397025594,scr2005,dem,electricity
MK,h3689,0.6149056343915005,scr2005,dem,electricity
MK,h3690,0.6071680502059074,scr2005,dem,electricity
MK,h3691,0.6062890442266862,scr2005,dem,electricity
MK,h3692,0.6141265692968081,scr2005,dem,electricity
MK,h3693,0.630723802896741,scr2005,dem,electricity
MK,h3694,0.6575315897203338,scr2005,dem,electricity
MK,h3695,0.6705378835220128,scr2005,dem,electricity
MK,h3696,0.6492697793861648,scr2005,dem,electricity
MK,h3697,0.5887949959400398,scr2005,dem,electricity
MK,h3698,0.5223134863621739,scr2005,dem,electricity
MK,h3699,0.47386993673817995,scr2005,dem,electricity
MK,h3700,0.45168009858455405,scr2005,dem,electricity
MK,h3701,0.4424092316845535,scr2005,dem,electricity
MK,h3702,0.4345486646310079,scr2005,dem,electricity
MK,h3703,0.4401909793826958,scr2005,dem,electricity
MK,h3704,0.4652882318885918,scr2005,dem,electricity
MK,h3705,0.5121274753333875,scr2005,dem,electricity
MK,h3706,0.5575284185295657,scr2005,dem,electricity
MK,h3707,0.5871671906945601,scr2005,dem,electricity
MK,h3708,0.604928611463607,scr2005,dem,electricity
MK,h3709,0.6126967734573625,scr2005,dem,electricity
MK,h3710,0.6105163631389301,scr2005,dem,electricity
MK,h3711,0.5942634463994965,scr2005,dem,electricity
MK,h3712,0.5725173169201319,scr2005,dem,electricity
MK,h3713,0.555419213117371,scr2005,dem,electricity
MK,h3714,0.5487645468375091,scr2005,dem,electricity
MK,h3715,0.5491946514643644,scr2005,dem,electricity
MK,h3716,0.5573910191533236,scr2005,dem,electricity
MK,h3717,0.5781311688921067,scr2005,dem,electricity
MK,h3718,0.6127163845279238,scr2005,dem,electricity
MK,h3719,0.6367459718057402,scr2005,dem,electricity
MK,h3720,0.6225674248598505,scr2005,dem,electricity
MK,h3721,0.5660776013513014,scr2005,dem,electricity
MK,h3722,0.5027899456824789,scr2005,dem,electricity
MK,h3723,0.4574560758230315,scr2005,dem,electricity
MK,h3724,0.4357908263929172,scr2005,dem,electricity
MK,h3725,0.4246318161075299,scr2005,dem,electricity
MK,h3726,0.4120939841743728,scr2005,dem,electricity
MK,h3727,0.41056789085172957,scr2005,dem,electricity
MK,h3728,0.4203518401246698,scr2005,dem,electricity
MK,h3729,0.45411271860903146,scr2005,dem,electricity
MK,h3730,0.49634995407040833,scr2005,dem,electricity
MK,h3731,0.5406626317626528,scr2005,dem,electricity
MK,h3732,0.5750576180458493,scr2005,dem,electricity
MK,h3733,0.5876951129113135,scr2005,dem,electricity
MK,h3734,0.574913123662615,scr2005,dem,electricity
MK,h3735,0.542924086551027,scr2005,dem,electricity
MK,h3736,0.5097863687240023,scr2005,dem,electricity
MK,h3737,0.4869088771939533,scr2005,dem,electricity
MK,h3738,0.47986402049651683,scr2005,dem,electricity
MK,h3739,0.48099477903053917,scr2005,dem,electricity
MK,h3740,0.4920901930101121,scr2005,dem,electricity
MK,h3741,0.5166813523429734,scr2005,dem,electricity
MK,h3742,0.5602670602751845,scr2005,dem,electricity
MK,h3743,0.5961715753896115,scr2005,dem,electricity
MK,h3744,0.590825100358016,scr2005,dem,electricity
MK,h3745,0.5376890485648591,scr2005,dem,electricity
MK,h3746,0.477619762049694,scr2005,dem,electricity
MK,h3747,0.4376866469535677,scr2005,dem,electricity
MK,h3748,0.42321080813659306,scr2005,dem,electricity
MK,h3749,0.4176200867320215,scr2005,dem,electricity
MK,h3750,0.41753527579935334,scr2005,dem,electricity
MK,h3751,0.44425096016970506,scr2005,dem,electricity
MK,h3752,0.5009074906368054,scr2005,dem,electricity
MK,h3753,0.5728553760014614,scr2005,dem,electricity
MK,h3754,0.6245050130929806,scr2005,dem,electricity
MK,h3755,0.6444996734218031,scr2005,dem,electricity
MK,h3756,0.6538257469256654,scr2005,dem,electricity
MK,h3757,0.6593594946369803,scr2005,dem,electricity
MK,h3758,0.6601896966562664,scr2005,dem,electricity
MK,h3759,0.6487975947703886,scr2005,dem,electricity
MK,h3760,0.63016237130219,scr2005,dem,electricity
MK,h3761,0.6134598106275915,scr2005,dem,electricity
MK,h3762,0.6046308459006673,scr2005,dem,electricity
MK,h3763,0.6024983036729226,scr2005,dem,electricity
MK,h3764,0.6105609351334809,scr2005,dem,electricity
MK,h3765,0.6282017792737726,scr2005,dem,electricity
MK,h3766,0.6597924123738552,scr2005,dem,electricity
MK,h3767,0.6752937240718364,scr2005,dem,electricity
MK,h3768,0.6508092563712773,scr2005,dem,electricity
MK,h3769,0.5830668993790467,scr2005,dem,electricity
MK,h3770,0.5116744061616514,scr2005,dem,electricity
MK,h3771,0.46438270151895916,scr2005,dem,electricity
MK,h3772,0.4444775277483869,scr2005,dem,electricity
MK,h3773,0.43857246956445245,scr2005,dem,electricity
MK,h3774,0.4374802566965718,scr2005,dem,electricity
MK,h3775,0.4635876228993945,scr2005,dem,electricity
MK,h3776,0.5193364304283214,scr2005,dem,electricity
MK,h3777,0.5901313445802061,scr2005,dem,electricity
MK,h3778,0.6403458248426128,scr2005,dem,electricity
MK,h3779,0.6582103788724678,scr2005,dem,electricity
MK,h3780,0.6672442308637587,scr2005,dem,electricity
MK,h3781,0.671412483895417,scr2005,dem,electricity
MK,h3782,0.6713056087787286,scr2005,dem,electricity
MK,h3783,0.6583938828694427,scr2005,dem,electricity
MK,h3784,0.6389736268982107,scr2005,dem,electricity
MK,h3785,0.6227652861449533,scr2005,dem,electricity
MK,h3786,0.6141943143274611,scr2005,dem,electricity
MK,h3787,0.6126735970401285,scr2005,dem,electricity
MK,h3788,0.619107430510837,scr2005,dem,electricity
MK,h3789,0.6340940746590711,scr2005,dem,electricity
MK,h3790,0.6626072022762999,scr2005,dem,electricity
MK,h3791,0.6769377096043607,scr2005,dem,electricity
MK,h3792,0.6535210749450373,scr2005,dem,electricity
MK,h3793,0.5857189479483949,scr2005,dem,electricity
MK,h3794,0.5125217870398253,scr2005,dem,electricity
MK,h3795,0.4609379228426366,scr2005,dem,electricity
MK,h3796,0.4377517469082903,scr2005,dem,electricity
MK,h3797,0.4294006273227991,scr2005,dem,electricity
MK,h3798,0.42914321921439463,scr2005,dem,electricity
MK,h3799,0.45718219429382057,scr2005,dem,electricity
MK,h3800,0.5132850440280343,scr2005,dem,electricity
MK,h3801,0.5831648216512499,scr2005,dem,electricity
MK,h3802,0.6323528189030765,scr2005,dem,electricity
MK,h3803,0.6525945786561158,scr2005,dem,electricity
MK,h3804,0.6627461574847608,scr2005,dem,electricity
MK,h3805,0.6664176756816407,scr2005,dem,electricity
MK,h3806,0.663530000968942,scr2005,dem,electricity
MK,h3807,0.6487138484695589,scr2005,dem,electricity
MK,h3808,0.6291981237295221,scr2005,dem,electricity
MK,h3809,0.6131264288770271,scr2005,dem,electricity
MK,h3810,0.6043455599445955,scr2005,dem,electricity
MK,h3811,0.6017743640360467,scr2005,dem,electricity
MK,h3812,0.6076672770696063,scr2005,dem,electricity
MK,h3813,0.6217831044306863,scr2005,dem,electricity
MK,h3814,0.6474879337394277,scr2005,dem,electricity
MK,h3815,0.6612728639417258,scr2005,dem,electricity
MK,h3816,0.6419514402076933,scr2005,dem,electricity
MK,h3817,0.5796072387594775,scr2005,dem,electricity
MK,h3818,0.5072719191440385,scr2005,dem,electricity
MK,h3819,0.45308880170272486,scr2005,dem,electricity
MK,h3820,0.426924335091523,scr2005,dem,electricity
MK,h3821,0.4151034268991034,scr2005,dem,electricity
MK,h3822,0.4027554960145618,scr2005,dem,electricity
MK,h3823,0.40131409815731767,scr2005,dem,electricity
MK,h3824,0.4171190921033441,scr2005,dem,electricity
MK,h3825,0.45614940313716,scr2005,dem,electricity
MK,h3826,0.500413243347406,scr2005,dem,electricity
MK,h3827,0.5380305213036829,scr2005,dem,electricity
MK,h3828,0.564760171839112,scr2005,dem,electricity
MK,h3829,0.5769146108003016,scr2005,dem,electricity
MK,h3830,0.5706958696765048,scr2005,dem,electricity
MK,h3831,0.5487270688443708,scr2005,dem,electricity
MK,h3832,0.5212436003416554,scr2005,dem,electricity
MK,h3833,0.5017166381594123,scr2005,dem,electricity
MK,h3834,0.4949054793351861,scr2005,dem,electricity
MK,h3835,0.49795783732778226,scr2005,dem,electricity
MK,h3836,0.509544734008256,scr2005,dem,electricity
MK,h3837,0.5313518815893703,scr2005,dem,electricity
MK,h3838,0.5675452240045185,scr2005,dem,electricity
MK,h3839,0.5981919897772277,scr2005,dem,electricity
MK,h3840,0.5933985281047376,scr2005,dem,electricity
MK,h3841,0.544235582536946,scr2005,dem,electricity
MK,h3842,0.4830934422011451,scr2005,dem,electricity
MK,h3843,0.44001553913644786,scr2005,dem,electricity
MK,h3844,0.42290792335137756,scr2005,dem,electricity
MK,h3845,0.4182314712856043,scr2005,dem,electricity
MK,h3846,0.4160827309876787,scr2005,dem,electricity
MK,h3847,0.43684891826936817,scr2005,dem,electricity
MK,h3848,0.4813081994090335,scr2005,dem,electricity
MK,h3849,0.5436842511037614,scr2005,dem,electricity
MK,h3850,0.5905736373860726,scr2005,dem,electricity
MK,h3851,0.6134419827737982,scr2005,dem,electricity
MK,h3852,0.624800904331344,scr2005,dem,electricity
MK,h3853,0.6302479229708484,scr2005,dem,electricity
MK,h3854,0.6304065499932405,scr2005,dem,electricity
MK,h3855,0.6203677381653452,scr2005,dem,electricity
MK,h3856,0.6045987510599087,scr2005,dem,electricity
MK,h3857,0.5907573303269611,scr2005,dem,electricity
MK,h3858,0.5840477196651861,scr2005,dem,electricity
MK,h3859,0.5839906437892006,scr2005,dem,electricity
MK,h3860,0.5932897435139102,scr2005,dem,electricity
MK,h3861,0.6098049952229407,scr2005,dem,electricity
MK,h3862,0.6374000192865241,scr2005,dem,electricity
MK,h3863,0.6519994766421984,scr2005,dem,electricity
MK,h3864,0.6342526928236745,scr2005,dem,electricity
MK,h3865,0.5809494946294869,scr2005,dem,electricity
MK,h3866,0.5198924647933485,scr2005,dem,electricity
MK,h3867,0.4768445505373328,scr2005,dem,electricity
MK,h3868,0.4547577734211895,scr2005,dem,electricity
MK,h3869,0.44590611202708913,scr2005,dem,electricity
MK,h3870,0.43774888536995704,scr2005,dem,electricity
MK,h3871,0.44316728336159983,scr2005,dem,electricity
MK,h3872,0.4676876473225668,scr2005,dem,electricity
MK,h3873,0.514315441127615,scr2005,dem,electricity
MK,h3874,0.558811392219144,scr2005,dem,electricity
MK,h3875,0.5871190353535598,scr2005,dem,electricity
MK,h3876,0.6046736387689429,scr2005,dem,electricity
MK,h3877,0.6129107101936693,scr2005,dem,electricity
MK,h3878,0.6120977475627609,scr2005,dem,electricity
MK,h3879,0.5962518228299576,scr2005,dem,electricity
MK,h3880,0.574602726725536,scr2005,dem,electricity
MK,h3881,0.5569038732931484,scr2005,dem,electricity
MK,h3882,0.5483433624465046,scr2005,dem,electricity
MK,h3883,0.5487895320389395,scr2005,dem,electricity
MK,h3884,0.5573357022533079,scr2005,dem,electricity
MK,h3885,0.5777208953325981,scr2005,dem,electricity
MK,h3886,0.6118962883328813,scr2005,dem,electricity
MK,h3887,0.6370667591504098,scr2005,dem,electricity
MK,h3888,0.6257883883922362,scr2005,dem,electricity
MK,h3889,0.5700418474966913,scr2005,dem,electricity
MK,h3890,0.5060292064362661,scr2005,dem,electricity
MK,h3891,0.4603524778486615,scr2005,dem,electricity
MK,h3892,0.43884699396129284,scr2005,dem,electricity
MK,h3893,0.42810749098032974,scr2005,dem,electricity
MK,h3894,0.41536681943196135,scr2005,dem,electricity
MK,h3895,0.4131585321711766,scr2005,dem,electricity
MK,h3896,0.4213539305970767,scr2005,dem,electricity
MK,h3897,0.45357242493985894,scr2005,dem,electricity
MK,h3898,0.49312814546849587,scr2005,dem,electricity
MK,h3899,0.5343390072252694,scr2005,dem,electricity
MK,h3900,0.5662624391080655,scr2005,dem,electricity
MK,h3901,0.5784629532434635,scr2005,dem,electricity
MK,h3902,0.5694381286610632,scr2005,dem,electricity
MK,h3903,0.5411002933620455,scr2005,dem,electricity
MK,h3904,0.5107627201070193,scr2005,dem,electricity
MK,h3905,0.48689476228191614,scr2005,dem,electricity
MK,h3906,0.47851254527539294,scr2005,dem,electricity
MK,h3907,0.48079964983901186,scr2005,dem,electricity
MK,h3908,0.49367587580593436,scr2005,dem,electricity
MK,h3909,0.5177059716763115,scr2005,dem,electricity
MK,h3910,0.5599355325573918,scr2005,dem,electricity
MK,h3911,0.5959522328632949,scr2005,dem,electricity
MK,h3912,0.5938818136872006,scr2005,dem,electricity
MK,h3913,0.542265292860244,scr2005,dem,electricity
MK,h3914,0.48113612200456884,scr2005,dem,electricity
MK,h3915,0.4399815600375784,scr2005,dem,electricity
MK,h3916,0.4245101655225269,scr2005,dem,electricity
MK,h3917,0.41884893117579114,scr2005,dem,electricity
MK,h3918,0.41830536655860745,scr2005,dem,electricity
MK,h3919,0.4447858151932124,scr2005,dem,electricity
MK,h3920,0.5010925417875982,scr2005,dem,electricity
MK,h3921,0.5731668523906857,scr2005,dem,electricity
MK,h3922,0.6256939186846342,scr2005,dem,electricity
MK,h3923,0.6466611414692367,scr2005,dem,electricity
MK,h3924,0.6566372172012962,scr2005,dem,electricity
MK,h3925,0.662657083499087,scr2005,dem,electricity
MK,h3926,0.6646968426732074,scr2005,dem,electricity
MK,h3927,0.6544030165250325,scr2005,dem,electricity
MK,h3928,0.636081225716882,scr2005,dem,electricity
MK,h3929,0.6192821285891275,scr2005,dem,electricity
MK,h3930,0.6100421189661751,scr2005,dem,electricity
MK,h3931,0.6080809196382877,scr2005,dem,electricity
MK,h3932,0.616577828355547,scr2005,dem,electricity
MK,h3933,0.6327377879808305,scr2005,dem,electricity
MK,h3934,0.6620175308928731,scr2005,dem,electricity
MK,h3935,0.6765138032978217,scr2005,dem,electricity
MK,h3936,0.653977191456125,scr2005,dem,electricity
MK,h3937,0.5876209187522119,scr2005,dem,electricity
MK,h3938,0.5149549209691486,scr2005,dem,electricity
MK,h3939,0.4650526458370342,scr2005,dem,electricity
MK,h3940,0.4432946082125593,scr2005,dem,electricity
MK,h3941,0.4364642095313596,scr2005,dem,electricity
MK,h3942,0.435589972404342,scr2005,dem,electricity
MK,h3943,0.46133727289562204,scr2005,dem,electricity
MK,h3944,0.517518120381679,scr2005,dem,electricity
MK,h3945,0.5889489102564407,scr2005,dem,electricity
MK,h3946,0.6412475403076263,scr2005,dem,electricity
MK,h3947,0.6608934007375755,scr2005,dem,electricity
MK,h3948,0.6710312947573651,scr2005,dem,electricity
MK,h3949,0.6760703024698731,scr2005,dem,electricity
MK,h3950,0.6766954778862295,scr2005,dem,electricity
MK,h3951,0.6641588508216869,scr2005,dem,electricity
MK,h3952,0.6442145610133927,scr2005,dem,electricity
MK,h3953,0.6270859978436518,scr2005,dem,electricity
MK,h3954,0.6173622118858928,scr2005,dem,electricity
MK,h3955,0.6154707622099729,scr2005,dem,electricity
MK,h3956,0.6218241031458394,scr2005,dem,electricity
MK,h3957,0.6352168665651767,scr2005,dem,electricity
MK,h3958,0.663334041012922,scr2005,dem,electricity
MK,h3959,0.6793243595513168,scr2005,dem,electricity
MK,h3960,0.6597710340701566,scr2005,dem,electricity
MK,h3961,0.5935581373664545,scr2005,dem,electricity
MK,h3962,0.5199533528264533,scr2005,dem,electricity
MK,h3963,0.4682258194739811,scr2005,dem,electricity
MK,h3964,0.44577039001952556,scr2005,dem,electricity
MK,h3965,0.4382328429966955,scr2005,dem,electricity
MK,h3966,0.4374688097912048,scr2005,dem,electricity
MK,h3967,0.46277662176464884,scr2005,dem,electricity
MK,h3968,0.5186871812178586,scr2005,dem,electricity
MK,h3969,0.5892717188837333,scr2005,dem,electricity
MK,h3970,0.640819850766488,scr2005,dem,electricity
MK,h3971,0.6600685517257388,scr2005,dem,electricity
MK,h3972,0.6706020091765299,scr2005,dem,electricity
MK,h3973,0.6767204133169409,scr2005,dem,electricity
MK,h3974,0.6786083729997912,scr2005,dem,electricity
MK,h3975,0.6668077967877768,scr2005,dem,electricity
MK,h3976,0.6470656292991213,scr2005,dem,electricity
MK,h3977,0.6287810508596419,scr2005,dem,electricity
MK,h3978,0.6183016765356395,scr2005,dem,electricity
MK,h3979,0.616615265230213,scr2005,dem,electricity
MK,h3980,0.6237902332924989,scr2005,dem,electricity
MK,h3981,0.637494472304269,scr2005,dem,electricity
MK,h3982,0.665261551478417,scr2005,dem,electricity
MK,h3983,0.6815648878000704,scr2005,dem,electricity
MK,h3984,0.662496750650394,scr2005,dem,electricity
MK,h3985,0.5963145938634669,scr2005,dem,electricity
MK,h3986,0.5211780711310008,scr2005,dem,electricity
MK,h3987,0.46805620080029103,scr2005,dem,electricity
MK,h3988,0.4444830713382804,scr2005,dem,electricity
MK,h3989,0.4369481804346778,scr2005,dem,electricity
MK,h3990,0.4363370452489403,scr2005,dem,electricity
MK,h3991,0.461871224352087,scr2005,dem,electricity
MK,h3992,0.5176527595069487,scr2005,dem,electricity
MK,h3993,0.588176659807699,scr2005,dem,electricity
MK,h3994,0.6397131917734908,scr2005,dem,electricity
MK,h3995,0.659252601018107,scr2005,dem,electricity
MK,h3996,0.6698057763818916,scr2005,dem,electricity
MK,h3997,0.6757995696885029,scr2005,dem,electricity
MK,h3998,0.6773722994965659,scr2005,dem,electricity
MK,h3999,0.6652223604392042,scr2005,dem,electricity
MK,h4000,0.6454031147483308,scr2005,dem,electricity
MK,h4001,0.627996804690804,scr2005,dem,electricity
MK,h4002,0.6178417504974782,scr2005,dem,electricity
MK,h4003,0.6163977756342629,scr2005,dem,electricity
MK,h4004,0.6231645720244601,scr2005,dem,electricity
MK,h4005,0.6369758695478094,scr2005,dem,electricity
MK,h4006,0.6650584706167966,scr2005,dem,electricity
MK,h4007,0.6820974034474281,scr2005,dem,electricity
MK,h4008,0.663937952331163,scr2005,dem,electricity
MK,h4009,0.5998450069581434,scr2005,dem,electricity
MK,h4010,0.5286391779652597,scr2005,dem,electricity
MK,h4011,0.47979004151966503,scr2005,dem,electricity
MK,h4012,0.4583697786669883,scr2005,dem,electricity
MK,h4013,0.45110866730245297,scr2005,dem,electricity
MK,h4014,0.4468679551747328,scr2005,dem,electricity
MK,h4015,0.4680054400265822,scr2005,dem,electricity
MK,h4016,0.5184720132523275,scr2005,dem,electricity
MK,h4017,0.5875452975266584,scr2005,dem,electricity
MK,h4018,0.6384389961678534,scr2005,dem,electricity
MK,h4019,0.6589960551799241,scr2005,dem,electricity
MK,h4020,0.6696864293484461,scr2005,dem,electricity
MK,h4021,0.6763303475938962,scr2005,dem,electricity
MK,h4022,0.6775628770182212,scr2005,dem,electricity
MK,h4023,0.6656783996688489,scr2005,dem,electricity
MK,h4024,0.6460677689765728,scr2005,dem,electricity
MK,h4025,0.6287828334305983,scr2005,dem,electricity
MK,h4026,0.6181055845536851,scr2005,dem,electricity
MK,h4027,0.6159717078295541,scr2005,dem,electricity
MK,h4028,0.6217937999726859,scr2005,dem,electricity
MK,h4029,0.6330318608639971,scr2005,dem,electricity
MK,h4030,0.658060725470847,scr2005,dem,electricity
MK,h4031,0.6729158441338561,scr2005,dem,electricity
MK,h4032,0.6580161856443274,scr2005,dem,electricity
MK,h4033,0.5988589079113678,scr2005,dem,electricity
MK,h4034,0.5307602574017449,scr2005,dem,electricity
MK,h4035,0.48147902476598553,scr2005,dem,electricity
MK,h4036,0.4592918662504401,scr2005,dem,electricity
MK,h4037,0.45043531337257275,scr2005,dem,electricity
MK,h4038,0.44213758896003347,scr2005,dem,electricity
MK,h4039,0.44738579376763865,scr2005,dem,electricity
MK,h4040,0.47189546175326885,scr2005,dem,electricity
MK,h4041,0.5184846911442023,scr2005,dem,electricity
MK,h4042,0.5632846304953902,scr2005,dem,electricity
MK,h4043,0.5921341200069361,scr2005,dem,electricity
MK,h4044,0.610425437347941,scr2005,dem,electricity
MK,h4045,0.6189808641651462,scr2005,dem,electricity
MK,h4046,0.6181376726460586,scr2005,dem,electricity
MK,h4047,0.601945542704236,scr2005,dem,electricity
MK,h4048,0.5798239638224703,scr2005,dem,electricity
MK,h4049,0.5612666298935274,scr2005,dem,electricity
MK,h4050,0.5535597665877225,scr2005,dem,electricity
MK,h4051,0.5550890854997632,scr2005,dem,electricity
MK,h4052,0.5654131810968814,scr2005,dem,electricity
MK,h4053,0.5837659067351231,scr2005,dem,electricity
MK,h4054,0.6163122055107548,scr2005,dem,electricity
MK,h4055,0.6402103885420487,scr2005,dem,electricity
MK,h4056,0.6300411728869828,scr2005,dem,electricity
MK,h4057,0.5749755596085153,scr2005,dem,electricity
MK,h4058,0.5103951840408791,scr2005,dem,electricity
MK,h4059,0.4642298713099042,scr2005,dem,electricity
MK,h4060,0.442318564821305,scr2005,dem,electricity
MK,h4061,0.4317469270257028,scr2005,dem,electricity
MK,h4062,0.4190441331527857,scr2005,dem,electricity
MK,h4063,0.4157545690787959,scr2005,dem,electricity
MK,h4064,0.4235165529804348,scr2005,dem,electricity
MK,h4065,0.45517916372216016,scr2005,dem,electricity
