region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0033,0.0019209797304468833,scr2003,avaConv,pvOpenspace_b
lv,2,h0034,0.007751534745641843,scr2003,avaConv,pvOpenspace_b
lv,2,h0035,0.015501788057414301,scr2003,avaConv,pvOpenspace_b
lv,2,h0036,0.021055662602443823,scr2003,avaConv,pvOpenspace_b
lv,2,h0037,0.057396139377362924,scr2003,avaConv,pvOpenspace_b
lv,2,h0038,0.07264279677536382,scr2003,avaConv,pvOpenspace_b
lv,2,h0039,0.06362059161869488,scr2003,avaConv,pvOpenspace_b
lv,2,h0040,0.020124394501793375,scr2003,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0008,0.002935722444773481,scr2003,avaConv,pvOpenspace_b
me,2,h0009,0.017869390178307007,scr2003,avaConv,pvOpenspace_b
me,2,h0010,0.04419286756067924,scr2003,avaConv,pvOpenspace_b
me,2,h0011,0.07619287008454301,scr2003,avaConv,pvOpenspace_b
me,2,h0012,0.10844558270789147,scr2003,avaConv,pvOpenspace_b
me,2,h0013,0.13826947271929874,scr2003,avaConv,pvOpenspace_b
me,2,h0014,0.13128645296819175,scr2003,avaConv,pvOpenspace_b
me,2,h0015,0.0922928382741949,scr2003,avaConv,pvOpenspace_b
me,2,h0016,0.03616508822434091,scr2003,avaConv,pvOpenspace_b
me,2,h0017,0.0084266298684539,scr2003,avaConv,pvOpenspace_b
me,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0032,0.04184066931633937,scr2003,avaConv,pvOpenspace_b
me,2,h0033,0.1438149211900958,scr2003,avaConv,pvOpenspace_b
me,2,h0034,0.2971642801611652,scr2003,avaConv,pvOpenspace_b
me,2,h0035,0.439833520519029,scr2003,avaConv,pvOpenspace_b
me,2,h0036,0.535998467615774,scr2003,avaConv,pvOpenspace_b
me,2,h0037,0.5675101482363392,scr2003,avaConv,pvOpenspace_b
me,2,h0038,0.5294041576168846,scr2003,avaConv,pvOpenspace_b
me,2,h0039,0.42200675215672373,scr2003,avaConv,pvOpenspace_b
me,2,h0040,0.2711085685083867,scr2003,avaConv,pvOpenspace_b
me,2,h0041,0.12365884892355888,scr2003,avaConv,pvOpenspace_b
me,2,h0042,0.032914857408686125,scr2003,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0008,0.027842385805611148,scr2003,avaConv,pvOpenspace_b
mk,2,h0009,0.09862357449084873,scr2003,avaConv,pvOpenspace_b
mk,2,h0010,0.2229107111822653,scr2003,avaConv,pvOpenspace_b
mk,2,h0011,0.3434878953027077,scr2003,avaConv,pvOpenspace_b
mk,2,h0012,0.42462125641555754,scr2003,avaConv,pvOpenspace_b
mk,2,h0013,0.3232016978883589,scr2003,avaConv,pvOpenspace_b
mk,2,h0014,0.17985760603978815,scr2003,avaConv,pvOpenspace_b
mk,2,h0015,0.04149989269260576,scr2003,avaConv,pvOpenspace_b
mk,2,h0016,0.01487173698702257,scr2003,avaConv,pvOpenspace_b
mk,2,h0017,0.003879247401050086,scr2003,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0032,0.03490466160419236,scr2003,avaConv,pvOpenspace_b
mk,2,h0033,0.13328314118155615,scr2003,avaConv,pvOpenspace_b
mk,2,h0034,0.2926102976152362,scr2003,avaConv,pvOpenspace_b
mk,2,h0035,0.4425927404813958,scr2003,avaConv,pvOpenspace_b
mk,2,h0036,0.5448804991843347,scr2003,avaConv,pvOpenspace_b
mk,2,h0037,0.5139538653344319,scr2003,avaConv,pvOpenspace_b
mk,2,h0038,0.40583739749143904,scr2003,avaConv,pvOpenspace_b
mk,2,h0039,0.2392740699797302,scr2003,avaConv,pvOpenspace_b
mk,2,h0040,0.12215290485273532,scr2003,avaConv,pvOpenspace_b
mk,2,h0041,0.04135786958886403,scr2003,avaConv,pvOpenspace_b
mk,2,h0042,0.007329883662776449,scr2003,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0010,0.021361487975044367,scr2003,avaConv,pvOpenspace_b
nl,2,h0011,0.06901428254332426,scr2003,avaConv,pvOpenspace_b
nl,2,h0012,0.1371985594145537,scr2003,avaConv,pvOpenspace_b
nl,2,h0013,0.2696121746555247,scr2003,avaConv,pvOpenspace_b
nl,2,h0014,0.3602994892594158,scr2003,avaConv,pvOpenspace_b
nl,2,h0015,0.3808149771749533,scr2003,avaConv,pvOpenspace_b
nl,2,h0016,0.23156736728079913,scr2003,avaConv,pvOpenspace_b
nl,2,h0017,0.09261740398653417,scr2003,avaConv,pvOpenspace_b
nl,2,h0018,0.013552518767439235,scr2003,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0034,0.005319445393380157,scr2003,avaConv,pvOpenspace_b
nl,2,h0035,0.02501934310057607,scr2003,avaConv,pvOpenspace_b
nl,2,h0036,0.05960674116916267,scr2003,avaConv,pvOpenspace_b
nl,2,h0037,0.06825601142590702,scr2003,avaConv,pvOpenspace_b
nl,2,h0038,0.05781180540253203,scr2003,avaConv,pvOpenspace_b
nl,2,h0039,0.030176555512846412,scr2003,avaConv,pvOpenspace_b
nl,2,h0040,0.016157294375623566,scr2003,avaConv,pvOpenspace_b
nl,2,h0041,0.005645708341038157,scr2003,avaConv,pvOpenspace_b
nl,2,h0042,0.000404795879327047,scr2003,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0011,0.0007521205131229574,scr2003,avaConv,pvOpenspace_b
no_m,2,h0012,0.007413746142013936,scr2003,avaConv,pvOpenspace_b
no_m,2,h0013,0.009053842569951192,scr2003,avaConv,pvOpenspace_b
no_m,2,h0014,0.007961221778991159,scr2003,avaConv,pvOpenspace_b
no_m,2,h0015,0.0011902409068983086,scr2003,avaConv,pvOpenspace_b
no_m,2,h0016,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0035,0.004429179169876216,scr2003,avaConv,pvOpenspace_b
no_m,2,h0036,0.009616295050005273,scr2003,avaConv,pvOpenspace_b
no_m,2,h0037,0.018901727435543237,scr2003,avaConv,pvOpenspace_b
no_m,2,h0038,0.018065980008253896,scr2003,avaConv,pvOpenspace_b
no_m,2,h0039,0.012417424244123103,scr2003,avaConv,pvOpenspace_b
no_m,2,h0040,0.003718633280058092,scr2003,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0012,0.0008608523940768059,scr2003,avaConv,pvOpenspace_b
no_n,2,h0013,0.0012256184161012667,scr2003,avaConv,pvOpenspace_b
no_n,2,h0014,0.0012256184161012667,scr2003,avaConv,pvOpenspace_b
no_n,2,h0015,0.0002431082079909051,scr2003,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0035,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0036,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0037,0.0004333885692231036,scr2003,avaConv,pvOpenspace_b
no_n,2,h0038,0.0004984795207213446,scr2003,avaConv,pvOpenspace_b
no_n,2,h0039,0.0004984795207213446,scr2003,avaConv,pvOpenspace_b
no_n,2,h0040,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0010,0.0004531321659401492,scr2003,avaConv,pvOpenspace_b
no_s,2,h0011,0.050441755510379264,scr2003,avaConv,pvOpenspace_b
no_s,2,h0012,0.13328097171441838,scr2003,avaConv,pvOpenspace_b
no_s,2,h0013,0.23327801513343724,scr2003,avaConv,pvOpenspace_b
no_s,2,h0014,0.23384821331670735,scr2003,avaConv,pvOpenspace_b
no_s,2,h0015,0.15027117392556325,scr2003,avaConv,pvOpenspace_b
no_s,2,h0016,0.05857059835381793,scr2003,avaConv,pvOpenspace_b
no_s,2,h0017,0.0048623960322938375,scr2003,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0034,0.0003297332262793249,scr2003,avaConv,pvOpenspace_b
no_s,2,h0035,0.005640969039590769,scr2003,avaConv,pvOpenspace_b
no_s,2,h0036,0.01585028703667672,scr2003,avaConv,pvOpenspace_b
no_s,2,h0037,0.03207834685633094,scr2003,avaConv,pvOpenspace_b
no_s,2,h0038,0.03560297690497785,scr2003,avaConv,pvOpenspace_b
no_s,2,h0039,0.02912639457359337,scr2003,avaConv,pvOpenspace_b
no_s,2,h0040,0.012502626155359903,scr2003,avaConv,pvOpenspace_b
no_s,2,h0041,0.0033356061513680575,scr2003,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0009,0.005990240170402451,scr2003,avaConv,pvOpenspace_b
pl,2,h0010,0.02484898923888524,scr2003,avaConv,pvOpenspace_b
pl,2,h0011,0.05561205140294052,scr2003,avaConv,pvOpenspace_b
pl,2,h0012,0.08814031405731237,scr2003,avaConv,pvOpenspace_b
pl,2,h0013,0.16311502157901803,scr2003,avaConv,pvOpenspace_b
pl,2,h0014,0.19785015400713335,scr2003,avaConv,pvOpenspace_b
pl,2,h0015,0.18635987217510208,scr2003,avaConv,pvOpenspace_b
pl,2,h0016,0.08857743057076899,scr2003,avaConv,pvOpenspace_b
pl,2,h0017,0.025295324376111365,scr2003,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0033,0.016042363670756905,scr2003,avaConv,pvOpenspace_b
pl,2,h0034,0.06183037925328562,scr2003,avaConv,pvOpenspace_b
pl,2,h0035,0.13937356103542975,scr2003,avaConv,pvOpenspace_b
pl,2,h0036,0.2169355756043639,scr2003,avaConv,pvOpenspace_b
pl,2,h0037,0.2313396348772471,scr2003,avaConv,pvOpenspace_b
pl,2,h0038,0.1965368729726647,scr2003,avaConv,pvOpenspace_b
pl,2,h0039,0.12231221816456245,scr2003,avaConv,pvOpenspace_b
pl,2,h0040,0.05987490426190794,scr2003,avaConv,pvOpenspace_b
pl,2,h0041,0.018310461785535727,scr2003,avaConv,pvOpenspace_b
pl,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0010,0.009015058277036338,scr2003,avaConv,pvOpenspace_b
pt,2,h0011,0.04052447843062973,scr2003,avaConv,pvOpenspace_b
pt,2,h0012,0.10936456089240308,scr2003,avaConv,pvOpenspace_b
pt,2,h0013,0.1104210030945366,scr2003,avaConv,pvOpenspace_b
pt,2,h0014,0.08833990651184087,scr2003,avaConv,pvOpenspace_b
pt,2,h0015,0.03905236559498276,scr2003,avaConv,pvOpenspace_b
pt,2,h0016,0.04018580628197185,scr2003,avaConv,pvOpenspace_b
pt,2,h0017,0.036971072238203825,scr2003,avaConv,pvOpenspace_b
pt,2,h0018,0.024358702504485925,scr2003,avaConv,pvOpenspace_b
pt,2,h0019,0.009649677274231048,scr2003,avaConv,pvOpenspace_b
pt,2,h0020,0.0008296584155108599,scr2003,avaConv,pvOpenspace_b
pt,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0034,0.04450626216219917,scr2003,avaConv,pvOpenspace_b
