region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0016,0.05033569334680629,scr2003,avaConv,pvInd_b
al,2,h0017,0.01769833842517086,scr2003,avaConv,pvInd_b
al,2,h0018,0.002524390558118084,scr2003,avaConv,pvInd_b
al,2,h0019,0.0,scr2003,avaConv,pvInd_b
al,2,h0020,0.0,scr2003,avaConv,pvInd_b
al,2,h0021,0.0,scr2003,avaConv,pvInd_b
al,2,h0022,0.0,scr2003,avaConv,pvInd_b
al,2,h0023,0.0,scr2003,avaConv,pvInd_b
al,2,h0024,0.0,scr2003,avaConv,pvInd_b
al,2,h0025,0.0,scr2003,avaConv,pvInd_b
al,2,h0026,0.0,scr2003,avaConv,pvInd_b
al,2,h0027,0.0,scr2003,avaConv,pvInd_b
al,2,h0028,0.0,scr2003,avaConv,pvInd_b
al,2,h0029,0.0,scr2003,avaConv,pvInd_b
al,2,h0030,0.0,scr2003,avaConv,pvInd_b
al,2,h0031,0.0,scr2003,avaConv,pvInd_b
al,2,h0032,0.01784908173747792,scr2003,avaConv,pvInd_b
al,2,h0033,0.08847597208329572,scr2003,avaConv,pvInd_b
al,2,h0034,0.2257744276471236,scr2003,avaConv,pvInd_b
al,2,h0035,0.36054863772080437,scr2003,avaConv,pvInd_b
al,2,h0036,0.4343336038480963,scr2003,avaConv,pvInd_b
al,2,h0037,0.45823854409445897,scr2003,avaConv,pvInd_b
al,2,h0038,0.41662917421794543,scr2003,avaConv,pvInd_b
al,2,h0039,0.3264863240748922,scr2003,avaConv,pvInd_b
al,2,h0040,0.1890129564872776,scr2003,avaConv,pvInd_b
al,2,h0041,0.07406512103822527,scr2003,avaConv,pvInd_b
al,2,h0042,0.016625810269556302,scr2003,avaConv,pvInd_b
al,2,h0043,0.0,scr2003,avaConv,pvInd_b
al,2,h0044,0.0,scr2003,avaConv,pvInd_b
al,2,h0045,0.0,scr2003,avaConv,pvInd_b
al,2,h0046,0.0,scr2003,avaConv,pvInd_b
al,2,h0047,0.0,scr2003,avaConv,pvInd_b
al,2,h0048,0.0,scr2003,avaConv,pvInd_b
at,2,h0001,0.0,scr2003,avaConv,pvInd_b
at,2,h0002,0.0,scr2003,avaConv,pvInd_b
at,2,h0003,0.0,scr2003,avaConv,pvInd_b
at,2,h0004,0.0,scr2003,avaConv,pvInd_b
at,2,h0005,0.0,scr2003,avaConv,pvInd_b
at,2,h0006,0.0,scr2003,avaConv,pvInd_b
at,2,h0007,0.0,scr2003,avaConv,pvInd_b
at,2,h0008,0.0,scr2003,avaConv,pvInd_b
at,2,h0009,0.010691196189013775,scr2003,avaConv,pvInd_b
at,2,h0010,0.05321850345385932,scr2003,avaConv,pvInd_b
at,2,h0011,0.13607821445927612,scr2003,avaConv,pvInd_b
at,2,h0012,0.2188575192869173,scr2003,avaConv,pvInd_b
at,2,h0013,0.1946445940995765,scr2003,avaConv,pvInd_b
at,2,h0014,0.12619013009515162,scr2003,avaConv,pvInd_b
at,2,h0015,0.04511595981416091,scr2003,avaConv,pvInd_b
at,2,h0016,0.021971635329087955,scr2003,avaConv,pvInd_b
at,2,h0017,0.006973881934060966,scr2003,avaConv,pvInd_b
at,2,h0018,0.0005953339348642245,scr2003,avaConv,pvInd_b
at,2,h0019,0.0,scr2003,avaConv,pvInd_b
at,2,h0020,0.0,scr2003,avaConv,pvInd_b
at,2,h0021,0.0,scr2003,avaConv,pvInd_b
at,2,h0022,0.0,scr2003,avaConv,pvInd_b
at,2,h0023,0.0,scr2003,avaConv,pvInd_b
at,2,h0024,0.0,scr2003,avaConv,pvInd_b
at,2,h0025,0.0,scr2003,avaConv,pvInd_b
at,2,h0026,0.0,scr2003,avaConv,pvInd_b
at,2,h0027,0.0,scr2003,avaConv,pvInd_b
at,2,h0028,0.0,scr2003,avaConv,pvInd_b
at,2,h0029,0.0,scr2003,avaConv,pvInd_b
at,2,h0030,0.0,scr2003,avaConv,pvInd_b
at,2,h0031,0.0,scr2003,avaConv,pvInd_b
at,2,h0032,0.0,scr2003,avaConv,pvInd_b
at,2,h0033,0.05551799304957526,scr2003,avaConv,pvInd_b
at,2,h0034,0.18162343011921128,scr2003,avaConv,pvInd_b
at,2,h0035,0.3612244678438798,scr2003,avaConv,pvInd_b
at,2,h0036,0.48517883343137713,scr2003,avaConv,pvInd_b
at,2,h0037,0.5193735549538554,scr2003,avaConv,pvInd_b
at,2,h0038,0.48941541118475235,scr2003,avaConv,pvInd_b
at,2,h0039,0.3863357794734786,scr2003,avaConv,pvInd_b
at,2,h0040,0.2515252677356304,scr2003,avaConv,pvInd_b
at,2,h0041,0.10770540848565514,scr2003,avaConv,pvInd_b
at,2,h0042,0.026238762202053508,scr2003,avaConv,pvInd_b
at,2,h0043,0.0,scr2003,avaConv,pvInd_b
at,2,h0044,0.0,scr2003,avaConv,pvInd_b
at,2,h0045,0.0,scr2003,avaConv,pvInd_b
at,2,h0046,0.0,scr2003,avaConv,pvInd_b
at,2,h0047,0.0,scr2003,avaConv,pvInd_b
at,2,h0048,0.0,scr2003,avaConv,pvInd_b
ba,2,h0001,0.0,scr2003,avaConv,pvInd_b
ba,2,h0002,0.0,scr2003,avaConv,pvInd_b
ba,2,h0003,0.0,scr2003,avaConv,pvInd_b
ba,2,h0004,0.0,scr2003,avaConv,pvInd_b
ba,2,h0005,0.0,scr2003,avaConv,pvInd_b
ba,2,h0006,0.0,scr2003,avaConv,pvInd_b
ba,2,h0007,0.0,scr2003,avaConv,pvInd_b
ba,2,h0008,0.0085973517501064,scr2003,avaConv,pvInd_b
ba,2,h0009,0.03952871873222392,scr2003,avaConv,pvInd_b
ba,2,h0010,0.098754307849973,scr2003,avaConv,pvInd_b
ba,2,h0011,0.17757546382288933,scr2003,avaConv,pvInd_b
ba,2,h0012,0.25470272448089804,scr2003,avaConv,pvInd_b
ba,2,h0013,0.235585263679836,scr2003,avaConv,pvInd_b
ba,2,h0014,0.18446205096519822,scr2003,avaConv,pvInd_b
ba,2,h0015,0.09411643734395271,scr2003,avaConv,pvInd_b
ba,2,h0016,0.05286709190303823,scr2003,avaConv,pvInd_b
ba,2,h0017,0.01629360561442095,scr2003,avaConv,pvInd_b
ba,2,h0018,0.0004441284489413487,scr2003,avaConv,pvInd_b
ba,2,h0019,0.0,scr2003,avaConv,pvInd_b
ba,2,h0020,0.0,scr2003,avaConv,pvInd_b
ba,2,h0021,0.0,scr2003,avaConv,pvInd_b
ba,2,h0022,0.0,scr2003,avaConv,pvInd_b
ba,2,h0023,0.0,scr2003,avaConv,pvInd_b
ba,2,h0024,0.0,scr2003,avaConv,pvInd_b
ba,2,h0025,0.0,scr2003,avaConv,pvInd_b
ba,2,h0026,0.0,scr2003,avaConv,pvInd_b
ba,2,h0027,0.0,scr2003,avaConv,pvInd_b
ba,2,h0028,0.0,scr2003,avaConv,pvInd_b
ba,2,h0029,0.0,scr2003,avaConv,pvInd_b
ba,2,h0030,0.0,scr2003,avaConv,pvInd_b
ba,2,h0031,0.0,scr2003,avaConv,pvInd_b
ba,2,h0032,0.03014153819876714,scr2003,avaConv,pvInd_b
ba,2,h0033,0.11033401283744415,scr2003,avaConv,pvInd_b
ba,2,h0034,0.24686886413592077,scr2003,avaConv,pvInd_b
ba,2,h0035,0.3941157636775894,scr2003,avaConv,pvInd_b
ba,2,h0036,0.5190142793812348,scr2003,avaConv,pvInd_b
ba,2,h0037,0.550161557912632,scr2003,avaConv,pvInd_b
ba,2,h0038,0.5031621527666991,scr2003,avaConv,pvInd_b
ba,2,h0039,0.3747460380076289,scr2003,avaConv,pvInd_b
ba,2,h0040,0.2338415201271981,scr2003,avaConv,pvInd_b
ba,2,h0041,0.10037482979049357,scr2003,avaConv,pvInd_b
ba,2,h0042,0.024239476456183164,scr2003,avaConv,pvInd_b
ba,2,h0043,0.0,scr2003,avaConv,pvInd_b
ba,2,h0044,0.0,scr2003,avaConv,pvInd_b
ba,2,h0045,0.0,scr2003,avaConv,pvInd_b
ba,2,h0046,0.0,scr2003,avaConv,pvInd_b
ba,2,h0047,0.0,scr2003,avaConv,pvInd_b
ba,2,h0048,0.0,scr2003,avaConv,pvInd_b
be,2,h0001,0.0,scr2003,avaConv,pvInd_b
be,2,h0002,0.0,scr2003,avaConv,pvInd_b
be,2,h0003,0.0,scr2003,avaConv,pvInd_b
be,2,h0004,0.0,scr2003,avaConv,pvInd_b
be,2,h0005,0.0,scr2003,avaConv,pvInd_b
be,2,h0006,0.0,scr2003,avaConv,pvInd_b
be,2,h0007,0.0,scr2003,avaConv,pvInd_b
be,2,h0008,0.0,scr2003,avaConv,pvInd_b
be,2,h0009,0.0,scr2003,avaConv,pvInd_b
be,2,h0010,0.0028766433754414435,scr2003,avaConv,pvInd_b
be,2,h0011,0.014709051643703383,scr2003,avaConv,pvInd_b
be,2,h0012,0.04035920791071997,scr2003,avaConv,pvInd_b
be,2,h0013,0.08241171469365127,scr2003,avaConv,pvInd_b
be,2,h0014,0.1100875295686242,scr2003,avaConv,pvInd_b
be,2,h0015,0.11219296318357508,scr2003,avaConv,pvInd_b
be,2,h0016,0.07355222817767491,scr2003,avaConv,pvInd_b
be,2,h0017,0.031535546362651844,scr2003,avaConv,pvInd_b
be,2,h0018,0.006803461172011341,scr2003,avaConv,pvInd_b
be,2,h0019,0.0,scr2003,avaConv,pvInd_b
be,2,h0020,0.0,scr2003,avaConv,pvInd_b
be,2,h0021,0.0,scr2003,avaConv,pvInd_b
be,2,h0022,0.0,scr2003,avaConv,pvInd_b
be,2,h0023,0.0,scr2003,avaConv,pvInd_b
be,2,h0024,0.0,scr2003,avaConv,pvInd_b
be,2,h0025,0.0,scr2003,avaConv,pvInd_b
be,2,h0026,0.0,scr2003,avaConv,pvInd_b
be,2,h0027,0.0,scr2003,avaConv,pvInd_b
be,2,h0028,0.0,scr2003,avaConv,pvInd_b
be,2,h0029,0.0,scr2003,avaConv,pvInd_b
be,2,h0030,0.0,scr2003,avaConv,pvInd_b
be,2,h0031,0.0,scr2003,avaConv,pvInd_b
be,2,h0032,0.0,scr2003,avaConv,pvInd_b
be,2,h0033,0.0,scr2003,avaConv,pvInd_b
be,2,h0034,0.006164724846507208,scr2003,avaConv,pvInd_b
be,2,h0035,0.03042646044127158,scr2003,avaConv,pvInd_b
be,2,h0036,0.0859288173531525,scr2003,avaConv,pvInd_b
be,2,h0037,0.08560333659066155,scr2003,avaConv,pvInd_b
be,2,h0038,0.06454812505915156,scr2003,avaConv,pvInd_b
be,2,h0039,0.0215086490062592,scr2003,avaConv,pvInd_b
be,2,h0040,0.013984840366514309,scr2003,avaConv,pvInd_b
be,2,h0041,0.0057484749732582005,scr2003,avaConv,pvInd_b
be,2,h0042,0.0008890906015549359,scr2003,avaConv,pvInd_b
be,2,h0043,0.0,scr2003,avaConv,pvInd_b
be,2,h0044,0.0,scr2003,avaConv,pvInd_b
be,2,h0045,0.0,scr2003,avaConv,pvInd_b
be,2,h0046,0.0,scr2003,avaConv,pvInd_b
be,2,h0047,0.0,scr2003,avaConv,pvInd_b
be,2,h0048,0.0,scr2003,avaConv,pvInd_b
bg,2,h0001,0.0,scr2003,avaConv,pvInd_b
bg,2,h0002,0.0,scr2003,avaConv,pvInd_b
bg,2,h0003,0.0,scr2003,avaConv,pvInd_b
bg,2,h0004,0.0,scr2003,avaConv,pvInd_b
bg,2,h0005,0.0,scr2003,avaConv,pvInd_b
bg,2,h0006,0.0,scr2003,avaConv,pvInd_b
bg,2,h0007,0.0,scr2003,avaConv,pvInd_b
bg,2,h0008,0.03327796672861006,scr2003,avaConv,pvInd_b
bg,2,h0009,0.12941320192852146,scr2003,avaConv,pvInd_b
bg,2,h0010,0.2918173368421739,scr2003,avaConv,pvInd_b
bg,2,h0011,0.42946334329043945,scr2003,avaConv,pvInd_b
bg,2,h0012,0.502848689022478,scr2003,avaConv,pvInd_b
bg,2,h0013,0.3796555529144958,scr2003,avaConv,pvInd_b
bg,2,h0014,0.21946811389814974,scr2003,avaConv,pvInd_b
bg,2,h0015,0.0641367681895453,scr2003,avaConv,pvInd_b
bg,2,h0016,0.02284148091148003,scr2003,avaConv,pvInd_b
bg,2,h0017,0.003988613243338094,scr2003,avaConv,pvInd_b
bg,2,h0018,0.0,scr2003,avaConv,pvInd_b
bg,2,h0019,0.0,scr2003,avaConv,pvInd_b
bg,2,h0020,0.0,scr2003,avaConv,pvInd_b
bg,2,h0021,0.0,scr2003,avaConv,pvInd_b
bg,2,h0022,0.0,scr2003,avaConv,pvInd_b
bg,2,h0023,0.0,scr2003,avaConv,pvInd_b
bg,2,h0024,0.0,scr2003,avaConv,pvInd_b
bg,2,h0025,0.0,scr2003,avaConv,pvInd_b
bg,2,h0026,0.0,scr2003,avaConv,pvInd_b
bg,2,h0027,0.0,scr2003,avaConv,pvInd_b
bg,2,h0028,0.0,scr2003,avaConv,pvInd_b
bg,2,h0029,0.0,scr2003,avaConv,pvInd_b
bg,2,h0030,0.0,scr2003,avaConv,pvInd_b
bg,2,h0031,0.0,scr2003,avaConv,pvInd_b
bg,2,h0032,0.039948808185190456,scr2003,avaConv,pvInd_b
bg,2,h0033,0.14845137280321322,scr2003,avaConv,pvInd_b
bg,2,h0034,0.3291429740555767,scr2003,avaConv,pvInd_b
bg,2,h0035,0.47825769881187635,scr2003,avaConv,pvInd_b
bg,2,h0036,0.5692152825224653,scr2003,avaConv,pvInd_b
bg,2,h0037,0.4920189667379458,scr2003,avaConv,pvInd_b
bg,2,h0038,0.35360821129045567,scr2003,avaConv,pvInd_b
bg,2,h0039,0.18502929435875615,scr2003,avaConv,pvInd_b
bg,2,h0040,0.08675067903743428,scr2003,avaConv,pvInd_b
bg,2,h0041,0.0265685760933796,scr2003,avaConv,pvInd_b
bg,2,h0042,0.0017439102609772591,scr2003,avaConv,pvInd_b
bg,2,h0043,0.0,scr2003,avaConv,pvInd_b
bg,2,h0044,0.0,scr2003,avaConv,pvInd_b
bg,2,h0045,0.0,scr2003,avaConv,pvInd_b
bg,2,h0046,0.0,scr2003,avaConv,pvInd_b
bg,2,h0047,0.0,scr2003,avaConv,pvInd_b
bg,2,h0048,0.0,scr2003,avaConv,pvInd_b
ch,2,h0001,0.0,scr2003,avaConv,pvInd_b
ch,2,h0002,0.0,scr2003,avaConv,pvInd_b
ch,2,h0003,0.0,scr2003,avaConv,pvInd_b
ch,2,h0004,0.0,scr2003,avaConv,pvInd_b
ch,2,h0005,0.0,scr2003,avaConv,pvInd_b
ch,2,h0006,0.0,scr2003,avaConv,pvInd_b
ch,2,h0007,0.0,scr2003,avaConv,pvInd_b
ch,2,h0008,0.0,scr2003,avaConv,pvInd_b
ch,2,h0009,0.002373391116179973,scr2003,avaConv,pvInd_b
ch,2,h0010,0.013369803891356913,scr2003,avaConv,pvInd_b
ch,2,h0011,0.03666972829763826,scr2003,avaConv,pvInd_b
ch,2,h0012,0.06635719255878221,scr2003,avaConv,pvInd_b
ch,2,h0013,0.16237586275317034,scr2003,avaConv,pvInd_b
ch,2,h0014,0.2438645344928547,scr2003,avaConv,pvInd_b
ch,2,h0015,0.2955855766282537,scr2003,avaConv,pvInd_b
ch,2,h0016,0.20802198127168267,scr2003,avaConv,pvInd_b
ch,2,h0017,0.09727004276650171,scr2003,avaConv,pvInd_b
ch,2,h0018,0.024078447342733976,scr2003,avaConv,pvInd_b
ch,2,h0019,0.0,scr2003,avaConv,pvInd_b
ch,2,h0020,0.0,scr2003,avaConv,pvInd_b
ch,2,h0021,0.0,scr2003,avaConv,pvInd_b
ch,2,h0022,0.0,scr2003,avaConv,pvInd_b
ch,2,h0023,0.0,scr2003,avaConv,pvInd_b
ch,2,h0024,0.0,scr2003,avaConv,pvInd_b
ch,2,h0025,0.0,scr2003,avaConv,pvInd_b
ch,2,h0026,0.0,scr2003,avaConv,pvInd_b
ch,2,h0027,0.0,scr2003,avaConv,pvInd_b
ch,2,h0028,0.0,scr2003,avaConv,pvInd_b
ch,2,h0029,0.0,scr2003,avaConv,pvInd_b
ch,2,h0030,0.0,scr2003,avaConv,pvInd_b
ch,2,h0031,0.0,scr2003,avaConv,pvInd_b
ch,2,h0032,0.0,scr2003,avaConv,pvInd_b
ch,2,h0033,0.013107514362450393,scr2003,avaConv,pvInd_b
ch,2,h0034,0.05751440211267927,scr2003,avaConv,pvInd_b
ch,2,h0035,0.15689769724728647,scr2003,avaConv,pvInd_b
ch,2,h0036,0.28562457515809225,scr2003,avaConv,pvInd_b
ch,2,h0037,0.41306836180516887,scr2003,avaConv,pvInd_b
ch,2,h0038,0.47214773291379497,scr2003,avaConv,pvInd_b
ch,2,h0039,0.4210733061818488,scr2003,avaConv,pvInd_b
ch,2,h0040,0.2758442512955361,scr2003,avaConv,pvInd_b
ch,2,h0041,0.11354577953190616,scr2003,avaConv,pvInd_b
ch,2,h0042,0.02508058188362877,scr2003,avaConv,pvInd_b
ch,2,h0043,0.0,scr2003,avaConv,pvInd_b
ch,2,h0044,0.0,scr2003,avaConv,pvInd_b
ch,2,h0045,0.0,scr2003,avaConv,pvInd_b
ch,2,h0046,0.0,scr2003,avaConv,pvInd_b
ch,2,h0047,0.0,scr2003,avaConv,pvInd_b
ch,2,h0048,0.0,scr2003,avaConv,pvInd_b
cz,2,h0001,0.0,scr2003,avaConv,pvInd_b
cz,2,h0002,0.0,scr2003,avaConv,pvInd_b
cz,2,h0003,0.0,scr2003,avaConv,pvInd_b
cz,2,h0004,0.0,scr2003,avaConv,pvInd_b
cz,2,h0005,0.0,scr2003,avaConv,pvInd_b
cz,2,h0006,0.0,scr2003,avaConv,pvInd_b
cz,2,h0007,0.0,scr2003,avaConv,pvInd_b
cz,2,h0008,0.0,scr2003,avaConv,pvInd_b
cz,2,h0009,0.0024017721826417515,scr2003,avaConv,pvInd_b
cz,2,h0010,0.01633293641089757,scr2003,avaConv,pvInd_b
cz,2,h0011,0.04607440933328756,scr2003,avaConv,pvInd_b
cz,2,h0012,0.07743996474074699,scr2003,avaConv,pvInd_b
cz,2,h0013,0.13583427090448624,scr2003,avaConv,pvInd_b
cz,2,h0014,0.15369774339990017,scr2003,avaConv,pvInd_b
cz,2,h0015,0.1363947386299592,scr2003,avaConv,pvInd_b
cz,2,h0016,0.057149078559778556,scr2003,avaConv,pvInd_b
cz,2,h0017,0.013483408416352326,scr2003,avaConv,pvInd_b
cz,2,h0018,0.0,scr2003,avaConv,pvInd_b
cz,2,h0019,0.0,scr2003,avaConv,pvInd_b
cz,2,h0020,0.0,scr2003,avaConv,pvInd_b
cz,2,h0021,0.0,scr2003,avaConv,pvInd_b
cz,2,h0022,0.0,scr2003,avaConv,pvInd_b
cz,2,h0023,0.0,scr2003,avaConv,pvInd_b
cz,2,h0024,0.0,scr2003,avaConv,pvInd_b
cz,2,h0025,0.0,scr2003,avaConv,pvInd_b
cz,2,h0026,0.0,scr2003,avaConv,pvInd_b
cz,2,h0027,0.0,scr2003,avaConv,pvInd_b
cz,2,h0028,0.0,scr2003,avaConv,pvInd_b
cz,2,h0029,0.0,scr2003,avaConv,pvInd_b
cz,2,h0030,0.0,scr2003,avaConv,pvInd_b
cz,2,h0031,0.0,scr2003,avaConv,pvInd_b
cz,2,h0032,0.0,scr2003,avaConv,pvInd_b
cz,2,h0033,0.0296770526369987,scr2003,avaConv,pvInd_b
cz,2,h0034,0.1159353994943988,scr2003,avaConv,pvInd_b
cz,2,h0035,0.26493581370717745,scr2003,avaConv,pvInd_b
cz,2,h0036,0.4042866340846083,scr2003,avaConv,pvInd_b
cz,2,h0037,0.44127506357517193,scr2003,avaConv,pvInd_b
cz,2,h0038,0.40357662998633537,scr2003,avaConv,pvInd_b
cz,2,h0039,0.2853085486669887,scr2003,avaConv,pvInd_b
cz,2,h0040,0.1679214336795089,scr2003,avaConv,pvInd_b
cz,2,h0041,0.06206836214676426,scr2003,avaConv,pvInd_b
cz,2,h0042,0.010827485713981124,scr2003,avaConv,pvInd_b
cz,2,h0043,0.0,scr2003,avaConv,pvInd_b
cz,2,h0044,0.0,scr2003,avaConv,pvInd_b
cz,2,h0045,0.0,scr2003,avaConv,pvInd_b
cz,2,h0046,0.0,scr2003,avaConv,pvInd_b
cz,2,h0047,0.0,scr2003,avaConv,pvInd_b
cz,2,h0048,0.0,scr2003,avaConv,pvInd_b
de,2,h0001,0.0,scr2003,avaConv,pvInd_b
de,2,h0002,0.0,scr2003,avaConv,pvInd_b
de,2,h0003,0.0,scr2003,avaConv,pvInd_b
de,2,h0004,0.0,scr2003,avaConv,pvInd_b
de,2,h0005,0.0,scr2003,avaConv,pvInd_b
de,2,h0006,0.0,scr2003,avaConv,pvInd_b
de,2,h0007,0.0,scr2003,avaConv,pvInd_b
de,2,h0008,0.0,scr2003,avaConv,pvInd_b
de,2,h0009,0.0008211081873919224,scr2003,avaConv,pvInd_b
de,2,h0010,0.008116964138521952,scr2003,avaConv,pvInd_b
de,2,h0011,0.024411757639634976,scr2003,avaConv,pvInd_b
de,2,h0012,0.04749569037102674,scr2003,avaConv,pvInd_b
de,2,h0013,0.0944342817639548,scr2003,avaConv,pvInd_b
de,2,h0014,0.1215277839714407,scr2003,avaConv,pvInd_b
de,2,h0015,0.12002976844638734,scr2003,avaConv,pvInd_b
de,2,h0016,0.06470680579326757,scr2003,avaConv,pvInd_b
de,2,h0017,0.022353803395004545,scr2003,avaConv,pvInd_b
de,2,h0018,0.002739323890580794,scr2003,avaConv,pvInd_b
de,2,h0019,0.0,scr2003,avaConv,pvInd_b
de,2,h0020,0.0,scr2003,avaConv,pvInd_b
de,2,h0021,0.0,scr2003,avaConv,pvInd_b
de,2,h0022,0.0,scr2003,avaConv,pvInd_b
de,2,h0023,0.0,scr2003,avaConv,pvInd_b
de,2,h0024,0.0,scr2003,avaConv,pvInd_b
de,2,h0025,0.0,scr2003,avaConv,pvInd_b
de,2,h0026,0.0,scr2003,avaConv,pvInd_b
de,2,h0027,0.0,scr2003,avaConv,pvInd_b
de,2,h0028,0.0,scr2003,avaConv,pvInd_b
de,2,h0029,0.0,scr2003,avaConv,pvInd_b
de,2,h0030,0.0,scr2003,avaConv,pvInd_b
de,2,h0031,0.0,scr2003,avaConv,pvInd_b
de,2,h0032,0.0,scr2003,avaConv,pvInd_b
de,2,h0033,0.005126860130372446,scr2003,avaConv,pvInd_b
de,2,h0034,0.02920322551373638,scr2003,avaConv,pvInd_b
de,2,h0035,0.07892814779335972,scr2003,avaConv,pvInd_b
de,2,h0036,0.14235604539302757,scr2003,avaConv,pvInd_b
de,2,h0037,0.16976334145817165,scr2003,avaConv,pvInd_b
de,2,h0038,0.16211162276835628,scr2003,avaConv,pvInd_b
de,2,h0039,0.1166561746872089,scr2003,avaConv,pvInd_b
de,2,h0040,0.0686315334188931,scr2003,avaConv,pvInd_b
de,2,h0041,0.026152731552313478,scr2003,avaConv,pvInd_b
de,2,h0042,0.004806517424937756,scr2003,avaConv,pvInd_b
de,2,h0043,0.0,scr2003,avaConv,pvInd_b
de,2,h0044,0.0,scr2003,avaConv,pvInd_b
de,2,h0045,0.0,scr2003,avaConv,pvInd_b
de,2,h0046,0.0,scr2003,avaConv,pvInd_b
de,2,h0047,0.0,scr2003,avaConv,pvInd_b
de,2,h0048,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0010,0.039307088623093206,scr2003,avaConv,pvInd_b
dk_e,2,h0011,0.1256919261892405,scr2003,avaConv,pvInd_b
dk_e,2,h0012,0.23848654772394143,scr2003,avaConv,pvInd_b
dk_e,2,h0013,0.22097164282495224,scr2003,avaConv,pvInd_b
dk_e,2,h0014,0.1686571740005439,scr2003,avaConv,pvInd_b
dk_e,2,h0015,0.09391371732146754,scr2003,avaConv,pvInd_b
dk_e,2,h0016,0.05647788502527415,scr2003,avaConv,pvInd_b
dk_e,2,h0017,0.019975348122290012,scr2003,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0034,0.004247662687526045,scr2003,avaConv,pvInd_b
dk_e,2,h0035,0.020087772332352608,scr2003,avaConv,pvInd_b
dk_e,2,h0036,0.04864422014110016,scr2003,avaConv,pvInd_b
dk_e,2,h0037,0.05902403368167662,scr2003,avaConv,pvInd_b
dk_e,2,h0038,0.05918148615321673,scr2003,avaConv,pvInd_b
dk_e,2,h0039,0.039293112685564735,scr2003,avaConv,pvInd_b
dk_e,2,h0040,0.02283218601150002,scr2003,avaConv,pvInd_b
dk_e,2,h0041,0.006325461595152554,scr2003,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0010,0.012862278654733016,scr2003,avaConv,pvInd_b
dk_w,2,h0011,0.04596217193496272,scr2003,avaConv,pvInd_b
dk_w,2,h0012,0.08592601873676142,scr2003,avaConv,pvInd_b
dk_w,2,h0013,0.16618523727167508,scr2003,avaConv,pvInd_b
dk_w,2,h0014,0.2108160204598237,scr2003,avaConv,pvInd_b
dk_w,2,h0015,0.2101226164370688,scr2003,avaConv,pvInd_b
dk_w,2,h0016,0.10609029740318797,scr2003,avaConv,pvInd_b
dk_w,2,h0017,0.030459434129288008,scr2003,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2003,avaConv,pvInd_b
