region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0219,0.1285429639687337,scr1995,avaConv,onshore_b
it_cs,2,h0220,0.10862445143906083,scr1995,avaConv,onshore_b
it_cs,2,h0221,0.09484569694206538,scr1995,avaConv,onshore_b
it_cs,2,h0222,0.0824921256140764,scr1995,avaConv,onshore_b
it_cs,2,h0223,0.05197664368991615,scr1995,avaConv,onshore_b
it_cs,2,h0224,0.029025894251211992,scr1995,avaConv,onshore_b
it_cs,2,h0225,0.01612628754866558,scr1995,avaConv,onshore_b
it_cs,2,h0226,0.025605547076771523,scr1995,avaConv,onshore_b
it_cs,2,h0227,0.03247143705062679,scr1995,avaConv,onshore_b
it_cs,2,h0228,0.04002139434537122,scr1995,avaConv,onshore_b
it_cs,2,h0229,0.13813944544951318,scr1995,avaConv,onshore_b
it_cs,2,h0230,0.25822957225004095,scr1995,avaConv,onshore_b
it_cs,2,h0231,0.37781298312333983,scr1995,avaConv,onshore_b
it_cs,2,h0232,0.335428517825927,scr1995,avaConv,onshore_b
it_cs,2,h0233,0.28205574289623625,scr1995,avaConv,onshore_b
it_cs,2,h0234,0.2002086696571264,scr1995,avaConv,onshore_b
it_cs,2,h0235,0.1736769670219289,scr1995,avaConv,onshore_b
it_cs,2,h0236,0.16067586420833793,scr1995,avaConv,onshore_b
it_cs,2,h0237,0.1808237057778623,scr1995,avaConv,onshore_b
it_cs,2,h0238,0.1639140026483709,scr1995,avaConv,onshore_b
it_cs,2,h0239,0.15184994393424506,scr1995,avaConv,onshore_b
it_cs,2,h0240,0.1486698061330759,scr1995,avaConv,onshore_b
it_n,2,h0193,0.16150093394061674,scr1995,avaConv,onshore_b
it_n,2,h0194,0.23744350013868964,scr1995,avaConv,onshore_b
it_n,2,h0195,0.3204682650071338,scr1995,avaConv,onshore_b
it_n,2,h0196,0.3109598228121079,scr1995,avaConv,onshore_b
it_n,2,h0197,0.29658979035135413,scr1995,avaConv,onshore_b
it_n,2,h0198,0.2688074932225994,scr1995,avaConv,onshore_b
it_n,2,h0199,0.34965579846786315,scr1995,avaConv,onshore_b
it_n,2,h0200,0.43471395124981527,scr1995,avaConv,onshore_b
it_n,2,h0201,0.5456873945240199,scr1995,avaConv,onshore_b
it_n,2,h0202,0.5443492133334898,scr1995,avaConv,onshore_b
it_n,2,h0203,0.5468962626720477,scr1995,avaConv,onshore_b
it_n,2,h0204,0.5508676616427616,scr1995,avaConv,onshore_b
it_n,2,h0205,0.5893415779630752,scr1995,avaConv,onshore_b
it_n,2,h0206,0.6380253121863285,scr1995,avaConv,onshore_b
it_n,2,h0207,0.6821325419257874,scr1995,avaConv,onshore_b
it_n,2,h0208,0.6947411172159065,scr1995,avaConv,onshore_b
it_n,2,h0209,0.6421496738723023,scr1995,avaConv,onshore_b
it_n,2,h0210,0.5152614490768048,scr1995,avaConv,onshore_b
it_n,2,h0211,0.4740064774110331,scr1995,avaConv,onshore_b
it_n,2,h0212,0.4752495095224376,scr1995,avaConv,onshore_b
it_n,2,h0213,0.5233915785373312,scr1995,avaConv,onshore_b
it_n,2,h0214,0.4553464351762539,scr1995,avaConv,onshore_b
it_n,2,h0215,0.38368730627392206,scr1995,avaConv,onshore_b
it_n,2,h0216,0.335370838952376,scr1995,avaConv,onshore_b
it_n,2,h0217,0.23660587851411868,scr1995,avaConv,onshore_b
it_n,2,h0218,0.1590560144024216,scr1995,avaConv,onshore_b
it_n,2,h0219,0.08889725519262608,scr1995,avaConv,onshore_b
it_n,2,h0220,0.07948444115972382,scr1995,avaConv,onshore_b
it_n,2,h0221,0.0682120305709219,scr1995,avaConv,onshore_b
it_n,2,h0222,0.05390005063956043,scr1995,avaConv,onshore_b
it_n,2,h0223,0.10713369557692701,scr1995,avaConv,onshore_b
it_n,2,h0224,0.16980764411063135,scr1995,avaConv,onshore_b
it_n,2,h0225,0.2568805391810265,scr1995,avaConv,onshore_b
it_n,2,h0226,0.30182002720731743,scr1995,avaConv,onshore_b
it_n,2,h0227,0.3386976445831437,scr1995,avaConv,onshore_b
it_n,2,h0228,0.3558601076512868,scr1995,avaConv,onshore_b
it_n,2,h0229,0.22523000699394352,scr1995,avaConv,onshore_b
it_n,2,h0230,0.12054143470056673,scr1995,avaConv,onshore_b
it_n,2,h0231,0.03597652110784704,scr1995,avaConv,onshore_b
it_n,2,h0232,0.04865357235866992,scr1995,avaConv,onshore_b
it_n,2,h0233,0.05207488592816905,scr1995,avaConv,onshore_b
it_n,2,h0234,0.045761925200160536,scr1995,avaConv,onshore_b
it_n,2,h0235,0.13764665715318916,scr1995,avaConv,onshore_b
it_n,2,h0236,0.23524882493063923,scr1995,avaConv,onshore_b
it_n,2,h0237,0.3385943148984936,scr1995,avaConv,onshore_b
it_n,2,h0238,0.3016536340833556,scr1995,avaConv,onshore_b
it_n,2,h0239,0.2701490110860623,scr1995,avaConv,onshore_b
it_n,2,h0240,0.22989439993526176,scr1995,avaConv,onshore_b
it_sar,2,h0193,0.10131494967852708,scr1995,avaConv,onshore_b
it_sar,2,h0194,0.22096234822465677,scr1995,avaConv,onshore_b
it_sar,2,h0195,0.36788269573140664,scr1995,avaConv,onshore_b
it_sar,2,h0196,0.36961887606626764,scr1995,avaConv,onshore_b
it_sar,2,h0197,0.38579955332678645,scr1995,avaConv,onshore_b
it_sar,2,h0198,0.40449853214149895,scr1995,avaConv,onshore_b
it_sar,2,h0199,0.409487147274564,scr1995,avaConv,onshore_b
it_sar,2,h0200,0.46882890250919357,scr1995,avaConv,onshore_b
it_sar,2,h0201,0.5392919557580976,scr1995,avaConv,onshore_b
it_sar,2,h0202,0.6009324428791519,scr1995,avaConv,onshore_b
it_sar,2,h0203,0.5284840169017717,scr1995,avaConv,onshore_b
it_sar,2,h0204,0.4095038873796162,scr1995,avaConv,onshore_b
it_sar,2,h0205,0.4497818651666444,scr1995,avaConv,onshore_b
it_sar,2,h0206,0.5684689919829459,scr1995,avaConv,onshore_b
it_sar,2,h0207,0.7265917021145033,scr1995,avaConv,onshore_b
it_sar,2,h0208,0.7294119805841977,scr1995,avaConv,onshore_b
it_sar,2,h0209,0.7007350986560426,scr1995,avaConv,onshore_b
it_sar,2,h0210,0.6243308793327003,scr1995,avaConv,onshore_b
it_sar,2,h0211,0.6495345741597839,scr1995,avaConv,onshore_b
it_sar,2,h0212,0.6789414623024798,scr1995,avaConv,onshore_b
it_sar,2,h0213,0.7305719808582679,scr1995,avaConv,onshore_b
it_sar,2,h0214,0.6766822481741966,scr1995,avaConv,onshore_b
it_sar,2,h0215,0.6184549575015856,scr1995,avaConv,onshore_b
it_sar,2,h0216,0.5778860037426176,scr1995,avaConv,onshore_b
it_sar,2,h0217,0.33798106260191524,scr1995,avaConv,onshore_b
it_sar,2,h0218,0.14679197690205473,scr1995,avaConv,onshore_b
it_sar,2,h0219,0.006644700197534506,scr1995,avaConv,onshore_b
it_sar,2,h0220,0.00478722593714761,scr1995,avaConv,onshore_b
it_sar,2,h0221,0.003938021464206109,scr1995,avaConv,onshore_b
it_sar,2,h0222,0.0034219408600450474,scr1995,avaConv,onshore_b
it_sar,2,h0223,0.00792688995598075,scr1995,avaConv,onshore_b
it_sar,2,h0224,0.010979322535997742,scr1995,avaConv,onshore_b
it_sar,2,h0225,0.014396705155079563,scr1995,avaConv,onshore_b
it_sar,2,h0226,0.011319525310384172,scr1995,avaConv,onshore_b
it_sar,2,h0227,0.015475536522072364,scr1995,avaConv,onshore_b
it_sar,2,h0228,0.024566803464021757,scr1995,avaConv,onshore_b
it_sar,2,h0229,0.042709033787172744,scr1995,avaConv,onshore_b
it_sar,2,h0230,0.06099254978745308,scr1995,avaConv,onshore_b
it_sar,2,h0231,0.0760369228600778,scr1995,avaConv,onshore_b
it_sar,2,h0232,0.07984991746217542,scr1995,avaConv,onshore_b
it_sar,2,h0233,0.07184703152202337,scr1995,avaConv,onshore_b
it_sar,2,h0234,0.05553532925241044,scr1995,avaConv,onshore_b
it_sar,2,h0235,0.04681547817861929,scr1995,avaConv,onshore_b
it_sar,2,h0236,0.043045591436602755,scr1995,avaConv,onshore_b
it_sar,2,h0237,0.0399785333940137,scr1995,avaConv,onshore_b
it_sar,2,h0238,0.028466937772646552,scr1995,avaConv,onshore_b
it_sar,2,h0239,0.017406495309952197,scr1995,avaConv,onshore_b
it_sar,2,h0240,0.012727600165645243,scr1995,avaConv,onshore_b
it_sic,2,h0193,0.1299769599318711,scr1995,avaConv,onshore_b
it_sic,2,h0194,0.2968093639659061,scr1995,avaConv,onshore_b
it_sic,2,h0195,0.49101820185613404,scr1995,avaConv,onshore_b
it_sic,2,h0196,0.5259350724233922,scr1995,avaConv,onshore_b
it_sic,2,h0197,0.5592448976849242,scr1995,avaConv,onshore_b
it_sic,2,h0198,0.5815490788361692,scr1995,avaConv,onshore_b
it_sic,2,h0199,0.39855777591229097,scr1995,avaConv,onshore_b
it_sic,2,h0200,0.21064560138797944,scr1995,avaConv,onshore_b
it_sic,2,h0201,0.039842107222357426,scr1995,avaConv,onshore_b
it_sic,2,h0202,0.03372988159556005,scr1995,avaConv,onshore_b
it_sic,2,h0203,0.028755615559378597,scr1995,avaConv,onshore_b
it_sic,2,h0204,0.028907629090807917,scr1995,avaConv,onshore_b
it_sic,2,h0205,0.24422452956779195,scr1995,avaConv,onshore_b
it_sic,2,h0206,0.5007205956503398,scr1995,avaConv,onshore_b
it_sic,2,h0207,0.7669641181112447,scr1995,avaConv,onshore_b
it_sic,2,h0208,0.758587768980042,scr1995,avaConv,onshore_b
it_sic,2,h0209,0.7401699547166182,scr1995,avaConv,onshore_b
it_sic,2,h0210,0.7210016691860017,scr1995,avaConv,onshore_b
it_sic,2,h0211,0.47986477979913655,scr1995,avaConv,onshore_b
it_sic,2,h0212,0.25602524374231334,scr1995,avaConv,onshore_b
it_sic,2,h0213,0.05116635081655796,scr1995,avaConv,onshore_b
it_sic,2,h0214,0.03298776587843411,scr1995,avaConv,onshore_b
it_sic,2,h0215,0.022281735811408666,scr1995,avaConv,onshore_b
it_sic,2,h0216,0.014657817028600308,scr1995,avaConv,onshore_b
it_sic,2,h0217,0.01570571016870437,scr1995,avaConv,onshore_b
it_sic,2,h0218,0.012105207304728178,scr1995,avaConv,onshore_b
it_sic,2,h0219,0.012231865230029655,scr1995,avaConv,onshore_b
it_sic,2,h0220,0.00831886687214088,scr1995,avaConv,onshore_b
it_sic,2,h0221,0.0065135561381016735,scr1995,avaConv,onshore_b
it_sic,2,h0222,0.006126331020266172,scr1995,avaConv,onshore_b
it_sic,2,h0223,0.0081861898747983,scr1995,avaConv,onshore_b
it_sic,2,h0224,0.009861942354483863,scr1995,avaConv,onshore_b
it_sic,2,h0225,0.013637021426875166,scr1995,avaConv,onshore_b
it_sic,2,h0226,0.023349956494460963,scr1995,avaConv,onshore_b
it_sic,2,h0227,0.040532535207052724,scr1995,avaConv,onshore_b
it_sic,2,h0228,0.06140855900732628,scr1995,avaConv,onshore_b
it_sic,2,h0229,0.14227398588186688,scr1995,avaConv,onshore_b
it_sic,2,h0230,0.23104653158901803,scr1995,avaConv,onshore_b
it_sic,2,h0231,0.32631307757385486,scr1995,avaConv,onshore_b
it_sic,2,h0232,0.3491893574380526,scr1995,avaConv,onshore_b
it_sic,2,h0233,0.35691150225028245,scr1995,avaConv,onshore_b
it_sic,2,h0234,0.33796042238583535,scr1995,avaConv,onshore_b
it_sic,2,h0235,0.2179602206547437,scr1995,avaConv,onshore_b
it_sic,2,h0236,0.10768810442762809,scr1995,avaConv,onshore_b
it_sic,2,h0237,0.025338265173401046,scr1995,avaConv,onshore_b
it_sic,2,h0238,0.025448831574767575,scr1995,avaConv,onshore_b
it_sic,2,h0239,0.03322696358025348,scr1995,avaConv,onshore_b
it_sic,2,h0240,0.044505022615805835,scr1995,avaConv,onshore_b
lt,2,h0193,0.3847839833218504,scr1995,avaConv,onshore_b
lt,2,h0194,0.22338177096272,scr1995,avaConv,onshore_b
lt,2,h0195,0.07087967054124909,scr1995,avaConv,onshore_b
lt,2,h0196,0.09348765239378355,scr1995,avaConv,onshore_b
lt,2,h0197,0.12750683104014782,scr1995,avaConv,onshore_b
lt,2,h0198,0.16293638344549494,scr1995,avaConv,onshore_b
lt,2,h0199,0.18559272814910502,scr1995,avaConv,onshore_b
lt,2,h0200,0.19457265224478318,scr1995,avaConv,onshore_b
lt,2,h0201,0.20760165996412216,scr1995,avaConv,onshore_b
lt,2,h0202,0.23880816539825347,scr1995,avaConv,onshore_b
lt,2,h0203,0.2922212035401731,scr1995,avaConv,onshore_b
lt,2,h0204,0.3425737335580584,scr1995,avaConv,onshore_b
lt,2,h0205,0.255540743622839,scr1995,avaConv,onshore_b
lt,2,h0206,0.1521838357372706,scr1995,avaConv,onshore_b
lt,2,h0207,0.05754445149145687,scr1995,avaConv,onshore_b
lt,2,h0208,0.07436951204572133,scr1995,avaConv,onshore_b
lt,2,h0209,0.10558790288589985,scr1995,avaConv,onshore_b
lt,2,h0210,0.1812546818404664,scr1995,avaConv,onshore_b
lt,2,h0211,0.27568555928810184,scr1995,avaConv,onshore_b
lt,2,h0212,0.361651180269289,scr1995,avaConv,onshore_b
lt,2,h0213,0.3890900236688968,scr1995,avaConv,onshore_b
lt,2,h0214,0.3789825600786087,scr1995,avaConv,onshore_b
lt,2,h0215,0.3551683666708237,scr1995,avaConv,onshore_b
lt,2,h0216,0.3222744815995723,scr1995,avaConv,onshore_b
lt,2,h0217,0.2313143791791719,scr1995,avaConv,onshore_b
lt,2,h0218,0.14333683564755265,scr1995,avaConv,onshore_b
lt,2,h0219,0.06659806751499409,scr1995,avaConv,onshore_b
lt,2,h0220,0.04586486170905626,scr1995,avaConv,onshore_b
lt,2,h0221,0.026173963946144938,scr1995,avaConv,onshore_b
lt,2,h0222,0.012473475766633322,scr1995,avaConv,onshore_b
lt,2,h0223,0.06372120455799646,scr1995,avaConv,onshore_b
lt,2,h0224,0.12028278395133915,scr1995,avaConv,onshore_b
lt,2,h0225,0.18764573524450506,scr1995,avaConv,onshore_b
lt,2,h0226,0.1820570268183162,scr1995,avaConv,onshore_b
lt,2,h0227,0.16850228084725147,scr1995,avaConv,onshore_b
lt,2,h0228,0.16538552593408828,scr1995,avaConv,onshore_b
lt,2,h0229,0.1510235761720002,scr1995,avaConv,onshore_b
lt,2,h0230,0.15913179925784623,scr1995,avaConv,onshore_b
lt,2,h0231,0.16399069563644758,scr1995,avaConv,onshore_b
lt,2,h0232,0.19813011228439065,scr1995,avaConv,onshore_b
lt,2,h0233,0.23945222897131105,scr1995,avaConv,onshore_b
lt,2,h0234,0.263720005878023,scr1995,avaConv,onshore_b
lt,2,h0235,0.337270843976188,scr1995,avaConv,onshore_b
lt,2,h0236,0.41113457707423706,scr1995,avaConv,onshore_b
lt,2,h0237,0.5033212908842272,scr1995,avaConv,onshore_b
lt,2,h0238,0.530343610583468,scr1995,avaConv,onshore_b
lt,2,h0239,0.5563699294995467,scr1995,avaConv,onshore_b
lt,2,h0240,0.5769225145767105,scr1995,avaConv,onshore_b
lu,2,h0193,0.04782154697629074,scr1995,avaConv,onshore_b
lu,2,h0194,0.059369548158105995,scr1995,avaConv,onshore_b
lu,2,h0195,0.06381385211583457,scr1995,avaConv,onshore_b
lu,2,h0196,0.026072979891057887,scr1995,avaConv,onshore_b
lu,2,h0197,0.007668199184238638,scr1995,avaConv,onshore_b
lu,2,h0198,0.0014528067511996785,scr1995,avaConv,onshore_b
lu,2,h0199,0.26942497943689225,scr1995,avaConv,onshore_b
lu,2,h0200,0.5966517389229122,scr1995,avaConv,onshore_b
lu,2,h0201,0.9499139882571696,scr1995,avaConv,onshore_b
lu,2,h0202,0.9499985472496998,scr1995,avaConv,onshore_b
lu,2,h0203,0.9499993083184608,scr1995,avaConv,onshore_b
lu,2,h0204,0.9499999138806714,scr1995,avaConv,onshore_b
lu,2,h0205,0.7733036715825664,scr1995,avaConv,onshore_b
lu,2,h0206,0.6364858257414618,scr1995,avaConv,onshore_b
lu,2,h0207,0.5248138701107794,scr1995,avaConv,onshore_b
lu,2,h0208,0.5870212120646884,scr1995,avaConv,onshore_b
lu,2,h0209,0.6033709364560106,scr1995,avaConv,onshore_b
lu,2,h0210,0.6054518700533945,scr1995,avaConv,onshore_b
lu,2,h0211,0.39670556230210835,scr1995,avaConv,onshore_b
lu,2,h0212,0.24052102517601104,scr1995,avaConv,onshore_b
lu,2,h0213,0.11218247453301462,scr1995,avaConv,onshore_b
lu,2,h0214,0.19317612785510735,scr1995,avaConv,onshore_b
lu,2,h0215,0.266734831103563,scr1995,avaConv,onshore_b
lu,2,h0216,0.35165342532927873,scr1995,avaConv,onshore_b
lu,2,h0217,0.26007834696070675,scr1995,avaConv,onshore_b
lu,2,h0218,0.15465676087793975,scr1995,avaConv,onshore_b
lu,2,h0219,0.03290531695557403,scr1995,avaConv,onshore_b
lu,2,h0220,0.03338040604937328,scr1995,avaConv,onshore_b
lu,2,h0221,0.03307307106917888,scr1995,avaConv,onshore_b
lu,2,h0222,0.02929502835680248,scr1995,avaConv,onshore_b
lu,2,h0223,0.04755761157801248,scr1995,avaConv,onshore_b
lu,2,h0224,0.06127472825142219,scr1995,avaConv,onshore_b
lu,2,h0225,0.07942687354294137,scr1995,avaConv,onshore_b
lu,2,h0226,0.06616490870984304,scr1995,avaConv,onshore_b
lu,2,h0227,0.052931729262639574,scr1995,avaConv,onshore_b
lu,2,h0228,0.037766757726666725,scr1995,avaConv,onshore_b
lu,2,h0229,0.01839559169638168,scr1995,avaConv,onshore_b
lu,2,h0230,0.007564713181267956,scr1995,avaConv,onshore_b
lu,2,h0231,0.0,scr1995,avaConv,onshore_b
lu,2,h0232,0.0,scr1995,avaConv,onshore_b
lu,2,h0233,0.0,scr1995,avaConv,onshore_b
lu,2,h0234,0.0,scr1995,avaConv,onshore_b
lu,2,h0235,0.010505934927657315,scr1995,avaConv,onshore_b
lu,2,h0236,0.03299078077396319,scr1995,avaConv,onshore_b
lu,2,h0237,0.05999390308057396,scr1995,avaConv,onshore_b
lu,2,h0238,0.069755383006953,scr1995,avaConv,onshore_b
lu,2,h0239,0.07131451703870403,scr1995,avaConv,onshore_b
lu,2,h0240,0.06695184639739502,scr1995,avaConv,onshore_b
lv,2,h0193,0.250009245373926,scr1995,avaConv,onshore_b
lv,2,h0194,0.1789027662100817,scr1995,avaConv,onshore_b
lv,2,h0195,0.10178122232464229,scr1995,avaConv,onshore_b
lv,2,h0196,0.12376533699703701,scr1995,avaConv,onshore_b
lv,2,h0197,0.1408036493869081,scr1995,avaConv,onshore_b
lv,2,h0198,0.14723240414075495,scr1995,avaConv,onshore_b
lv,2,h0199,0.15757296634288087,scr1995,avaConv,onshore_b
lv,2,h0200,0.16363630721766015,scr1995,avaConv,onshore_b
lv,2,h0201,0.18351851659466292,scr1995,avaConv,onshore_b
lv,2,h0202,0.2039238725676135,scr1995,avaConv,onshore_b
lv,2,h0203,0.2508387471728769,scr1995,avaConv,onshore_b
lv,2,h0204,0.2793217594614715,scr1995,avaConv,onshore_b
lv,2,h0205,0.21046087006850564,scr1995,avaConv,onshore_b
lv,2,h0206,0.12073283957166135,scr1995,avaConv,onshore_b
lv,2,h0207,0.04251095512727625,scr1995,avaConv,onshore_b
lv,2,h0208,0.05374723982956864,scr1995,avaConv,onshore_b
lv,2,h0209,0.06722890303213695,scr1995,avaConv,onshore_b
lv,2,h0210,0.09538939625233028,scr1995,avaConv,onshore_b
lv,2,h0211,0.12036470305394323,scr1995,avaConv,onshore_b
lv,2,h0212,0.14332949156189873,scr1995,avaConv,onshore_b
lv,2,h0213,0.14638194043744193,scr1995,avaConv,onshore_b
lv,2,h0214,0.1440441120808226,scr1995,avaConv,onshore_b
lv,2,h0215,0.1317048481358158,scr1995,avaConv,onshore_b
lv,2,h0216,0.11201666399854808,scr1995,avaConv,onshore_b
lv,2,h0217,0.13635035873313028,scr1995,avaConv,onshore_b
lv,2,h0218,0.15816249624636083,scr1995,avaConv,onshore_b
lv,2,h0219,0.17439727417477877,scr1995,avaConv,onshore_b
lv,2,h0220,0.1407979493170842,scr1995,avaConv,onshore_b
lv,2,h0221,0.10727293584813574,scr1995,avaConv,onshore_b
lv,2,h0222,0.08119257364458446,scr1995,avaConv,onshore_b
lv,2,h0223,0.10551150102110621,scr1995,avaConv,onshore_b
lv,2,h0224,0.1409760517841564,scr1995,avaConv,onshore_b
lv,2,h0225,0.1773408986947596,scr1995,avaConv,onshore_b
lv,2,h0226,0.17130731076147565,scr1995,avaConv,onshore_b
lv,2,h0227,0.14864470090124596,scr1995,avaConv,onshore_b
lv,2,h0228,0.14130953772272734,scr1995,avaConv,onshore_b
lv,2,h0229,0.14617710351349447,scr1995,avaConv,onshore_b
lv,2,h0230,0.17606962168465848,scr1995,avaConv,onshore_b
lv,2,h0231,0.194429639413732,scr1995,avaConv,onshore_b
lv,2,h0232,0.20597843893291565,scr1995,avaConv,onshore_b
lv,2,h0233,0.20427451392772583,scr1995,avaConv,onshore_b
lv,2,h0234,0.20123267304650458,scr1995,avaConv,onshore_b
lv,2,h0235,0.22845780126886217,scr1995,avaConv,onshore_b
lv,2,h0236,0.25968250111716973,scr1995,avaConv,onshore_b
lv,2,h0237,0.29169426227642525,scr1995,avaConv,onshore_b
lv,2,h0238,0.28667766442212694,scr1995,avaConv,onshore_b
lv,2,h0239,0.27771461178689144,scr1995,avaConv,onshore_b
lv,2,h0240,0.2680395655039427,scr1995,avaConv,onshore_b
me,2,h0193,0.037619323484154275,scr1995,avaConv,onshore_b
me,2,h0194,0.03398462008482595,scr1995,avaConv,onshore_b
me,2,h0195,0.036033880758195094,scr1995,avaConv,onshore_b
me,2,h0196,0.05591198276293071,scr1995,avaConv,onshore_b
me,2,h0197,0.07585131741867747,scr1995,avaConv,onshore_b
me,2,h0198,0.1007391374161696,scr1995,avaConv,onshore_b
me,2,h0199,0.07181485639663249,scr1995,avaConv,onshore_b
me,2,h0200,0.03788080034175414,scr1995,avaConv,onshore_b
me,2,h0201,0.003413109698796902,scr1995,avaConv,onshore_b
me,2,h0202,0.007376431397741206,scr1995,avaConv,onshore_b
me,2,h0203,0.01826540409493482,scr1995,avaConv,onshore_b
me,2,h0204,0.03935320727103473,scr1995,avaConv,onshore_b
me,2,h0205,0.03211298233269621,scr1995,avaConv,onshore_b
me,2,h0206,0.023394415402522604,scr1995,avaConv,onshore_b
me,2,h0207,0.008195344125495559,scr1995,avaConv,onshore_b
me,2,h0208,0.007005668499852056,scr1995,avaConv,onshore_b
me,2,h0209,0.004281377357297617,scr1995,avaConv,onshore_b
me,2,h0210,0.00275220343964561,scr1995,avaConv,onshore_b
me,2,h0211,0.12943241636877442,scr1995,avaConv,onshore_b
me,2,h0212,0.3269363880472619,scr1995,avaConv,onshore_b
me,2,h0213,0.563549805952276,scr1995,avaConv,onshore_b
me,2,h0214,0.5887986414766767,scr1995,avaConv,onshore_b
me,2,h0215,0.6496410801275435,scr1995,avaConv,onshore_b
me,2,h0216,0.710716120623403,scr1995,avaConv,onshore_b
me,2,h0217,0.4646872069200766,scr1995,avaConv,onshore_b
me,2,h0218,0.212767991822834,scr1995,avaConv,onshore_b
me,2,h0219,0.026461393353180505,scr1995,avaConv,onshore_b
me,2,h0220,0.02622794681669627,scr1995,avaConv,onshore_b
me,2,h0221,0.026100390199464585,scr1995,avaConv,onshore_b
me,2,h0222,0.023199725678500288,scr1995,avaConv,onshore_b
me,2,h0223,0.025694759750942757,scr1995,avaConv,onshore_b
me,2,h0224,0.0254168939636559,scr1995,avaConv,onshore_b
me,2,h0225,0.03351554128684281,scr1995,avaConv,onshore_b
me,2,h0226,0.042684245594286706,scr1995,avaConv,onshore_b
me,2,h0227,0.05748830448306627,scr1995,avaConv,onshore_b
me,2,h0228,0.06643193851795967,scr1995,avaConv,onshore_b
me,2,h0229,0.06814370229108216,scr1995,avaConv,onshore_b
me,2,h0230,0.06610558025406621,scr1995,avaConv,onshore_b
me,2,h0231,0.07758515299009845,scr1995,avaConv,onshore_b
me,2,h0232,0.1044945927630883,scr1995,avaConv,onshore_b
me,2,h0233,0.1394999806357132,scr1995,avaConv,onshore_b
me,2,h0234,0.1566105981940619,scr1995,avaConv,onshore_b
me,2,h0235,0.10839903212238282,scr1995,avaConv,onshore_b
me,2,h0236,0.06258107115591484,scr1995,avaConv,onshore_b
me,2,h0237,0.026589565886471003,scr1995,avaConv,onshore_b
me,2,h0238,0.024984104055411724,scr1995,avaConv,onshore_b
me,2,h0239,0.02220625108899982,scr1995,avaConv,onshore_b
me,2,h0240,0.019178983533123296,scr1995,avaConv,onshore_b
mk,2,h0193,0.00508563759307263,scr1995,avaConv,onshore_b
mk,2,h0194,0.006800420244617171,scr1995,avaConv,onshore_b
mk,2,h0195,0.009305363644185168,scr1995,avaConv,onshore_b
mk,2,h0196,0.010042206981125266,scr1995,avaConv,onshore_b
mk,2,h0197,0.013157384543066062,scr1995,avaConv,onshore_b
mk,2,h0198,0.015310632902440412,scr1995,avaConv,onshore_b
mk,2,h0199,0.05169790565680722,scr1995,avaConv,onshore_b
mk,2,h0200,0.17673097336384191,scr1995,avaConv,onshore_b
mk,2,h0201,0.4646743593478963,scr1995,avaConv,onshore_b
mk,2,h0202,0.7065670001545908,scr1995,avaConv,onshore_b
mk,2,h0203,0.7988217497201783,scr1995,avaConv,onshore_b
mk,2,h0204,0.7073428307121015,scr1995,avaConv,onshore_b
mk,2,h0205,0.3826237226104729,scr1995,avaConv,onshore_b
mk,2,h0206,0.14540313525225987,scr1995,avaConv,onshore_b
mk,2,h0207,0.0026086551433114648,scr1995,avaConv,onshore_b
mk,2,h0208,0.004329323432753011,scr1995,avaConv,onshore_b
mk,2,h0209,0.008873419146269743,scr1995,avaConv,onshore_b
mk,2,h0210,0.01885842516243817,scr1995,avaConv,onshore_b
mk,2,h0211,0.09135153540570937,scr1995,avaConv,onshore_b
mk,2,h0212,0.1586595658908884,scr1995,avaConv,onshore_b
mk,2,h0213,0.21349623955865568,scr1995,avaConv,onshore_b
mk,2,h0214,0.1829956351487355,scr1995,avaConv,onshore_b
mk,2,h0215,0.1774257700315397,scr1995,avaConv,onshore_b
mk,2,h0216,0.1913937191056526,scr1995,avaConv,onshore_b
mk,2,h0217,0.12588341191501348,scr1995,avaConv,onshore_b
mk,2,h0218,0.06454150713076016,scr1995,avaConv,onshore_b
mk,2,h0219,0.013304496744380693,scr1995,avaConv,onshore_b
mk,2,h0220,0.01709825283196189,scr1995,avaConv,onshore_b
mk,2,h0221,0.020357642117951175,scr1995,avaConv,onshore_b
mk,2,h0222,0.018663802448264894,scr1995,avaConv,onshore_b
mk,2,h0223,0.009786253801426528,scr1995,avaConv,onshore_b
mk,2,h0224,0.0032133145498184053,scr1995,avaConv,onshore_b
mk,2,h0225,0.0005639561752571842,scr1995,avaConv,onshore_b
mk,2,h0226,0.001628855591211038,scr1995,avaConv,onshore_b
mk,2,h0227,0.002992622476204441,scr1995,avaConv,onshore_b
mk,2,h0228,0.004278576697457509,scr1995,avaConv,onshore_b
mk,2,h0229,0.03239849351824761,scr1995,avaConv,onshore_b
mk,2,h0230,0.0688272150304184,scr1995,avaConv,onshore_b
mk,2,h0231,0.12180251880347716,scr1995,avaConv,onshore_b
mk,2,h0232,0.14010977798107926,scr1995,avaConv,onshore_b
mk,2,h0233,0.17344596723147898,scr1995,avaConv,onshore_b
mk,2,h0234,0.1866780352778812,scr1995,avaConv,onshore_b
mk,2,h0235,0.15432432491019227,scr1995,avaConv,onshore_b
mk,2,h0236,0.11067745534318307,scr1995,avaConv,onshore_b
mk,2,h0237,0.07474862027679506,scr1995,avaConv,onshore_b
mk,2,h0238,0.06767191654231006,scr1995,avaConv,onshore_b
