region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,2,d282,0.3718435111845849,scr1991,avaConv,onshore_b
45PL,2,d283,0.08129289335026331,scr1991,avaConv,onshore_b
45PL,2,d284,0.19022216324335312,scr1991,avaConv,onshore_b
45PL,2,d285,0.4225577961893213,scr1991,avaConv,onshore_b
45PL,2,d286,0.4096348867928138,scr1991,avaConv,onshore_b
45PL,2,d287,0.19910143915869027,scr1991,avaConv,onshore_b
45PL,2,d288,0.114721667428826,scr1991,avaConv,onshore_b
45PL,2,d289,0.16359789764040228,scr1991,avaConv,onshore_b
45PL,2,d290,0.7507347214983903,scr1991,avaConv,onshore_b
45PL,2,d291,0.8779515108147018,scr1991,avaConv,onshore_b
45PL,2,d292,0.8172716322070268,scr1991,avaConv,onshore_b
45PL,2,d293,0.191024543619718,scr1991,avaConv,onshore_b
45PL,2,d294,0.15182803642382586,scr1991,avaConv,onshore_b
45PL,2,d295,0.1709182354968973,scr1991,avaConv,onshore_b
45PL,2,d296,0.45482264829699126,scr1991,avaConv,onshore_b
45PL,2,d297,0.198547227635863,scr1991,avaConv,onshore_b
45PL,2,d298,0.03149809939630131,scr1991,avaConv,onshore_b
45PL,2,d299,0.06341711397797836,scr1991,avaConv,onshore_b
45PL,2,d300,0.024426287002853028,scr1991,avaConv,onshore_b
45PL,2,d301,0.08884751083861636,scr1991,avaConv,onshore_b
45PL,2,d302,0.039306998724700504,scr1991,avaConv,onshore_b
45PL,2,d303,0.07966359015243463,scr1991,avaConv,onshore_b
45PL,2,d304,0.1825636547202752,scr1991,avaConv,onshore_b
45PL,2,d305,0.4540694166534217,scr1991,avaConv,onshore_b
45PL,2,d306,0.7930322302400327,scr1991,avaConv,onshore_b
45PL,2,d307,0.7018618425944152,scr1991,avaConv,onshore_b
45PL,2,d308,0.5151985624016422,scr1991,avaConv,onshore_b
45PL,2,d309,0.4471126717821956,scr1991,avaConv,onshore_b
45PL,2,d310,0.6134479759077085,scr1991,avaConv,onshore_b
45PL,2,d311,0.7657556902469458,scr1991,avaConv,onshore_b
45PL,2,d312,0.7513602862596571,scr1991,avaConv,onshore_b
45PL,2,d313,0.6226230476687377,scr1991,avaConv,onshore_b
45PL,2,d314,0.6240429685520054,scr1991,avaConv,onshore_b
45PL,2,d315,0.6218876546292476,scr1991,avaConv,onshore_b
45PL,2,d316,0.22836134219922702,scr1991,avaConv,onshore_b
45PL,2,d317,0.6433881574357442,scr1991,avaConv,onshore_b
45PL,2,d318,0.13175068249784028,scr1991,avaConv,onshore_b
45PL,2,d319,0.1750693614387687,scr1991,avaConv,onshore_b
45PL,2,d320,0.050614018407578586,scr1991,avaConv,onshore_b
45PL,2,d321,0.3507836055804645,scr1991,avaConv,onshore_b
45PL,2,d322,0.15476266017060267,scr1991,avaConv,onshore_b
45PL,2,d323,0.04051087740978225,scr1991,avaConv,onshore_b
45PL,2,d324,0.16136388722633593,scr1991,avaConv,onshore_b
45PL,2,d325,0.14706165347173628,scr1991,avaConv,onshore_b
45PL,2,d326,0.2744316879807913,scr1991,avaConv,onshore_b
45PL,2,d327,0.2735447960920233,scr1991,avaConv,onshore_b
45PL,2,d328,0.07028160932342209,scr1991,avaConv,onshore_b
45PL,2,d329,0.09073473527859609,scr1991,avaConv,onshore_b
45PL,2,d330,0.047112869484002895,scr1991,avaConv,onshore_b
45PL,2,d331,0.07743021464461086,scr1991,avaConv,onshore_b
45PL,2,d332,0.01919272967095187,scr1991,avaConv,onshore_b
45PL,2,d333,0.0487263508209338,scr1991,avaConv,onshore_b
45PL,2,d334,0.02021847389594815,scr1991,avaConv,onshore_b
45PL,2,d335,0.058091835821476964,scr1991,avaConv,onshore_b
45PL,2,d336,0.02230750087743956,scr1991,avaConv,onshore_b
45PL,2,d337,0.0989217014564191,scr1991,avaConv,onshore_b
45PL,2,d338,0.5169031489853672,scr1991,avaConv,onshore_b
45PL,2,d339,0.513672523149005,scr1991,avaConv,onshore_b
45PL,2,d340,0.39369166837113545,scr1991,avaConv,onshore_b
45PL,2,d341,0.07725445926147256,scr1991,avaConv,onshore_b
45PL,2,d342,0.05611186829889994,scr1991,avaConv,onshore_b
45PL,2,d343,0.0742136183915385,scr1991,avaConv,onshore_b
45PL,2,d344,0.17112514106297513,scr1991,avaConv,onshore_b
45PL,2,d345,0.323155250856633,scr1991,avaConv,onshore_b
45PL,2,d346,0.36581615636037457,scr1991,avaConv,onshore_b
45PL,2,d347,0.8542359339217175,scr1991,avaConv,onshore_b
45PL,2,d348,0.9380929192012677,scr1991,avaConv,onshore_b
45PL,2,d349,0.4093947673695475,scr1991,avaConv,onshore_b
45PL,2,d350,0.2590152034087474,scr1991,avaConv,onshore_b
45PL,2,d351,0.156290606069123,scr1991,avaConv,onshore_b
45PL,2,d352,0.7343219610521668,scr1991,avaConv,onshore_b
45PL,2,d353,0.7601286864268029,scr1991,avaConv,onshore_b
45PL,2,d354,0.8152109322254414,scr1991,avaConv,onshore_b
45PL,2,d355,0.7035014168890222,scr1991,avaConv,onshore_b
45PL,2,d356,0.12522106676701356,scr1991,avaConv,onshore_b
45PL,2,d357,0.8588971889856224,scr1991,avaConv,onshore_b
45PL,2,d358,0.7786644389283146,scr1991,avaConv,onshore_b
45PL,2,d359,0.33449747126254525,scr1991,avaConv,onshore_b
45PL,2,d360,0.598864316901186,scr1991,avaConv,onshore_b
45PL,2,d361,0.5026439174485856,scr1991,avaConv,onshore_b
45PL,2,d362,0.3027582565439464,scr1991,avaConv,onshore_b
45PL,2,d363,0.7556719562220404,scr1991,avaConv,onshore_b
45PL,2,d364,0.8473406846288155,scr1991,avaConv,onshore_b
45PL,2,d365,0.3126442571446425,scr1991,avaConv,onshore_b
12PT,2,d275,0.17433576989979066,scr1991,avaConv,onshore_b
12PT,2,d276,0.07757119087279092,scr1991,avaConv,onshore_b
12PT,2,d277,0.031928788911090175,scr1991,avaConv,onshore_b
12PT,2,d278,0.20373508542224686,scr1991,avaConv,onshore_b
12PT,2,d279,0.34971810338609066,scr1991,avaConv,onshore_b
12PT,2,d280,0.06701326918937796,scr1991,avaConv,onshore_b
12PT,2,d281,0.2431827305032562,scr1991,avaConv,onshore_b
12PT,2,d282,0.38722130797081983,scr1991,avaConv,onshore_b
12PT,2,d283,0.2701846150152888,scr1991,avaConv,onshore_b
12PT,2,d284,0.27058460336255535,scr1991,avaConv,onshore_b
12PT,2,d285,0.2714985138188977,scr1991,avaConv,onshore_b
12PT,2,d286,0.37927956052157125,scr1991,avaConv,onshore_b
12PT,2,d287,0.1820923755670624,scr1991,avaConv,onshore_b
12PT,2,d288,0.14282274301618134,scr1991,avaConv,onshore_b
12PT,2,d289,0.015613541225973802,scr1991,avaConv,onshore_b
12PT,2,d290,0.020603570320464684,scr1991,avaConv,onshore_b
12PT,2,d291,0.031243473504770643,scr1991,avaConv,onshore_b
12PT,2,d292,0.2679178919518361,scr1991,avaConv,onshore_b
12PT,2,d293,0.3521044801124686,scr1991,avaConv,onshore_b
12PT,2,d294,0.3129454531591891,scr1991,avaConv,onshore_b
12PT,2,d295,0.6456150571645964,scr1991,avaConv,onshore_b
12PT,2,d296,0.6438513687591737,scr1991,avaConv,onshore_b
12PT,2,d297,0.342012971769171,scr1991,avaConv,onshore_b
12PT,2,d298,0.37514726457135655,scr1991,avaConv,onshore_b
12PT,2,d299,0.10042971520760781,scr1991,avaConv,onshore_b
12PT,2,d300,0.15962209738950994,scr1991,avaConv,onshore_b
12PT,2,d301,0.12373838051033673,scr1991,avaConv,onshore_b
12PT,2,d302,0.03566691260827659,scr1991,avaConv,onshore_b
12PT,2,d303,0.15047051676538997,scr1991,avaConv,onshore_b
12PT,2,d304,0.3393471340947582,scr1991,avaConv,onshore_b
12PT,2,d305,0.36429800219041075,scr1991,avaConv,onshore_b
12PT,2,d306,0.39703502015252945,scr1991,avaConv,onshore_b
12PT,2,d307,0.5678202169044381,scr1991,avaConv,onshore_b
12PT,2,d308,0.5191950644134584,scr1991,avaConv,onshore_b
12PT,2,d309,0.1121135391769651,scr1991,avaConv,onshore_b
12PT,2,d310,0.20176877815062427,scr1991,avaConv,onshore_b
12PT,2,d311,0.045715614684306835,scr1991,avaConv,onshore_b
12PT,2,d312,0.03960806830506122,scr1991,avaConv,onshore_b
12PT,2,d313,0.27573498971158555,scr1991,avaConv,onshore_b
12PT,2,d314,0.10810805879798405,scr1991,avaConv,onshore_b
12PT,2,d315,0.011785437769410524,scr1991,avaConv,onshore_b
12PT,2,d316,0.20381025499983552,scr1991,avaConv,onshore_b
12PT,2,d317,0.7562962313454078,scr1991,avaConv,onshore_b
12PT,2,d318,0.5258659134929953,scr1991,avaConv,onshore_b
12PT,2,d319,0.8345982390280196,scr1991,avaConv,onshore_b
12PT,2,d320,0.42592413413259883,scr1991,avaConv,onshore_b
12PT,2,d321,0.12110033811156763,scr1991,avaConv,onshore_b
12PT,2,d322,0.5472608333680391,scr1991,avaConv,onshore_b
12PT,2,d323,0.5513510157712853,scr1991,avaConv,onshore_b
12PT,2,d324,0.6739857647135801,scr1991,avaConv,onshore_b
12PT,2,d325,0.4117672995871492,scr1991,avaConv,onshore_b
12PT,2,d326,0.08364699289521119,scr1991,avaConv,onshore_b
12PT,2,d327,0.03014076182014934,scr1991,avaConv,onshore_b
12PT,2,d328,0.4167915813191413,scr1991,avaConv,onshore_b
12PT,2,d329,0.8409815521517617,scr1991,avaConv,onshore_b
12PT,2,d330,0.6821309493749033,scr1991,avaConv,onshore_b
12PT,2,d331,0.2766071674034762,scr1991,avaConv,onshore_b
12PT,2,d332,0.026785989757127177,scr1991,avaConv,onshore_b
12PT,2,d333,0.030762017366753873,scr1991,avaConv,onshore_b
12PT,2,d334,0.24505706322621912,scr1991,avaConv,onshore_b
12PT,2,d335,0.05810053496844376,scr1991,avaConv,onshore_b
12PT,2,d336,0.05627365437039755,scr1991,avaConv,onshore_b
12PT,2,d337,0.1925273376232794,scr1991,avaConv,onshore_b
12PT,2,d338,0.43543620336226674,scr1991,avaConv,onshore_b
12PT,2,d339,0.6432084028472543,scr1991,avaConv,onshore_b
12PT,2,d340,0.36049245770310706,scr1991,avaConv,onshore_b
12PT,2,d341,0.24619187344950236,scr1991,avaConv,onshore_b
12PT,2,d342,0.05695713404738252,scr1991,avaConv,onshore_b
12PT,2,d343,0.009883225720374771,scr1991,avaConv,onshore_b
12PT,2,d344,0.012943894255698439,scr1991,avaConv,onshore_b
12PT,2,d345,0.007957827769831219,scr1991,avaConv,onshore_b
12PT,2,d346,0.04079279973827667,scr1991,avaConv,onshore_b
12PT,2,d347,0.19199415844135373,scr1991,avaConv,onshore_b
12PT,2,d348,0.47620559051329703,scr1991,avaConv,onshore_b
12PT,2,d349,0.04527655775350107,scr1991,avaConv,onshore_b
12PT,2,d350,0.11449824080738132,scr1991,avaConv,onshore_b
12PT,2,d351,0.026343406377343143,scr1991,avaConv,onshore_b
12PT,2,d352,0.021860260708850894,scr1991,avaConv,onshore_b
12PT,2,d353,0.05010136082751145,scr1991,avaConv,onshore_b
12PT,2,d354,0.15946904552268723,scr1991,avaConv,onshore_b
12PT,2,d355,0.034984769029060656,scr1991,avaConv,onshore_b
12PT,2,d356,0.03377867402414035,scr1991,avaConv,onshore_b
12PT,2,d357,0.24831103783262184,scr1991,avaConv,onshore_b
12PT,2,d358,0.4346485385356769,scr1991,avaConv,onshore_b
12PT,2,d359,0.4317990000765536,scr1991,avaConv,onshore_b
12PT,2,d360,0.11458731780831338,scr1991,avaConv,onshore_b
12PT,2,d361,0.09663057847315665,scr1991,avaConv,onshore_b
12PT,2,d362,0.15748983141232945,scr1991,avaConv,onshore_b
12PT,2,d363,0.08283969402161809,scr1991,avaConv,onshore_b
12PT,2,d364,0.01825019521795338,scr1991,avaConv,onshore_b
12PT,2,d365,0.020769274820327498,scr1991,avaConv,onshore_b
13PT,2,d275,0.15451555967802474,scr1991,avaConv,onshore_b
13PT,2,d276,0.07113963586809367,scr1991,avaConv,onshore_b
13PT,2,d277,0.06339064219898173,scr1991,avaConv,onshore_b
13PT,2,d278,0.340048770228734,scr1991,avaConv,onshore_b
13PT,2,d279,0.21141746063648903,scr1991,avaConv,onshore_b
13PT,2,d280,0.10338024821807837,scr1991,avaConv,onshore_b
13PT,2,d281,0.23434980646677928,scr1991,avaConv,onshore_b
13PT,2,d282,0.23051496799599563,scr1991,avaConv,onshore_b
13PT,2,d283,0.22928286169148762,scr1991,avaConv,onshore_b
13PT,2,d284,0.40576683225665205,scr1991,avaConv,onshore_b
13PT,2,d285,0.180202921322023,scr1991,avaConv,onshore_b
13PT,2,d286,0.1834839761174318,scr1991,avaConv,onshore_b
13PT,2,d287,0.31269766728595705,scr1991,avaConv,onshore_b
13PT,2,d288,0.5394206947385469,scr1991,avaConv,onshore_b
13PT,2,d289,0.12164043158346768,scr1991,avaConv,onshore_b
13PT,2,d290,0.04224160257720959,scr1991,avaConv,onshore_b
13PT,2,d291,0.06538748251781103,scr1991,avaConv,onshore_b
13PT,2,d292,0.2925687009378918,scr1991,avaConv,onshore_b
13PT,2,d293,0.24575562877812085,scr1991,avaConv,onshore_b
13PT,2,d294,0.05473739209966784,scr1991,avaConv,onshore_b
13PT,2,d295,0.24889060842951782,scr1991,avaConv,onshore_b
13PT,2,d296,0.30865457168314614,scr1991,avaConv,onshore_b
13PT,2,d297,0.47604133185038006,scr1991,avaConv,onshore_b
13PT,2,d298,0.587808768329654,scr1991,avaConv,onshore_b
13PT,2,d299,0.21050891743668818,scr1991,avaConv,onshore_b
13PT,2,d300,0.0580629534006883,scr1991,avaConv,onshore_b
13PT,2,d301,0.11326229873668314,scr1991,avaConv,onshore_b
13PT,2,d302,0.02937233769458299,scr1991,avaConv,onshore_b
13PT,2,d303,0.026116066949496072,scr1991,avaConv,onshore_b
13PT,2,d304,0.07836746134731029,scr1991,avaConv,onshore_b
13PT,2,d305,0.16913199066640552,scr1991,avaConv,onshore_b
13PT,2,d306,0.07457111106315767,scr1991,avaConv,onshore_b
13PT,2,d307,0.19206203954786533,scr1991,avaConv,onshore_b
13PT,2,d308,0.5131440403907185,scr1991,avaConv,onshore_b
13PT,2,d309,0.16016042514001277,scr1991,avaConv,onshore_b
13PT,2,d310,0.18768679699950724,scr1991,avaConv,onshore_b
13PT,2,d311,0.17018297708563415,scr1991,avaConv,onshore_b
13PT,2,d312,0.10974608627780039,scr1991,avaConv,onshore_b
13PT,2,d313,0.37327968247139454,scr1991,avaConv,onshore_b
13PT,2,d314,0.16989894419169246,scr1991,avaConv,onshore_b
13PT,2,d315,0.02422390382983076,scr1991,avaConv,onshore_b
13PT,2,d316,0.04005652560286577,scr1991,avaConv,onshore_b
13PT,2,d317,0.47863432726924726,scr1991,avaConv,onshore_b
13PT,2,d318,0.2518156159603839,scr1991,avaConv,onshore_b
13PT,2,d319,0.6668003260602212,scr1991,avaConv,onshore_b
13PT,2,d320,0.4435741771419714,scr1991,avaConv,onshore_b
13PT,2,d321,0.31549473435736475,scr1991,avaConv,onshore_b
13PT,2,d322,0.34947309152169953,scr1991,avaConv,onshore_b
13PT,2,d323,0.6717795551763692,scr1991,avaConv,onshore_b
13PT,2,d324,0.8017811278934738,scr1991,avaConv,onshore_b
13PT,2,d325,0.5153116689718733,scr1991,avaConv,onshore_b
13PT,2,d326,0.11320196768225184,scr1991,avaConv,onshore_b
13PT,2,d327,0.0198806306731098,scr1991,avaConv,onshore_b
13PT,2,d328,0.48535799230181975,scr1991,avaConv,onshore_b
13PT,2,d329,0.8623524140839527,scr1991,avaConv,onshore_b
13PT,2,d330,0.80311963719705,scr1991,avaConv,onshore_b
13PT,2,d331,0.4081719365180251,scr1991,avaConv,onshore_b
13PT,2,d332,0.1414794032527908,scr1991,avaConv,onshore_b
13PT,2,d333,0.06229013252414377,scr1991,avaConv,onshore_b
13PT,2,d334,0.4046506994476741,scr1991,avaConv,onshore_b
13PT,2,d335,0.4238477378483363,scr1991,avaConv,onshore_b
13PT,2,d336,0.034963574301580924,scr1991,avaConv,onshore_b
13PT,2,d337,0.09739466642276919,scr1991,avaConv,onshore_b
13PT,2,d338,0.6605138007433888,scr1991,avaConv,onshore_b
13PT,2,d339,0.8886041282580811,scr1991,avaConv,onshore_b
13PT,2,d340,0.7603369064753002,scr1991,avaConv,onshore_b
13PT,2,d341,0.632072061892579,scr1991,avaConv,onshore_b
13PT,2,d342,0.2616331102860645,scr1991,avaConv,onshore_b
13PT,2,d343,0.053797820815811165,scr1991,avaConv,onshore_b
13PT,2,d344,0.11685835840481483,scr1991,avaConv,onshore_b
13PT,2,d345,0.04953041746976031,scr1991,avaConv,onshore_b
13PT,2,d346,0.1888203736456179,scr1991,avaConv,onshore_b
13PT,2,d347,0.5139209235687406,scr1991,avaConv,onshore_b
13PT,2,d348,0.710941296532532,scr1991,avaConv,onshore_b
13PT,2,d349,0.039889184860092575,scr1991,avaConv,onshore_b
13PT,2,d350,0.09146716014361228,scr1991,avaConv,onshore_b
13PT,2,d351,0.10521704693485129,scr1991,avaConv,onshore_b
13PT,2,d352,0.06643591026983359,scr1991,avaConv,onshore_b
13PT,2,d353,0.174865758082552,scr1991,avaConv,onshore_b
13PT,2,d354,0.5212729871800055,scr1991,avaConv,onshore_b
13PT,2,d355,0.2099213169118624,scr1991,avaConv,onshore_b
13PT,2,d356,0.12472655087140976,scr1991,avaConv,onshore_b
13PT,2,d357,0.33215538723151167,scr1991,avaConv,onshore_b
13PT,2,d358,0.30724033961583974,scr1991,avaConv,onshore_b
13PT,2,d359,0.29840694147816577,scr1991,avaConv,onshore_b
13PT,2,d360,0.2779827940692636,scr1991,avaConv,onshore_b
13PT,2,d361,0.06379146721330402,scr1991,avaConv,onshore_b
13PT,2,d362,0.008610176884416901,scr1991,avaConv,onshore_b
13PT,2,d363,0.10187447876236214,scr1991,avaConv,onshore_b
13PT,2,d364,0.13352045543171798,scr1991,avaConv,onshore_b
13PT,2,d365,0.059688277490807545,scr1991,avaConv,onshore_b
59RO,2,d275,0.2731303484542924,scr1991,avaConv,onshore_b
59RO,2,d276,0.6460770740676612,scr1991,avaConv,onshore_b
59RO,2,d277,0.33285993499380273,scr1991,avaConv,onshore_b
59RO,2,d278,0.04808203061789883,scr1991,avaConv,onshore_b
59RO,2,d279,0.0711053761605307,scr1991,avaConv,onshore_b
59RO,2,d280,0.18220591935448952,scr1991,avaConv,onshore_b
59RO,2,d281,0.4202458070694165,scr1991,avaConv,onshore_b
59RO,2,d282,0.10408860441954651,scr1991,avaConv,onshore_b
59RO,2,d283,0.010604452912295725,scr1991,avaConv,onshore_b
59RO,2,d284,0.09685442509180468,scr1991,avaConv,onshore_b
59RO,2,d285,0.49182672138107747,scr1991,avaConv,onshore_b
59RO,2,d286,0.36669129640417014,scr1991,avaConv,onshore_b
59RO,2,d287,0.09966129125799668,scr1991,avaConv,onshore_b
59RO,2,d288,0.06955919505643635,scr1991,avaConv,onshore_b
59RO,2,d289,0.05338954159649556,scr1991,avaConv,onshore_b
59RO,2,d290,0.15890750671563433,scr1991,avaConv,onshore_b
59RO,2,d291,0.318091737285676,scr1991,avaConv,onshore_b
59RO,2,d292,0.06530371048200007,scr1991,avaConv,onshore_b
59RO,2,d293,0.18578062071091042,scr1991,avaConv,onshore_b
59RO,2,d294,0.17639819176721566,scr1991,avaConv,onshore_b
59RO,2,d295,0.23929172520991332,scr1991,avaConv,onshore_b
59RO,2,d296,0.55178696546686,scr1991,avaConv,onshore_b
59RO,2,d297,0.20997183255740876,scr1991,avaConv,onshore_b
59RO,2,d298,0.15738626619755394,scr1991,avaConv,onshore_b
59RO,2,d299,0.05489353546552289,scr1991,avaConv,onshore_b
59RO,2,d300,0.011645147335141465,scr1991,avaConv,onshore_b
59RO,2,d301,0.011626959902327948,scr1991,avaConv,onshore_b
59RO,2,d302,0.038374487259169705,scr1991,avaConv,onshore_b
59RO,2,d303,0.020776247901992673,scr1991,avaConv,onshore_b
59RO,2,d304,0.03885559298859632,scr1991,avaConv,onshore_b
59RO,2,d305,0.004608483584156712,scr1991,avaConv,onshore_b
59RO,2,d306,0.031274183906982236,scr1991,avaConv,onshore_b
59RO,2,d307,0.05150056568679784,scr1991,avaConv,onshore_b
59RO,2,d308,0.5104074256144213,scr1991,avaConv,onshore_b
59RO,2,d309,0.3466764779315625,scr1991,avaConv,onshore_b
59RO,2,d310,0.007998451583442775,scr1991,avaConv,onshore_b
59RO,2,d311,0.013467505030482432,scr1991,avaConv,onshore_b
59RO,2,d312,0.06440481297754581,scr1991,avaConv,onshore_b
59RO,2,d313,0.03244864704508198,scr1991,avaConv,onshore_b
59RO,2,d314,0.060100643505814066,scr1991,avaConv,onshore_b
59RO,2,d315,0.04140906120183173,scr1991,avaConv,onshore_b
59RO,2,d316,0.0935491367810284,scr1991,avaConv,onshore_b
59RO,2,d317,0.22968325133027917,scr1991,avaConv,onshore_b
59RO,2,d318,0.6294063959591989,scr1991,avaConv,onshore_b
59RO,2,d319,0.3629424230639458,scr1991,avaConv,onshore_b
59RO,2,d320,0.521089451842663,scr1991,avaConv,onshore_b
59RO,2,d321,0.5412744130470445,scr1991,avaConv,onshore_b
59RO,2,d322,0.16209935863850403,scr1991,avaConv,onshore_b
59RO,2,d323,0.018145233462017542,scr1991,avaConv,onshore_b
59RO,2,d324,0.2876357495229635,scr1991,avaConv,onshore_b
59RO,2,d325,0.21849490601325922,scr1991,avaConv,onshore_b
59RO,2,d326,0.039383330921108274,scr1991,avaConv,onshore_b
59RO,2,d327,0.02124120112165092,scr1991,avaConv,onshore_b
59RO,2,d328,0.3115841151626923,scr1991,avaConv,onshore_b
59RO,2,d329,0.3064954140456328,scr1991,avaConv,onshore_b
59RO,2,d330,0.040332768055234815,scr1991,avaConv,onshore_b
59RO,2,d331,0.022721677096852962,scr1991,avaConv,onshore_b
59RO,2,d332,0.011508674077503384,scr1991,avaConv,onshore_b
59RO,2,d333,0.005826015166972066,scr1991,avaConv,onshore_b
59RO,2,d334,0.005130941003621205,scr1991,avaConv,onshore_b
59RO,2,d335,0.023531113401551458,scr1991,avaConv,onshore_b
59RO,2,d336,0.007996949360443269,scr1991,avaConv,onshore_b
59RO,2,d337,0.0039284217735843785,scr1991,avaConv,onshore_b
59RO,2,d338,0.042610051830354,scr1991,avaConv,onshore_b
59RO,2,d339,0.1312507125947075,scr1991,avaConv,onshore_b
59RO,2,d340,0.1935793168227828,scr1991,avaConv,onshore_b
59RO,2,d341,0.05524013218362516,scr1991,avaConv,onshore_b
59RO,2,d342,0.3226894715763269,scr1991,avaConv,onshore_b
59RO,2,d343,0.4382168093367158,scr1991,avaConv,onshore_b
59RO,2,d344,0.14518771069156317,scr1991,avaConv,onshore_b
59RO,2,d345,0.020243629155215263,scr1991,avaConv,onshore_b
59RO,2,d346,0.010374561215295678,scr1991,avaConv,onshore_b
59RO,2,d347,0.009622179782782382,scr1991,avaConv,onshore_b
59RO,2,d348,0.10591574754092745,scr1991,avaConv,onshore_b
59RO,2,d349,0.013180507979228961,scr1991,avaConv,onshore_b
59RO,2,d350,0.0024846269229533238,scr1991,avaConv,onshore_b
59RO,2,d351,0.0014788546357394426,scr1991,avaConv,onshore_b
59RO,2,d352,0.1251630280347974,scr1991,avaConv,onshore_b
59RO,2,d353,0.04414478213524842,scr1991,avaConv,onshore_b
59RO,2,d354,0.21672029050237682,scr1991,avaConv,onshore_b
59RO,2,d355,0.06852431843373738,scr1991,avaConv,onshore_b
59RO,2,d356,0.040769682121196194,scr1991,avaConv,onshore_b
59RO,2,d357,0.026106309486258715,scr1991,avaConv,onshore_b
59RO,2,d358,0.09229689155019713,scr1991,avaConv,onshore_b
59RO,2,d359,0.2962203880349807,scr1991,avaConv,onshore_b
59RO,2,d360,0.12870806479522137,scr1991,avaConv,onshore_b
59RO,2,d361,0.19271708279128152,scr1991,avaConv,onshore_b
59RO,2,d362,0.14252509649473838,scr1991,avaConv,onshore_b
59RO,2,d363,0.023283785842821567,scr1991,avaConv,onshore_b
59RO,2,d364,0.12618183686709564,scr1991,avaConv,onshore_b
59RO,2,d365,0.651945096577802,scr1991,avaConv,onshore_b
60RO,2,d275,0.12211668075855248,scr1991,avaConv,onshore_b
60RO,2,d276,0.5647740727499464,scr1991,avaConv,onshore_b
60RO,2,d277,0.24469436493532162,scr1991,avaConv,onshore_b
60RO,2,d278,0.054606762107245466,scr1991,avaConv,onshore_b
60RO,2,d279,0.10555814841636607,scr1991,avaConv,onshore_b
60RO,2,d280,0.1439845416484021,scr1991,avaConv,onshore_b
60RO,2,d281,0.1676748450283794,scr1991,avaConv,onshore_b
60RO,2,d282,0.037399617018526524,scr1991,avaConv,onshore_b
60RO,2,d283,0.023034622907055845,scr1991,avaConv,onshore_b
60RO,2,d284,0.1287065320925206,scr1991,avaConv,onshore_b
60RO,2,d285,0.18124602363539757,scr1991,avaConv,onshore_b
60RO,2,d286,0.02977996744322526,scr1991,avaConv,onshore_b
60RO,2,d287,0.010057358138777898,scr1991,avaConv,onshore_b
60RO,2,d288,0.00975824453962868,scr1991,avaConv,onshore_b
60RO,2,d289,0.010502977865600083,scr1991,avaConv,onshore_b
60RO,2,d290,0.11023265485252615,scr1991,avaConv,onshore_b
60RO,2,d291,0.119294141201761,scr1991,avaConv,onshore_b
60RO,2,d292,0.15134096362770852,scr1991,avaConv,onshore_b
60RO,2,d293,0.18383202846526686,scr1991,avaConv,onshore_b
60RO,2,d294,0.1476594834091849,scr1991,avaConv,onshore_b
60RO,2,d295,0.4033741342133208,scr1991,avaConv,onshore_b
60RO,2,d296,0.8454082428887375,scr1991,avaConv,onshore_b
60RO,2,d297,0.4237405139752721,scr1991,avaConv,onshore_b
60RO,2,d298,0.051488130306644626,scr1991,avaConv,onshore_b
60RO,2,d299,0.009437601648172662,scr1991,avaConv,onshore_b
60RO,2,d300,0.017224438974016248,scr1991,avaConv,onshore_b
60RO,2,d301,0.005203658376745315,scr1991,avaConv,onshore_b
60RO,2,d302,0.009565764018035574,scr1991,avaConv,onshore_b
60RO,2,d303,0.016182646983375154,scr1991,avaConv,onshore_b
60RO,2,d304,0.08737857904314691,scr1991,avaConv,onshore_b
60RO,2,d305,0.019221040357703216,scr1991,avaConv,onshore_b
60RO,2,d306,0.02009188757165551,scr1991,avaConv,onshore_b
60RO,2,d307,0.010856813315775198,scr1991,avaConv,onshore_b
60RO,2,d308,0.03148488688689202,scr1991,avaConv,onshore_b
60RO,2,d309,0.03519866783530975,scr1991,avaConv,onshore_b
60RO,2,d310,0.0161942678295663,scr1991,avaConv,onshore_b
60RO,2,d311,0.013591161998775535,scr1991,avaConv,onshore_b
60RO,2,d312,0.020538560800713215,scr1991,avaConv,onshore_b
60RO,2,d313,0.009760032834438473,scr1991,avaConv,onshore_b
60RO,2,d314,0.05746090421156098,scr1991,avaConv,onshore_b
60RO,2,d315,0.08213334952052621,scr1991,avaConv,onshore_b
60RO,2,d316,0.015722787413726475,scr1991,avaConv,onshore_b
60RO,2,d317,0.015228454706101244,scr1991,avaConv,onshore_b
60RO,2,d318,0.04066704318073389,scr1991,avaConv,onshore_b
60RO,2,d319,0.028167337983648157,scr1991,avaConv,onshore_b
60RO,2,d320,0.08254933585224511,scr1991,avaConv,onshore_b
60RO,2,d321,0.3891104533534669,scr1991,avaConv,onshore_b
60RO,2,d322,0.5506140487586222,scr1991,avaConv,onshore_b
60RO,2,d323,0.10361069923760151,scr1991,avaConv,onshore_b
60RO,2,d324,0.05391543877045753,scr1991,avaConv,onshore_b
60RO,2,d325,0.06367171013304175,scr1991,avaConv,onshore_b
60RO,2,d326,0.007833391563191502,scr1991,avaConv,onshore_b
60RO,2,d327,0.0076048077954258015,scr1991,avaConv,onshore_b
60RO,2,d328,0.5065177529173136,scr1991,avaConv,onshore_b
