region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0478,0.7404933778765607,scr2005,avaConv,onshore_a
no_n,1,h0479,0.7566775653913209,scr2005,avaConv,onshore_a
no_n,1,h0480,0.7736618845238002,scr2005,avaConv,onshore_a
no_n,1,h0481,0.7860385944661253,scr2005,avaConv,onshore_a
no_n,1,h0482,0.7952375567886425,scr2005,avaConv,onshore_a
no_n,1,h0483,0.8006422736538281,scr2005,avaConv,onshore_a
no_n,1,h0484,0.8053977747447336,scr2005,avaConv,onshore_a
no_n,1,h0485,0.8083248694271922,scr2005,avaConv,onshore_a
no_n,1,h0486,0.810111942752543,scr2005,avaConv,onshore_a
no_n,1,h0487,0.8097051417570839,scr2005,avaConv,onshore_a
no_n,1,h0488,0.8091094713643412,scr2005,avaConv,onshore_a
no_n,1,h0489,0.8068543293644881,scr2005,avaConv,onshore_a
no_n,1,h0490,0.8023276561253518,scr2005,avaConv,onshore_a
no_n,1,h0491,0.7909302339657326,scr2005,avaConv,onshore_a
no_n,1,h0492,0.7791340166170583,scr2005,avaConv,onshore_a
no_n,1,h0493,0.7689030961287757,scr2005,avaConv,onshore_a
no_n,1,h0494,0.7621066003752147,scr2005,avaConv,onshore_a
no_n,1,h0495,0.7534278801510305,scr2005,avaConv,onshore_a
no_n,1,h0496,0.7428641973311935,scr2005,avaConv,onshore_a
no_n,1,h0497,0.7311811689296767,scr2005,avaConv,onshore_a
no_n,1,h0498,0.7197009793992964,scr2005,avaConv,onshore_a
no_n,1,h0499,0.7074176086880103,scr2005,avaConv,onshore_a
no_n,1,h0500,0.6953194966997844,scr2005,avaConv,onshore_a
no_n,1,h0501,0.6856955546787191,scr2005,avaConv,onshore_a
no_n,1,h0502,0.679829901215979,scr2005,avaConv,onshore_a
no_n,1,h0503,0.6766080614205121,scr2005,avaConv,onshore_a
no_n,1,h0504,0.6736819775013247,scr2005,avaConv,onshore_a
no_n,1,h0505,0.5640234611410311,scr2005,avaConv,onshore_a
no_n,1,h0506,0.44380526184734914,scr2005,avaConv,onshore_a
no_n,1,h0507,0.303392907858814,scr2005,avaConv,onshore_a
no_n,1,h0508,0.3047882579769927,scr2005,avaConv,onshore_a
no_n,1,h0509,0.30758233289349757,scr2005,avaConv,onshore_a
no_n,1,h0510,0.3138059645345799,scr2005,avaConv,onshore_a
no_n,1,h0511,0.321788498173174,scr2005,avaConv,onshore_a
no_n,1,h0512,0.33223719133125207,scr2005,avaConv,onshore_a
no_n,1,h0513,0.34314602751509926,scr2005,avaConv,onshore_a
no_n,1,h0514,0.3514423726953223,scr2005,avaConv,onshore_a
no_n,1,h0515,0.37083670015992876,scr2005,avaConv,onshore_a
no_n,1,h0516,0.3925602773410243,scr2005,avaConv,onshore_a
no_n,1,h0517,0.41615938272982433,scr2005,avaConv,onshore_a
no_n,1,h0518,0.4285488155825413,scr2005,avaConv,onshore_a
no_n,1,h0519,0.43846358466958,scr2005,avaConv,onshore_a
no_n,1,h0520,0.4514137324740396,scr2005,avaConv,onshore_a
no_n,1,h0521,0.4645066255634447,scr2005,avaConv,onshore_a
no_n,1,h0522,0.47249391812719654,scr2005,avaConv,onshore_a
no_n,1,h0523,0.4799090210820458,scr2005,avaConv,onshore_a
no_n,1,h0524,0.4887260533922444,scr2005,avaConv,onshore_a
no_n,1,h0525,0.5065889644236694,scr2005,avaConv,onshore_a
no_n,1,h0526,0.5141669477489049,scr2005,avaConv,onshore_a
no_n,1,h0527,0.5131803277839705,scr2005,avaConv,onshore_a
no_n,1,h0528,0.4983838395430652,scr2005,avaConv,onshore_a
no_n,1,h0529,0.48660598667757726,scr2005,avaConv,onshore_a
no_n,1,h0530,0.4779017811498262,scr2005,avaConv,onshore_a
no_n,1,h0531,0.47892473796204593,scr2005,avaConv,onshore_a
no_n,1,h0532,0.4920988639568409,scr2005,avaConv,onshore_a
no_n,1,h0533,0.5173701277378822,scr2005,avaConv,onshore_a
no_n,1,h0534,0.5470145099735246,scr2005,avaConv,onshore_a
no_n,1,h0535,0.5662149298593686,scr2005,avaConv,onshore_a
no_n,1,h0536,0.5681043266281385,scr2005,avaConv,onshore_a
no_n,1,h0537,0.5570311122599525,scr2005,avaConv,onshore_a
no_n,1,h0538,0.5353342910245552,scr2005,avaConv,onshore_a
no_n,1,h0539,0.5222598783722185,scr2005,avaConv,onshore_a
no_n,1,h0540,0.511911683164352,scr2005,avaConv,onshore_a
no_n,1,h0541,0.5163615372241287,scr2005,avaConv,onshore_a
no_n,1,h0542,0.5239206277033868,scr2005,avaConv,onshore_a
no_n,1,h0543,0.5381981596873191,scr2005,avaConv,onshore_a
no_n,1,h0544,0.5510352129863004,scr2005,avaConv,onshore_a
no_n,1,h0545,0.5644038237826914,scr2005,avaConv,onshore_a
no_n,1,h0546,0.5908215267462861,scr2005,avaConv,onshore_a
no_n,1,h0547,0.6265916574389537,scr2005,avaConv,onshore_a
no_n,1,h0548,0.6535681866610535,scr2005,avaConv,onshore_a
no_n,1,h0549,0.6603869540393992,scr2005,avaConv,onshore_a
no_n,1,h0550,0.6519183071009581,scr2005,avaConv,onshore_a
no_n,1,h0551,0.6579492894812015,scr2005,avaConv,onshore_a
no_n,1,h0552,0.6719199559721638,scr2005,avaConv,onshore_a
no_n,1,h0553,0.688512250316991,scr2005,avaConv,onshore_a
no_n,1,h0554,0.6900113823878434,scr2005,avaConv,onshore_a
no_n,1,h0555,0.6859851459219979,scr2005,avaConv,onshore_a
no_n,1,h0556,0.6776397112801282,scr2005,avaConv,onshore_a
no_n,1,h0557,0.6740652198667733,scr2005,avaConv,onshore_a
no_n,1,h0558,0.6817509783089667,scr2005,avaConv,onshore_a
no_n,1,h0559,0.6941166763468035,scr2005,avaConv,onshore_a
no_n,1,h0560,0.7031481955543613,scr2005,avaConv,onshore_a
no_n,1,h0561,0.7055049324746326,scr2005,avaConv,onshore_a
no_n,1,h0562,0.7111248907568519,scr2005,avaConv,onshore_a
no_n,1,h0563,0.7169295631482773,scr2005,avaConv,onshore_a
no_n,1,h0564,0.731462584190232,scr2005,avaConv,onshore_a
no_n,1,h0565,0.7499771840787872,scr2005,avaConv,onshore_a
no_n,1,h0566,0.7776724099717314,scr2005,avaConv,onshore_a
no_n,1,h0567,0.7995422304010279,scr2005,avaConv,onshore_a
no_n,1,h0568,0.8172802523212607,scr2005,avaConv,onshore_a
no_n,1,h0569,0.8301171261042476,scr2005,avaConv,onshore_a
no_n,1,h0570,0.8345672632626978,scr2005,avaConv,onshore_a
no_n,1,h0571,0.8249341393981171,scr2005,avaConv,onshore_a
no_n,1,h0572,0.8004716764237708,scr2005,avaConv,onshore_a
no_n,1,h0573,0.7712484306726516,scr2005,avaConv,onshore_a
no_n,1,h0574,0.7449351384615295,scr2005,avaConv,onshore_a
no_n,1,h0575,0.7160381133051829,scr2005,avaConv,onshore_a
no_n,1,h0576,0.6940407173191043,scr2005,avaConv,onshore_a
no_n,1,h0577,0.6773798562387169,scr2005,avaConv,onshore_a
no_n,1,h0578,0.6759892058562244,scr2005,avaConv,onshore_a
no_n,1,h0579,0.6697639271224275,scr2005,avaConv,onshore_a
no_n,1,h0580,0.6558735225231946,scr2005,avaConv,onshore_a
no_n,1,h0581,0.6308719663349956,scr2005,avaConv,onshore_a
no_n,1,h0582,0.6015878450675851,scr2005,avaConv,onshore_a
no_n,1,h0583,0.5746604062153964,scr2005,avaConv,onshore_a
no_n,1,h0584,0.5514184769901338,scr2005,avaConv,onshore_a
no_n,1,h0585,0.5302090448348672,scr2005,avaConv,onshore_a
no_n,1,h0586,0.5118811949079146,scr2005,avaConv,onshore_a
no_n,1,h0587,0.4917841454713373,scr2005,avaConv,onshore_a
no_n,1,h0588,0.4842410189157591,scr2005,avaConv,onshore_a
no_n,1,h0589,0.488826639023622,scr2005,avaConv,onshore_a
no_n,1,h0590,0.5136297880702085,scr2005,avaConv,onshore_a
no_n,1,h0591,0.5407251485225868,scr2005,avaConv,onshore_a
no_n,1,h0592,0.5638014055276147,scr2005,avaConv,onshore_a
no_n,1,h0593,0.572237695611146,scr2005,avaConv,onshore_a
no_n,1,h0594,0.5604050229823664,scr2005,avaConv,onshore_a
no_n,1,h0595,0.5343544391793387,scr2005,avaConv,onshore_a
no_n,1,h0596,0.5065031785070546,scr2005,avaConv,onshore_a
no_n,1,h0597,0.4908273769368987,scr2005,avaConv,onshore_a
no_n,1,h0598,0.4853723342515084,scr2005,avaConv,onshore_a
no_n,1,h0599,0.4818400564420523,scr2005,avaConv,onshore_a
no_n,1,h0600,0.47622281827406254,scr2005,avaConv,onshore_a
no_n,1,h0601,0.4687463676981437,scr2005,avaConv,onshore_a
no_n,1,h0602,0.4586927402032632,scr2005,avaConv,onshore_a
no_n,1,h0603,0.4473022105001603,scr2005,avaConv,onshore_a
no_n,1,h0604,0.43640122102522416,scr2005,avaConv,onshore_a
no_n,1,h0605,0.4288442236258764,scr2005,avaConv,onshore_a
no_n,1,h0606,0.42577422693432776,scr2005,avaConv,onshore_a
no_n,1,h0607,0.42069818374108314,scr2005,avaConv,onshore_a
no_n,1,h0608,0.4093065529725358,scr2005,avaConv,onshore_a
no_n,1,h0609,0.3876928503414321,scr2005,avaConv,onshore_a
no_n,1,h0610,0.3622255729959245,scr2005,avaConv,onshore_a
no_n,1,h0611,0.3348280090156399,scr2005,avaConv,onshore_a
no_n,1,h0612,0.31661214093063816,scr2005,avaConv,onshore_a
no_n,1,h0613,0.3147701986031781,scr2005,avaConv,onshore_a
no_n,1,h0614,0.32943449298033356,scr2005,avaConv,onshore_a
no_n,1,h0615,0.346269003783392,scr2005,avaConv,onshore_a
no_n,1,h0616,0.3583826381699866,scr2005,avaConv,onshore_a
no_n,1,h0617,0.372164885000146,scr2005,avaConv,onshore_a
no_n,1,h0618,0.3925668631484358,scr2005,avaConv,onshore_a
no_n,1,h0619,0.417671401567589,scr2005,avaConv,onshore_a
no_n,1,h0620,0.4508322908703396,scr2005,avaConv,onshore_a
no_n,1,h0621,0.4862584595382673,scr2005,avaConv,onshore_a
no_n,1,h0622,0.5193076481382252,scr2005,avaConv,onshore_a
no_n,1,h0623,0.5330364341820107,scr2005,avaConv,onshore_a
no_n,1,h0624,0.5358936754265465,scr2005,avaConv,onshore_a
no_n,1,h0625,0.5302716613478227,scr2005,avaConv,onshore_a
no_n,1,h0626,0.5298329117527146,scr2005,avaConv,onshore_a
no_n,1,h0627,0.5251000373306586,scr2005,avaConv,onshore_a
no_n,1,h0628,0.5200014765360165,scr2005,avaConv,onshore_a
no_n,1,h0629,0.5114876634931234,scr2005,avaConv,onshore_a
no_n,1,h0630,0.5113440399861331,scr2005,avaConv,onshore_a
no_n,1,h0631,0.5191394769771785,scr2005,avaConv,onshore_a
no_n,1,h0632,0.5369168226900054,scr2005,avaConv,onshore_a
no_n,1,h0633,0.5599601033436781,scr2005,avaConv,onshore_a
no_n,1,h0634,0.5921069293598167,scr2005,avaConv,onshore_a
no_n,1,h0635,0.625611992378504,scr2005,avaConv,onshore_a
no_n,1,h0636,0.6622011429850663,scr2005,avaConv,onshore_a
no_n,1,h0637,0.6913603604346796,scr2005,avaConv,onshore_a
no_n,1,h0638,0.7174414586895888,scr2005,avaConv,onshore_a
no_n,1,h0639,0.7394231200057063,scr2005,avaConv,onshore_a
no_n,1,h0640,0.7604003737683447,scr2005,avaConv,onshore_a
no_n,1,h0641,0.7778947573304567,scr2005,avaConv,onshore_a
no_n,1,h0642,0.7895668899632778,scr2005,avaConv,onshore_a
no_n,1,h0643,0.7948553769620336,scr2005,avaConv,onshore_a
no_n,1,h0644,0.7970468865976353,scr2005,avaConv,onshore_a
no_n,1,h0645,0.7983157592882938,scr2005,avaConv,onshore_a
no_n,1,h0646,0.8033312232123931,scr2005,avaConv,onshore_a
no_n,1,h0647,0.8085537257492162,scr2005,avaConv,onshore_a
no_n,1,h0648,0.8121126458900592,scr2005,avaConv,onshore_a
no_n,1,h0649,0.8084039678526507,scr2005,avaConv,onshore_a
no_n,1,h0650,0.803548416081247,scr2005,avaConv,onshore_a
no_n,1,h0651,0.7986243300420302,scr2005,avaConv,onshore_a
no_n,1,h0652,0.7964162544574374,scr2005,avaConv,onshore_a
no_n,1,h0653,0.7939188925402917,scr2005,avaConv,onshore_a
no_n,1,h0654,0.7906804213449629,scr2005,avaConv,onshore_a
no_n,1,h0655,0.7891906418153357,scr2005,avaConv,onshore_a
no_n,1,h0656,0.7907426644094688,scr2005,avaConv,onshore_a
no_n,1,h0657,0.7951773020527586,scr2005,avaConv,onshore_a
no_n,1,h0658,0.8003828917726349,scr2005,avaConv,onshore_a
no_n,1,h0659,0.8067915272246498,scr2005,avaConv,onshore_a
no_n,1,h0660,0.8115650808091219,scr2005,avaConv,onshore_a
no_n,1,h0661,0.8146473373666948,scr2005,avaConv,onshore_a
no_n,1,h0662,0.8139612070090072,scr2005,avaConv,onshore_a
no_n,1,h0663,0.8121368132956898,scr2005,avaConv,onshore_a
no_n,1,h0664,0.8109079524794414,scr2005,avaConv,onshore_a
no_n,1,h0665,0.8112798509806135,scr2005,avaConv,onshore_a
no_n,1,h0666,0.8117431727850836,scr2005,avaConv,onshore_a
no_n,1,h0667,0.8108607493861952,scr2005,avaConv,onshore_a
no_n,1,h0668,0.8075562340757827,scr2005,avaConv,onshore_a
no_n,1,h0669,0.8023104535838503,scr2005,avaConv,onshore_a
no_n,1,h0670,0.7949469404386554,scr2005,avaConv,onshore_a
no_n,1,h0671,0.7893789310764404,scr2005,avaConv,onshore_a
no_n,1,h0672,0.7853351726391558,scr2005,avaConv,onshore_a
no_n,1,h0673,0.6348910132510014,scr2005,avaConv,onshore_a
no_n,1,h0674,0.4550112510517541,scr2005,avaConv,onshore_a
no_n,1,h0675,0.21975347656790592,scr2005,avaConv,onshore_a
no_n,1,h0676,0.1975244524606645,scr2005,avaConv,onshore_a
no_n,1,h0677,0.1806177613090331,scr2005,avaConv,onshore_a
no_n,1,h0678,0.16267437505188498,scr2005,avaConv,onshore_a
no_n,1,h0679,0.1422333737402652,scr2005,avaConv,onshore_a
no_n,1,h0680,0.11685392089834706,scr2005,avaConv,onshore_a
no_n,1,h0681,0.09193594943597369,scr2005,avaConv,onshore_a
no_n,1,h0682,0.072324418163399,scr2005,avaConv,onshore_a
no_n,1,h0683,0.05903397072894395,scr2005,avaConv,onshore_a
no_n,1,h0684,0.0494565047801163,scr2005,avaConv,onshore_a
no_n,1,h0685,0.04293128609099818,scr2005,avaConv,onshore_a
no_n,1,h0686,0.040599305396156304,scr2005,avaConv,onshore_a
no_n,1,h0687,0.042479632350047855,scr2005,avaConv,onshore_a
no_n,1,h0688,0.04716236347154974,scr2005,avaConv,onshore_a
no_n,1,h0689,0.05473300630397085,scr2005,avaConv,onshore_a
no_n,1,h0690,0.06185635908846465,scr2005,avaConv,onshore_a
no_n,1,h0691,0.0677933180137077,scr2005,avaConv,onshore_a
no_n,1,h0692,0.07064390252731503,scr2005,avaConv,onshore_a
no_n,1,h0693,0.0743136989633521,scr2005,avaConv,onshore_a
no_n,1,h0694,0.07523679415423264,scr2005,avaConv,onshore_a
no_n,1,h0695,0.0755654324619469,scr2005,avaConv,onshore_a
no_n,1,h0696,0.07065451107862239,scr2005,avaConv,onshore_a
no_n,1,h0697,0.06641966673238023,scr2005,avaConv,onshore_a
no_n,1,h0698,0.06616575644188884,scr2005,avaConv,onshore_a
no_n,1,h0699,0.07195879831016266,scr2005,avaConv,onshore_a
no_n,1,h0700,0.07944731128595992,scr2005,avaConv,onshore_a
no_n,1,h0701,0.08418094069556205,scr2005,avaConv,onshore_a
no_n,1,h0702,0.09199647531275765,scr2005,avaConv,onshore_a
no_n,1,h0703,0.1042128612644837,scr2005,avaConv,onshore_a
no_n,1,h0704,0.12153111779761505,scr2005,avaConv,onshore_a
no_n,1,h0705,0.13499580187306834,scr2005,avaConv,onshore_a
no_n,1,h0706,0.1487546979110202,scr2005,avaConv,onshore_a
no_n,1,h0707,0.1826603164205713,scr2005,avaConv,onshore_a
no_n,1,h0708,0.21346789603525332,scr2005,avaConv,onshore_a
no_n,1,h0709,0.24522468589346444,scr2005,avaConv,onshore_a
no_n,1,h0710,0.2609341661521818,scr2005,avaConv,onshore_a
no_n,1,h0711,0.2836366698344551,scr2005,avaConv,onshore_a
no_n,1,h0712,0.31220589511387464,scr2005,avaConv,onshore_a
no_n,1,h0713,0.3514193233902968,scr2005,avaConv,onshore_a
no_n,1,h0714,0.398898920620392,scr2005,avaConv,onshore_a
no_n,1,h0715,0.44234568633716087,scr2005,avaConv,onshore_a
no_n,1,h0716,0.4731741951166739,scr2005,avaConv,onshore_a
no_n,1,h0717,0.4897707335608765,scr2005,avaConv,onshore_a
no_n,1,h0718,0.49954957974276726,scr2005,avaConv,onshore_a
no_n,1,h0719,0.49780706132014196,scr2005,avaConv,onshore_a
no_n,1,h0720,0.497401951161591,scr2005,avaConv,onshore_a
no_s,1,h0001,0.5808360980310145,scr2005,avaConv,onshore_a
no_s,1,h0002,0.5961344775882943,scr2005,avaConv,onshore_a
no_s,1,h0003,0.5947918486369455,scr2005,avaConv,onshore_a
no_s,1,h0004,0.5900303324953884,scr2005,avaConv,onshore_a
no_s,1,h0005,0.5773161888628741,scr2005,avaConv,onshore_a
no_s,1,h0006,0.5959782118054422,scr2005,avaConv,onshore_a
no_s,1,h0007,0.6368678546400272,scr2005,avaConv,onshore_a
no_s,1,h0008,0.6605351287435882,scr2005,avaConv,onshore_a
no_s,1,h0009,0.6372662003101837,scr2005,avaConv,onshore_a
no_s,1,h0010,0.572268967509767,scr2005,avaConv,onshore_a
no_s,1,h0011,0.5159978587148142,scr2005,avaConv,onshore_a
no_s,1,h0012,0.49067739767052215,scr2005,avaConv,onshore_a
no_s,1,h0013,0.5011256148242946,scr2005,avaConv,onshore_a
no_s,1,h0014,0.5413936454679598,scr2005,avaConv,onshore_a
no_s,1,h0015,0.6029998674311424,scr2005,avaConv,onshore_a
no_s,1,h0016,0.6708645961210206,scr2005,avaConv,onshore_a
no_s,1,h0017,0.7364893427481684,scr2005,avaConv,onshore_a
no_s,1,h0018,0.7890871100919523,scr2005,avaConv,onshore_a
no_s,1,h0019,0.8339958566611475,scr2005,avaConv,onshore_a
no_s,1,h0020,0.8617187879977031,scr2005,avaConv,onshore_a
no_s,1,h0021,0.8796690074770184,scr2005,avaConv,onshore_a
no_s,1,h0022,0.8915039744106202,scr2005,avaConv,onshore_a
no_s,1,h0023,0.8984183382424762,scr2005,avaConv,onshore_a
no_s,1,h0024,0.9006744085556341,scr2005,avaConv,onshore_a
no_s,1,h0025,0.9004489369740406,scr2005,avaConv,onshore_a
no_s,1,h0026,0.8995150780965345,scr2005,avaConv,onshore_a
no_s,1,h0027,0.9003106745498332,scr2005,avaConv,onshore_a
no_s,1,h0028,0.8995678199096409,scr2005,avaConv,onshore_a
no_s,1,h0029,0.8959177738440424,scr2005,avaConv,onshore_a
no_s,1,h0030,0.8918084895326023,scr2005,avaConv,onshore_a
no_s,1,h0031,0.8893556491253415,scr2005,avaConv,onshore_a
no_s,1,h0032,0.8876726615667696,scr2005,avaConv,onshore_a
no_s,1,h0033,0.8878376107004757,scr2005,avaConv,onshore_a
no_s,1,h0034,0.890561930338912,scr2005,avaConv,onshore_a
no_s,1,h0035,0.8949139877305229,scr2005,avaConv,onshore_a
no_s,1,h0036,0.8981325902734305,scr2005,avaConv,onshore_a
no_s,1,h0037,0.8979024143279012,scr2005,avaConv,onshore_a
no_s,1,h0038,0.8962868991549251,scr2005,avaConv,onshore_a
no_s,1,h0039,0.8921577941463965,scr2005,avaConv,onshore_a
no_s,1,h0040,0.8910806615731408,scr2005,avaConv,onshore_a
no_s,1,h0041,0.8867907072291987,scr2005,avaConv,onshore_a
no_s,1,h0042,0.8835482625932667,scr2005,avaConv,onshore_a
no_s,1,h0043,0.8795197872749873,scr2005,avaConv,onshore_a
no_s,1,h0044,0.88079707799954,scr2005,avaConv,onshore_a
no_s,1,h0045,0.8837639921972529,scr2005,avaConv,onshore_a
no_s,1,h0046,0.8852391139562147,scr2005,avaConv,onshore_a
no_s,1,h0047,0.8849293091022471,scr2005,avaConv,onshore_a
no_s,1,h0048,0.8869547509600259,scr2005,avaConv,onshore_a
no_s,1,h0049,0.891283024786308,scr2005,avaConv,onshore_a
no_s,1,h0050,0.8974122617015786,scr2005,avaConv,onshore_a
no_s,1,h0051,0.8996599585087794,scr2005,avaConv,onshore_a
no_s,1,h0052,0.8998912906833021,scr2005,avaConv,onshore_a
no_s,1,h0053,0.8984148803888669,scr2005,avaConv,onshore_a
no_s,1,h0054,0.897704718231668,scr2005,avaConv,onshore_a
no_s,1,h0055,0.8979684029925808,scr2005,avaConv,onshore_a
no_s,1,h0056,0.8962863587956336,scr2005,avaConv,onshore_a
no_s,1,h0057,0.8934819292689791,scr2005,avaConv,onshore_a
no_s,1,h0058,0.8866252256284222,scr2005,avaConv,onshore_a
no_s,1,h0059,0.8569922774129953,scr2005,avaConv,onshore_a
no_s,1,h0060,0.8055384027970653,scr2005,avaConv,onshore_a
no_s,1,h0061,0.7402453828269627,scr2005,avaConv,onshore_a
no_s,1,h0062,0.6865741202717482,scr2005,avaConv,onshore_a
no_s,1,h0063,0.6918504308556327,scr2005,avaConv,onshore_a
no_s,1,h0064,0.7441828163365213,scr2005,avaConv,onshore_a
no_s,1,h0065,0.805684409525499,scr2005,avaConv,onshore_a
no_s,1,h0066,0.8334984165677708,scr2005,avaConv,onshore_a
no_s,1,h0067,0.833798883455613,scr2005,avaConv,onshore_a
no_s,1,h0068,0.8340896026425278,scr2005,avaConv,onshore_a
no_s,1,h0069,0.8300396413118005,scr2005,avaConv,onshore_a
no_s,1,h0070,0.8025388889563397,scr2005,avaConv,onshore_a
no_s,1,h0071,0.7758030403892928,scr2005,avaConv,onshore_a
no_s,1,h0072,0.7695209813277762,scr2005,avaConv,onshore_a
no_s,1,h0073,0.7850993413437967,scr2005,avaConv,onshore_a
no_s,1,h0074,0.7989540714948933,scr2005,avaConv,onshore_a
no_s,1,h0075,0.7951822061891654,scr2005,avaConv,onshore_a
no_s,1,h0076,0.781756510436974,scr2005,avaConv,onshore_a
no_s,1,h0077,0.7472257718837643,scr2005,avaConv,onshore_a
no_s,1,h0078,0.7124490984583431,scr2005,avaConv,onshore_a
no_s,1,h0079,0.68922210833612,scr2005,avaConv,onshore_a
no_s,1,h0080,0.6784609037931989,scr2005,avaConv,onshore_a
no_s,1,h0081,0.6759959533272877,scr2005,avaConv,onshore_a
no_s,1,h0082,0.6942931329389871,scr2005,avaConv,onshore_a
no_s,1,h0083,0.7279767123277189,scr2005,avaConv,onshore_a
no_s,1,h0084,0.7610511520455054,scr2005,avaConv,onshore_a
no_s,1,h0085,0.7849410248322796,scr2005,avaConv,onshore_a
no_s,1,h0086,0.8087411389788361,scr2005,avaConv,onshore_a
no_s,1,h0087,0.8302931343365735,scr2005,avaConv,onshore_a
no_s,1,h0088,0.8415108314391926,scr2005,avaConv,onshore_a
no_s,1,h0089,0.846521075301548,scr2005,avaConv,onshore_a
no_s,1,h0090,0.848215368800745,scr2005,avaConv,onshore_a
no_s,1,h0091,0.8537674437839722,scr2005,avaConv,onshore_a
no_s,1,h0092,0.8628075253599351,scr2005,avaConv,onshore_a
no_s,1,h0093,0.8730464378862193,scr2005,avaConv,onshore_a
no_s,1,h0094,0.8780258180432025,scr2005,avaConv,onshore_a
no_s,1,h0095,0.8531937653654605,scr2005,avaConv,onshore_a
no_s,1,h0096,0.8103817265612309,scr2005,avaConv,onshore_a
no_s,1,h0097,0.759811199109735,scr2005,avaConv,onshore_a
no_s,1,h0098,0.73768583503985,scr2005,avaConv,onshore_a
no_s,1,h0099,0.7250740303821486,scr2005,avaConv,onshore_a
no_s,1,h0100,0.7219965001762895,scr2005,avaConv,onshore_a
no_s,1,h0101,0.7244541779158977,scr2005,avaConv,onshore_a
no_s,1,h0102,0.7413430289433315,scr2005,avaConv,onshore_a
no_s,1,h0103,0.7592075538813774,scr2005,avaConv,onshore_a
no_s,1,h0104,0.7651893622228493,scr2005,avaConv,onshore_a
no_s,1,h0105,0.7426930122448722,scr2005,avaConv,onshore_a
no_s,1,h0106,0.7077062006537869,scr2005,avaConv,onshore_a
no_s,1,h0107,0.6755382425655897,scr2005,avaConv,onshore_a
no_s,1,h0108,0.6675245227318204,scr2005,avaConv,onshore_a
no_s,1,h0109,0.6875237073205511,scr2005,avaConv,onshore_a
no_s,1,h0110,0.7100764930656995,scr2005,avaConv,onshore_a
no_s,1,h0111,0.7437604606842454,scr2005,avaConv,onshore_a
no_s,1,h0112,0.7691788037651672,scr2005,avaConv,onshore_a
no_s,1,h0113,0.7980718625609864,scr2005,avaConv,onshore_a
no_s,1,h0114,0.8258009402316551,scr2005,avaConv,onshore_a
no_s,1,h0115,0.8531132300200231,scr2005,avaConv,onshore_a
no_s,1,h0116,0.87766729010195,scr2005,avaConv,onshore_a
no_s,1,h0117,0.8907353576712894,scr2005,avaConv,onshore_a
no_s,1,h0118,0.890149611834479,scr2005,avaConv,onshore_a
no_s,1,h0119,0.876132141842013,scr2005,avaConv,onshore_a
no_s,1,h0120,0.8696930855192961,scr2005,avaConv,onshore_a
no_s,1,h0121,0.8670242367522815,scr2005,avaConv,onshore_a
no_s,1,h0122,0.8685675500781899,scr2005,avaConv,onshore_a
no_s,1,h0123,0.8601623897300217,scr2005,avaConv,onshore_a
no_s,1,h0124,0.851206057594569,scr2005,avaConv,onshore_a
no_s,1,h0125,0.8514437077100246,scr2005,avaConv,onshore_a
no_s,1,h0126,0.8542534941086143,scr2005,avaConv,onshore_a
no_s,1,h0127,0.8588825982728251,scr2005,avaConv,onshore_a
no_s,1,h0128,0.8608017677997442,scr2005,avaConv,onshore_a
no_s,1,h0129,0.8608775004401723,scr2005,avaConv,onshore_a
no_s,1,h0130,0.8574539788092174,scr2005,avaConv,onshore_a
no_s,1,h0131,0.8540690608771906,scr2005,avaConv,onshore_a
no_s,1,h0132,0.8477794074748957,scr2005,avaConv,onshore_a
no_s,1,h0133,0.8278803104268562,scr2005,avaConv,onshore_a
no_s,1,h0134,0.7856870439152353,scr2005,avaConv,onshore_a
no_s,1,h0135,0.7516600869398283,scr2005,avaConv,onshore_a
no_s,1,h0136,0.7610045790480893,scr2005,avaConv,onshore_a
no_s,1,h0137,0.8065608386721088,scr2005,avaConv,onshore_a
no_s,1,h0138,0.8488739979287755,scr2005,avaConv,onshore_a
no_s,1,h0139,0.8722822049000607,scr2005,avaConv,onshore_a
no_s,1,h0140,0.8864093026131823,scr2005,avaConv,onshore_a
no_s,1,h0141,0.8969706692957469,scr2005,avaConv,onshore_a
no_s,1,h0142,0.9013698788915897,scr2005,avaConv,onshore_a
no_s,1,h0143,0.901846574910151,scr2005,avaConv,onshore_a
no_s,1,h0144,0.9012776063423211,scr2005,avaConv,onshore_a
no_s,1,h0145,0.899974937372382,scr2005,avaConv,onshore_a
no_s,1,h0146,0.8971157582751196,scr2005,avaConv,onshore_a
no_s,1,h0147,0.8929820448978426,scr2005,avaConv,onshore_a
no_s,1,h0148,0.8887193408919876,scr2005,avaConv,onshore_a
no_s,1,h0149,0.8855615075183966,scr2005,avaConv,onshore_a
no_s,1,h0150,0.8836712584322076,scr2005,avaConv,onshore_a
no_s,1,h0151,0.882483358639797,scr2005,avaConv,onshore_a
no_s,1,h0152,0.8824782628050053,scr2005,avaConv,onshore_a
no_s,1,h0153,0.8834667297969413,scr2005,avaConv,onshore_a
no_s,1,h0154,0.8860022955305463,scr2005,avaConv,onshore_a
no_s,1,h0155,0.8887257815557601,scr2005,avaConv,onshore_a
no_s,1,h0156,0.8873232917670155,scr2005,avaConv,onshore_a
no_s,1,h0157,0.8741398163744121,scr2005,avaConv,onshore_a
