region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0016,0.23930836246250645,scr1985,avaConv,pvInd_b
it_sar,2,h0017,0.1019100237648073,scr1985,avaConv,pvInd_b
it_sar,2,h0018,0.02747014282388735,scr1985,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0032,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0033,0.0143629273723969,scr1985,avaConv,pvInd_b
it_sar,2,h0034,0.0654117216171105,scr1985,avaConv,pvInd_b
it_sar,2,h0035,0.1656685175487392,scr1985,avaConv,pvInd_b
it_sar,2,h0036,0.2682452692729488,scr1985,avaConv,pvInd_b
it_sar,2,h0037,0.23408375459163966,scr1985,avaConv,pvInd_b
it_sar,2,h0038,0.16361561731893023,scr1985,avaConv,pvInd_b
it_sar,2,h0039,0.0874641022655284,scr1985,avaConv,pvInd_b
it_sar,2,h0040,0.08317066499628277,scr1985,avaConv,pvInd_b
it_sar,2,h0041,0.05817970745984011,scr1985,avaConv,pvInd_b
it_sar,2,h0042,0.023526711841362253,scr1985,avaConv,pvInd_b
it_sar,2,h0043,0.003391864289485178,scr1985,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0008,0.01871584186557212,scr1985,avaConv,pvInd_b
it_sic,2,h0009,0.08913758212199015,scr1985,avaConv,pvInd_b
it_sic,2,h0010,0.2223572936287542,scr1985,avaConv,pvInd_b
it_sic,2,h0011,0.3521396964205079,scr1985,avaConv,pvInd_b
it_sic,2,h0012,0.42088217922910837,scr1985,avaConv,pvInd_b
it_sic,2,h0013,0.4284163319829514,scr1985,avaConv,pvInd_b
it_sic,2,h0014,0.38454529321780645,scr1985,avaConv,pvInd_b
it_sic,2,h0015,0.2966007433393871,scr1985,avaConv,pvInd_b
it_sic,2,h0016,0.17563127202617243,scr1985,avaConv,pvInd_b
it_sic,2,h0017,0.06886910888244316,scr1985,avaConv,pvInd_b
it_sic,2,h0018,0.015570597657437997,scr1985,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0032,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0033,0.0035348539019081334,scr1985,avaConv,pvInd_b
it_sic,2,h0034,0.014339839001822471,scr1985,avaConv,pvInd_b
it_sic,2,h0035,0.03074194582656371,scr1985,avaConv,pvInd_b
it_sic,2,h0036,0.04689819512955895,scr1985,avaConv,pvInd_b
it_sic,2,h0037,0.1285443074319368,scr1985,avaConv,pvInd_b
it_sic,2,h0038,0.18835689897336885,scr1985,avaConv,pvInd_b
it_sic,2,h0039,0.22071381883885993,scr1985,avaConv,pvInd_b
it_sic,2,h0040,0.14217189868522834,scr1985,avaConv,pvInd_b
it_sic,2,h0041,0.06524232212775581,scr1985,avaConv,pvInd_b
it_sic,2,h0042,0.01834891282884943,scr1985,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1985,avaConv,pvInd_b
lt,2,h0001,0.0,scr1985,avaConv,pvInd_b
lt,2,h0002,0.0,scr1985,avaConv,pvInd_b
lt,2,h0003,0.0,scr1985,avaConv,pvInd_b
lt,2,h0004,0.0,scr1985,avaConv,pvInd_b
lt,2,h0005,0.0,scr1985,avaConv,pvInd_b
lt,2,h0006,0.0,scr1985,avaConv,pvInd_b
lt,2,h0007,0.0,scr1985,avaConv,pvInd_b
lt,2,h0008,0.0,scr1985,avaConv,pvInd_b
lt,2,h0009,0.005899148575884977,scr1985,avaConv,pvInd_b
lt,2,h0010,0.028636632624180362,scr1985,avaConv,pvInd_b
lt,2,h0011,0.07231639105411014,scr1985,avaConv,pvInd_b
lt,2,h0012,0.11145662844317332,scr1985,avaConv,pvInd_b
lt,2,h0013,0.13544601150391228,scr1985,avaConv,pvInd_b
lt,2,h0014,0.11482996554108772,scr1985,avaConv,pvInd_b
lt,2,h0015,0.06326918543994005,scr1985,avaConv,pvInd_b
lt,2,h0016,0.017274962581737496,scr1985,avaConv,pvInd_b
lt,2,h0017,0.0,scr1985,avaConv,pvInd_b
lt,2,h0018,0.0,scr1985,avaConv,pvInd_b
lt,2,h0019,0.0,scr1985,avaConv,pvInd_b
lt,2,h0020,0.0,scr1985,avaConv,pvInd_b
lt,2,h0021,0.0,scr1985,avaConv,pvInd_b
lt,2,h0022,0.0,scr1985,avaConv,pvInd_b
lt,2,h0023,0.0,scr1985,avaConv,pvInd_b
lt,2,h0024,0.0,scr1985,avaConv,pvInd_b
lt,2,h0025,0.0,scr1985,avaConv,pvInd_b
lt,2,h0026,0.0,scr1985,avaConv,pvInd_b
lt,2,h0027,0.0,scr1985,avaConv,pvInd_b
lt,2,h0028,0.0,scr1985,avaConv,pvInd_b
lt,2,h0029,0.0,scr1985,avaConv,pvInd_b
lt,2,h0030,0.0,scr1985,avaConv,pvInd_b
lt,2,h0031,0.0,scr1985,avaConv,pvInd_b
lt,2,h0032,0.0,scr1985,avaConv,pvInd_b
lt,2,h0033,0.004404161433207577,scr1985,avaConv,pvInd_b
lt,2,h0034,0.020545497908536704,scr1985,avaConv,pvInd_b
lt,2,h0035,0.04683504797007809,scr1985,avaConv,pvInd_b
lt,2,h0036,0.06661534613994612,scr1985,avaConv,pvInd_b
lt,2,h0037,0.11959606764452814,scr1985,avaConv,pvInd_b
lt,2,h0038,0.13839076582924417,scr1985,avaConv,pvInd_b
lt,2,h0039,0.11494578988871776,scr1985,avaConv,pvInd_b
lt,2,h0040,0.04061133673545659,scr1985,avaConv,pvInd_b
lt,2,h0041,0.004320531997288066,scr1985,avaConv,pvInd_b
lt,2,h0042,0.0,scr1985,avaConv,pvInd_b
lt,2,h0043,0.0,scr1985,avaConv,pvInd_b
lt,2,h0044,0.0,scr1985,avaConv,pvInd_b
lt,2,h0045,0.0,scr1985,avaConv,pvInd_b
lt,2,h0046,0.0,scr1985,avaConv,pvInd_b
lt,2,h0047,0.0,scr1985,avaConv,pvInd_b
lt,2,h0048,0.0,scr1985,avaConv,pvInd_b
lu,2,h0001,0.0,scr1985,avaConv,pvInd_b
lu,2,h0002,0.0,scr1985,avaConv,pvInd_b
lu,2,h0003,0.0,scr1985,avaConv,pvInd_b
lu,2,h0004,0.0,scr1985,avaConv,pvInd_b
lu,2,h0005,0.0,scr1985,avaConv,pvInd_b
lu,2,h0006,0.0,scr1985,avaConv,pvInd_b
lu,2,h0007,0.0,scr1985,avaConv,pvInd_b
lu,2,h0008,0.0,scr1985,avaConv,pvInd_b
lu,2,h0009,0.00108525662323179,scr1985,avaConv,pvInd_b
lu,2,h0010,0.08357594346335709,scr1985,avaConv,pvInd_b
lu,2,h0011,0.24083608002067688,scr1985,avaConv,pvInd_b
lu,2,h0012,0.44504075631165935,scr1985,avaConv,pvInd_b
lu,2,h0013,0.40029339249961987,scr1985,avaConv,pvInd_b
lu,2,h0014,0.28211898816597686,scr1985,avaConv,pvInd_b
lu,2,h0015,0.11798532680550272,scr1985,avaConv,pvInd_b
lu,2,h0016,0.07055255569120245,scr1985,avaConv,pvInd_b
lu,2,h0017,0.027342205864188583,scr1985,avaConv,pvInd_b
lu,2,h0018,0.006352570385847111,scr1985,avaConv,pvInd_b
lu,2,h0019,0.0,scr1985,avaConv,pvInd_b
lu,2,h0020,0.0,scr1985,avaConv,pvInd_b
lu,2,h0021,0.0,scr1985,avaConv,pvInd_b
lu,2,h0022,0.0,scr1985,avaConv,pvInd_b
lu,2,h0023,0.0,scr1985,avaConv,pvInd_b
lu,2,h0024,0.0,scr1985,avaConv,pvInd_b
lu,2,h0025,0.0,scr1985,avaConv,pvInd_b
lu,2,h0026,0.0,scr1985,avaConv,pvInd_b
lu,2,h0027,0.0,scr1985,avaConv,pvInd_b
lu,2,h0028,0.0,scr1985,avaConv,pvInd_b
lu,2,h0029,0.0,scr1985,avaConv,pvInd_b
lu,2,h0030,0.0,scr1985,avaConv,pvInd_b
lu,2,h0031,0.0,scr1985,avaConv,pvInd_b
lu,2,h0032,0.0,scr1985,avaConv,pvInd_b
lu,2,h0033,0.0076593475508112225,scr1985,avaConv,pvInd_b
lu,2,h0034,0.03159291648961083,scr1985,avaConv,pvInd_b
lu,2,h0035,0.07445652387049302,scr1985,avaConv,pvInd_b
lu,2,h0036,0.11527482287939847,scr1985,avaConv,pvInd_b
lu,2,h0037,0.11373573023489238,scr1985,avaConv,pvInd_b
lu,2,h0038,0.09174048695019814,scr1985,avaConv,pvInd_b
lu,2,h0039,0.05599708534458611,scr1985,avaConv,pvInd_b
lu,2,h0040,0.036257066764112,scr1985,avaConv,pvInd_b
lu,2,h0041,0.015510584795818865,scr1985,avaConv,pvInd_b
lu,2,h0042,0.0036756333421570793,scr1985,avaConv,pvInd_b
lu,2,h0043,0.0,scr1985,avaConv,pvInd_b
lu,2,h0044,0.0,scr1985,avaConv,pvInd_b
lu,2,h0045,0.0,scr1985,avaConv,pvInd_b
lu,2,h0046,0.0,scr1985,avaConv,pvInd_b
lu,2,h0047,0.0,scr1985,avaConv,pvInd_b
lu,2,h0048,0.0,scr1985,avaConv,pvInd_b
lv,2,h0001,0.0,scr1985,avaConv,pvInd_b
lv,2,h0002,0.0,scr1985,avaConv,pvInd_b
lv,2,h0003,0.0,scr1985,avaConv,pvInd_b
lv,2,h0004,0.0,scr1985,avaConv,pvInd_b
lv,2,h0005,0.0,scr1985,avaConv,pvInd_b
lv,2,h0006,0.0,scr1985,avaConv,pvInd_b
lv,2,h0007,0.0,scr1985,avaConv,pvInd_b
lv,2,h0008,0.0,scr1985,avaConv,pvInd_b
lv,2,h0009,0.015117029492357513,scr1985,avaConv,pvInd_b
lv,2,h0010,0.0557960839382738,scr1985,avaConv,pvInd_b
lv,2,h0011,0.11337685328497077,scr1985,avaConv,pvInd_b
lv,2,h0012,0.15312297647685708,scr1985,avaConv,pvInd_b
lv,2,h0013,0.16541213013163,scr1985,avaConv,pvInd_b
lv,2,h0014,0.1317679372246128,scr1985,avaConv,pvInd_b
lv,2,h0015,0.07358499878142424,scr1985,avaConv,pvInd_b
lv,2,h0016,0.020861676724322636,scr1985,avaConv,pvInd_b
lv,2,h0017,0.0,scr1985,avaConv,pvInd_b
lv,2,h0018,0.0,scr1985,avaConv,pvInd_b
lv,2,h0019,0.0,scr1985,avaConv,pvInd_b
lv,2,h0020,0.0,scr1985,avaConv,pvInd_b
lv,2,h0021,0.0,scr1985,avaConv,pvInd_b
lv,2,h0022,0.0,scr1985,avaConv,pvInd_b
lv,2,h0023,0.0,scr1985,avaConv,pvInd_b
lv,2,h0024,0.0,scr1985,avaConv,pvInd_b
lv,2,h0025,0.0,scr1985,avaConv,pvInd_b
lv,2,h0026,0.0,scr1985,avaConv,pvInd_b
lv,2,h0027,0.0,scr1985,avaConv,pvInd_b
lv,2,h0028,0.0,scr1985,avaConv,pvInd_b
lv,2,h0029,0.0,scr1985,avaConv,pvInd_b
lv,2,h0030,0.0,scr1985,avaConv,pvInd_b
lv,2,h0031,0.0,scr1985,avaConv,pvInd_b
lv,2,h0032,0.0,scr1985,avaConv,pvInd_b
lv,2,h0033,0.004230124694883111,scr1985,avaConv,pvInd_b
lv,2,h0034,0.01799979793536912,scr1985,avaConv,pvInd_b
lv,2,h0035,0.040049395270992855,scr1985,avaConv,pvInd_b
lv,2,h0036,0.05691776683106218,scr1985,avaConv,pvInd_b
lv,2,h0037,0.12888134519742064,scr1985,avaConv,pvInd_b
lv,2,h0038,0.15891742894817878,scr1985,avaConv,pvInd_b
lv,2,h0039,0.13435107472382968,scr1985,avaConv,pvInd_b
lv,2,h0040,0.04622345226497731,scr1985,avaConv,pvInd_b
lv,2,h0041,0.0,scr1985,avaConv,pvInd_b
lv,2,h0042,0.0,scr1985,avaConv,pvInd_b
lv,2,h0043,0.0,scr1985,avaConv,pvInd_b
lv,2,h0044,0.0,scr1985,avaConv,pvInd_b
lv,2,h0045,0.0,scr1985,avaConv,pvInd_b
lv,2,h0046,0.0,scr1985,avaConv,pvInd_b
lv,2,h0047,0.0,scr1985,avaConv,pvInd_b
lv,2,h0048,0.0,scr1985,avaConv,pvInd_b
me,2,h0001,0.0,scr1985,avaConv,pvInd_b
me,2,h0002,0.0,scr1985,avaConv,pvInd_b
me,2,h0003,0.0,scr1985,avaConv,pvInd_b
me,2,h0004,0.0,scr1985,avaConv,pvInd_b
me,2,h0005,0.0,scr1985,avaConv,pvInd_b
me,2,h0006,0.0,scr1985,avaConv,pvInd_b
me,2,h0007,0.0,scr1985,avaConv,pvInd_b
me,2,h0008,0.017084778578802265,scr1985,avaConv,pvInd_b
me,2,h0009,0.08165825899457395,scr1985,avaConv,pvInd_b
me,2,h0010,0.21231316341594067,scr1985,avaConv,pvInd_b
me,2,h0011,0.3567101952932651,scr1985,avaConv,pvInd_b
me,2,h0012,0.4583807777222569,scr1985,avaConv,pvInd_b
me,2,h0013,0.3642844039860673,scr1985,avaConv,pvInd_b
me,2,h0014,0.2558825082083369,scr1985,avaConv,pvInd_b
me,2,h0015,0.12832284772615357,scr1985,avaConv,pvInd_b
me,2,h0016,0.0831211801039085,scr1985,avaConv,pvInd_b
me,2,h0017,0.02808916388135266,scr1985,avaConv,pvInd_b
me,2,h0018,0.0027499450504443676,scr1985,avaConv,pvInd_b
me,2,h0019,0.0,scr1985,avaConv,pvInd_b
me,2,h0020,0.0,scr1985,avaConv,pvInd_b
me,2,h0021,0.0,scr1985,avaConv,pvInd_b
me,2,h0022,0.0,scr1985,avaConv,pvInd_b
me,2,h0023,0.0,scr1985,avaConv,pvInd_b
me,2,h0024,0.0,scr1985,avaConv,pvInd_b
me,2,h0025,0.0,scr1985,avaConv,pvInd_b
me,2,h0026,0.0,scr1985,avaConv,pvInd_b
me,2,h0027,0.0,scr1985,avaConv,pvInd_b
me,2,h0028,0.0,scr1985,avaConv,pvInd_b
me,2,h0029,0.0,scr1985,avaConv,pvInd_b
me,2,h0030,0.0,scr1985,avaConv,pvInd_b
me,2,h0031,0.0,scr1985,avaConv,pvInd_b
me,2,h0032,0.0072986424803626535,scr1985,avaConv,pvInd_b
me,2,h0033,0.03251871623157547,scr1985,avaConv,pvInd_b
me,2,h0034,0.07830115087447574,scr1985,avaConv,pvInd_b
me,2,h0035,0.11350157870485435,scr1985,avaConv,pvInd_b
me,2,h0036,0.1172087512662037,scr1985,avaConv,pvInd_b
me,2,h0037,0.10483511509326117,scr1985,avaConv,pvInd_b
me,2,h0038,0.08306251984599457,scr1985,avaConv,pvInd_b
me,2,h0039,0.059100596928889096,scr1985,avaConv,pvInd_b
me,2,h0040,0.028320741627268137,scr1985,avaConv,pvInd_b
me,2,h0041,0.00782899693170084,scr1985,avaConv,pvInd_b
me,2,h0042,0.0008239245840760374,scr1985,avaConv,pvInd_b
me,2,h0043,0.0,scr1985,avaConv,pvInd_b
me,2,h0044,0.0,scr1985,avaConv,pvInd_b
me,2,h0045,0.0,scr1985,avaConv,pvInd_b
me,2,h0046,0.0,scr1985,avaConv,pvInd_b
me,2,h0047,0.0,scr1985,avaConv,pvInd_b
me,2,h0048,0.0,scr1985,avaConv,pvInd_b
mk,2,h0001,0.0,scr1985,avaConv,pvInd_b
mk,2,h0002,0.0,scr1985,avaConv,pvInd_b
mk,2,h0003,0.0,scr1985,avaConv,pvInd_b
mk,2,h0004,0.0,scr1985,avaConv,pvInd_b
mk,2,h0005,0.0,scr1985,avaConv,pvInd_b
mk,2,h0006,0.0,scr1985,avaConv,pvInd_b
mk,2,h0007,0.0,scr1985,avaConv,pvInd_b
mk,2,h0008,0.0417381437964067,scr1985,avaConv,pvInd_b
mk,2,h0009,0.1573918284029192,scr1985,avaConv,pvInd_b
mk,2,h0010,0.3433572474269813,scr1985,avaConv,pvInd_b
mk,2,h0011,0.5043900006717206,scr1985,avaConv,pvInd_b
mk,2,h0012,0.5948959054422223,scr1985,avaConv,pvInd_b
mk,2,h0013,0.5156610637224093,scr1985,avaConv,pvInd_b
mk,2,h0014,0.4017227479766686,scr1985,avaConv,pvInd_b
mk,2,h0015,0.24105491872820997,scr1985,avaConv,pvInd_b
mk,2,h0016,0.13039194101686843,scr1985,avaConv,pvInd_b
mk,2,h0017,0.03889188999846274,scr1985,avaConv,pvInd_b
mk,2,h0018,0.0,scr1985,avaConv,pvInd_b
mk,2,h0019,0.0,scr1985,avaConv,pvInd_b
mk,2,h0020,0.0,scr1985,avaConv,pvInd_b
mk,2,h0021,0.0,scr1985,avaConv,pvInd_b
mk,2,h0022,0.0,scr1985,avaConv,pvInd_b
mk,2,h0023,0.0,scr1985,avaConv,pvInd_b
mk,2,h0024,0.0,scr1985,avaConv,pvInd_b
mk,2,h0025,0.0,scr1985,avaConv,pvInd_b
mk,2,h0026,0.0,scr1985,avaConv,pvInd_b
mk,2,h0027,0.0,scr1985,avaConv,pvInd_b
mk,2,h0028,0.0,scr1985,avaConv,pvInd_b
mk,2,h0029,0.0,scr1985,avaConv,pvInd_b
mk,2,h0030,0.0,scr1985,avaConv,pvInd_b
mk,2,h0031,0.0,scr1985,avaConv,pvInd_b
mk,2,h0032,0.007119876263733199,scr1985,avaConv,pvInd_b
mk,2,h0033,0.0280146573680201,scr1985,avaConv,pvInd_b
mk,2,h0034,0.06297687373887224,scr1985,avaConv,pvInd_b
mk,2,h0035,0.10219749463829368,scr1985,avaConv,pvInd_b
mk,2,h0036,0.13210699176017454,scr1985,avaConv,pvInd_b
mk,2,h0037,0.28772918654214896,scr1985,avaConv,pvInd_b
mk,2,h0038,0.3954750846053226,scr1985,avaConv,pvInd_b
mk,2,h0039,0.43086502870122617,scr1985,avaConv,pvInd_b
mk,2,h0040,0.2553904085422257,scr1985,avaConv,pvInd_b
mk,2,h0041,0.1010233166130689,scr1985,avaConv,pvInd_b
mk,2,h0042,0.022404804067868177,scr1985,avaConv,pvInd_b
mk,2,h0043,0.0,scr1985,avaConv,pvInd_b
mk,2,h0044,0.0,scr1985,avaConv,pvInd_b
mk,2,h0045,0.0,scr1985,avaConv,pvInd_b
mk,2,h0046,0.0,scr1985,avaConv,pvInd_b
mk,2,h0047,0.0,scr1985,avaConv,pvInd_b
mk,2,h0048,0.0,scr1985,avaConv,pvInd_b
nl,2,h0001,0.0,scr1985,avaConv,pvInd_b
nl,2,h0002,0.0,scr1985,avaConv,pvInd_b
nl,2,h0003,0.0,scr1985,avaConv,pvInd_b
nl,2,h0004,0.0,scr1985,avaConv,pvInd_b
nl,2,h0005,0.0,scr1985,avaConv,pvInd_b
nl,2,h0006,0.0,scr1985,avaConv,pvInd_b
nl,2,h0007,0.0,scr1985,avaConv,pvInd_b
nl,2,h0008,0.0,scr1985,avaConv,pvInd_b
nl,2,h0009,0.0,scr1985,avaConv,pvInd_b
nl,2,h0010,0.031190051801809154,scr1985,avaConv,pvInd_b
nl,2,h0011,0.10989928912173642,scr1985,avaConv,pvInd_b
nl,2,h0012,0.233319377253263,scr1985,avaConv,pvInd_b
nl,2,h0013,0.37712295142299385,scr1985,avaConv,pvInd_b
nl,2,h0014,0.45187746128672324,scr1985,avaConv,pvInd_b
nl,2,h0015,0.43072504007228357,scr1985,avaConv,pvInd_b
nl,2,h0016,0.2579733410803649,scr1985,avaConv,pvInd_b
nl,2,h0017,0.10029975784269014,scr1985,avaConv,pvInd_b
nl,2,h0018,0.015742990096957576,scr1985,avaConv,pvInd_b
nl,2,h0019,0.0,scr1985,avaConv,pvInd_b
nl,2,h0020,0.0,scr1985,avaConv,pvInd_b
nl,2,h0021,0.0,scr1985,avaConv,pvInd_b
nl,2,h0022,0.0,scr1985,avaConv,pvInd_b
nl,2,h0023,0.0,scr1985,avaConv,pvInd_b
nl,2,h0024,0.0,scr1985,avaConv,pvInd_b
nl,2,h0025,0.0,scr1985,avaConv,pvInd_b
nl,2,h0026,0.0,scr1985,avaConv,pvInd_b
nl,2,h0027,0.0,scr1985,avaConv,pvInd_b
nl,2,h0028,0.0,scr1985,avaConv,pvInd_b
nl,2,h0029,0.0,scr1985,avaConv,pvInd_b
nl,2,h0030,0.0,scr1985,avaConv,pvInd_b
nl,2,h0031,0.0,scr1985,avaConv,pvInd_b
nl,2,h0032,0.0,scr1985,avaConv,pvInd_b
nl,2,h0033,0.0,scr1985,avaConv,pvInd_b
nl,2,h0034,0.013951921352251836,scr1985,avaConv,pvInd_b
nl,2,h0035,0.04912391377411344,scr1985,avaConv,pvInd_b
nl,2,h0036,0.0941408569484375,scr1985,avaConv,pvInd_b
nl,2,h0037,0.14030157685837472,scr1985,avaConv,pvInd_b
nl,2,h0038,0.15528642640556964,scr1985,avaConv,pvInd_b
nl,2,h0039,0.14008847010956985,scr1985,avaConv,pvInd_b
nl,2,h0040,0.08178022930512496,scr1985,avaConv,pvInd_b
nl,2,h0041,0.030054260912226436,scr1985,avaConv,pvInd_b
nl,2,h0042,0.005937307227229884,scr1985,avaConv,pvInd_b
nl,2,h0043,0.0,scr1985,avaConv,pvInd_b
nl,2,h0044,0.0,scr1985,avaConv,pvInd_b
nl,2,h0045,0.0,scr1985,avaConv,pvInd_b
nl,2,h0046,0.0,scr1985,avaConv,pvInd_b
nl,2,h0047,0.0,scr1985,avaConv,pvInd_b
nl,2,h0048,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0011,0.0030614728215314045,scr1985,avaConv,pvInd_b
no_m,2,h0012,0.049137497260632594,scr1985,avaConv,pvInd_b
no_m,2,h0013,0.07702043085301354,scr1985,avaConv,pvInd_b
no_m,2,h0014,0.07414565888779359,scr1985,avaConv,pvInd_b
no_m,2,h0015,0.027692161498973324,scr1985,avaConv,pvInd_b
no_m,2,h0016,0.000298215319224448,scr1985,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0035,0.021833779952540766,scr1985,avaConv,pvInd_b
no_m,2,h0036,0.06698155046378834,scr1985,avaConv,pvInd_b
no_m,2,h0037,0.18596224597962846,scr1985,avaConv,pvInd_b
no_m,2,h0038,0.2496349926178027,scr1985,avaConv,pvInd_b
no_m,2,h0039,0.2037243471407616,scr1985,avaConv,pvInd_b
no_m,2,h0040,0.08457637760531461,scr1985,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0012,0.0042033824113275045,scr1985,avaConv,pvInd_b
no_n,2,h0013,0.005705295271977311,scr1985,avaConv,pvInd_b
no_n,2,h0014,0.005705295271977311,scr1985,avaConv,pvInd_b
no_n,2,h0015,0.0014054891583408365,scr1985,avaConv,pvInd_b
