region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0245,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0246,0.0017553737079099132,scr2002,avaConv,pvInd_b
it_sar,2,h0247,0.03226601747300683,scr2002,avaConv,pvInd_b
it_sar,2,h0248,0.13102390508357692,scr2002,avaConv,pvInd_b
it_sar,2,h0249,0.30532551753258136,scr2002,avaConv,pvInd_b
it_sar,2,h0250,0.49643607762574626,scr2002,avaConv,pvInd_b
it_sar,2,h0251,0.6497524447121147,scr2002,avaConv,pvInd_b
it_sar,2,h0252,0.7500934982923869,scr2002,avaConv,pvInd_b
it_sar,2,h0253,0.7955856645628571,scr2002,avaConv,pvInd_b
it_sar,2,h0254,0.7872353855829436,scr2002,avaConv,pvInd_b
it_sar,2,h0255,0.7222071562087107,scr2002,avaConv,pvInd_b
it_sar,2,h0256,0.5990932508228745,scr2002,avaConv,pvInd_b
it_sar,2,h0257,0.4261687785059377,scr2002,avaConv,pvInd_b
it_sar,2,h0258,0.23472684701032484,scr2002,avaConv,pvInd_b
it_sar,2,h0259,0.08566352525977666,scr2002,avaConv,pvInd_b
it_sar,2,h0260,0.01559063857537084,scr2002,avaConv,pvInd_b
it_sar,2,h0261,0.0001568962127999884,scr2002,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0270,0.0035935315559046345,scr2002,avaConv,pvInd_b
it_sar,2,h0271,0.037204018466651556,scr2002,avaConv,pvInd_b
it_sar,2,h0272,0.13727962425690826,scr2002,avaConv,pvInd_b
it_sar,2,h0273,0.3034985084780669,scr2002,avaConv,pvInd_b
it_sar,2,h0274,0.4805603523026755,scr2002,avaConv,pvInd_b
it_sar,2,h0275,0.6111925621433556,scr2002,avaConv,pvInd_b
it_sar,2,h0276,0.675067997879584,scr2002,avaConv,pvInd_b
it_sar,2,h0277,0.7253815128405585,scr2002,avaConv,pvInd_b
it_sar,2,h0278,0.7362699152434488,scr2002,avaConv,pvInd_b
it_sar,2,h0279,0.7101840681678048,scr2002,avaConv,pvInd_b
it_sar,2,h0280,0.5934917829841178,scr2002,avaConv,pvInd_b
it_sar,2,h0281,0.4280932492819816,scr2002,avaConv,pvInd_b
it_sar,2,h0282,0.243100173931925,scr2002,avaConv,pvInd_b
it_sar,2,h0283,0.0936618747354519,scr2002,avaConv,pvInd_b
it_sar,2,h0284,0.019394758097620753,scr2002,avaConv,pvInd_b
it_sar,2,h0285,0.0005604688755532329,scr2002,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0246,0.00451772973996547,scr2002,avaConv,pvInd_b
it_sic,2,h0247,0.048133356301249444,scr2002,avaConv,pvInd_b
it_sic,2,h0248,0.1647245523436572,scr2002,avaConv,pvInd_b
it_sic,2,h0249,0.34753143959351024,scr2002,avaConv,pvInd_b
it_sic,2,h0250,0.5278066353277319,scr2002,avaConv,pvInd_b
it_sic,2,h0251,0.6620837305759343,scr2002,avaConv,pvInd_b
it_sic,2,h0252,0.740943305106575,scr2002,avaConv,pvInd_b
it_sic,2,h0253,0.7192792665705562,scr2002,avaConv,pvInd_b
it_sic,2,h0254,0.6251839198060203,scr2002,avaConv,pvInd_b
it_sic,2,h0255,0.4923000406155229,scr2002,avaConv,pvInd_b
it_sic,2,h0256,0.3838420620491786,scr2002,avaConv,pvInd_b
it_sic,2,h0257,0.26886547280092116,scr2002,avaConv,pvInd_b
it_sic,2,h0258,0.14376760893808394,scr2002,avaConv,pvInd_b
it_sic,2,h0259,0.04647454909630005,scr2002,avaConv,pvInd_b
it_sic,2,h0260,0.0058484077835283,scr2002,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0270,0.004117711777742768,scr2002,avaConv,pvInd_b
it_sic,2,h0271,0.04882801126792652,scr2002,avaConv,pvInd_b
it_sic,2,h0272,0.1646194290533231,scr2002,avaConv,pvInd_b
it_sic,2,h0273,0.34481124852332423,scr2002,avaConv,pvInd_b
it_sic,2,h0274,0.5150216157194097,scr2002,avaConv,pvInd_b
it_sic,2,h0275,0.642491830685494,scr2002,avaConv,pvInd_b
it_sic,2,h0276,0.7190297128845204,scr2002,avaConv,pvInd_b
it_sic,2,h0277,0.7491900327913648,scr2002,avaConv,pvInd_b
it_sic,2,h0278,0.7293237093596726,scr2002,avaConv,pvInd_b
it_sic,2,h0279,0.654448717759712,scr2002,avaConv,pvInd_b
it_sic,2,h0280,0.5222059678778822,scr2002,avaConv,pvInd_b
it_sic,2,h0281,0.3490662281440128,scr2002,avaConv,pvInd_b
it_sic,2,h0282,0.17365614565027346,scr2002,avaConv,pvInd_b
it_sic,2,h0283,0.05528389380651563,scr2002,avaConv,pvInd_b
it_sic,2,h0284,0.007431251628553115,scr2002,avaConv,pvInd_b
it_sic,2,h0285,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr2002,avaConv,pvInd_b
lt,2,h0241,0.0,scr2002,avaConv,pvInd_b
lt,2,h0242,0.0,scr2002,avaConv,pvInd_b
lt,2,h0243,0.0,scr2002,avaConv,pvInd_b
lt,2,h0244,0.0001840998892797967,scr2002,avaConv,pvInd_b
lt,2,h0245,0.0075188210631441784,scr2002,avaConv,pvInd_b
lt,2,h0246,0.05982866000293653,scr2002,avaConv,pvInd_b
lt,2,h0247,0.15601622129133957,scr2002,avaConv,pvInd_b
lt,2,h0248,0.30527114036220276,scr2002,avaConv,pvInd_b
lt,2,h0249,0.43996412284142605,scr2002,avaConv,pvInd_b
lt,2,h0250,0.5592009477302358,scr2002,avaConv,pvInd_b
lt,2,h0251,0.6322277292197405,scr2002,avaConv,pvInd_b
lt,2,h0252,0.6785437090230871,scr2002,avaConv,pvInd_b
lt,2,h0253,0.6427963149813388,scr2002,avaConv,pvInd_b
lt,2,h0254,0.563893215413192,scr2002,avaConv,pvInd_b
lt,2,h0255,0.4455640013861888,scr2002,avaConv,pvInd_b
lt,2,h0256,0.34475569815333906,scr2002,avaConv,pvInd_b
lt,2,h0257,0.23415267276792429,scr2002,avaConv,pvInd_b
lt,2,h0258,0.1278288757681335,scr2002,avaConv,pvInd_b
lt,2,h0259,0.049202715086853345,scr2002,avaConv,pvInd_b
lt,2,h0260,0.010602277410415379,scr2002,avaConv,pvInd_b
lt,2,h0261,0.0002054851082600139,scr2002,avaConv,pvInd_b
lt,2,h0262,0.0,scr2002,avaConv,pvInd_b
lt,2,h0263,0.0,scr2002,avaConv,pvInd_b
lt,2,h0264,0.0,scr2002,avaConv,pvInd_b
lt,2,h0265,0.0,scr2002,avaConv,pvInd_b
lt,2,h0266,0.0,scr2002,avaConv,pvInd_b
lt,2,h0267,0.0,scr2002,avaConv,pvInd_b
lt,2,h0268,0.0021643639465177378,scr2002,avaConv,pvInd_b
lt,2,h0269,0.015447115658616426,scr2002,avaConv,pvInd_b
lt,2,h0270,0.07162334367675177,scr2002,avaConv,pvInd_b
lt,2,h0271,0.12474829251760498,scr2002,avaConv,pvInd_b
lt,2,h0272,0.19253541197009696,scr2002,avaConv,pvInd_b
lt,2,h0273,0.2452933893803237,scr2002,avaConv,pvInd_b
lt,2,h0274,0.3212352103096532,scr2002,avaConv,pvInd_b
lt,2,h0275,0.3630329310024751,scr2002,avaConv,pvInd_b
lt,2,h0276,0.35544461526586485,scr2002,avaConv,pvInd_b
lt,2,h0277,0.47420927991639417,scr2002,avaConv,pvInd_b
lt,2,h0278,0.5571119670538636,scr2002,avaConv,pvInd_b
lt,2,h0279,0.6071527028011823,scr2002,avaConv,pvInd_b
lt,2,h0280,0.45021724912833033,scr2002,avaConv,pvInd_b
lt,2,h0281,0.28837566268698767,scr2002,avaConv,pvInd_b
lt,2,h0282,0.15061973649500587,scr2002,avaConv,pvInd_b
lt,2,h0283,0.05903962955744966,scr2002,avaConv,pvInd_b
lt,2,h0284,0.016393393707540466,scr2002,avaConv,pvInd_b
lt,2,h0285,0.002374528513629593,scr2002,avaConv,pvInd_b
lt,2,h0286,0.0,scr2002,avaConv,pvInd_b
lt,2,h0287,0.0,scr2002,avaConv,pvInd_b
lt,2,h0288,0.0,scr2002,avaConv,pvInd_b
lu,2,h0241,0.0,scr2002,avaConv,pvInd_b
lu,2,h0242,0.0,scr2002,avaConv,pvInd_b
lu,2,h0243,0.0,scr2002,avaConv,pvInd_b
lu,2,h0244,0.0,scr2002,avaConv,pvInd_b
lu,2,h0245,0.0,scr2002,avaConv,pvInd_b
lu,2,h0246,0.005372166577361387,scr2002,avaConv,pvInd_b
lu,2,h0247,0.0219184070664829,scr2002,avaConv,pvInd_b
lu,2,h0248,0.0429940263310148,scr2002,avaConv,pvInd_b
lu,2,h0249,0.05713072229777113,scr2002,avaConv,pvInd_b
lu,2,h0250,0.08293555070471335,scr2002,avaConv,pvInd_b
lu,2,h0251,0.12898510299635182,scr2002,avaConv,pvInd_b
lu,2,h0252,0.23458937259781804,scr2002,avaConv,pvInd_b
lu,2,h0253,0.4435842287540911,scr2002,avaConv,pvInd_b
lu,2,h0254,0.6240606197870738,scr2002,avaConv,pvInd_b
lu,2,h0255,0.708484570835266,scr2002,avaConv,pvInd_b
lu,2,h0256,0.6064196953065691,scr2002,avaConv,pvInd_b
lu,2,h0257,0.4616164688526278,scr2002,avaConv,pvInd_b
lu,2,h0258,0.2923293103386639,scr2002,avaConv,pvInd_b
lu,2,h0259,0.14362898900651974,scr2002,avaConv,pvInd_b
lu,2,h0260,0.046115018674349896,scr2002,avaConv,pvInd_b
lu,2,h0261,0.008082490181360803,scr2002,avaConv,pvInd_b
lu,2,h0262,0.0,scr2002,avaConv,pvInd_b
lu,2,h0263,0.0,scr2002,avaConv,pvInd_b
lu,2,h0264,0.0,scr2002,avaConv,pvInd_b
lu,2,h0265,0.0,scr2002,avaConv,pvInd_b
lu,2,h0266,0.0,scr2002,avaConv,pvInd_b
lu,2,h0267,0.0,scr2002,avaConv,pvInd_b
lu,2,h0268,0.0,scr2002,avaConv,pvInd_b
lu,2,h0269,0.0,scr2002,avaConv,pvInd_b
lu,2,h0270,0.004588547664148685,scr2002,avaConv,pvInd_b
lu,2,h0271,0.04224355845263927,scr2002,avaConv,pvInd_b
lu,2,h0272,0.12379535307277906,scr2002,avaConv,pvInd_b
lu,2,h0273,0.25120138685754767,scr2002,avaConv,pvInd_b
lu,2,h0274,0.39043380360394764,scr2002,avaConv,pvInd_b
lu,2,h0275,0.525453889354174,scr2002,avaConv,pvInd_b
lu,2,h0276,0.6324407181350862,scr2002,avaConv,pvInd_b
lu,2,h0277,0.5852108533365584,scr2002,avaConv,pvInd_b
lu,2,h0278,0.46779217348261004,scr2002,avaConv,pvInd_b
lu,2,h0279,0.32840363177187404,scr2002,avaConv,pvInd_b
lu,2,h0280,0.2730085053176451,scr2002,avaConv,pvInd_b
lu,2,h0281,0.2284611474361509,scr2002,avaConv,pvInd_b
lu,2,h0282,0.16785548243672205,scr2002,avaConv,pvInd_b
lu,2,h0283,0.10061117607288324,scr2002,avaConv,pvInd_b
lu,2,h0284,0.043536109928088276,scr2002,avaConv,pvInd_b
lu,2,h0285,0.011199678918427864,scr2002,avaConv,pvInd_b
lu,2,h0286,0.00042784225335145413,scr2002,avaConv,pvInd_b
lu,2,h0287,0.0,scr2002,avaConv,pvInd_b
lu,2,h0288,0.0,scr2002,avaConv,pvInd_b
lv,2,h0241,0.0,scr2002,avaConv,pvInd_b
lv,2,h0242,0.0,scr2002,avaConv,pvInd_b
lv,2,h0243,0.0,scr2002,avaConv,pvInd_b
lv,2,h0244,0.0005223858982452132,scr2002,avaConv,pvInd_b
lv,2,h0245,0.008991328217569155,scr2002,avaConv,pvInd_b
lv,2,h0246,0.06762316666611987,scr2002,avaConv,pvInd_b
lv,2,h0247,0.16382195679593708,scr2002,avaConv,pvInd_b
lv,2,h0248,0.30144300696167575,scr2002,avaConv,pvInd_b
lv,2,h0249,0.41843100802155675,scr2002,avaConv,pvInd_b
lv,2,h0250,0.5324855217934449,scr2002,avaConv,pvInd_b
lv,2,h0251,0.6064922571151244,scr2002,avaConv,pvInd_b
lv,2,h0252,0.643794099862259,scr2002,avaConv,pvInd_b
lv,2,h0253,0.6163491579484849,scr2002,avaConv,pvInd_b
lv,2,h0254,0.5503919868104112,scr2002,avaConv,pvInd_b
lv,2,h0255,0.45463071607829936,scr2002,avaConv,pvInd_b
lv,2,h0256,0.3570607525333313,scr2002,avaConv,pvInd_b
lv,2,h0257,0.24280322629953338,scr2002,avaConv,pvInd_b
lv,2,h0258,0.12648408240637068,scr2002,avaConv,pvInd_b
lv,2,h0259,0.04273526872763653,scr2002,avaConv,pvInd_b
lv,2,h0260,0.005993359776909957,scr2002,avaConv,pvInd_b
lv,2,h0261,0.00023077133298341775,scr2002,avaConv,pvInd_b
lv,2,h0262,0.0,scr2002,avaConv,pvInd_b
lv,2,h0263,0.0,scr2002,avaConv,pvInd_b
lv,2,h0264,0.0,scr2002,avaConv,pvInd_b
lv,2,h0265,0.0,scr2002,avaConv,pvInd_b
lv,2,h0266,0.0,scr2002,avaConv,pvInd_b
lv,2,h0267,0.0,scr2002,avaConv,pvInd_b
lv,2,h0268,0.0023557977083320035,scr2002,avaConv,pvInd_b
lv,2,h0269,0.016126251771283007,scr2002,avaConv,pvInd_b
lv,2,h0270,0.07945546127956059,scr2002,avaConv,pvInd_b
lv,2,h0271,0.1455559132756242,scr2002,avaConv,pvInd_b
lv,2,h0272,0.21653630109255562,scr2002,avaConv,pvInd_b
lv,2,h0273,0.2637310908093009,scr2002,avaConv,pvInd_b
lv,2,h0274,0.3498123988676884,scr2002,avaConv,pvInd_b
lv,2,h0275,0.4494116682960138,scr2002,avaConv,pvInd_b
lv,2,h0276,0.5148892014813318,scr2002,avaConv,pvInd_b
lv,2,h0277,0.6188499549858663,scr2002,avaConv,pvInd_b
lv,2,h0278,0.656710193767344,scr2002,avaConv,pvInd_b
lv,2,h0279,0.6414452827635246,scr2002,avaConv,pvInd_b
lv,2,h0280,0.4842629178065303,scr2002,avaConv,pvInd_b
lv,2,h0281,0.30644382772248474,scr2002,avaConv,pvInd_b
lv,2,h0282,0.1495279688295507,scr2002,avaConv,pvInd_b
lv,2,h0283,0.051840316044175175,scr2002,avaConv,pvInd_b
lv,2,h0284,0.009858559414911382,scr2002,avaConv,pvInd_b
lv,2,h0285,0.0019882124052110323,scr2002,avaConv,pvInd_b
lv,2,h0286,0.0,scr2002,avaConv,pvInd_b
lv,2,h0287,0.0,scr2002,avaConv,pvInd_b
lv,2,h0288,0.0,scr2002,avaConv,pvInd_b
me,2,h0241,0.0,scr2002,avaConv,pvInd_b
me,2,h0242,0.0,scr2002,avaConv,pvInd_b
me,2,h0243,0.0,scr2002,avaConv,pvInd_b
me,2,h0244,0.0,scr2002,avaConv,pvInd_b
me,2,h0245,0.0004724124893243192,scr2002,avaConv,pvInd_b
me,2,h0246,0.015350807598166918,scr2002,avaConv,pvInd_b
me,2,h0247,0.0777278236700504,scr2002,avaConv,pvInd_b
me,2,h0248,0.2063089320384867,scr2002,avaConv,pvInd_b
me,2,h0249,0.36124882471104547,scr2002,avaConv,pvInd_b
me,2,h0250,0.5021395696382345,scr2002,avaConv,pvInd_b
me,2,h0251,0.580223612085576,scr2002,avaConv,pvInd_b
me,2,h0252,0.6000150248527996,scr2002,avaConv,pvInd_b
me,2,h0253,0.55460489156128,scr2002,avaConv,pvInd_b
me,2,h0254,0.4895904177412475,scr2002,avaConv,pvInd_b
me,2,h0255,0.42756270857685125,scr2002,avaConv,pvInd_b
me,2,h0256,0.35145889634943417,scr2002,avaConv,pvInd_b
me,2,h0257,0.242493091953383,scr2002,avaConv,pvInd_b
me,2,h0258,0.11555535467068806,scr2002,avaConv,pvInd_b
me,2,h0259,0.03239900192969166,scr2002,avaConv,pvInd_b
me,2,h0260,0.002699286851192173,scr2002,avaConv,pvInd_b
me,2,h0261,0.0,scr2002,avaConv,pvInd_b
me,2,h0262,0.0,scr2002,avaConv,pvInd_b
me,2,h0263,0.0,scr2002,avaConv,pvInd_b
me,2,h0264,0.0,scr2002,avaConv,pvInd_b
me,2,h0265,0.0,scr2002,avaConv,pvInd_b
me,2,h0266,0.0,scr2002,avaConv,pvInd_b
me,2,h0267,0.0,scr2002,avaConv,pvInd_b
me,2,h0268,0.0,scr2002,avaConv,pvInd_b
me,2,h0269,0.0009734864937437039,scr2002,avaConv,pvInd_b
me,2,h0270,0.019232410990207706,scr2002,avaConv,pvInd_b
me,2,h0271,0.03911124460920987,scr2002,avaConv,pvInd_b
me,2,h0272,0.06796150285115332,scr2002,avaConv,pvInd_b
me,2,h0273,0.09070510948297078,scr2002,avaConv,pvInd_b
me,2,h0274,0.13590841592406402,scr2002,avaConv,pvInd_b
me,2,h0275,0.18311497028624193,scr2002,avaConv,pvInd_b
me,2,h0276,0.23499710735772542,scr2002,avaConv,pvInd_b
me,2,h0277,0.28498234876474565,scr2002,avaConv,pvInd_b
me,2,h0278,0.3118279427035986,scr2002,avaConv,pvInd_b
me,2,h0279,0.3038658862066871,scr2002,avaConv,pvInd_b
me,2,h0280,0.25721202854822417,scr2002,avaConv,pvInd_b
me,2,h0281,0.18900785279292828,scr2002,avaConv,pvInd_b
me,2,h0282,0.1022307325528934,scr2002,avaConv,pvInd_b
me,2,h0283,0.03517349717650549,scr2002,avaConv,pvInd_b
me,2,h0284,0.0053141094769250784,scr2002,avaConv,pvInd_b
me,2,h0285,0.0,scr2002,avaConv,pvInd_b
me,2,h0286,0.0,scr2002,avaConv,pvInd_b
me,2,h0287,0.0,scr2002,avaConv,pvInd_b
me,2,h0288,0.0,scr2002,avaConv,pvInd_b
mk,2,h0241,0.0,scr2002,avaConv,pvInd_b
mk,2,h0242,0.0,scr2002,avaConv,pvInd_b
mk,2,h0243,0.0,scr2002,avaConv,pvInd_b
mk,2,h0244,0.0,scr2002,avaConv,pvInd_b
mk,2,h0245,0.002811263487643837,scr2002,avaConv,pvInd_b
mk,2,h0246,0.03309224310351136,scr2002,avaConv,pvInd_b
mk,2,h0247,0.13180420746330002,scr2002,avaConv,pvInd_b
mk,2,h0248,0.3021310138798594,scr2002,avaConv,pvInd_b
mk,2,h0249,0.49269637171889025,scr2002,avaConv,pvInd_b
mk,2,h0250,0.6418098188041185,scr2002,avaConv,pvInd_b
mk,2,h0251,0.720305720755153,scr2002,avaConv,pvInd_b
mk,2,h0252,0.7458279629594602,scr2002,avaConv,pvInd_b
mk,2,h0253,0.64757600689097,scr2002,avaConv,pvInd_b
mk,2,h0254,0.5177963619997867,scr2002,avaConv,pvInd_b
mk,2,h0255,0.36870705971048745,scr2002,avaConv,pvInd_b
mk,2,h0256,0.2822739992779543,scr2002,avaConv,pvInd_b
mk,2,h0257,0.18829118524305746,scr2002,avaConv,pvInd_b
mk,2,h0258,0.09427551300438765,scr2002,avaConv,pvInd_b
mk,2,h0259,0.028220014072274646,scr2002,avaConv,pvInd_b
mk,2,h0260,0.002701625291553091,scr2002,avaConv,pvInd_b
mk,2,h0261,0.0,scr2002,avaConv,pvInd_b
mk,2,h0262,0.0,scr2002,avaConv,pvInd_b
mk,2,h0263,0.0,scr2002,avaConv,pvInd_b
mk,2,h0264,0.0,scr2002,avaConv,pvInd_b
mk,2,h0265,0.0,scr2002,avaConv,pvInd_b
mk,2,h0266,0.0,scr2002,avaConv,pvInd_b
mk,2,h0267,0.0,scr2002,avaConv,pvInd_b
mk,2,h0268,0.0,scr2002,avaConv,pvInd_b
mk,2,h0269,0.004033026639308528,scr2002,avaConv,pvInd_b
mk,2,h0270,0.03970575743882514,scr2002,avaConv,pvInd_b
mk,2,h0271,0.1231364205782681,scr2002,avaConv,pvInd_b
mk,2,h0272,0.22178827266378667,scr2002,avaConv,pvInd_b
mk,2,h0273,0.31072321366791106,scr2002,avaConv,pvInd_b
mk,2,h0274,0.40728183848790117,scr2002,avaConv,pvInd_b
mk,2,h0275,0.4930986830719208,scr2002,avaConv,pvInd_b
mk,2,h0276,0.5301069034531487,scr2002,avaConv,pvInd_b
mk,2,h0277,0.420033760140711,scr2002,avaConv,pvInd_b
mk,2,h0278,0.304199571915149,scr2002,avaConv,pvInd_b
mk,2,h0279,0.2052686701820754,scr2002,avaConv,pvInd_b
mk,2,h0280,0.17271232461458172,scr2002,avaConv,pvInd_b
mk,2,h0281,0.12588984739464432,scr2002,avaConv,pvInd_b
mk,2,h0282,0.06825108839740562,scr2002,avaConv,pvInd_b
mk,2,h0283,0.02450791605237735,scr2002,avaConv,pvInd_b
mk,2,h0284,0.004025857171821845,scr2002,avaConv,pvInd_b
mk,2,h0285,0.0,scr2002,avaConv,pvInd_b
mk,2,h0286,0.0,scr2002,avaConv,pvInd_b
mk,2,h0287,0.0,scr2002,avaConv,pvInd_b
mk,2,h0288,0.0,scr2002,avaConv,pvInd_b
nl,2,h0241,0.0,scr2002,avaConv,pvInd_b
nl,2,h0242,0.0,scr2002,avaConv,pvInd_b
nl,2,h0243,0.0,scr2002,avaConv,pvInd_b
nl,2,h0244,0.0,scr2002,avaConv,pvInd_b
nl,2,h0245,0.0,scr2002,avaConv,pvInd_b
nl,2,h0246,0.0069475610202001355,scr2002,avaConv,pvInd_b
nl,2,h0247,0.0362093982603499,scr2002,avaConv,pvInd_b
nl,2,h0248,0.09653615155510895,scr2002,avaConv,pvInd_b
nl,2,h0249,0.14690856702735558,scr2002,avaConv,pvInd_b
nl,2,h0250,0.1784321947794704,scr2002,avaConv,pvInd_b
nl,2,h0251,0.1843123698719024,scr2002,avaConv,pvInd_b
nl,2,h0252,0.21149867756988944,scr2002,avaConv,pvInd_b
nl,2,h0253,0.39817943670212974,scr2002,avaConv,pvInd_b
nl,2,h0254,0.5657998305826543,scr2002,avaConv,pvInd_b
nl,2,h0255,0.677562601948028,scr2002,avaConv,pvInd_b
nl,2,h0256,0.5762379373771017,scr2002,avaConv,pvInd_b
nl,2,h0257,0.4526428645674175,scr2002,avaConv,pvInd_b
nl,2,h0258,0.30591460850200497,scr2002,avaConv,pvInd_b
nl,2,h0259,0.15696907940260083,scr2002,avaConv,pvInd_b
nl,2,h0260,0.05099622775888868,scr2002,avaConv,pvInd_b
nl,2,h0261,0.008946236096686782,scr2002,avaConv,pvInd_b
nl,2,h0262,0.0,scr2002,avaConv,pvInd_b
nl,2,h0263,0.0,scr2002,avaConv,pvInd_b
nl,2,h0264,0.0,scr2002,avaConv,pvInd_b
nl,2,h0265,0.0,scr2002,avaConv,pvInd_b
nl,2,h0266,0.0,scr2002,avaConv,pvInd_b
nl,2,h0267,0.0,scr2002,avaConv,pvInd_b
nl,2,h0268,0.0,scr2002,avaConv,pvInd_b
nl,2,h0269,0.0,scr2002,avaConv,pvInd_b
nl,2,h0270,0.0057184242089266465,scr2002,avaConv,pvInd_b
nl,2,h0271,0.049288317733719056,scr2002,avaConv,pvInd_b
nl,2,h0272,0.14928824733352106,scr2002,avaConv,pvInd_b
nl,2,h0273,0.275096602824635,scr2002,avaConv,pvInd_b
nl,2,h0274,0.3880591606273023,scr2002,avaConv,pvInd_b
nl,2,h0275,0.4794300442453802,scr2002,avaConv,pvInd_b
nl,2,h0276,0.5548156615074747,scr2002,avaConv,pvInd_b
nl,2,h0277,0.5572278174379658,scr2002,avaConv,pvInd_b
nl,2,h0278,0.5600133613006998,scr2002,avaConv,pvInd_b
nl,2,h0279,0.5470072741176373,scr2002,avaConv,pvInd_b
nl,2,h0280,0.5243620907630032,scr2002,avaConv,pvInd_b
nl,2,h0281,0.4199579421836857,scr2002,avaConv,pvInd_b
nl,2,h0282,0.2758840096905512,scr2002,avaConv,pvInd_b
nl,2,h0283,0.14423629099820048,scr2002,avaConv,pvInd_b
nl,2,h0284,0.0539481650274218,scr2002,avaConv,pvInd_b
nl,2,h0285,0.010030887309937503,scr2002,avaConv,pvInd_b
nl,2,h0286,0.0011119373062966733,scr2002,avaConv,pvInd_b
nl,2,h0287,0.0,scr2002,avaConv,pvInd_b
nl,2,h0288,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0245,0.0034146847820204136,scr2002,avaConv,pvInd_b
no_m,2,h0246,0.0160266093724458,scr2002,avaConv,pvInd_b
no_m,2,h0247,0.07842816936565766,scr2002,avaConv,pvInd_b
no_m,2,h0248,0.20193038045753678,scr2002,avaConv,pvInd_b
no_m,2,h0249,0.37154589517615005,scr2002,avaConv,pvInd_b
no_m,2,h0250,0.5190428901181159,scr2002,avaConv,pvInd_b
no_m,2,h0251,0.6109800686072451,scr2002,avaConv,pvInd_b
no_m,2,h0252,0.661197558678025,scr2002,avaConv,pvInd_b
no_m,2,h0253,0.5616468716438339,scr2002,avaConv,pvInd_b
no_m,2,h0254,0.4332441852801797,scr2002,avaConv,pvInd_b
no_m,2,h0255,0.2791435855044027,scr2002,avaConv,pvInd_b
no_m,2,h0256,0.22397674017310218,scr2002,avaConv,pvInd_b
no_m,2,h0257,0.17383922681343147,scr2002,avaConv,pvInd_b
no_m,2,h0258,0.12818430560377506,scr2002,avaConv,pvInd_b
no_m,2,h0259,0.07784909300466898,scr2002,avaConv,pvInd_b
no_m,2,h0260,0.03785358764058019,scr2002,avaConv,pvInd_b
no_m,2,h0261,0.01026950398271631,scr2002,avaConv,pvInd_b
no_m,2,h0262,0.002203007878806057,scr2002,avaConv,pvInd_b
no_m,2,h0263,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0264,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0265,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0266,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0267,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0268,0.0011473439486316135,scr2002,avaConv,pvInd_b
no_m,2,h0269,0.008902019187748574,scr2002,avaConv,pvInd_b
no_m,2,h0270,0.02957076985857673,scr2002,avaConv,pvInd_b
no_m,2,h0271,0.09618525790880918,scr2002,avaConv,pvInd_b
no_m,2,h0272,0.20870187325688547,scr2002,avaConv,pvInd_b
