region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h2547,0.10774309924008396,scr2007,avaConv,onshore_b
it_cs,2,h2548,0.09110500682156104,scr2007,avaConv,onshore_b
it_cs,2,h2549,0.0790479548099892,scr2007,avaConv,onshore_b
it_cs,2,h2550,0.07120784230121349,scr2007,avaConv,onshore_b
it_cs,2,h2551,0.06814830546782022,scr2007,avaConv,onshore_b
it_cs,2,h2552,0.06773929709032132,scr2007,avaConv,onshore_b
it_cs,2,h2553,0.06178427463807862,scr2007,avaConv,onshore_b
it_cs,2,h2554,0.04944797519343697,scr2007,avaConv,onshore_b
it_cs,2,h2555,0.03906896416552613,scr2007,avaConv,onshore_b
it_cs,2,h2556,0.031512588297410764,scr2007,avaConv,onshore_b
it_cs,2,h2557,0.02718636438471447,scr2007,avaConv,onshore_b
it_cs,2,h2558,0.025595153330345385,scr2007,avaConv,onshore_b
it_cs,2,h2559,0.029277960469759896,scr2007,avaConv,onshore_b
it_cs,2,h2560,0.03357331405047741,scr2007,avaConv,onshore_b
it_cs,2,h2561,0.034429333144120056,scr2007,avaConv,onshore_b
it_cs,2,h2562,0.02785391022482332,scr2007,avaConv,onshore_b
it_cs,2,h2563,0.019136740227079774,scr2007,avaConv,onshore_b
it_cs,2,h2564,0.01136912063069389,scr2007,avaConv,onshore_b
it_cs,2,h2565,0.009016617164531195,scr2007,avaConv,onshore_b
it_cs,2,h2566,0.01039312944359529,scr2007,avaConv,onshore_b
it_cs,2,h2567,0.012774314049599996,scr2007,avaConv,onshore_b
it_cs,2,h2568,0.016023865294128484,scr2007,avaConv,onshore_b
it_cs,2,h2569,0.022198370404174883,scr2007,avaConv,onshore_b
it_cs,2,h2570,0.03316155389689464,scr2007,avaConv,onshore_b
it_cs,2,h2571,0.05321743582042452,scr2007,avaConv,onshore_b
it_cs,2,h2572,0.07710521032071768,scr2007,avaConv,onshore_b
it_cs,2,h2573,0.0983321466604698,scr2007,avaConv,onshore_b
it_cs,2,h2574,0.1173733834917495,scr2007,avaConv,onshore_b
it_cs,2,h2575,0.1389645285688381,scr2007,avaConv,onshore_b
it_cs,2,h2576,0.17630478809125277,scr2007,avaConv,onshore_b
it_cs,2,h2577,0.2118702098924034,scr2007,avaConv,onshore_b
it_cs,2,h2578,0.23944594499474858,scr2007,avaConv,onshore_b
it_cs,2,h2579,0.2816863136316695,scr2007,avaConv,onshore_b
it_cs,2,h2580,0.3597638028650315,scr2007,avaConv,onshore_b
it_cs,2,h2581,0.45549549163725656,scr2007,avaConv,onshore_b
it_cs,2,h2582,0.5170797453790855,scr2007,avaConv,onshore_b
it_cs,2,h2583,0.5145036650550519,scr2007,avaConv,onshore_b
it_cs,2,h2584,0.4856972949268465,scr2007,avaConv,onshore_b
it_cs,2,h2585,0.46909760603530043,scr2007,avaConv,onshore_b
it_cs,2,h2586,0.48898196620030293,scr2007,avaConv,onshore_b
it_cs,2,h2587,0.5188582716531318,scr2007,avaConv,onshore_b
it_cs,2,h2588,0.5142354088002606,scr2007,avaConv,onshore_b
it_cs,2,h2589,0.46847678412211036,scr2007,avaConv,onshore_b
it_cs,2,h2590,0.4074711082390092,scr2007,avaConv,onshore_b
it_cs,2,h2591,0.34407475590269654,scr2007,avaConv,onshore_b
it_cs,2,h2592,0.2750398335859913,scr2007,avaConv,onshore_b
it_cs,2,h2593,0.21470871839781233,scr2007,avaConv,onshore_b
it_cs,2,h2594,0.1740080178814947,scr2007,avaConv,onshore_b
it_cs,2,h2595,0.15927058042071213,scr2007,avaConv,onshore_b
it_cs,2,h2596,0.15738315741394518,scr2007,avaConv,onshore_b
it_cs,2,h2597,0.16090358433209692,scr2007,avaConv,onshore_b
it_cs,2,h2598,0.17070403428231742,scr2007,avaConv,onshore_b
it_cs,2,h2599,0.1864152114404469,scr2007,avaConv,onshore_b
it_cs,2,h2600,0.20011830432667224,scr2007,avaConv,onshore_b
it_cs,2,h2601,0.207111317331071,scr2007,avaConv,onshore_b
it_cs,2,h2602,0.2117198574863034,scr2007,avaConv,onshore_b
it_cs,2,h2603,0.2105901699587687,scr2007,avaConv,onshore_b
it_cs,2,h2604,0.20337159999177246,scr2007,avaConv,onshore_b
it_cs,2,h2605,0.18343762112262443,scr2007,avaConv,onshore_b
it_cs,2,h2606,0.16499198076353533,scr2007,avaConv,onshore_b
it_cs,2,h2607,0.14708120081701728,scr2007,avaConv,onshore_b
it_cs,2,h2608,0.14118021482339638,scr2007,avaConv,onshore_b
it_cs,2,h2609,0.1517215619045913,scr2007,avaConv,onshore_b
it_cs,2,h2610,0.16740479887261017,scr2007,avaConv,onshore_b
it_cs,2,h2611,0.1795479444229643,scr2007,avaConv,onshore_b
it_cs,2,h2612,0.17980163093012314,scr2007,avaConv,onshore_b
it_cs,2,h2613,0.18152035572514325,scr2007,avaConv,onshore_b
it_cs,2,h2614,0.1847674277613008,scr2007,avaConv,onshore_b
it_cs,2,h2615,0.18801581667829628,scr2007,avaConv,onshore_b
it_cs,2,h2616,0.19279431341672632,scr2007,avaConv,onshore_b
it_cs,2,h2617,0.19161711205419785,scr2007,avaConv,onshore_b
it_cs,2,h2618,0.1959596450138573,scr2007,avaConv,onshore_b
it_cs,2,h2619,0.19307851576099394,scr2007,avaConv,onshore_b
it_cs,2,h2620,0.19910091693285786,scr2007,avaConv,onshore_b
it_cs,2,h2621,0.21661870237645448,scr2007,avaConv,onshore_b
it_cs,2,h2622,0.248170801543971,scr2007,avaConv,onshore_b
it_cs,2,h2623,0.2687655488095994,scr2007,avaConv,onshore_b
it_cs,2,h2624,0.2629103765041459,scr2007,avaConv,onshore_b
it_cs,2,h2625,0.24014430666681832,scr2007,avaConv,onshore_b
it_cs,2,h2626,0.20945238579123157,scr2007,avaConv,onshore_b
it_cs,2,h2627,0.19438063470782385,scr2007,avaConv,onshore_b
it_cs,2,h2628,0.18496665078522978,scr2007,avaConv,onshore_b
it_cs,2,h2629,0.19314664074834972,scr2007,avaConv,onshore_b
it_cs,2,h2630,0.2058728158442517,scr2007,avaConv,onshore_b
it_cs,2,h2631,0.23059398577002935,scr2007,avaConv,onshore_b
it_cs,2,h2632,0.25303902363883185,scr2007,avaConv,onshore_b
it_cs,2,h2633,0.27793406728475906,scr2007,avaConv,onshore_b
it_cs,2,h2634,0.296611121817064,scr2007,avaConv,onshore_b
it_cs,2,h2635,0.31230565678431615,scr2007,avaConv,onshore_b
it_cs,2,h2636,0.3115653668806088,scr2007,avaConv,onshore_b
it_cs,2,h2637,0.3037368777155353,scr2007,avaConv,onshore_b
it_cs,2,h2638,0.2910749448399834,scr2007,avaConv,onshore_b
it_cs,2,h2639,0.2914909562899185,scr2007,avaConv,onshore_b
it_cs,2,h2640,0.28272838869663225,scr2007,avaConv,onshore_b
it_cs,2,h2641,0.27341928338173627,scr2007,avaConv,onshore_b
it_cs,2,h2642,0.25970764632308074,scr2007,avaConv,onshore_b
it_cs,2,h2643,0.268636631325973,scr2007,avaConv,onshore_b
it_cs,2,h2644,0.2928301866775228,scr2007,avaConv,onshore_b
it_cs,2,h2645,0.31765084614818684,scr2007,avaConv,onshore_b
it_cs,2,h2646,0.3383584172708799,scr2007,avaConv,onshore_b
it_cs,2,h2647,0.35522417683125906,scr2007,avaConv,onshore_b
it_cs,2,h2648,0.36687412200289415,scr2007,avaConv,onshore_b
it_cs,2,h2649,0.36802886654491807,scr2007,avaConv,onshore_b
it_cs,2,h2650,0.36052674591201456,scr2007,avaConv,onshore_b
it_cs,2,h2651,0.35781107372843374,scr2007,avaConv,onshore_b
it_cs,2,h2652,0.3799571204257016,scr2007,avaConv,onshore_b
it_cs,2,h2653,0.43969481269272787,scr2007,avaConv,onshore_b
it_cs,2,h2654,0.5117558285091665,scr2007,avaConv,onshore_b
it_cs,2,h2655,0.564254093137152,scr2007,avaConv,onshore_b
it_cs,2,h2656,0.578819349928246,scr2007,avaConv,onshore_b
it_cs,2,h2657,0.5781896355048949,scr2007,avaConv,onshore_b
it_cs,2,h2658,0.5574659607746595,scr2007,avaConv,onshore_b
it_cs,2,h2659,0.5230498700981101,scr2007,avaConv,onshore_b
it_cs,2,h2660,0.4675001091064138,scr2007,avaConv,onshore_b
it_cs,2,h2661,0.41666431928620085,scr2007,avaConv,onshore_b
it_cs,2,h2662,0.3631753491514176,scr2007,avaConv,onshore_b
it_cs,2,h2663,0.3044631490043453,scr2007,avaConv,onshore_b
it_cs,2,h2664,0.25626364077298946,scr2007,avaConv,onshore_b
it_cs,2,h2665,0.22113821325760363,scr2007,avaConv,onshore_b
it_cs,2,h2666,0.21179839059571692,scr2007,avaConv,onshore_b
it_cs,2,h2667,0.20793178073330004,scr2007,avaConv,onshore_b
it_cs,2,h2668,0.2102905827665912,scr2007,avaConv,onshore_b
it_cs,2,h2669,0.2045431614848766,scr2007,avaConv,onshore_b
it_cs,2,h2670,0.18932845577924481,scr2007,avaConv,onshore_b
it_cs,2,h2671,0.16225538141946252,scr2007,avaConv,onshore_b
it_cs,2,h2672,0.13457015954540916,scr2007,avaConv,onshore_b
it_cs,2,h2673,0.10242055494220549,scr2007,avaConv,onshore_b
it_cs,2,h2674,0.08605529975540928,scr2007,avaConv,onshore_b
it_cs,2,h2675,0.07472075202887082,scr2007,avaConv,onshore_b
it_cs,2,h2676,0.07151668233583985,scr2007,avaConv,onshore_b
it_cs,2,h2677,0.059026586245703797,scr2007,avaConv,onshore_b
it_cs,2,h2678,0.048375939139655384,scr2007,avaConv,onshore_b
it_cs,2,h2679,0.0442230918680104,scr2007,avaConv,onshore_b
it_cs,2,h2680,0.04385673817789489,scr2007,avaConv,onshore_b
it_cs,2,h2681,0.03916052945182313,scr2007,avaConv,onshore_b
it_cs,2,h2682,0.028415652367762598,scr2007,avaConv,onshore_b
it_cs,2,h2683,0.018237607150068422,scr2007,avaConv,onshore_b
it_cs,2,h2684,0.011014063524984756,scr2007,avaConv,onshore_b
it_cs,2,h2685,0.0062925013474225445,scr2007,avaConv,onshore_b
it_cs,2,h2686,0.003482896753871774,scr2007,avaConv,onshore_b
it_cs,2,h2687,0.004885999353993879,scr2007,avaConv,onshore_b
it_cs,2,h2688,0.007630384577203397,scr2007,avaConv,onshore_b
it_cs,2,h2689,0.09970437279245417,scr2007,avaConv,onshore_b
it_cs,2,h2690,0.2517425873735912,scr2007,avaConv,onshore_b
it_cs,2,h2691,0.4650755932616805,scr2007,avaConv,onshore_b
it_cs,2,h2692,0.5072081561494289,scr2007,avaConv,onshore_b
it_cs,2,h2693,0.5412913741826112,scr2007,avaConv,onshore_b
it_cs,2,h2694,0.5766658551815365,scr2007,avaConv,onshore_b
it_cs,2,h2695,0.6316323837483118,scr2007,avaConv,onshore_b
it_cs,2,h2696,0.6981675607612532,scr2007,avaConv,onshore_b
it_cs,2,h2697,0.754698651599606,scr2007,avaConv,onshore_b
it_cs,2,h2698,0.8011021551337426,scr2007,avaConv,onshore_b
it_cs,2,h2699,0.8317947263054083,scr2007,avaConv,onshore_b
it_cs,2,h2700,0.8393883426372839,scr2007,avaConv,onshore_b
it_cs,2,h2701,0.8290857990251116,scr2007,avaConv,onshore_b
it_cs,2,h2702,0.8058432472876443,scr2007,avaConv,onshore_b
it_cs,2,h2703,0.7863723981518865,scr2007,avaConv,onshore_b
it_cs,2,h2704,0.7926080686982379,scr2007,avaConv,onshore_b
it_cs,2,h2705,0.7937998639744724,scr2007,avaConv,onshore_b
it_cs,2,h2706,0.7807204287919683,scr2007,avaConv,onshore_b
it_cs,2,h2707,0.7107175369547657,scr2007,avaConv,onshore_b
it_cs,2,h2708,0.6236157067950531,scr2007,avaConv,onshore_b
it_cs,2,h2709,0.5365130814487249,scr2007,avaConv,onshore_b
it_cs,2,h2710,0.44304307264605675,scr2007,avaConv,onshore_b
it_cs,2,h2711,0.3174569866246447,scr2007,avaConv,onshore_b
it_cs,2,h2712,0.19745453803348947,scr2007,avaConv,onshore_b
it_cs,2,h2713,0.10716038464125728,scr2007,avaConv,onshore_b
it_cs,2,h2714,0.06531987329379584,scr2007,avaConv,onshore_b
it_cs,2,h2715,0.04481976454042587,scr2007,avaConv,onshore_b
it_cs,2,h2716,0.03604308142042159,scr2007,avaConv,onshore_b
it_cs,2,h2717,0.03276951717603639,scr2007,avaConv,onshore_b
it_cs,2,h2718,0.031005750703829386,scr2007,avaConv,onshore_b
it_cs,2,h2719,0.030632130291304363,scr2007,avaConv,onshore_b
it_cs,2,h2720,0.03341015238445316,scr2007,avaConv,onshore_b
it_cs,2,h2721,0.0399486337283361,scr2007,avaConv,onshore_b
it_cs,2,h2722,0.05769479306607116,scr2007,avaConv,onshore_b
it_cs,2,h2723,0.07104075166970644,scr2007,avaConv,onshore_b
it_cs,2,h2724,0.10875460183024711,scr2007,avaConv,onshore_b
it_cs,2,h2725,0.18494218257331654,scr2007,avaConv,onshore_b
it_cs,2,h2726,0.3119664197184731,scr2007,avaConv,onshore_b
it_cs,2,h2727,0.41432164824807355,scr2007,avaConv,onshore_b
it_cs,2,h2728,0.46526847364730683,scr2007,avaConv,onshore_b
it_cs,2,h2729,0.45681265644912805,scr2007,avaConv,onshore_b
it_cs,2,h2730,0.43384770624681784,scr2007,avaConv,onshore_b
it_cs,2,h2731,0.4126319353919974,scr2007,avaConv,onshore_b
it_cs,2,h2732,0.436660445721717,scr2007,avaConv,onshore_b
it_cs,2,h2733,0.4856911847261899,scr2007,avaConv,onshore_b
it_cs,2,h2734,0.5301827560090584,scr2007,avaConv,onshore_b
it_cs,2,h2735,0.587898423733239,scr2007,avaConv,onshore_b
it_cs,2,h2736,0.6192247207691631,scr2007,avaConv,onshore_b
it_cs,2,h2737,0.6260134459882204,scr2007,avaConv,onshore_b
it_cs,2,h2738,0.6024068076193994,scr2007,avaConv,onshore_b
it_cs,2,h2739,0.6074491254551772,scr2007,avaConv,onshore_b
it_cs,2,h2740,0.6346779658044155,scr2007,avaConv,onshore_b
it_cs,2,h2741,0.6501543774236589,scr2007,avaConv,onshore_b
it_cs,2,h2742,0.6473176460079988,scr2007,avaConv,onshore_b
it_cs,2,h2743,0.6356300140937424,scr2007,avaConv,onshore_b
it_cs,2,h2744,0.6154666572707359,scr2007,avaConv,onshore_b
it_cs,2,h2745,0.5821260441335677,scr2007,avaConv,onshore_b
it_cs,2,h2746,0.5353960090656106,scr2007,avaConv,onshore_b
it_cs,2,h2747,0.5023682500263147,scr2007,avaConv,onshore_b
it_cs,2,h2748,0.4997264914702649,scr2007,avaConv,onshore_b
it_cs,2,h2749,0.5275302881252517,scr2007,avaConv,onshore_b
it_cs,2,h2750,0.5573879960220663,scr2007,avaConv,onshore_b
it_cs,2,h2751,0.5623244245123209,scr2007,avaConv,onshore_b
it_cs,2,h2752,0.5420876333596494,scr2007,avaConv,onshore_b
it_cs,2,h2753,0.49518116312751775,scr2007,avaConv,onshore_b
it_cs,2,h2754,0.43611212900076357,scr2007,avaConv,onshore_b
it_cs,2,h2755,0.37664189890562705,scr2007,avaConv,onshore_b
it_cs,2,h2756,0.33142570537622096,scr2007,avaConv,onshore_b
it_cs,2,h2757,0.3011275680883274,scr2007,avaConv,onshore_b
it_cs,2,h2758,0.27297665581864183,scr2007,avaConv,onshore_b
it_cs,2,h2759,0.22877828739266476,scr2007,avaConv,onshore_b
it_cs,2,h2760,0.1770074056363721,scr2007,avaConv,onshore_b
it_cs,2,h2761,0.13027837156784464,scr2007,avaConv,onshore_b
it_cs,2,h2762,0.09565316455716373,scr2007,avaConv,onshore_b
it_cs,2,h2763,0.07070185489660802,scr2007,avaConv,onshore_b
it_cs,2,h2764,0.049362446864416806,scr2007,avaConv,onshore_b
it_cs,2,h2765,0.035461643150766595,scr2007,avaConv,onshore_b
it_cs,2,h2766,0.02755538006196874,scr2007,avaConv,onshore_b
it_cs,2,h2767,0.024270055633860123,scr2007,avaConv,onshore_b
it_cs,2,h2768,0.023483135633542648,scr2007,avaConv,onshore_b
it_cs,2,h2769,0.021572519560602736,scr2007,avaConv,onshore_b
it_cs,2,h2770,0.017186602669801612,scr2007,avaConv,onshore_b
it_cs,2,h2771,0.012483896571524917,scr2007,avaConv,onshore_b
it_cs,2,h2772,0.015977572128369998,scr2007,avaConv,onshore_b
it_cs,2,h2773,0.032251427955747654,scr2007,avaConv,onshore_b
it_cs,2,h2774,0.059248305342821814,scr2007,avaConv,onshore_b
it_cs,2,h2775,0.07288792431258229,scr2007,avaConv,onshore_b
it_cs,2,h2776,0.07470963795524979,scr2007,avaConv,onshore_b
it_cs,2,h2777,0.07974959897606838,scr2007,avaConv,onshore_b
it_cs,2,h2778,0.0892229954119945,scr2007,avaConv,onshore_b
it_cs,2,h2779,0.09061813235213335,scr2007,avaConv,onshore_b
it_cs,2,h2780,0.0746644211155407,scr2007,avaConv,onshore_b
it_cs,2,h2781,0.05398626008168766,scr2007,avaConv,onshore_b
it_cs,2,h2782,0.03323571766236984,scr2007,avaConv,onshore_b
it_cs,2,h2783,0.017491399587310365,scr2007,avaConv,onshore_b
it_cs,2,h2784,0.007485500163987893,scr2007,avaConv,onshore_b
it_cs,2,h2785,0.0034336539923556786,scr2007,avaConv,onshore_b
it_cs,2,h2786,0.0022221769631850133,scr2007,avaConv,onshore_b
it_cs,2,h2787,0.0027611604624547597,scr2007,avaConv,onshore_b
it_cs,2,h2788,0.0036555650261326854,scr2007,avaConv,onshore_b
it_cs,2,h2789,0.003920130290864108,scr2007,avaConv,onshore_b
it_cs,2,h2790,0.004367909571629036,scr2007,avaConv,onshore_b
it_cs,2,h2791,0.0061796434311131125,scr2007,avaConv,onshore_b
it_cs,2,h2792,0.0108550546347828,scr2007,avaConv,onshore_b
it_cs,2,h2793,0.019366187459218514,scr2007,avaConv,onshore_b
it_cs,2,h2794,0.030739807047281974,scr2007,avaConv,onshore_b
it_cs,2,h2795,0.039678334293558874,scr2007,avaConv,onshore_b
it_cs,2,h2796,0.06417878578226209,scr2007,avaConv,onshore_b
it_cs,2,h2797,0.12249865658160168,scr2007,avaConv,onshore_b
it_cs,2,h2798,0.23278120089043533,scr2007,avaConv,onshore_b
it_cs,2,h2799,0.3399005623220218,scr2007,avaConv,onshore_b
it_cs,2,h2800,0.40919556026555653,scr2007,avaConv,onshore_b
it_cs,2,h2801,0.4487847220106197,scr2007,avaConv,onshore_b
it_cs,2,h2802,0.4878781308792557,scr2007,avaConv,onshore_b
it_cs,2,h2803,0.5204108068540648,scr2007,avaConv,onshore_b
it_cs,2,h2804,0.5250567762987141,scr2007,avaConv,onshore_b
it_cs,2,h2805,0.5014581366001752,scr2007,avaConv,onshore_b
it_cs,2,h2806,0.47028485816454746,scr2007,avaConv,onshore_b
it_cs,2,h2807,0.45240124089536554,scr2007,avaConv,onshore_b
it_cs,2,h2808,0.446253890184418,scr2007,avaConv,onshore_b
it_cs,2,h2809,0.4480684257951562,scr2007,avaConv,onshore_b
it_cs,2,h2810,0.45073964085576973,scr2007,avaConv,onshore_b
it_cs,2,h2811,0.46369009160422126,scr2007,avaConv,onshore_b
it_cs,2,h2812,0.491657247982912,scr2007,avaConv,onshore_b
it_cs,2,h2813,0.5274050302692046,scr2007,avaConv,onshore_b
it_cs,2,h2814,0.5663462171993973,scr2007,avaConv,onshore_b
it_cs,2,h2815,0.57548138003831,scr2007,avaConv,onshore_b
it_cs,2,h2816,0.5541777962869748,scr2007,avaConv,onshore_b
it_cs,2,h2817,0.5063301208921043,scr2007,avaConv,onshore_b
it_cs,2,h2818,0.4644919989812854,scr2007,avaConv,onshore_b
it_cs,2,h2819,0.43615800826439094,scr2007,avaConv,onshore_b
it_cs,2,h2820,0.4462863363519736,scr2007,avaConv,onshore_b
it_cs,2,h2821,0.47448120763156504,scr2007,avaConv,onshore_b
it_cs,2,h2822,0.503731602564991,scr2007,avaConv,onshore_b
it_cs,2,h2823,0.49909581341579606,scr2007,avaConv,onshore_b
it_cs,2,h2824,0.42750246660842617,scr2007,avaConv,onshore_b
it_cs,2,h2825,0.3264479563952308,scr2007,avaConv,onshore_b
it_cs,2,h2826,0.22838089521772614,scr2007,avaConv,onshore_b
it_cs,2,h2827,0.1863934554184275,scr2007,avaConv,onshore_b
it_cs,2,h2828,0.18111752101134335,scr2007,avaConv,onshore_b
it_cs,2,h2829,0.18972687563275023,scr2007,avaConv,onshore_b
it_cs,2,h2830,0.19661331112998107,scr2007,avaConv,onshore_b
it_cs,2,h2831,0.20927903864455483,scr2007,avaConv,onshore_b
it_cs,2,h2832,0.2191197283405302,scr2007,avaConv,onshore_b
it_cs,2,h2833,0.22054312793981912,scr2007,avaConv,onshore_b
it_cs,2,h2834,0.2022632936634497,scr2007,avaConv,onshore_b
it_cs,2,h2835,0.17599802332829406,scr2007,avaConv,onshore_b
it_cs,2,h2836,0.1404598832425242,scr2007,avaConv,onshore_b
it_cs,2,h2837,0.10224578659004264,scr2007,avaConv,onshore_b
it_cs,2,h2838,0.06743993314757926,scr2007,avaConv,onshore_b
it_cs,2,h2839,0.03928084109353682,scr2007,avaConv,onshore_b
it_cs,2,h2840,0.023896025380952274,scr2007,avaConv,onshore_b
it_cs,2,h2841,0.0165101857592017,scr2007,avaConv,onshore_b
it_cs,2,h2842,0.01593356791206933,scr2007,avaConv,onshore_b
it_cs,2,h2843,0.015107612772062053,scr2007,avaConv,onshore_b
it_cs,2,h2844,0.019515081001463475,scr2007,avaConv,onshore_b
it_cs,2,h2845,0.06799546930009025,scr2007,avaConv,onshore_b
it_cs,2,h2846,0.19789407973732287,scr2007,avaConv,onshore_b
it_cs,2,h2847,0.3778891259461469,scr2007,avaConv,onshore_b
it_cs,2,h2848,0.4953229447075118,scr2007,avaConv,onshore_b
it_cs,2,h2849,0.5110265527912636,scr2007,avaConv,onshore_b
it_cs,2,h2850,0.4842198064481222,scr2007,avaConv,onshore_b
it_cs,2,h2851,0.4613888537735832,scr2007,avaConv,onshore_b
it_cs,2,h2852,0.4562902382971123,scr2007,avaConv,onshore_b
it_cs,2,h2853,0.4724194615561627,scr2007,avaConv,onshore_b
it_cs,2,h2854,0.495977169772876,scr2007,avaConv,onshore_b
it_cs,2,h2855,0.5180031953704399,scr2007,avaConv,onshore_b
it_cs,2,h2856,0.5467448583550962,scr2007,avaConv,onshore_b
it_n,2,h2161,0.0051870655680607445,scr2007,avaConv,onshore_b
it_n,2,h2162,0.00365068658431288,scr2007,avaConv,onshore_b
it_n,2,h2163,0.0023571029690348314,scr2007,avaConv,onshore_b
it_n,2,h2164,0.0017129357543648408,scr2007,avaConv,onshore_b
it_n,2,h2165,0.0014678935425343604,scr2007,avaConv,onshore_b
it_n,2,h2166,0.0013110655121263148,scr2007,avaConv,onshore_b
it_n,2,h2167,0.0014687254264159752,scr2007,avaConv,onshore_b
it_n,2,h2168,0.0015632522744226723,scr2007,avaConv,onshore_b
it_n,2,h2169,0.001598165582879412,scr2007,avaConv,onshore_b
it_n,2,h2170,0.0022125383970825795,scr2007,avaConv,onshore_b
it_n,2,h2171,0.005391332509599237,scr2007,avaConv,onshore_b
it_n,2,h2172,0.009777584249455356,scr2007,avaConv,onshore_b
it_n,2,h2173,0.016058849059310744,scr2007,avaConv,onshore_b
it_n,2,h2174,0.019102139858819773,scr2007,avaConv,onshore_b
it_n,2,h2175,0.02540234916180568,scr2007,avaConv,onshore_b
it_n,2,h2176,0.0342845364430071,scr2007,avaConv,onshore_b
it_n,2,h2177,0.04107186266131679,scr2007,avaConv,onshore_b
it_n,2,h2178,0.04089435504465113,scr2007,avaConv,onshore_b
it_n,2,h2179,0.030656973743128417,scr2007,avaConv,onshore_b
it_n,2,h2180,0.023104674585299162,scr2007,avaConv,onshore_b
it_n,2,h2181,0.018755550292850042,scr2007,avaConv,onshore_b
it_n,2,h2182,0.018617093191085118,scr2007,avaConv,onshore_b
it_n,2,h2183,0.01541237791159575,scr2007,avaConv,onshore_b
it_n,2,h2184,0.01256267545856496,scr2007,avaConv,onshore_b
it_n,2,h2185,0.061832866096651645,scr2007,avaConv,onshore_b
it_n,2,h2186,0.14077289307742177,scr2007,avaConv,onshore_b
it_n,2,h2187,0.23648796264503769,scr2007,avaConv,onshore_b
it_n,2,h2188,0.22067055002123986,scr2007,avaConv,onshore_b
it_n,2,h2189,0.2063414839882959,scr2007,avaConv,onshore_b
it_n,2,h2190,0.1979470332673954,scr2007,avaConv,onshore_b
it_n,2,h2191,0.1956728761585733,scr2007,avaConv,onshore_b
it_n,2,h2192,0.19196595272086522,scr2007,avaConv,onshore_b
it_n,2,h2193,0.17190073395101454,scr2007,avaConv,onshore_b
it_n,2,h2194,0.15059177591401768,scr2007,avaConv,onshore_b
it_n,2,h2195,0.138788665233247,scr2007,avaConv,onshore_b
it_n,2,h2196,0.13394676743078465,scr2007,avaConv,onshore_b
it_n,2,h2197,0.12472341061429154,scr2007,avaConv,onshore_b
it_n,2,h2198,0.10681954851767807,scr2007,avaConv,onshore_b
it_n,2,h2199,0.0955111129550159,scr2007,avaConv,onshore_b
it_n,2,h2200,0.08682711805310761,scr2007,avaConv,onshore_b
it_n,2,h2201,0.07351640102253278,scr2007,avaConv,onshore_b
it_n,2,h2202,0.06158574689600358,scr2007,avaConv,onshore_b
it_n,2,h2203,0.05218715168155364,scr2007,avaConv,onshore_b
it_n,2,h2204,0.05449422174193834,scr2007,avaConv,onshore_b
it_n,2,h2205,0.06126815231460778,scr2007,avaConv,onshore_b
it_n,2,h2206,0.06925321731631859,scr2007,avaConv,onshore_b
it_n,2,h2207,0.09045222214906726,scr2007,avaConv,onshore_b
it_n,2,h2208,0.09610356345659513,scr2007,avaConv,onshore_b
it_n,2,h2209,0.09760951873932967,scr2007,avaConv,onshore_b
it_n,2,h2210,0.07779534023596023,scr2007,avaConv,onshore_b
it_n,2,h2211,0.06861621871794485,scr2007,avaConv,onshore_b
it_n,2,h2212,0.06344172684486771,scr2007,avaConv,onshore_b
it_n,2,h2213,0.06269279481573199,scr2007,avaConv,onshore_b
it_n,2,h2214,0.06097185319891233,scr2007,avaConv,onshore_b
it_n,2,h2215,0.05292151416230424,scr2007,avaConv,onshore_b
it_n,2,h2216,0.0420287540263397,scr2007,avaConv,onshore_b
it_n,2,h2217,0.02849217980410361,scr2007,avaConv,onshore_b
it_n,2,h2218,0.018361162471197987,scr2007,avaConv,onshore_b
it_n,2,h2219,0.011694111639756085,scr2007,avaConv,onshore_b
it_n,2,h2220,0.005883349191034457,scr2007,avaConv,onshore_b
it_n,2,h2221,0.0027691385301736237,scr2007,avaConv,onshore_b
it_n,2,h2222,0.0011139538945508247,scr2007,avaConv,onshore_b
it_n,2,h2223,0.002375541026801605,scr2007,avaConv,onshore_b
it_n,2,h2224,0.0037391618810721752,scr2007,avaConv,onshore_b
it_n,2,h2225,0.004855498510710769,scr2007,avaConv,onshore_b
it_n,2,h2226,0.004392252485342224,scr2007,avaConv,onshore_b
it_n,2,h2227,0.0027783758449816984,scr2007,avaConv,onshore_b
it_n,2,h2228,0.001356147809921303,scr2007,avaConv,onshore_b
it_n,2,h2229,0.0008789571250115741,scr2007,avaConv,onshore_b
it_n,2,h2230,0.0013067557627785768,scr2007,avaConv,onshore_b
it_n,2,h2231,0.0021357866309530842,scr2007,avaConv,onshore_b
it_n,2,h2232,0.001835062030215917,scr2007,avaConv,onshore_b
it_n,2,h2233,0.0014571879726778994,scr2007,avaConv,onshore_b
it_n,2,h2234,0.0009099259834837591,scr2007,avaConv,onshore_b
it_n,2,h2235,0.0009103351447755521,scr2007,avaConv,onshore_b
it_n,2,h2236,0.0008865400582960989,scr2007,avaConv,onshore_b
it_n,2,h2237,0.0005299695312921322,scr2007,avaConv,onshore_b
it_n,2,h2238,0.0002702235181065508,scr2007,avaConv,onshore_b
it_n,2,h2239,0.0003166391366778138,scr2007,avaConv,onshore_b
