region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0033,0.32414014874635605,scr2005,avaConv,onshore_b
29LU,2,h0034,0.3447294074420096,scr2005,avaConv,onshore_b
29LU,2,h0035,0.19328267462170395,scr2005,avaConv,onshore_b
29LU,2,h0036,0.04291417542872365,scr2005,avaConv,onshore_b
29LU,2,h0037,0.02005308117180248,scr2005,avaConv,onshore_b
29LU,2,h0038,0.008999721650332065,scr2005,avaConv,onshore_b
29LU,2,h0039,0.0,scr2005,avaConv,onshore_b
29LU,2,h0040,0.022367861742428132,scr2005,avaConv,onshore_b
29LU,2,h0041,0.1663225991163876,scr2005,avaConv,onshore_b
29LU,2,h0042,0.48229403769825163,scr2005,avaConv,onshore_b
29LU,2,h0043,0.45955597089936595,scr2005,avaConv,onshore_b
29LU,2,h0044,0.392852749938916,scr2005,avaConv,onshore_b
29LU,2,h0045,0.08669754611431622,scr2005,avaConv,onshore_b
29LU,2,h0046,0.1141968835299718,scr2005,avaConv,onshore_b
29LU,2,h0047,0.10248115595439418,scr2005,avaConv,onshore_b
29LU,2,h0048,0.1616978672904473,scr2005,avaConv,onshore_b
78LV,2,h0025,0.18618684840254007,scr2005,avaConv,onshore_b
78LV,2,h0026,0.30553259181634734,scr2005,avaConv,onshore_b
78LV,2,h0027,0.37441872324204667,scr2005,avaConv,onshore_b
78LV,2,h0028,0.4399252722572121,scr2005,avaConv,onshore_b
78LV,2,h0029,0.11532182271781023,scr2005,avaConv,onshore_b
78LV,2,h0030,0.03987344902621647,scr2005,avaConv,onshore_b
78LV,2,h0031,0.050431377107021065,scr2005,avaConv,onshore_b
78LV,2,h0032,0.25122472492249404,scr2005,avaConv,onshore_b
78LV,2,h0033,0.24881260495285942,scr2005,avaConv,onshore_b
78LV,2,h0034,0.36003937787176565,scr2005,avaConv,onshore_b
78LV,2,h0035,0.2152531417959229,scr2005,avaConv,onshore_b
78LV,2,h0036,0.3295544344887224,scr2005,avaConv,onshore_b
78LV,2,h0037,0.19300124756355366,scr2005,avaConv,onshore_b
78LV,2,h0038,0.11996709096067533,scr2005,avaConv,onshore_b
78LV,2,h0039,0.03273948239384815,scr2005,avaConv,onshore_b
78LV,2,h0040,0.010836189034237076,scr2005,avaConv,onshore_b
78LV,2,h0041,0.007033862310852691,scr2005,avaConv,onshore_b
78LV,2,h0042,0.03098748329735452,scr2005,avaConv,onshore_b
78LV,2,h0043,0.16563290418015045,scr2005,avaConv,onshore_b
78LV,2,h0044,0.3786708738166868,scr2005,avaConv,onshore_b
78LV,2,h0045,0.6141363577440714,scr2005,avaConv,onshore_b
78LV,2,h0046,0.43131979883718286,scr2005,avaConv,onshore_b
78LV,2,h0047,0.28881444418375773,scr2005,avaConv,onshore_b
78LV,2,h0048,0.11138038910289298,scr2005,avaConv,onshore_b
64ME,2,h0025,0.27719451800786166,scr2005,avaConv,onshore_b
64ME,2,h0026,0.27373443556864147,scr2005,avaConv,onshore_b
64ME,2,h0027,0.008052414227186699,scr2005,avaConv,onshore_b
64ME,2,h0028,0.002331957901274414,scr2005,avaConv,onshore_b
64ME,2,h0029,0.019806475495216202,scr2005,avaConv,onshore_b
64ME,2,h0030,0.22429045027554273,scr2005,avaConv,onshore_b
64ME,2,h0031,0.20892419469041218,scr2005,avaConv,onshore_b
64ME,2,h0032,0.19166377461709921,scr2005,avaConv,onshore_b
64ME,2,h0033,0.22418362950781892,scr2005,avaConv,onshore_b
64ME,2,h0034,0.2221664888420317,scr2005,avaConv,onshore_b
64ME,2,h0035,0.19791239561670285,scr2005,avaConv,onshore_b
64ME,2,h0036,0.015086612821344155,scr2005,avaConv,onshore_b
64ME,2,h0037,0.08931304228809031,scr2005,avaConv,onshore_b
64ME,2,h0038,0.22932822265428193,scr2005,avaConv,onshore_b
64ME,2,h0039,0.18757894631297184,scr2005,avaConv,onshore_b
64ME,2,h0040,0.09546761348397807,scr2005,avaConv,onshore_b
64ME,2,h0041,0.007112638088671963,scr2005,avaConv,onshore_b
64ME,2,h0042,0.21964104744099114,scr2005,avaConv,onshore_b
64ME,2,h0043,0.3733912749902645,scr2005,avaConv,onshore_b
64ME,2,h0044,0.3777683713556027,scr2005,avaConv,onshore_b
64ME,2,h0045,0.07509588930554864,scr2005,avaConv,onshore_b
64ME,2,h0046,0.020343781004496717,scr2005,avaConv,onshore_b
64ME,2,h0047,0.014338086143399409,scr2005,avaConv,onshore_b
64ME,2,h0048,0.24447977761164083,scr2005,avaConv,onshore_b
67MK,2,h0025,0.19915145405040008,scr2005,avaConv,onshore_b
67MK,2,h0026,0.17332339724097556,scr2005,avaConv,onshore_b
67MK,2,h0027,0.0043648589185569095,scr2005,avaConv,onshore_b
67MK,2,h0028,0.0004786197115168096,scr2005,avaConv,onshore_b
67MK,2,h0029,0.0023010063109605012,scr2005,avaConv,onshore_b
67MK,2,h0030,0.00326315971693082,scr2005,avaConv,onshore_b
67MK,2,h0031,0.003954960133072176,scr2005,avaConv,onshore_b
67MK,2,h0032,0.0005588637148447251,scr2005,avaConv,onshore_b
67MK,2,h0033,0.03784991594987201,scr2005,avaConv,onshore_b
67MK,2,h0034,0.0384132524373704,scr2005,avaConv,onshore_b
67MK,2,h0035,0.046334391389026425,scr2005,avaConv,onshore_b
67MK,2,h0036,0.002724380455926972,scr2005,avaConv,onshore_b
67MK,2,h0037,0.0035857697516548112,scr2005,avaConv,onshore_b
67MK,2,h0038,0.005715096452946367,scr2005,avaConv,onshore_b
67MK,2,h0039,0.0026616504676409223,scr2005,avaConv,onshore_b
67MK,2,h0040,0.0011438321077672532,scr2005,avaConv,onshore_b
67MK,2,h0041,4.456051652507553e-5,scr2005,avaConv,onshore_b
67MK,2,h0042,0.24942685992010433,scr2005,avaConv,onshore_b
67MK,2,h0043,0.2579344480371587,scr2005,avaConv,onshore_b
67MK,2,h0044,0.2676708495139887,scr2005,avaConv,onshore_b
67MK,2,h0045,0.008019394270975292,scr2005,avaConv,onshore_b
67MK,2,h0046,0.15803356549493588,scr2005,avaConv,onshore_b
67MK,2,h0047,0.16812064766671236,scr2005,avaConv,onshore_b
67MK,2,h0048,0.3976837836760954,scr2005,avaConv,onshore_b
30NL,2,h0025,0.3476679808809546,scr2005,avaConv,onshore_b
30NL,2,h0026,0.32938953397398607,scr2005,avaConv,onshore_b
30NL,2,h0027,0.41905029541351785,scr2005,avaConv,onshore_b
30NL,2,h0028,0.21178134501276016,scr2005,avaConv,onshore_b
30NL,2,h0029,0.21853706195102576,scr2005,avaConv,onshore_b
30NL,2,h0030,0.08780213200246777,scr2005,avaConv,onshore_b
30NL,2,h0031,0.07095787174747793,scr2005,avaConv,onshore_b
30NL,2,h0032,0.2797127118464825,scr2005,avaConv,onshore_b
30NL,2,h0033,0.34357260244896964,scr2005,avaConv,onshore_b
30NL,2,h0034,0.33516878214128065,scr2005,avaConv,onshore_b
30NL,2,h0035,0.12904310886787365,scr2005,avaConv,onshore_b
30NL,2,h0036,0.04156084913327943,scr2005,avaConv,onshore_b
30NL,2,h0037,0.040335572045026774,scr2005,avaConv,onshore_b
30NL,2,h0038,0.12853289538504545,scr2005,avaConv,onshore_b
30NL,2,h0039,0.1566087609157233,scr2005,avaConv,onshore_b
30NL,2,h0040,0.17419917540338786,scr2005,avaConv,onshore_b
30NL,2,h0041,0.05842100690626642,scr2005,avaConv,onshore_b
30NL,2,h0042,0.07193187344346688,scr2005,avaConv,onshore_b
30NL,2,h0043,0.10382413564263217,scr2005,avaConv,onshore_b
30NL,2,h0044,0.13470769283463718,scr2005,avaConv,onshore_b
30NL,2,h0045,0.1505271139692167,scr2005,avaConv,onshore_b
30NL,2,h0046,0.15576678441052544,scr2005,avaConv,onshore_b
30NL,2,h0047,0.12551040818722223,scr2005,avaConv,onshore_b
30NL,2,h0048,0.11151037579311242,scr2005,avaConv,onshore_b
83NO,2,h0025,0.31303817611298895,scr2005,avaConv,onshore_b
83NO,2,h0026,0.11258095193270864,scr2005,avaConv,onshore_b
83NO,2,h0027,0.04233757920590298,scr2005,avaConv,onshore_b
83NO,2,h0028,0.02494957347902697,scr2005,avaConv,onshore_b
83NO,2,h0029,0.0026976617245926897,scr2005,avaConv,onshore_b
83NO,2,h0030,0.0,scr2005,avaConv,onshore_b
83NO,2,h0031,0.009860638258809078,scr2005,avaConv,onshore_b
83NO,2,h0032,0.04468290997226594,scr2005,avaConv,onshore_b
83NO,2,h0033,0.09150678448006734,scr2005,avaConv,onshore_b
83NO,2,h0034,0.3292467869166391,scr2005,avaConv,onshore_b
83NO,2,h0035,0.2249454273258368,scr2005,avaConv,onshore_b
83NO,2,h0036,0.2309417712876497,scr2005,avaConv,onshore_b
83NO,2,h0037,0.025891399371835447,scr2005,avaConv,onshore_b
83NO,2,h0038,0.02152675998180458,scr2005,avaConv,onshore_b
83NO,2,h0039,0.003880923570976631,scr2005,avaConv,onshore_b
83NO,2,h0040,0.013171011939288218,scr2005,avaConv,onshore_b
83NO,2,h0041,0.20880458987001493,scr2005,avaConv,onshore_b
83NO,2,h0042,0.18967039844737513,scr2005,avaConv,onshore_b
83NO,2,h0043,0.14976766814800935,scr2005,avaConv,onshore_b
83NO,2,h0044,0.003332616471989939,scr2005,avaConv,onshore_b
83NO,2,h0045,0.030075397905514275,scr2005,avaConv,onshore_b
83NO,2,h0046,0.043372587649054786,scr2005,avaConv,onshore_b
83NO,2,h0047,0.0849617072941588,scr2005,avaConv,onshore_b
83NO,2,h0048,0.042259331528839386,scr2005,avaConv,onshore_b
85NO,2,h0025,0.22540472681482873,scr2005,avaConv,onshore_b
85NO,2,h0026,0.21909384726623193,scr2005,avaConv,onshore_b
85NO,2,h0027,0.15773489727615458,scr2005,avaConv,onshore_b
85NO,2,h0028,0.09478251507381318,scr2005,avaConv,onshore_b
85NO,2,h0029,0.10593477080402662,scr2005,avaConv,onshore_b
85NO,2,h0030,0.20975722801471655,scr2005,avaConv,onshore_b
85NO,2,h0031,0.22883722526993913,scr2005,avaConv,onshore_b
85NO,2,h0032,0.21040914125019894,scr2005,avaConv,onshore_b
85NO,2,h0033,0.1044861115016823,scr2005,avaConv,onshore_b
85NO,2,h0034,0.25372790187150623,scr2005,avaConv,onshore_b
85NO,2,h0035,0.18119010382344924,scr2005,avaConv,onshore_b
85NO,2,h0036,0.19666655257219684,scr2005,avaConv,onshore_b
85NO,2,h0037,0.03912421425568364,scr2005,avaConv,onshore_b
85NO,2,h0038,0.08592891491763108,scr2005,avaConv,onshore_b
85NO,2,h0039,0.06845751264512612,scr2005,avaConv,onshore_b
85NO,2,h0040,0.26436099471171304,scr2005,avaConv,onshore_b
85NO,2,h0041,0.382197101869008,scr2005,avaConv,onshore_b
85NO,2,h0042,0.49358389442973843,scr2005,avaConv,onshore_b
85NO,2,h0043,0.38708028345460377,scr2005,avaConv,onshore_b
85NO,2,h0044,0.14598908693882257,scr2005,avaConv,onshore_b
85NO,2,h0045,0.06306050388128484,scr2005,avaConv,onshore_b
85NO,2,h0046,0.011581644253715932,scr2005,avaConv,onshore_b
85NO,2,h0047,0.014339564993765142,scr2005,avaConv,onshore_b
85NO,2,h0048,0.03377442488025467,scr2005,avaConv,onshore_b
84NO,2,h0025,0.26527549149431423,scr2005,avaConv,onshore_b
84NO,2,h0026,0.2586875329714533,scr2005,avaConv,onshore_b
84NO,2,h0027,0.1932116942477058,scr2005,avaConv,onshore_b
84NO,2,h0028,0.12234220361221061,scr2005,avaConv,onshore_b
84NO,2,h0029,0.13526943407948894,scr2005,avaConv,onshore_b
84NO,2,h0030,0.2488959290295946,scr2005,avaConv,onshore_b
84NO,2,h0031,0.26884872254915243,scr2005,avaConv,onshore_b
84NO,2,h0032,0.24958140502357404,scr2005,avaConv,onshore_b
84NO,2,h0033,0.13360106917677164,scr2005,avaConv,onshore_b
84NO,2,h0034,0.2945615741606711,scr2005,avaConv,onshore_b
84NO,2,h0035,0.21857338585791283,scr2005,avaConv,onshore_b
84NO,2,h0036,0.23507182861244855,scr2005,avaConv,onshore_b
84NO,2,h0037,0.05368078598879007,scr2005,avaConv,onshore_b
84NO,2,h0038,0.1119312408590086,scr2005,avaConv,onshore_b
84NO,2,h0039,0.09092540353759597,scr2005,avaConv,onshore_b
84NO,2,h0040,0.3054460499229249,scr2005,avaConv,onshore_b
84NO,2,h0041,0.42281500355044355,scr2005,avaConv,onshore_b
84NO,2,h0042,0.5295502305919432,scr2005,avaConv,onshore_b
84NO,2,h0043,0.427569346651536,scr2005,avaConv,onshore_b
84NO,2,h0044,0.18032888749645357,scr2005,avaConv,onshore_b
84NO,2,h0045,0.08428916834189096,scr2005,avaConv,onshore_b
84NO,2,h0046,0.013036320448024021,scr2005,avaConv,onshore_b
84NO,2,h0047,0.017868309569945826,scr2005,avaConv,onshore_b
84NO,2,h0048,0.04647544495296742,scr2005,avaConv,onshore_b
80NO,2,h0025,0.02314386213336942,scr2005,avaConv,onshore_b
80NO,2,h0026,0.00933709617721281,scr2005,avaConv,onshore_b
80NO,2,h0027,0.00706544577627741,scr2005,avaConv,onshore_b
80NO,2,h0028,0.0009502613849754169,scr2005,avaConv,onshore_b
80NO,2,h0029,0.0004263734084363146,scr2005,avaConv,onshore_b
80NO,2,h0030,2.6781146056321554e-5,scr2005,avaConv,onshore_b
80NO,2,h0031,0.013765216248437247,scr2005,avaConv,onshore_b
80NO,2,h0032,0.24360799697311777,scr2005,avaConv,onshore_b
80NO,2,h0033,0.3269792234947327,scr2005,avaConv,onshore_b
80NO,2,h0034,0.651743684110015,scr2005,avaConv,onshore_b
80NO,2,h0035,0.1683930004549106,scr2005,avaConv,onshore_b
80NO,2,h0036,0.13248790840396715,scr2005,avaConv,onshore_b
80NO,2,h0037,0.01566255101293504,scr2005,avaConv,onshore_b
80NO,2,h0038,0.012432982597836368,scr2005,avaConv,onshore_b
80NO,2,h0039,0.009196782110779862,scr2005,avaConv,onshore_b
80NO,2,h0040,0.00010724175570327377,scr2005,avaConv,onshore_b
80NO,2,h0041,0.013631354004532203,scr2005,avaConv,onshore_b
80NO,2,h0042,0.0133124985293018,scr2005,avaConv,onshore_b
80NO,2,h0043,0.012287751634950264,scr2005,avaConv,onshore_b
80NO,2,h0044,0.0,scr2005,avaConv,onshore_b
80NO,2,h0045,0.1065824429261199,scr2005,avaConv,onshore_b
80NO,2,h0046,0.14288259049260657,scr2005,avaConv,onshore_b
80NO,2,h0047,0.29436950475972756,scr2005,avaConv,onshore_b
80NO,2,h0048,0.08898388913605373,scr2005,avaConv,onshore_b
82NO,2,h0025,0.022046953519183444,scr2005,avaConv,onshore_b
82NO,2,h0026,0.008789651722000618,scr2005,avaConv,onshore_b
82NO,2,h0027,0.006626998342822242,scr2005,avaConv,onshore_b
82NO,2,h0028,0.0008682236738894046,scr2005,avaConv,onshore_b
82NO,2,h0029,0.0003855043106728369,scr2005,avaConv,onshore_b
82NO,2,h0030,2.3353791811349443e-5,scr2005,avaConv,onshore_b
82NO,2,h0031,0.013024056584807228,scr2005,avaConv,onshore_b
82NO,2,h0032,0.23931297194649892,scr2005,avaConv,onshore_b
82NO,2,h0033,0.3224524718821318,scr2005,avaConv,onshore_b
82NO,2,h0034,0.6485416933904924,scr2005,avaConv,onshore_b
82NO,2,h0035,0.1646275687024831,scr2005,avaConv,onshore_b
82NO,2,h0036,0.12911998082253637,scr2005,avaConv,onshore_b
82NO,2,h0037,0.01484426679799416,scr2005,avaConv,onshore_b
82NO,2,h0038,0.011747912979278114,scr2005,avaConv,onshore_b
82NO,2,h0039,0.008655851116441913,scr2005,avaConv,onshore_b
82NO,2,h0040,9.522871373815422e-5,scr2005,avaConv,onshore_b
82NO,2,h0041,0.012895754549378705,scr2005,avaConv,onshore_b
82NO,2,h0042,0.012590209939117658,scr2005,avaConv,onshore_b
82NO,2,h0043,0.011608901319552766,scr2005,avaConv,onshore_b
82NO,2,h0044,0.0,scr2005,avaConv,onshore_b
82NO,2,h0045,0.10357806395360848,scr2005,avaConv,onshore_b
82NO,2,h0046,0.13938797048619572,scr2005,avaConv,onshore_b
82NO,2,h0047,0.28989583297634924,scr2005,avaConv,onshore_b
82NO,2,h0048,0.08627184152058921,scr2005,avaConv,onshore_b
79NO,2,h0025,0.17759094196527994,scr2005,avaConv,onshore_b
79NO,2,h0026,0.2017242994031911,scr2005,avaConv,onshore_b
79NO,2,h0027,0.3142393166856031,scr2005,avaConv,onshore_b
79NO,2,h0028,0.19973031024129512,scr2005,avaConv,onshore_b
79NO,2,h0029,0.1264348733233064,scr2005,avaConv,onshore_b
79NO,2,h0030,0.042839856091471964,scr2005,avaConv,onshore_b
79NO,2,h0031,0.08397197291708641,scr2005,avaConv,onshore_b
79NO,2,h0032,0.3826581251164949,scr2005,avaConv,onshore_b
79NO,2,h0033,0.4143115615404786,scr2005,avaConv,onshore_b
79NO,2,h0034,0.36125765670877197,scr2005,avaConv,onshore_b
79NO,2,h0035,0.11364940241337426,scr2005,avaConv,onshore_b
79NO,2,h0036,0.3524636671178943,scr2005,avaConv,onshore_b
79NO,2,h0037,0.26575424826296645,scr2005,avaConv,onshore_b
79NO,2,h0038,0.2130105485401984,scr2005,avaConv,onshore_b
79NO,2,h0039,0.026970627066438935,scr2005,avaConv,onshore_b
79NO,2,h0040,0.0,scr2005,avaConv,onshore_b
79NO,2,h0041,0.13586137372558027,scr2005,avaConv,onshore_b
79NO,2,h0042,0.14145010621571863,scr2005,avaConv,onshore_b
79NO,2,h0043,0.16378473341061994,scr2005,avaConv,onshore_b
79NO,2,h0044,0.0365561821052032,scr2005,avaConv,onshore_b
79NO,2,h0045,0.21342482121035905,scr2005,avaConv,onshore_b
79NO,2,h0046,0.3337492093440869,scr2005,avaConv,onshore_b
79NO,2,h0047,0.49231296146160036,scr2005,avaConv,onshore_b
79NO,2,h0048,0.2940278601985537,scr2005,avaConv,onshore_b
81NO,2,h0025,0.08125295238363882,scr2005,avaConv,onshore_b
81NO,2,h0026,0.10253046445707252,scr2005,avaConv,onshore_b
81NO,2,h0027,0.14621379120425634,scr2005,avaConv,onshore_b
81NO,2,h0028,0.03425719712401248,scr2005,avaConv,onshore_b
81NO,2,h0029,0.014858184632001711,scr2005,avaConv,onshore_b
81NO,2,h0030,0.0,scr2005,avaConv,onshore_b
81NO,2,h0031,0.02692785297150774,scr2005,avaConv,onshore_b
81NO,2,h0032,0.25712442417029363,scr2005,avaConv,onshore_b
81NO,2,h0033,0.4959901712262405,scr2005,avaConv,onshore_b
81NO,2,h0034,0.7448713396738463,scr2005,avaConv,onshore_b
81NO,2,h0035,0.4104911254051779,scr2005,avaConv,onshore_b
81NO,2,h0036,0.3401069112043925,scr2005,avaConv,onshore_b
81NO,2,h0037,0.1527472938642135,scr2005,avaConv,onshore_b
81NO,2,h0038,0.08002467215069548,scr2005,avaConv,onshore_b
81NO,2,h0039,0.029567737527303115,scr2005,avaConv,onshore_b
81NO,2,h0040,0.003844325782137441,scr2005,avaConv,onshore_b
81NO,2,h0041,0.14567362710355533,scr2005,avaConv,onshore_b
81NO,2,h0042,0.2019121991480286,scr2005,avaConv,onshore_b
81NO,2,h0043,0.2820695351487176,scr2005,avaConv,onshore_b
81NO,2,h0044,0.15510976074599114,scr2005,avaConv,onshore_b
81NO,2,h0045,0.38218545849836666,scr2005,avaConv,onshore_b
81NO,2,h0046,0.2384616461418483,scr2005,avaConv,onshore_b
81NO,2,h0047,0.24104717270549267,scr2005,avaConv,onshore_b
81NO,2,h0048,0.05051049702631864,scr2005,avaConv,onshore_b
41PL,2,h0025,0.5085304666736296,scr2005,avaConv,onshore_b
41PL,2,h0026,0.5077905238089229,scr2005,avaConv,onshore_b
41PL,2,h0027,0.3257071958960112,scr2005,avaConv,onshore_b
41PL,2,h0028,0.24837328619910312,scr2005,avaConv,onshore_b
41PL,2,h0029,0.06774313371529365,scr2005,avaConv,onshore_b
41PL,2,h0030,0.014125363083300074,scr2005,avaConv,onshore_b
41PL,2,h0031,0.007732060334984791,scr2005,avaConv,onshore_b
41PL,2,h0032,0.0064917418016201,scr2005,avaConv,onshore_b
41PL,2,h0033,0.06164188390972251,scr2005,avaConv,onshore_b
41PL,2,h0034,0.07916252772424766,scr2005,avaConv,onshore_b
41PL,2,h0035,0.11416500532938817,scr2005,avaConv,onshore_b
41PL,2,h0036,0.11881381518824631,scr2005,avaConv,onshore_b
41PL,2,h0037,0.17939697243405636,scr2005,avaConv,onshore_b
41PL,2,h0038,0.21235585615595837,scr2005,avaConv,onshore_b
41PL,2,h0039,0.2454943015237827,scr2005,avaConv,onshore_b
41PL,2,h0040,0.17095573666813765,scr2005,avaConv,onshore_b
41PL,2,h0041,0.102261435518648,scr2005,avaConv,onshore_b
41PL,2,h0042,0.031210922888890064,scr2005,avaConv,onshore_b
41PL,2,h0043,0.06582037140015891,scr2005,avaConv,onshore_b
41PL,2,h0044,0.1873287736015624,scr2005,avaConv,onshore_b
41PL,2,h0045,0.23072032589284328,scr2005,avaConv,onshore_b
41PL,2,h0046,0.21670114407814728,scr2005,avaConv,onshore_b
41PL,2,h0047,0.21939967531577645,scr2005,avaConv,onshore_b
41PL,2,h0048,0.1939451080765541,scr2005,avaConv,onshore_b
42PL,2,h0025,0.5788821098335647,scr2005,avaConv,onshore_b
42PL,2,h0026,0.5460406919449844,scr2005,avaConv,onshore_b
42PL,2,h0027,0.27691922537287783,scr2005,avaConv,onshore_b
42PL,2,h0028,0.16178241001211918,scr2005,avaConv,onshore_b
42PL,2,h0029,0.012305113209415948,scr2005,avaConv,onshore_b
42PL,2,h0030,0.10494333565977848,scr2005,avaConv,onshore_b
42PL,2,h0031,0.10776106557423673,scr2005,avaConv,onshore_b
42PL,2,h0032,0.05077726872647255,scr2005,avaConv,onshore_b
42PL,2,h0033,0.06389272621407258,scr2005,avaConv,onshore_b
42PL,2,h0034,0.1458470588569888,scr2005,avaConv,onshore_b
42PL,2,h0035,0.16358123793487853,scr2005,avaConv,onshore_b
42PL,2,h0036,0.10684948064271681,scr2005,avaConv,onshore_b
42PL,2,h0037,0.07782144252152387,scr2005,avaConv,onshore_b
42PL,2,h0038,0.11229208319693659,scr2005,avaConv,onshore_b
42PL,2,h0039,0.1852964341397094,scr2005,avaConv,onshore_b
42PL,2,h0040,0.15441030696870225,scr2005,avaConv,onshore_b
42PL,2,h0041,0.16668411337598385,scr2005,avaConv,onshore_b
42PL,2,h0042,0.03645793404322632,scr2005,avaConv,onshore_b
42PL,2,h0043,0.04002039577619964,scr2005,avaConv,onshore_b
42PL,2,h0044,0.0901273203858994,scr2005,avaConv,onshore_b
42PL,2,h0045,0.08555968685017104,scr2005,avaConv,onshore_b
42PL,2,h0046,0.2505923349253893,scr2005,avaConv,onshore_b
42PL,2,h0047,0.23503406930461473,scr2005,avaConv,onshore_b
42PL,2,h0048,0.2950758208035451,scr2005,avaConv,onshore_b
43PL,2,h0025,0.7069975026300238,scr2005,avaConv,onshore_b
43PL,2,h0026,0.663609213465571,scr2005,avaConv,onshore_b
43PL,2,h0027,0.2694855451681262,scr2005,avaConv,onshore_b
43PL,2,h0028,0.11748845629817481,scr2005,avaConv,onshore_b
43PL,2,h0029,0.010870188445059959,scr2005,avaConv,onshore_b
43PL,2,h0030,0.074191889410681,scr2005,avaConv,onshore_b
43PL,2,h0031,0.05964223698813624,scr2005,avaConv,onshore_b
43PL,2,h0032,0.05660664215965418,scr2005,avaConv,onshore_b
43PL,2,h0033,0.06251858074933198,scr2005,avaConv,onshore_b
43PL,2,h0034,0.11949752236058758,scr2005,avaConv,onshore_b
43PL,2,h0035,0.12648310179035066,scr2005,avaConv,onshore_b
43PL,2,h0036,0.13382756450748587,scr2005,avaConv,onshore_b
43PL,2,h0037,0.08075884623933947,scr2005,avaConv,onshore_b
43PL,2,h0038,0.14019836259397855,scr2005,avaConv,onshore_b
43PL,2,h0039,0.2478975229993977,scr2005,avaConv,onshore_b
43PL,2,h0040,0.3463394006569629,scr2005,avaConv,onshore_b
43PL,2,h0041,0.4814806191661492,scr2005,avaConv,onshore_b
43PL,2,h0042,0.24073506528462985,scr2005,avaConv,onshore_b
43PL,2,h0043,0.15670227901273537,scr2005,avaConv,onshore_b
43PL,2,h0044,0.007097800169934904,scr2005,avaConv,onshore_b
43PL,2,h0045,0.0,scr2005,avaConv,onshore_b
43PL,2,h0046,0.025379622285121077,scr2005,avaConv,onshore_b
43PL,2,h0047,0.057501184449874614,scr2005,avaConv,onshore_b
43PL,2,h0048,0.07536604913450941,scr2005,avaConv,onshore_b
44PL,2,h0025,0.5055196911527838,scr2005,avaConv,onshore_b
44PL,2,h0026,0.45627731158379226,scr2005,avaConv,onshore_b
44PL,2,h0027,0.28018163860224354,scr2005,avaConv,onshore_b
44PL,2,h0028,0.09835368271180822,scr2005,avaConv,onshore_b
44PL,2,h0029,0.06562164200914015,scr2005,avaConv,onshore_b
44PL,2,h0030,0.055852510120861766,scr2005,avaConv,onshore_b
44PL,2,h0031,0.02509884462903307,scr2005,avaConv,onshore_b
44PL,2,h0032,0.049062486640898496,scr2005,avaConv,onshore_b
44PL,2,h0033,0.05317877710611029,scr2005,avaConv,onshore_b
44PL,2,h0034,0.062302522618090043,scr2005,avaConv,onshore_b
44PL,2,h0035,0.0804356061689939,scr2005,avaConv,onshore_b
44PL,2,h0036,0.16075810506380253,scr2005,avaConv,onshore_b
44PL,2,h0037,0.2384112201595481,scr2005,avaConv,onshore_b
44PL,2,h0038,0.28136863214576574,scr2005,avaConv,onshore_b
44PL,2,h0039,0.3842046118742118,scr2005,avaConv,onshore_b
44PL,2,h0040,0.2971447335684027,scr2005,avaConv,onshore_b
44PL,2,h0041,0.29452263972416426,scr2005,avaConv,onshore_b
44PL,2,h0042,0.1157115394574029,scr2005,avaConv,onshore_b
44PL,2,h0043,0.12908155116119563,scr2005,avaConv,onshore_b
44PL,2,h0044,0.012391585675028694,scr2005,avaConv,onshore_b
44PL,2,h0045,0.010100810453152104,scr2005,avaConv,onshore_b
44PL,2,h0046,0.00012244219335531825,scr2005,avaConv,onshore_b
44PL,2,h0047,0.009083418757261152,scr2005,avaConv,onshore_b
44PL,2,h0048,0.003102207325218512,scr2005,avaConv,onshore_b
45PL,2,h0025,0.2753626538428117,scr2005,avaConv,onshore_b
45PL,2,h0026,0.27253842036057757,scr2005,avaConv,onshore_b
45PL,2,h0027,0.23629141845936152,scr2005,avaConv,onshore_b
45PL,2,h0028,0.14533189530223994,scr2005,avaConv,onshore_b
45PL,2,h0029,0.03566722410779557,scr2005,avaConv,onshore_b
45PL,2,h0030,0.001798056217289814,scr2005,avaConv,onshore_b
45PL,2,h0031,0.0,scr2005,avaConv,onshore_b
45PL,2,h0032,0.013744709778380946,scr2005,avaConv,onshore_b
45PL,2,h0033,0.027308805334387697,scr2005,avaConv,onshore_b
45PL,2,h0034,0.03591799940302782,scr2005,avaConv,onshore_b
45PL,2,h0035,0.06466930653226209,scr2005,avaConv,onshore_b
45PL,2,h0036,0.14907315300617346,scr2005,avaConv,onshore_b
45PL,2,h0037,0.22988869457952227,scr2005,avaConv,onshore_b
45PL,2,h0038,0.23178179874225158,scr2005,avaConv,onshore_b
45PL,2,h0039,0.16343967034747808,scr2005,avaConv,onshore_b
45PL,2,h0040,0.08560458326581918,scr2005,avaConv,onshore_b
45PL,2,h0041,0.022867480303078,scr2005,avaConv,onshore_b
45PL,2,h0042,0.03405972428307475,scr2005,avaConv,onshore_b
45PL,2,h0043,0.041765039500659656,scr2005,avaConv,onshore_b
45PL,2,h0044,0.0865062418396885,scr2005,avaConv,onshore_b
45PL,2,h0045,0.1350852011927058,scr2005,avaConv,onshore_b
45PL,2,h0046,0.1313506783121605,scr2005,avaConv,onshore_b
45PL,2,h0047,0.1305436805184805,scr2005,avaConv,onshore_b
