region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0164,0.0,scr1986,avaConv,pvInd_b
ba,2,h0165,0.0,scr1986,avaConv,pvInd_b
ba,2,h0166,0.0,scr1986,avaConv,pvInd_b
ba,2,h0167,0.0,scr1986,avaConv,pvInd_b
ba,2,h0168,0.0,scr1986,avaConv,pvInd_b
ba,2,h0169,0.0,scr1986,avaConv,pvInd_b
ba,2,h0170,0.0,scr1986,avaConv,pvInd_b
ba,2,h0171,0.0,scr1986,avaConv,pvInd_b
ba,2,h0172,0.0,scr1986,avaConv,pvInd_b
ba,2,h0173,0.0,scr1986,avaConv,pvInd_b
ba,2,h0174,0.0028754370632006546,scr1986,avaConv,pvInd_b
ba,2,h0175,0.05336182553918397,scr1986,avaConv,pvInd_b
ba,2,h0176,0.18863728381758713,scr1986,avaConv,pvInd_b
ba,2,h0177,0.39951306876265785,scr1986,avaConv,pvInd_b
ba,2,h0178,0.6031175972280899,scr1986,avaConv,pvInd_b
ba,2,h0179,0.7443564147641993,scr1986,avaConv,pvInd_b
ba,2,h0180,0.8190787469076067,scr1986,avaConv,pvInd_b
ba,2,h0181,0.7881018872007853,scr1986,avaConv,pvInd_b
ba,2,h0182,0.6930989545027113,scr1986,avaConv,pvInd_b
ba,2,h0183,0.5424845891161041,scr1986,avaConv,pvInd_b
ba,2,h0184,0.3908872020001431,scr1986,avaConv,pvInd_b
ba,2,h0185,0.23072148587042798,scr1986,avaConv,pvInd_b
ba,2,h0186,0.09648855877784114,scr1986,avaConv,pvInd_b
ba,2,h0187,0.023175810785700385,scr1986,avaConv,pvInd_b
ba,2,h0188,0.0002657192197222029,scr1986,avaConv,pvInd_b
ba,2,h0189,0.0,scr1986,avaConv,pvInd_b
ba,2,h0190,0.0,scr1986,avaConv,pvInd_b
ba,2,h0191,0.0,scr1986,avaConv,pvInd_b
ba,2,h0192,0.0,scr1986,avaConv,pvInd_b
be,2,h0145,0.0,scr1986,avaConv,pvInd_b
be,2,h0146,0.0,scr1986,avaConv,pvInd_b
be,2,h0147,0.0,scr1986,avaConv,pvInd_b
be,2,h0148,0.0,scr1986,avaConv,pvInd_b
be,2,h0149,0.0,scr1986,avaConv,pvInd_b
be,2,h0150,0.0,scr1986,avaConv,pvInd_b
be,2,h0151,0.0,scr1986,avaConv,pvInd_b
be,2,h0152,0.0,scr1986,avaConv,pvInd_b
be,2,h0153,0.0008984504186165348,scr1986,avaConv,pvInd_b
be,2,h0154,0.010262856605843317,scr1986,avaConv,pvInd_b
be,2,h0155,0.05348496280341059,scr1986,avaConv,pvInd_b
be,2,h0156,0.16218239092653114,scr1986,avaConv,pvInd_b
be,2,h0157,0.31311353799359515,scr1986,avaConv,pvInd_b
be,2,h0158,0.43098701440488735,scr1986,avaConv,pvInd_b
be,2,h0159,0.460769206423917,scr1986,avaConv,pvInd_b
be,2,h0160,0.4121368886748763,scr1986,avaConv,pvInd_b
be,2,h0161,0.323634379207222,scr1986,avaConv,pvInd_b
be,2,h0162,0.20230968781258651,scr1986,avaConv,pvInd_b
be,2,h0163,0.08901630516311768,scr1986,avaConv,pvInd_b
be,2,h0164,0.01934026779242852,scr1986,avaConv,pvInd_b
be,2,h0165,0.0,scr1986,avaConv,pvInd_b
be,2,h0166,0.0,scr1986,avaConv,pvInd_b
be,2,h0167,0.0,scr1986,avaConv,pvInd_b
be,2,h0168,0.0,scr1986,avaConv,pvInd_b
be,2,h0169,0.0,scr1986,avaConv,pvInd_b
be,2,h0170,0.0,scr1986,avaConv,pvInd_b
be,2,h0171,0.0,scr1986,avaConv,pvInd_b
be,2,h0172,0.0,scr1986,avaConv,pvInd_b
be,2,h0173,0.0,scr1986,avaConv,pvInd_b
be,2,h0174,0.0,scr1986,avaConv,pvInd_b
be,2,h0175,0.006125432609606482,scr1986,avaConv,pvInd_b
be,2,h0176,0.0478508104131311,scr1986,avaConv,pvInd_b
be,2,h0177,0.141954773779852,scr1986,avaConv,pvInd_b
be,2,h0178,0.2593218716077063,scr1986,avaConv,pvInd_b
be,2,h0179,0.3581645982052531,scr1986,avaConv,pvInd_b
be,2,h0180,0.4316369846609915,scr1986,avaConv,pvInd_b
be,2,h0181,0.3804675912074329,scr1986,avaConv,pvInd_b
be,2,h0182,0.30245865982429937,scr1986,avaConv,pvInd_b
be,2,h0183,0.188619163193547,scr1986,avaConv,pvInd_b
be,2,h0184,0.15272856497685156,scr1986,avaConv,pvInd_b
be,2,h0185,0.10709375141583648,scr1986,avaConv,pvInd_b
be,2,h0186,0.061698173684685824,scr1986,avaConv,pvInd_b
be,2,h0187,0.026340752544433476,scr1986,avaConv,pvInd_b
be,2,h0188,0.0071569432382871225,scr1986,avaConv,pvInd_b
be,2,h0189,0.0009212243699754946,scr1986,avaConv,pvInd_b
be,2,h0190,0.0,scr1986,avaConv,pvInd_b
be,2,h0191,0.0,scr1986,avaConv,pvInd_b
be,2,h0192,0.0,scr1986,avaConv,pvInd_b
bg,2,h0145,0.0,scr1986,avaConv,pvInd_b
bg,2,h0146,0.0,scr1986,avaConv,pvInd_b
bg,2,h0147,0.0,scr1986,avaConv,pvInd_b
bg,2,h0148,0.0,scr1986,avaConv,pvInd_b
bg,2,h0149,0.0,scr1986,avaConv,pvInd_b
bg,2,h0150,0.004571294946051876,scr1986,avaConv,pvInd_b
bg,2,h0151,0.05306026646893829,scr1986,avaConv,pvInd_b
bg,2,h0152,0.17242680383971926,scr1986,avaConv,pvInd_b
bg,2,h0153,0.3591050424486805,scr1986,avaConv,pvInd_b
bg,2,h0154,0.5444859265713488,scr1986,avaConv,pvInd_b
bg,2,h0155,0.6780807407083721,scr1986,avaConv,pvInd_b
bg,2,h0156,0.736549443341825,scr1986,avaConv,pvInd_b
bg,2,h0157,0.7312133893246153,scr1986,avaConv,pvInd_b
bg,2,h0158,0.6554880752826007,scr1986,avaConv,pvInd_b
bg,2,h0159,0.5270472527699598,scr1986,avaConv,pvInd_b
bg,2,h0160,0.3512021884440735,scr1986,avaConv,pvInd_b
bg,2,h0161,0.1787342387357646,scr1986,avaConv,pvInd_b
bg,2,h0162,0.06025960967617233,scr1986,avaConv,pvInd_b
bg,2,h0163,0.0077508799346976635,scr1986,avaConv,pvInd_b
bg,2,h0164,0.0,scr1986,avaConv,pvInd_b
bg,2,h0165,0.0,scr1986,avaConv,pvInd_b
bg,2,h0166,0.0,scr1986,avaConv,pvInd_b
bg,2,h0167,0.0,scr1986,avaConv,pvInd_b
bg,2,h0168,0.0,scr1986,avaConv,pvInd_b
bg,2,h0169,0.0,scr1986,avaConv,pvInd_b
bg,2,h0170,0.0,scr1986,avaConv,pvInd_b
bg,2,h0171,0.0,scr1986,avaConv,pvInd_b
bg,2,h0172,0.0,scr1986,avaConv,pvInd_b
bg,2,h0173,0.0,scr1986,avaConv,pvInd_b
bg,2,h0174,0.017281960500998735,scr1986,avaConv,pvInd_b
bg,2,h0175,0.08243944933595976,scr1986,avaConv,pvInd_b
bg,2,h0176,0.22845020448132186,scr1986,avaConv,pvInd_b
bg,2,h0177,0.41383530021156534,scr1986,avaConv,pvInd_b
bg,2,h0178,0.5868853337725767,scr1986,avaConv,pvInd_b
bg,2,h0179,0.6902685557440433,scr1986,avaConv,pvInd_b
bg,2,h0180,0.7304046366516276,scr1986,avaConv,pvInd_b
bg,2,h0181,0.7672672694120543,scr1986,avaConv,pvInd_b
bg,2,h0182,0.7487227020621164,scr1986,avaConv,pvInd_b
bg,2,h0183,0.668841955158614,scr1986,avaConv,pvInd_b
bg,2,h0184,0.4741865879231163,scr1986,avaConv,pvInd_b
bg,2,h0185,0.2550329783780326,scr1986,avaConv,pvInd_b
bg,2,h0186,0.09137541123257802,scr1986,avaConv,pvInd_b
bg,2,h0187,0.013416338743803031,scr1986,avaConv,pvInd_b
bg,2,h0188,0.0,scr1986,avaConv,pvInd_b
bg,2,h0189,0.0,scr1986,avaConv,pvInd_b
bg,2,h0190,0.0,scr1986,avaConv,pvInd_b
bg,2,h0191,0.0,scr1986,avaConv,pvInd_b
bg,2,h0192,0.0,scr1986,avaConv,pvInd_b
ch,2,h0145,0.0,scr1986,avaConv,pvInd_b
ch,2,h0146,0.0,scr1986,avaConv,pvInd_b
ch,2,h0147,0.0,scr1986,avaConv,pvInd_b
ch,2,h0148,0.0,scr1986,avaConv,pvInd_b
ch,2,h0149,0.0,scr1986,avaConv,pvInd_b
ch,2,h0150,0.0,scr1986,avaConv,pvInd_b
ch,2,h0151,0.0010089796323972645,scr1986,avaConv,pvInd_b
ch,2,h0152,0.010414150650389349,scr1986,avaConv,pvInd_b
ch,2,h0153,0.028038865734738187,scr1986,avaConv,pvInd_b
ch,2,h0154,0.04600182777471619,scr1986,avaConv,pvInd_b
ch,2,h0155,0.05320865966936962,scr1986,avaConv,pvInd_b
ch,2,h0156,0.05509856523277895,scr1986,avaConv,pvInd_b
ch,2,h0157,0.23777274815700894,scr1986,avaConv,pvInd_b
ch,2,h0158,0.43983039474952146,scr1986,avaConv,pvInd_b
ch,2,h0159,0.6048735489267838,scr1986,avaConv,pvInd_b
ch,2,h0160,0.4687152968368459,scr1986,avaConv,pvInd_b
ch,2,h0161,0.3159600895994455,scr1986,avaConv,pvInd_b
ch,2,h0162,0.16516021257573565,scr1986,avaConv,pvInd_b
ch,2,h0163,0.05769207484191036,scr1986,avaConv,pvInd_b
ch,2,h0164,0.006876755192775724,scr1986,avaConv,pvInd_b
ch,2,h0165,0.0,scr1986,avaConv,pvInd_b
ch,2,h0166,0.0,scr1986,avaConv,pvInd_b
ch,2,h0167,0.0,scr1986,avaConv,pvInd_b
ch,2,h0168,0.0,scr1986,avaConv,pvInd_b
ch,2,h0169,0.0,scr1986,avaConv,pvInd_b
ch,2,h0170,0.0,scr1986,avaConv,pvInd_b
ch,2,h0171,0.0,scr1986,avaConv,pvInd_b
ch,2,h0172,0.0,scr1986,avaConv,pvInd_b
ch,2,h0173,0.0,scr1986,avaConv,pvInd_b
ch,2,h0174,0.0,scr1986,avaConv,pvInd_b
ch,2,h0175,0.0029230123604705453,scr1986,avaConv,pvInd_b
ch,2,h0176,0.01935921443990378,scr1986,avaConv,pvInd_b
ch,2,h0177,0.05811011363799105,scr1986,avaConv,pvInd_b
ch,2,h0178,0.10673682960324284,scr1986,avaConv,pvInd_b
ch,2,h0179,0.1446671125895101,scr1986,avaConv,pvInd_b
ch,2,h0180,0.15963725827487393,scr1986,avaConv,pvInd_b
ch,2,h0181,0.2892971337651255,scr1986,avaConv,pvInd_b
ch,2,h0182,0.3778291294021803,scr1986,avaConv,pvInd_b
ch,2,h0183,0.4256563804200493,scr1986,avaConv,pvInd_b
ch,2,h0184,0.29106114742461137,scr1986,avaConv,pvInd_b
ch,2,h0185,0.18500995739341694,scr1986,avaConv,pvInd_b
ch,2,h0186,0.09947735217760889,scr1986,avaConv,pvInd_b
ch,2,h0187,0.03797970972853568,scr1986,avaConv,pvInd_b
ch,2,h0188,0.00743103303003952,scr1986,avaConv,pvInd_b
ch,2,h0189,0.0,scr1986,avaConv,pvInd_b
ch,2,h0190,0.0,scr1986,avaConv,pvInd_b
ch,2,h0191,0.0,scr1986,avaConv,pvInd_b
ch,2,h0192,0.0,scr1986,avaConv,pvInd_b
cz,2,h0145,0.0,scr1986,avaConv,pvInd_b
cz,2,h0146,0.0,scr1986,avaConv,pvInd_b
cz,2,h0147,0.0,scr1986,avaConv,pvInd_b
cz,2,h0148,0.0,scr1986,avaConv,pvInd_b
cz,2,h0149,0.0,scr1986,avaConv,pvInd_b
cz,2,h0150,0.0,scr1986,avaConv,pvInd_b
cz,2,h0151,0.01638760696342867,scr1986,avaConv,pvInd_b
cz,2,h0152,0.07252619232172308,scr1986,avaConv,pvInd_b
cz,2,h0153,0.1679733147366926,scr1986,avaConv,pvInd_b
cz,2,h0154,0.25933808375498973,scr1986,avaConv,pvInd_b
cz,2,h0155,0.29822524938861095,scr1986,avaConv,pvInd_b
cz,2,h0156,0.2783035709532748,scr1986,avaConv,pvInd_b
cz,2,h0157,0.40373955206256695,scr1986,avaConv,pvInd_b
cz,2,h0158,0.5364382585460521,scr1986,avaConv,pvInd_b
cz,2,h0159,0.6525565646069686,scr1986,avaConv,pvInd_b
cz,2,h0160,0.5151679837146094,scr1986,avaConv,pvInd_b
cz,2,h0161,0.31400393431342905,scr1986,avaConv,pvInd_b
cz,2,h0162,0.13026370680335805,scr1986,avaConv,pvInd_b
cz,2,h0163,0.02933371544674672,scr1986,avaConv,pvInd_b
cz,2,h0164,0.0005537594909198029,scr1986,avaConv,pvInd_b
cz,2,h0165,0.0,scr1986,avaConv,pvInd_b
cz,2,h0166,0.0,scr1986,avaConv,pvInd_b
cz,2,h0167,0.0,scr1986,avaConv,pvInd_b
cz,2,h0168,0.0,scr1986,avaConv,pvInd_b
cz,2,h0169,0.0,scr1986,avaConv,pvInd_b
cz,2,h0170,0.0,scr1986,avaConv,pvInd_b
cz,2,h0171,0.0,scr1986,avaConv,pvInd_b
cz,2,h0172,0.0,scr1986,avaConv,pvInd_b
cz,2,h0173,0.0,scr1986,avaConv,pvInd_b
cz,2,h0174,0.0008400936372059281,scr1986,avaConv,pvInd_b
cz,2,h0175,0.01625991422877643,scr1986,avaConv,pvInd_b
cz,2,h0176,0.05984135958184813,scr1986,avaConv,pvInd_b
cz,2,h0177,0.13859214817530277,scr1986,avaConv,pvInd_b
cz,2,h0178,0.2315521674588404,scr1986,avaConv,pvInd_b
cz,2,h0179,0.31890243574262717,scr1986,avaConv,pvInd_b
cz,2,h0180,0.3703961569079492,scr1986,avaConv,pvInd_b
cz,2,h0181,0.5187383113204191,scr1986,avaConv,pvInd_b
cz,2,h0182,0.6169317575697637,scr1986,avaConv,pvInd_b
cz,2,h0183,0.6682368930470423,scr1986,avaConv,pvInd_b
cz,2,h0184,0.5140279985160076,scr1986,avaConv,pvInd_b
cz,2,h0185,0.32369035650989125,scr1986,avaConv,pvInd_b
cz,2,h0186,0.14512482531269946,scr1986,avaConv,pvInd_b
cz,2,h0187,0.03913931715681048,scr1986,avaConv,pvInd_b
cz,2,h0188,0.0024417778189948177,scr1986,avaConv,pvInd_b
cz,2,h0189,0.0,scr1986,avaConv,pvInd_b
cz,2,h0190,0.0,scr1986,avaConv,pvInd_b
cz,2,h0191,0.0,scr1986,avaConv,pvInd_b
cz,2,h0192,0.0,scr1986,avaConv,pvInd_b
de,2,h0145,0.0,scr1986,avaConv,pvInd_b
de,2,h0146,0.0,scr1986,avaConv,pvInd_b
de,2,h0147,0.0,scr1986,avaConv,pvInd_b
de,2,h0148,0.0,scr1986,avaConv,pvInd_b
de,2,h0149,0.0,scr1986,avaConv,pvInd_b
de,2,h0150,0.0,scr1986,avaConv,pvInd_b
de,2,h0151,0.0004543331789922145,scr1986,avaConv,pvInd_b
de,2,h0152,0.004151806607113514,scr1986,avaConv,pvInd_b
de,2,h0153,0.014579297641602785,scr1986,avaConv,pvInd_b
de,2,h0154,0.028592003111150965,scr1986,avaConv,pvInd_b
de,2,h0155,0.03828303347409402,scr1986,avaConv,pvInd_b
de,2,h0156,0.04190473596832802,scr1986,avaConv,pvInd_b
de,2,h0157,0.17164568065892558,scr1986,avaConv,pvInd_b
de,2,h0158,0.3129456286399684,scr1986,avaConv,pvInd_b
de,2,h0159,0.436124645455108,scr1986,avaConv,pvInd_b
de,2,h0160,0.3479128719822678,scr1986,avaConv,pvInd_b
de,2,h0161,0.23158131821726258,scr1986,avaConv,pvInd_b
de,2,h0162,0.11512685832845583,scr1986,avaConv,pvInd_b
de,2,h0163,0.03686889131211641,scr1986,avaConv,pvInd_b
de,2,h0164,0.004995261526171489,scr1986,avaConv,pvInd_b
de,2,h0165,0.0,scr1986,avaConv,pvInd_b
de,2,h0166,0.0,scr1986,avaConv,pvInd_b
de,2,h0167,0.0,scr1986,avaConv,pvInd_b
de,2,h0168,0.0,scr1986,avaConv,pvInd_b
de,2,h0169,0.0,scr1986,avaConv,pvInd_b
de,2,h0170,0.0,scr1986,avaConv,pvInd_b
de,2,h0171,0.0,scr1986,avaConv,pvInd_b
de,2,h0172,0.0,scr1986,avaConv,pvInd_b
de,2,h0173,0.0,scr1986,avaConv,pvInd_b
de,2,h0174,0.0,scr1986,avaConv,pvInd_b
de,2,h0175,0.007504986935846464,scr1986,avaConv,pvInd_b
de,2,h0176,0.038204909519278775,scr1986,avaConv,pvInd_b
de,2,h0177,0.09914695082692837,scr1986,avaConv,pvInd_b
de,2,h0178,0.17032386700514304,scr1986,avaConv,pvInd_b
de,2,h0179,0.22628515965995127,scr1986,avaConv,pvInd_b
de,2,h0180,0.2605462441302429,scr1986,avaConv,pvInd_b
de,2,h0181,0.30797311351058504,scr1986,avaConv,pvInd_b
de,2,h0182,0.33598479346975185,scr1986,avaConv,pvInd_b
de,2,h0183,0.33642299918124924,scr1986,avaConv,pvInd_b
de,2,h0184,0.2672939144705841,scr1986,avaConv,pvInd_b
de,2,h0185,0.17667411193533475,scr1986,avaConv,pvInd_b
de,2,h0186,0.0883664789749616,scr1986,avaConv,pvInd_b
de,2,h0187,0.029630794998969416,scr1986,avaConv,pvInd_b
de,2,h0188,0.00505546480189257,scr1986,avaConv,pvInd_b
de,2,h0189,0.0,scr1986,avaConv,pvInd_b
de,2,h0190,0.0,scr1986,avaConv,pvInd_b
de,2,h0191,0.0,scr1986,avaConv,pvInd_b
de,2,h0192,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0151,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0152,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0153,0.0009035384870727153,scr1986,avaConv,pvInd_b
dk_e,2,h0154,0.00317685149792409,scr1986,avaConv,pvInd_b
dk_e,2,h0155,0.0067855601472447714,scr1986,avaConv,pvInd_b
dk_e,2,h0156,0.012692622826096577,scr1986,avaConv,pvInd_b
dk_e,2,h0157,0.17475374382257863,scr1986,avaConv,pvInd_b
dk_e,2,h0158,0.3574689614206159,scr1986,avaConv,pvInd_b
dk_e,2,h0159,0.4971615294627429,scr1986,avaConv,pvInd_b
dk_e,2,h0160,0.36875051461122754,scr1986,avaConv,pvInd_b
dk_e,2,h0161,0.21849820661258135,scr1986,avaConv,pvInd_b
dk_e,2,h0162,0.09687074388443843,scr1986,avaConv,pvInd_b
dk_e,2,h0163,0.025685833470428188,scr1986,avaConv,pvInd_b
dk_e,2,h0164,0.0019212781634647587,scr1986,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0175,0.01677405039463318,scr1986,avaConv,pvInd_b
dk_e,2,h0176,0.09333190743213562,scr1986,avaConv,pvInd_b
dk_e,2,h0177,0.25074319363848874,scr1986,avaConv,pvInd_b
dk_e,2,h0178,0.4472224134170113,scr1986,avaConv,pvInd_b
dk_e,2,h0179,0.6122469013449586,scr1986,avaConv,pvInd_b
dk_e,2,h0180,0.7231932508141101,scr1986,avaConv,pvInd_b
dk_e,2,h0181,0.5711903970242588,scr1986,avaConv,pvInd_b
dk_e,2,h0182,0.3820069172484042,scr1986,avaConv,pvInd_b
dk_e,2,h0183,0.1823607450522004,scr1986,avaConv,pvInd_b
dk_e,2,h0184,0.1401621397806966,scr1986,avaConv,pvInd_b
dk_e,2,h0185,0.09266940420645826,scr1986,avaConv,pvInd_b
dk_e,2,h0186,0.046082311509745594,scr1986,avaConv,pvInd_b
dk_e,2,h0187,0.01482426771279909,scr1986,avaConv,pvInd_b
dk_e,2,h0188,0.001988127956769894,scr1986,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0151,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0152,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0153,0.0006182402553501906,scr1986,avaConv,pvInd_b
dk_w,2,h0154,0.002720146198273685,scr1986,avaConv,pvInd_b
dk_w,2,h0155,0.009737838213465052,scr1986,avaConv,pvInd_b
dk_w,2,h0156,0.03363520589509599,scr1986,avaConv,pvInd_b
dk_w,2,h0157,0.20138201671799172,scr1986,avaConv,pvInd_b
dk_w,2,h0158,0.4038334656356651,scr1986,avaConv,pvInd_b
dk_w,2,h0159,0.5387092614794972,scr1986,avaConv,pvInd_b
dk_w,2,h0160,0.3909417098369909,scr1986,avaConv,pvInd_b
dk_w,2,h0161,0.21885783389753694,scr1986,avaConv,pvInd_b
dk_w,2,h0162,0.0854529083201239,scr1986,avaConv,pvInd_b
dk_w,2,h0163,0.01933175472576456,scr1986,avaConv,pvInd_b
dk_w,2,h0164,0.0013698017604216663,scr1986,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0175,0.0076707480123457536,scr1986,avaConv,pvInd_b
dk_w,2,h0176,0.06532723860921454,scr1986,avaConv,pvInd_b
dk_w,2,h0177,0.2213443237495198,scr1986,avaConv,pvInd_b
dk_w,2,h0178,0.4507207351137794,scr1986,avaConv,pvInd_b
dk_w,2,h0179,0.6657688010853658,scr1986,avaConv,pvInd_b
dk_w,2,h0180,0.8134091839265266,scr1986,avaConv,pvInd_b
dk_w,2,h0181,0.8183365846537802,scr1986,avaConv,pvInd_b
dk_w,2,h0182,0.7455096186659838,scr1986,avaConv,pvInd_b
dk_w,2,h0183,0.6019649851749276,scr1986,avaConv,pvInd_b
dk_w,2,h0184,0.46128111747243905,scr1986,avaConv,pvInd_b
dk_w,2,h0185,0.288106559602738,scr1986,avaConv,pvInd_b
dk_w,2,h0186,0.12871753284331652,scr1986,avaConv,pvInd_b
dk_w,2,h0187,0.034981585366351035,scr1986,avaConv,pvInd_b
dk_w,2,h0188,0.003425862696122401,scr1986,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr1986,avaConv,pvInd_b
ee,2,h0145,0.0,scr1986,avaConv,pvInd_b
ee,2,h0146,0.0,scr1986,avaConv,pvInd_b
ee,2,h0147,0.0,scr1986,avaConv,pvInd_b
ee,2,h0148,0.0,scr1986,avaConv,pvInd_b
ee,2,h0149,0.0,scr1986,avaConv,pvInd_b
ee,2,h0150,0.004668452831038818,scr1986,avaConv,pvInd_b
ee,2,h0151,0.04875250168756126,scr1986,avaConv,pvInd_b
ee,2,h0152,0.14433892591830377,scr1986,avaConv,pvInd_b
ee,2,h0153,0.2856181158353533,scr1986,avaConv,pvInd_b
ee,2,h0154,0.4214637748058161,scr1986,avaConv,pvInd_b
ee,2,h0155,0.5519105897490205,scr1986,avaConv,pvInd_b
ee,2,h0156,0.653931059134552,scr1986,avaConv,pvInd_b
ee,2,h0157,0.5585787436791796,scr1986,avaConv,pvInd_b
ee,2,h0158,0.4051945814897434,scr1986,avaConv,pvInd_b
ee,2,h0159,0.21792066955536832,scr1986,avaConv,pvInd_b
ee,2,h0160,0.14253376801746043,scr1986,avaConv,pvInd_b
ee,2,h0161,0.06933115606145693,scr1986,avaConv,pvInd_b
ee,2,h0162,0.020646367898094892,scr1986,avaConv,pvInd_b
ee,2,h0163,0.0027533448036806403,scr1986,avaConv,pvInd_b
ee,2,h0164,0.0,scr1986,avaConv,pvInd_b
ee,2,h0165,0.0,scr1986,avaConv,pvInd_b
ee,2,h0166,0.0,scr1986,avaConv,pvInd_b
ee,2,h0167,0.0,scr1986,avaConv,pvInd_b
ee,2,h0168,0.0,scr1986,avaConv,pvInd_b
ee,2,h0169,0.0,scr1986,avaConv,pvInd_b
ee,2,h0170,0.0,scr1986,avaConv,pvInd_b
ee,2,h0171,0.0,scr1986,avaConv,pvInd_b
ee,2,h0172,0.0,scr1986,avaConv,pvInd_b
ee,2,h0173,0.0,scr1986,avaConv,pvInd_b
ee,2,h0174,0.010007918997302023,scr1986,avaConv,pvInd_b
ee,2,h0175,0.05499201058562326,scr1986,avaConv,pvInd_b
ee,2,h0176,0.13912198105693283,scr1986,avaConv,pvInd_b
ee,2,h0177,0.2626373940698579,scr1986,avaConv,pvInd_b
ee,2,h0178,0.38910857135708565,scr1986,avaConv,pvInd_b
ee,2,h0179,0.49942366578129077,scr1986,avaConv,pvInd_b
ee,2,h0180,0.546235050113621,scr1986,avaConv,pvInd_b
ee,2,h0181,0.5213322019438799,scr1986,avaConv,pvInd_b
ee,2,h0182,0.4813225170339381,scr1986,avaConv,pvInd_b
ee,2,h0183,0.42272007144312623,scr1986,avaConv,pvInd_b
ee,2,h0184,0.3386235559977473,scr1986,avaConv,pvInd_b
ee,2,h0185,0.1969960410935104,scr1986,avaConv,pvInd_b
ee,2,h0186,0.07450248111245944,scr1986,avaConv,pvInd_b
ee,2,h0187,0.012144243016266182,scr1986,avaConv,pvInd_b
ee,2,h0188,0.0,scr1986,avaConv,pvInd_b
ee,2,h0189,0.0,scr1986,avaConv,pvInd_b
ee,2,h0190,0.0,scr1986,avaConv,pvInd_b
ee,2,h0191,0.0,scr1986,avaConv,pvInd_b
ee,2,h0192,0.0,scr1986,avaConv,pvInd_b
es,2,h0145,0.0,scr1986,avaConv,pvInd_b
es,2,h0146,0.0,scr1986,avaConv,pvInd_b
es,2,h0147,0.0,scr1986,avaConv,pvInd_b
es,2,h0148,0.0,scr1986,avaConv,pvInd_b
es,2,h0149,0.0,scr1986,avaConv,pvInd_b
es,2,h0150,0.0,scr1986,avaConv,pvInd_b
es,2,h0151,0.0,scr1986,avaConv,pvInd_b
es,2,h0152,0.003767451457635752,scr1986,avaConv,pvInd_b
es,2,h0153,0.042118762443326824,scr1986,avaConv,pvInd_b
