region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0184,0.05136262626636621,scr1986,avaConv,pvOpenspace_b
lt,2,h0185,0.030549715187731048,scr1986,avaConv,pvOpenspace_b
lt,2,h0186,0.01317925725477063,scr1986,avaConv,pvOpenspace_b
lt,2,h0187,0.003199860780666366,scr1986,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0151,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0152,0.0004400752866330625,scr1986,avaConv,pvOpenspace_b
lu,2,h0153,0.0016555040217018588,scr1986,avaConv,pvOpenspace_b
lu,2,h0154,0.0028726527413917746,scr1986,avaConv,pvOpenspace_b
lu,2,h0155,0.0038789633603530105,scr1986,avaConv,pvOpenspace_b
lu,2,h0156,0.007379650791753596,scr1986,avaConv,pvOpenspace_b
lu,2,h0157,0.08933077625475984,scr1986,avaConv,pvOpenspace_b
lu,2,h0158,0.20477361297176164,scr1986,avaConv,pvOpenspace_b
lu,2,h0159,0.30514070882304056,scr1986,avaConv,pvOpenspace_b
lu,2,h0160,0.25765492831427883,scr1986,avaConv,pvOpenspace_b
lu,2,h0161,0.19060643497403118,scr1986,avaConv,pvOpenspace_b
lu,2,h0162,0.1101689183668712,scr1986,avaConv,pvOpenspace_b
lu,2,h0163,0.04246838748179509,scr1986,avaConv,pvOpenspace_b
lu,2,h0164,0.005919984438876753,scr1986,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0175,0.004020994887651593,scr1986,avaConv,pvOpenspace_b
lu,2,h0176,0.039078156403985216,scr1986,avaConv,pvOpenspace_b
lu,2,h0177,0.1322836093015874,scr1986,avaConv,pvOpenspace_b
lu,2,h0178,0.24901762063071625,scr1986,avaConv,pvOpenspace_b
lu,2,h0179,0.32224299537849205,scr1986,avaConv,pvOpenspace_b
lu,2,h0180,0.38433698904451735,scr1986,avaConv,pvOpenspace_b
lu,2,h0181,0.38715088908218004,scr1986,avaConv,pvOpenspace_b
lu,2,h0182,0.3566155910108311,scr1986,avaConv,pvOpenspace_b
lu,2,h0183,0.25958085387011637,scr1986,avaConv,pvOpenspace_b
lu,2,h0184,0.1815843117954812,scr1986,avaConv,pvOpenspace_b
lu,2,h0185,0.11969120115714697,scr1986,avaConv,pvOpenspace_b
lu,2,h0186,0.0652190608696639,scr1986,avaConv,pvOpenspace_b
lu,2,h0187,0.02668444748620389,scr1986,avaConv,pvOpenspace_b
lu,2,h0188,0.006205487789053383,scr1986,avaConv,pvOpenspace_b
lu,2,h0189,0.00041172071139429376,scr1986,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0150,0.00574564616275129,scr1986,avaConv,pvOpenspace_b
lv,2,h0151,0.04565716528591554,scr1986,avaConv,pvOpenspace_b
lv,2,h0152,0.1308319494954507,scr1986,avaConv,pvOpenspace_b
lv,2,h0153,0.26864184535646485,scr1986,avaConv,pvOpenspace_b
lv,2,h0154,0.4124877293126713,scr1986,avaConv,pvOpenspace_b
lv,2,h0155,0.5217304731200785,scr1986,avaConv,pvOpenspace_b
lv,2,h0156,0.5641170604572028,scr1986,avaConv,pvOpenspace_b
lv,2,h0157,0.5358434194147073,scr1986,avaConv,pvOpenspace_b
lv,2,h0158,0.47847861657290564,scr1986,avaConv,pvOpenspace_b
lv,2,h0159,0.3858830672797929,scr1986,avaConv,pvOpenspace_b
lv,2,h0160,0.27178197956191696,scr1986,avaConv,pvOpenspace_b
lv,2,h0161,0.14177806187749165,scr1986,avaConv,pvOpenspace_b
lv,2,h0162,0.04941171760293925,scr1986,avaConv,pvOpenspace_b
lv,2,h0163,0.007224363956692689,scr1986,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0174,0.005612763347642571,scr1986,avaConv,pvOpenspace_b
lv,2,h0175,0.03513582385874176,scr1986,avaConv,pvOpenspace_b
lv,2,h0176,0.09661342219743534,scr1986,avaConv,pvOpenspace_b
lv,2,h0177,0.19243938541456906,scr1986,avaConv,pvOpenspace_b
lv,2,h0178,0.3067120126846358,scr1986,avaConv,pvOpenspace_b
lv,2,h0179,0.4310794552974861,scr1986,avaConv,pvOpenspace_b
lv,2,h0180,0.525701208321871,scr1986,avaConv,pvOpenspace_b
lv,2,h0181,0.4686288233990888,scr1986,avaConv,pvOpenspace_b
lv,2,h0182,0.3755681172731213,scr1986,avaConv,pvOpenspace_b
lv,2,h0183,0.2642574871420028,scr1986,avaConv,pvOpenspace_b
lv,2,h0184,0.22647493485624928,scr1986,avaConv,pvOpenspace_b
lv,2,h0185,0.14679258718873367,scr1986,avaConv,pvOpenspace_b
lv,2,h0186,0.06387680805904683,scr1986,avaConv,pvOpenspace_b
lv,2,h0187,0.013319603890364354,scr1986,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0151,0.0067281925095904836,scr1986,avaConv,pvOpenspace_b
me,2,h0152,0.033395141083003815,scr1986,avaConv,pvOpenspace_b
me,2,h0153,0.10188283925143107,scr1986,avaConv,pvOpenspace_b
me,2,h0154,0.20847571580409138,scr1986,avaConv,pvOpenspace_b
me,2,h0155,0.33390423848981127,scr1986,avaConv,pvOpenspace_b
me,2,h0156,0.4321053670729759,scr1986,avaConv,pvOpenspace_b
me,2,h0157,0.35708819844705275,scr1986,avaConv,pvOpenspace_b
me,2,h0158,0.234839666749695,scr1986,avaConv,pvOpenspace_b
me,2,h0159,0.09948686518979921,scr1986,avaConv,pvOpenspace_b
me,2,h0160,0.06596910346210556,scr1986,avaConv,pvOpenspace_b
me,2,h0161,0.036268346293120854,scr1986,avaConv,pvOpenspace_b
me,2,h0162,0.014542290337973142,scr1986,avaConv,pvOpenspace_b
me,2,h0163,0.0029408778792467706,scr1986,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0174,0.0030385882628576836,scr1986,avaConv,pvOpenspace_b
me,2,h0175,0.0489003637837285,scr1986,avaConv,pvOpenspace_b
me,2,h0176,0.17192866538740567,scr1986,avaConv,pvOpenspace_b
me,2,h0177,0.3647048453707889,scr1986,avaConv,pvOpenspace_b
me,2,h0178,0.5493703337721674,scr1986,avaConv,pvOpenspace_b
me,2,h0179,0.6809588698292891,scr1986,avaConv,pvOpenspace_b
me,2,h0180,0.7446812900745643,scr1986,avaConv,pvOpenspace_b
me,2,h0181,0.7148810748991259,scr1986,avaConv,pvOpenspace_b
me,2,h0182,0.6232879675450489,scr1986,avaConv,pvOpenspace_b
me,2,h0183,0.4927218699164619,scr1986,avaConv,pvOpenspace_b
me,2,h0184,0.36385141080068667,scr1986,avaConv,pvOpenspace_b
me,2,h0185,0.21982901135104302,scr1986,avaConv,pvOpenspace_b
me,2,h0186,0.09289222753569175,scr1986,avaConv,pvOpenspace_b
me,2,h0187,0.020741204344499636,scr1986,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0150,0.00035288257096605303,scr1986,avaConv,pvOpenspace_b
mk,2,h0151,0.02946646283900855,scr1986,avaConv,pvOpenspace_b
mk,2,h0152,0.10457158663803304,scr1986,avaConv,pvOpenspace_b
mk,2,h0153,0.22112219011884163,scr1986,avaConv,pvOpenspace_b
mk,2,h0154,0.3314330745846363,scr1986,avaConv,pvOpenspace_b
mk,2,h0155,0.3829459248253064,scr1986,avaConv,pvOpenspace_b
mk,2,h0156,0.39722740933442036,scr1986,avaConv,pvOpenspace_b
mk,2,h0157,0.42777738218940464,scr1986,avaConv,pvOpenspace_b
mk,2,h0158,0.4279064482877925,scr1986,avaConv,pvOpenspace_b
mk,2,h0159,0.3828274673433144,scr1986,avaConv,pvOpenspace_b
mk,2,h0160,0.24530092505083573,scr1986,avaConv,pvOpenspace_b
mk,2,h0161,0.12577710749307766,scr1986,avaConv,pvOpenspace_b
mk,2,h0162,0.0422347908760527,scr1986,avaConv,pvOpenspace_b
mk,2,h0163,0.008069688902177697,scr1986,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0174,0.011976579413635995,scr1986,avaConv,pvOpenspace_b
mk,2,h0175,0.07375454339188321,scr1986,avaConv,pvOpenspace_b
mk,2,h0176,0.199751608670695,scr1986,avaConv,pvOpenspace_b
mk,2,h0177,0.3538785898219183,scr1986,avaConv,pvOpenspace_b
mk,2,h0178,0.48399328201506064,scr1986,avaConv,pvOpenspace_b
mk,2,h0179,0.5685192348204284,scr1986,avaConv,pvOpenspace_b
mk,2,h0180,0.614058291927084,scr1986,avaConv,pvOpenspace_b
mk,2,h0181,0.6890981248625597,scr1986,avaConv,pvOpenspace_b
mk,2,h0182,0.7075292015128012,scr1986,avaConv,pvOpenspace_b
mk,2,h0183,0.6609920947074882,scr1986,avaConv,pvOpenspace_b
mk,2,h0184,0.477205106635952,scr1986,avaConv,pvOpenspace_b
mk,2,h0185,0.2673886566161726,scr1986,avaConv,pvOpenspace_b
mk,2,h0186,0.10262258046436298,scr1986,avaConv,pvOpenspace_b
mk,2,h0187,0.019258549218516673,scr1986,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0151,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0152,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0153,0.0024965732973781345,scr1986,avaConv,pvOpenspace_b
nl,2,h0154,0.02378540860635907,scr1986,avaConv,pvOpenspace_b
nl,2,h0155,0.10654005407195825,scr1986,avaConv,pvOpenspace_b
nl,2,h0156,0.28145958140381067,scr1986,avaConv,pvOpenspace_b
nl,2,h0157,0.44833542664482906,scr1986,avaConv,pvOpenspace_b
nl,2,h0158,0.5437121601811714,scr1986,avaConv,pvOpenspace_b
nl,2,h0159,0.5085334562562022,scr1986,avaConv,pvOpenspace_b
nl,2,h0160,0.4317087062953066,scr1986,avaConv,pvOpenspace_b
nl,2,h0161,0.31687365057241135,scr1986,avaConv,pvOpenspace_b
nl,2,h0162,0.18516062511056944,scr1986,avaConv,pvOpenspace_b
nl,2,h0163,0.07523171074725085,scr1986,avaConv,pvOpenspace_b
nl,2,h0164,0.01346893137828712,scr1986,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0175,0.008023398451296748,scr1986,avaConv,pvOpenspace_b
nl,2,h0176,0.04517705684945161,scr1986,avaConv,pvOpenspace_b
nl,2,h0177,0.13354138267720572,scr1986,avaConv,pvOpenspace_b
nl,2,h0178,0.2543847328039555,scr1986,avaConv,pvOpenspace_b
nl,2,h0179,0.3640002405821763,scr1986,avaConv,pvOpenspace_b
nl,2,h0180,0.43500640746119706,scr1986,avaConv,pvOpenspace_b
nl,2,h0181,0.33161340291065167,scr1986,avaConv,pvOpenspace_b
nl,2,h0182,0.21642851220550022,scr1986,avaConv,pvOpenspace_b
nl,2,h0183,0.09480637116964918,scr1986,avaConv,pvOpenspace_b
nl,2,h0184,0.08511051781649344,scr1986,avaConv,pvOpenspace_b
nl,2,h0185,0.06410384320022183,scr1986,avaConv,pvOpenspace_b
nl,2,h0186,0.03753630746208491,scr1986,avaConv,pvOpenspace_b
nl,2,h0187,0.016620174125390307,scr1986,avaConv,pvOpenspace_b
nl,2,h0188,0.004717109460104285,scr1986,avaConv,pvOpenspace_b
nl,2,h0189,0.0003333532183320992,scr1986,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0151,0.004161408211320069,scr1986,avaConv,pvOpenspace_b
no_m,2,h0152,0.048345032144218744,scr1986,avaConv,pvOpenspace_b
no_m,2,h0153,0.1659213507725594,scr1986,avaConv,pvOpenspace_b
no_m,2,h0154,0.35308504748455094,scr1986,avaConv,pvOpenspace_b
no_m,2,h0155,0.5308076910800995,scr1986,avaConv,pvOpenspace_b
no_m,2,h0156,0.6481669317728822,scr1986,avaConv,pvOpenspace_b
no_m,2,h0157,0.5652071279400845,scr1986,avaConv,pvOpenspace_b
no_m,2,h0158,0.46448754740457476,scr1986,avaConv,pvOpenspace_b
no_m,2,h0159,0.3442073872761515,scr1986,avaConv,pvOpenspace_b
no_m,2,h0160,0.30565265847201406,scr1986,avaConv,pvOpenspace_b
no_m,2,h0161,0.21120058354041332,scr1986,avaConv,pvOpenspace_b
no_m,2,h0162,0.10149949820179575,scr1986,avaConv,pvOpenspace_b
no_m,2,h0163,0.03136306389734448,scr1986,avaConv,pvOpenspace_b
no_m,2,h0164,0.0031332600040721364,scr1986,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0175,0.011185716083782129,scr1986,avaConv,pvOpenspace_b
no_m,2,h0176,0.06121808467826451,scr1986,avaConv,pvOpenspace_b
no_m,2,h0177,0.18141815783670676,scr1986,avaConv,pvOpenspace_b
no_m,2,h0178,0.35809622010116016,scr1986,avaConv,pvOpenspace_b
no_m,2,h0179,0.5068696425854388,scr1986,avaConv,pvOpenspace_b
no_m,2,h0180,0.5801642134971406,scr1986,avaConv,pvOpenspace_b
no_m,2,h0181,0.7058581506983749,scr1986,avaConv,pvOpenspace_b
no_m,2,h0182,0.7984555154480361,scr1986,avaConv,pvOpenspace_b
no_m,2,h0183,0.8391747268004005,scr1986,avaConv,pvOpenspace_b
no_m,2,h0184,0.6658958458107413,scr1986,avaConv,pvOpenspace_b
no_m,2,h0185,0.43449269764003445,scr1986,avaConv,pvOpenspace_b
no_m,2,h0186,0.20902157276943745,scr1986,avaConv,pvOpenspace_b
no_m,2,h0187,0.06484476814389936,scr1986,avaConv,pvOpenspace_b
no_m,2,h0188,0.008698230697141736,scr1986,avaConv,pvOpenspace_b
no_m,2,h0189,0.000360612145567499,scr1986,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0151,0.008929940255448954,scr1986,avaConv,pvOpenspace_b
no_n,2,h0152,0.03871451958715264,scr1986,avaConv,pvOpenspace_b
no_n,2,h0153,0.09647900160569146,scr1986,avaConv,pvOpenspace_b
no_n,2,h0154,0.16592952199573607,scr1986,avaConv,pvOpenspace_b
no_n,2,h0155,0.23631054562074455,scr1986,avaConv,pvOpenspace_b
no_n,2,h0156,0.29663463633088105,scr1986,avaConv,pvOpenspace_b
no_n,2,h0157,0.3499208882778573,scr1986,avaConv,pvOpenspace_b
no_n,2,h0158,0.3671678609462446,scr1986,avaConv,pvOpenspace_b
no_n,2,h0159,0.344609585056103,scr1986,avaConv,pvOpenspace_b
no_n,2,h0160,0.26689465045170074,scr1986,avaConv,pvOpenspace_b
no_n,2,h0161,0.16221096367462617,scr1986,avaConv,pvOpenspace_b
no_n,2,h0162,0.06697152443232934,scr1986,avaConv,pvOpenspace_b
no_n,2,h0163,0.014596115784659603,scr1986,avaConv,pvOpenspace_b
no_n,2,h0164,0.0005811904643522548,scr1986,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0174,0.00363295354791937,scr1986,avaConv,pvOpenspace_b
no_n,2,h0175,0.03616095550592279,scr1986,avaConv,pvOpenspace_b
no_n,2,h0176,0.11877103907733728,scr1986,avaConv,pvOpenspace_b
no_n,2,h0177,0.24832419097783826,scr1986,avaConv,pvOpenspace_b
no_n,2,h0178,0.3814704421958717,scr1986,avaConv,pvOpenspace_b
no_n,2,h0179,0.48441186955949694,scr1986,avaConv,pvOpenspace_b
no_n,2,h0180,0.5412083381254083,scr1986,avaConv,pvOpenspace_b
no_n,2,h0181,0.5307560598595122,scr1986,avaConv,pvOpenspace_b
no_n,2,h0182,0.4863681899064182,scr1986,avaConv,pvOpenspace_b
no_n,2,h0183,0.4106473334584599,scr1986,avaConv,pvOpenspace_b
no_n,2,h0184,0.3172869950040982,scr1986,avaConv,pvOpenspace_b
no_n,2,h0185,0.19394646163994422,scr1986,avaConv,pvOpenspace_b
no_n,2,h0186,0.08377760266300113,scr1986,avaConv,pvOpenspace_b
no_n,2,h0187,0.021453138655665453,scr1986,avaConv,pvOpenspace_b
no_n,2,h0188,0.0022495575797522455,scr1986,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0151,0.00028723827697429576,scr1986,avaConv,pvOpenspace_b
no_s,2,h0152,0.007481320245202911,scr1986,avaConv,pvOpenspace_b
no_s,2,h0153,0.04092022438311433,scr1986,avaConv,pvOpenspace_b
no_s,2,h0154,0.12913975042317025,scr1986,avaConv,pvOpenspace_b
no_s,2,h0155,0.2732907217104241,scr1986,avaConv,pvOpenspace_b
no_s,2,h0156,0.44379009250731005,scr1986,avaConv,pvOpenspace_b
no_s,2,h0157,0.587672583150537,scr1986,avaConv,pvOpenspace_b
no_s,2,h0158,0.6280500999318601,scr1986,avaConv,pvOpenspace_b
no_s,2,h0159,0.5560441621713638,scr1986,avaConv,pvOpenspace_b
no_s,2,h0160,0.4072831458623906,scr1986,avaConv,pvOpenspace_b
no_s,2,h0161,0.24716386153379016,scr1986,avaConv,pvOpenspace_b
no_s,2,h0162,0.1093674918617127,scr1986,avaConv,pvOpenspace_b
no_s,2,h0163,0.02906603105579703,scr1986,avaConv,pvOpenspace_b
no_s,2,h0164,0.00231431185633945,scr1986,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0175,0.00731720447524309,scr1986,avaConv,pvOpenspace_b
no_s,2,h0176,0.058471521388968974,scr1986,avaConv,pvOpenspace_b
no_s,2,h0177,0.18865754059227627,scr1986,avaConv,pvOpenspace_b
no_s,2,h0178,0.375830474363955,scr1986,avaConv,pvOpenspace_b
no_s,2,h0179,0.5452317185008748,scr1986,avaConv,pvOpenspace_b
no_s,2,h0180,0.6517162567480166,scr1986,avaConv,pvOpenspace_b
no_s,2,h0181,0.7732313330731941,scr1986,avaConv,pvOpenspace_b
no_s,2,h0182,0.829588600830559,scr1986,avaConv,pvOpenspace_b
no_s,2,h0183,0.8180280252118263,scr1986,avaConv,pvOpenspace_b
no_s,2,h0184,0.6517448405884013,scr1986,avaConv,pvOpenspace_b
no_s,2,h0185,0.42983643056822896,scr1986,avaConv,pvOpenspace_b
