region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0155,0.17068452792575087,scr1999,avaConv,pvOpenspace_a
uk,1,h0156,0.21455182463036934,scr1999,avaConv,pvOpenspace_a
uk,1,h0157,0.3362919893993545,scr1999,avaConv,pvOpenspace_a
uk,1,h0158,0.44865232915678405,scr1999,avaConv,pvOpenspace_a
uk,1,h0159,0.5545770746886213,scr1999,avaConv,pvOpenspace_a
uk,1,h0160,0.52278224206664,scr1999,avaConv,pvOpenspace_a
uk,1,h0161,0.43734645998635885,scr1999,avaConv,pvOpenspace_a
uk,1,h0162,0.295412480439596,scr1999,avaConv,pvOpenspace_a
uk,1,h0163,0.14157095631797362,scr1999,avaConv,pvOpenspace_a
uk,1,h0164,0.04151343537400592,scr1999,avaConv,pvOpenspace_a
uk,1,h0165,0.002686147729305391,scr1999,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0175,0.0003197094764188086,scr1999,avaConv,pvOpenspace_a
uk,1,h0176,0.010424209363393359,scr1999,avaConv,pvOpenspace_a
uk,1,h0177,0.041896349985565476,scr1999,avaConv,pvOpenspace_a
uk,1,h0178,0.09881363277683385,scr1999,avaConv,pvOpenspace_a
uk,1,h0179,0.16529981571301247,scr1999,avaConv,pvOpenspace_a
uk,1,h0180,0.21930616027511057,scr1999,avaConv,pvOpenspace_a
uk,1,h0181,0.2943586996392665,scr1999,avaConv,pvOpenspace_a
uk,1,h0182,0.33868160198524827,scr1999,avaConv,pvOpenspace_a
uk,1,h0183,0.3510674171855681,scr1999,avaConv,pvOpenspace_a
uk,1,h0184,0.2900793296988619,scr1999,avaConv,pvOpenspace_a
uk,1,h0185,0.21617540033576188,scr1999,avaConv,pvOpenspace_a
uk,1,h0186,0.14306468896183658,scr1999,avaConv,pvOpenspace_a
uk,1,h0187,0.07629836948234199,scr1999,avaConv,pvOpenspace_a
uk,1,h0188,0.029151762251189962,scr1999,avaConv,pvOpenspace_a
uk,1,h0189,0.004958873713277852,scr1999,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0152,0.0006399475187666309,scr1999,avaConv,pvOpenspace_a
ni,1,h0153,0.01500745697069847,scr1999,avaConv,pvOpenspace_a
ni,1,h0154,0.04956698470502479,scr1999,avaConv,pvOpenspace_a
ni,1,h0155,0.09916052082625292,scr1999,avaConv,pvOpenspace_a
ni,1,h0156,0.15803480391278943,scr1999,avaConv,pvOpenspace_a
ni,1,h0157,0.32760376586028855,scr1999,avaConv,pvOpenspace_a
ni,1,h0158,0.46261344207304433,scr1999,avaConv,pvOpenspace_a
ni,1,h0159,0.5816738127039977,scr1999,avaConv,pvOpenspace_a
ni,1,h0160,0.5804123209295474,scr1999,avaConv,pvOpenspace_a
ni,1,h0161,0.5428537443672684,scr1999,avaConv,pvOpenspace_a
ni,1,h0162,0.4236091622410886,scr1999,avaConv,pvOpenspace_a
ni,1,h0163,0.23848165904170768,scr1999,avaConv,pvOpenspace_a
ni,1,h0164,0.090368413342973,scr1999,avaConv,pvOpenspace_a
ni,1,h0165,0.01683121217306836,scr1999,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0176,0.016961519881906903,scr1999,avaConv,pvOpenspace_a
ni,1,h0177,0.06309323503580593,scr1999,avaConv,pvOpenspace_a
ni,1,h0178,0.12244501662195412,scr1999,avaConv,pvOpenspace_a
ni,1,h0179,0.17267503981432053,scr1999,avaConv,pvOpenspace_a
ni,1,h0180,0.19384206783707814,scr1999,avaConv,pvOpenspace_a
ni,1,h0181,0.1820718667483832,scr1999,avaConv,pvOpenspace_a
ni,1,h0182,0.19169715673272966,scr1999,avaConv,pvOpenspace_a
ni,1,h0183,0.20340136253745886,scr1999,avaConv,pvOpenspace_a
ni,1,h0184,0.2245131568171036,scr1999,avaConv,pvOpenspace_a
ni,1,h0185,0.20527289878668425,scr1999,avaConv,pvOpenspace_a
ni,1,h0186,0.16364217667087236,scr1999,avaConv,pvOpenspace_a
ni,1,h0187,0.09544590599872152,scr1999,avaConv,pvOpenspace_a
ni,1,h0188,0.03800524602420601,scr1999,avaConv,pvOpenspace_a
ni,1,h0189,0.0003483004663790202,scr1999,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0150,5.8959249514923835e-5,scr1999,avaConv,pvOpenspace_b
al,2,h0151,0.01038543773086115,scr1999,avaConv,pvOpenspace_b
al,2,h0152,0.04412502448713875,scr1999,avaConv,pvOpenspace_b
al,2,h0153,0.1003458010685858,scr1999,avaConv,pvOpenspace_b
al,2,h0154,0.15283649201564234,scr1999,avaConv,pvOpenspace_b
al,2,h0155,0.20328781214804148,scr1999,avaConv,pvOpenspace_b
al,2,h0156,0.21920300747702556,scr1999,avaConv,pvOpenspace_b
al,2,h0157,0.34807858154562576,scr1999,avaConv,pvOpenspace_b
al,2,h0158,0.4086994903148707,scr1999,avaConv,pvOpenspace_b
al,2,h0159,0.4391923532938665,scr1999,avaConv,pvOpenspace_b
al,2,h0160,0.27853108102229907,scr1999,avaConv,pvOpenspace_b
al,2,h0161,0.13804711062617386,scr1999,avaConv,pvOpenspace_b
al,2,h0162,0.04516247264004912,scr1999,avaConv,pvOpenspace_b
al,2,h0163,0.006579156125409341,scr1999,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0174,0.001871844067608933,scr1999,avaConv,pvOpenspace_b
al,2,h0175,0.03958052798052089,scr1999,avaConv,pvOpenspace_b
al,2,h0176,0.15572131320246532,scr1999,avaConv,pvOpenspace_b
al,2,h0177,0.35488874905114376,scr1999,avaConv,pvOpenspace_b
al,2,h0178,0.5474496130984312,scr1999,avaConv,pvOpenspace_b
al,2,h0179,0.6751127743825811,scr1999,avaConv,pvOpenspace_b
al,2,h0180,0.7409729527159781,scr1999,avaConv,pvOpenspace_b
al,2,h0181,0.7350701949530605,scr1999,avaConv,pvOpenspace_b
al,2,h0182,0.6627776671146798,scr1999,avaConv,pvOpenspace_b
al,2,h0183,0.5365953018098261,scr1999,avaConv,pvOpenspace_b
al,2,h0184,0.37676718034444145,scr1999,avaConv,pvOpenspace_b
al,2,h0185,0.2081855955524215,scr1999,avaConv,pvOpenspace_b
al,2,h0186,0.07343895859030712,scr1999,avaConv,pvOpenspace_b
al,2,h0187,0.011660573278094251,scr1999,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0151,0.006652459305402967,scr1999,avaConv,pvOpenspace_b
at,2,h0152,0.04057759079959054,scr1999,avaConv,pvOpenspace_b
at,2,h0153,0.11635360732695738,scr1999,avaConv,pvOpenspace_b
at,2,h0154,0.2228853386775644,scr1999,avaConv,pvOpenspace_b
at,2,h0155,0.3422970591335407,scr1999,avaConv,pvOpenspace_b
at,2,h0156,0.455260191426234,scr1999,avaConv,pvOpenspace_b
at,2,h0157,0.5506778705884401,scr1999,avaConv,pvOpenspace_b
at,2,h0158,0.5617838557436176,scr1999,avaConv,pvOpenspace_b
at,2,h0159,0.4878013433017101,scr1999,avaConv,pvOpenspace_b
at,2,h0160,0.34612089928676465,scr1999,avaConv,pvOpenspace_b
at,2,h0161,0.19529113664211373,scr1999,avaConv,pvOpenspace_b
at,2,h0162,0.07575268549707975,scr1999,avaConv,pvOpenspace_b
at,2,h0163,0.015181712570340556,scr1999,avaConv,pvOpenspace_b
at,2,h0164,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0174,0.00038228252274054807,scr1999,avaConv,pvOpenspace_b
at,2,h0175,0.020166098443646474,scr1999,avaConv,pvOpenspace_b
at,2,h0176,0.09845010469237904,scr1999,avaConv,pvOpenspace_b
at,2,h0177,0.25360654022493956,scr1999,avaConv,pvOpenspace_b
at,2,h0178,0.41448128229993214,scr1999,avaConv,pvOpenspace_b
at,2,h0179,0.5215663712818032,scr1999,avaConv,pvOpenspace_b
at,2,h0180,0.5756879038071385,scr1999,avaConv,pvOpenspace_b
at,2,h0181,0.4608874190902259,scr1999,avaConv,pvOpenspace_b
at,2,h0182,0.323925970857051,scr1999,avaConv,pvOpenspace_b
at,2,h0183,0.17025107090593064,scr1999,avaConv,pvOpenspace_b
at,2,h0184,0.12011056675144301,scr1999,avaConv,pvOpenspace_b
at,2,h0185,0.07312661720939025,scr1999,avaConv,pvOpenspace_b
at,2,h0186,0.0331729013741058,scr1999,avaConv,pvOpenspace_b
at,2,h0187,0.00966076657153941,scr1999,avaConv,pvOpenspace_b
at,2,h0188,0.0008518832910418832,scr1999,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0151,0.0070064521378075725,scr1999,avaConv,pvOpenspace_b
ba,2,h0152,0.02866575846524369,scr1999,avaConv,pvOpenspace_b
ba,2,h0153,0.06923373935145749,scr1999,avaConv,pvOpenspace_b
ba,2,h0154,0.11531506485294554,scr1999,avaConv,pvOpenspace_b
ba,2,h0155,0.16689846880810638,scr1999,avaConv,pvOpenspace_b
ba,2,h0156,0.20731018078526756,scr1999,avaConv,pvOpenspace_b
ba,2,h0157,0.3416004731970676,scr1999,avaConv,pvOpenspace_b
ba,2,h0158,0.42993244061221336,scr1999,avaConv,pvOpenspace_b
ba,2,h0159,0.468870590032514,scr1999,avaConv,pvOpenspace_b
ba,2,h0160,0.34420789458608503,scr1999,avaConv,pvOpenspace_b
ba,2,h0161,0.20335799360510087,scr1999,avaConv,pvOpenspace_b
ba,2,h0162,0.08434792670027667,scr1999,avaConv,pvOpenspace_b
ba,2,h0163,0.01858742694241861,scr1999,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0174,0.0026068043085358183,scr1999,avaConv,pvOpenspace_b
ba,2,h0175,0.05293346801768268,scr1999,avaConv,pvOpenspace_b
ba,2,h0176,0.1886787230016644,scr1999,avaConv,pvOpenspace_b
ba,2,h0177,0.4048923943996203,scr1999,avaConv,pvOpenspace_b
ba,2,h0178,0.6102491605951583,scr1999,avaConv,pvOpenspace_b
ba,2,h0179,0.7453169987918762,scr1999,avaConv,pvOpenspace_b
ba,2,h0180,0.8066404001923646,scr1999,avaConv,pvOpenspace_b
ba,2,h0181,0.7308258174368916,scr1999,avaConv,pvOpenspace_b
ba,2,h0182,0.5871738961762057,scr1999,avaConv,pvOpenspace_b
ba,2,h0183,0.412848303052569,scr1999,avaConv,pvOpenspace_b
ba,2,h0184,0.28941212651492404,scr1999,avaConv,pvOpenspace_b
ba,2,h0185,0.18042050905083298,scr1999,avaConv,pvOpenspace_b
ba,2,h0186,0.08053558344388302,scr1999,avaConv,pvOpenspace_b
ba,2,h0187,0.02125457713680836,scr1999,avaConv,pvOpenspace_b
ba,2,h0188,0.00045355031694950944,scr1999,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0152,0.0008072656403818482,scr1999,avaConv,pvOpenspace_b
be,2,h0153,0.005866130607399456,scr1999,avaConv,pvOpenspace_b
be,2,h0154,0.018029174680856186,scr1999,avaConv,pvOpenspace_b
be,2,h0155,0.032691893480433526,scr1999,avaConv,pvOpenspace_b
be,2,h0156,0.04438821436572389,scr1999,avaConv,pvOpenspace_b
be,2,h0157,0.1362375180291641,scr1999,avaConv,pvOpenspace_b
be,2,h0158,0.21909625535892696,scr1999,avaConv,pvOpenspace_b
be,2,h0159,0.2799740456811182,scr1999,avaConv,pvOpenspace_b
be,2,h0160,0.2099849400003085,scr1999,avaConv,pvOpenspace_b
be,2,h0161,0.13061357865698608,scr1999,avaConv,pvOpenspace_b
be,2,h0162,0.0627640125510706,scr1999,avaConv,pvOpenspace_b
be,2,h0163,0.021294045420717268,scr1999,avaConv,pvOpenspace_b
be,2,h0164,0.004376825740646451,scr1999,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0175,0.0033450497353307183,scr1999,avaConv,pvOpenspace_b
be,2,h0176,0.021143382928702232,scr1999,avaConv,pvOpenspace_b
be,2,h0177,0.06203088845367307,scr1999,avaConv,pvOpenspace_b
be,2,h0178,0.11681088773482211,scr1999,avaConv,pvOpenspace_b
be,2,h0179,0.15882624448278995,scr1999,avaConv,pvOpenspace_b
be,2,h0180,0.17764582583246966,scr1999,avaConv,pvOpenspace_b
be,2,h0181,0.270896141529078,scr1999,avaConv,pvOpenspace_b
be,2,h0182,0.3616608393622383,scr1999,avaConv,pvOpenspace_b
be,2,h0183,0.4375167192001864,scr1999,avaConv,pvOpenspace_b
be,2,h0184,0.3895111804110333,scr1999,avaConv,pvOpenspace_b
be,2,h0185,0.3108115389513372,scr1999,avaConv,pvOpenspace_b
be,2,h0186,0.20500565739791332,scr1999,avaConv,pvOpenspace_b
be,2,h0187,0.09571710542552628,scr1999,avaConv,pvOpenspace_b
be,2,h0188,0.025606420860716853,scr1999,avaConv,pvOpenspace_b
be,2,h0189,0.0004734321147184683,scr1999,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0150,0.0029834310173014497,scr1999,avaConv,pvOpenspace_b
bg,2,h0151,0.061545354740256866,scr1999,avaConv,pvOpenspace_b
bg,2,h0152,0.20833935405949439,scr1999,avaConv,pvOpenspace_b
bg,2,h0153,0.42851436037965285,scr1999,avaConv,pvOpenspace_b
bg,2,h0154,0.6234827163376584,scr1999,avaConv,pvOpenspace_b
bg,2,h0155,0.747374540437186,scr1999,avaConv,pvOpenspace_b
bg,2,h0156,0.7876672626847201,scr1999,avaConv,pvOpenspace_b
bg,2,h0157,0.7794942113368328,scr1999,avaConv,pvOpenspace_b
bg,2,h0158,0.7114505391002419,scr1999,avaConv,pvOpenspace_b
bg,2,h0159,0.5954209991746613,scr1999,avaConv,pvOpenspace_b
bg,2,h0160,0.4060465867592533,scr1999,avaConv,pvOpenspace_b
bg,2,h0161,0.2037054179651577,scr1999,avaConv,pvOpenspace_b
bg,2,h0162,0.0652621687115559,scr1999,avaConv,pvOpenspace_b
bg,2,h0163,0.0072019508949254865,scr1999,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0174,0.009317942201539706,scr1999,avaConv,pvOpenspace_b
bg,2,h0175,0.08462549041802016,scr1999,avaConv,pvOpenspace_b
bg,2,h0176,0.24544242421079604,scr1999,avaConv,pvOpenspace_b
bg,2,h0177,0.45268790654497726,scr1999,avaConv,pvOpenspace_b
bg,2,h0178,0.5983431931089813,scr1999,avaConv,pvOpenspace_b
bg,2,h0179,0.6660520282111556,scr1999,avaConv,pvOpenspace_b
bg,2,h0180,0.6903812688298315,scr1999,avaConv,pvOpenspace_b
bg,2,h0181,0.6644099319339501,scr1999,avaConv,pvOpenspace_b
bg,2,h0182,0.6005397692117223,scr1999,avaConv,pvOpenspace_b
bg,2,h0183,0.4778169112488899,scr1999,avaConv,pvOpenspace_b
bg,2,h0184,0.3347764778747726,scr1999,avaConv,pvOpenspace_b
bg,2,h0185,0.1770955625741869,scr1999,avaConv,pvOpenspace_b
bg,2,h0186,0.06398692709342044,scr1999,avaConv,pvOpenspace_b
bg,2,h0187,0.009459907388926578,scr1999,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0151,0.0002407004393236063,scr1999,avaConv,pvOpenspace_b
ch,2,h0152,0.005612605465351841,scr1999,avaConv,pvOpenspace_b
ch,2,h0153,0.022871993345115308,scr1999,avaConv,pvOpenspace_b
ch,2,h0154,0.05389707788301123,scr1999,avaConv,pvOpenspace_b
ch,2,h0155,0.08752798162905633,scr1999,avaConv,pvOpenspace_b
ch,2,h0156,0.1112322454116192,scr1999,avaConv,pvOpenspace_b
ch,2,h0157,0.2673662422533679,scr1999,avaConv,pvOpenspace_b
ch,2,h0158,0.45565213211314326,scr1999,avaConv,pvOpenspace_b
ch,2,h0159,0.6372549205132532,scr1999,avaConv,pvOpenspace_b
ch,2,h0160,0.5378451871886233,scr1999,avaConv,pvOpenspace_b
ch,2,h0161,0.3418960813339327,scr1999,avaConv,pvOpenspace_b
ch,2,h0162,0.14621886682070778,scr1999,avaConv,pvOpenspace_b
ch,2,h0163,0.03607430604154901,scr1999,avaConv,pvOpenspace_b
ch,2,h0164,0.00328330790477176,scr1999,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0175,0.0035581263892504825,scr1999,avaConv,pvOpenspace_b
ch,2,h0176,0.032907302508914264,scr1999,avaConv,pvOpenspace_b
ch,2,h0177,0.12730041620594834,scr1999,avaConv,pvOpenspace_b
ch,2,h0178,0.28413849396818697,scr1999,avaConv,pvOpenspace_b
ch,2,h0179,0.44357619385742175,scr1999,avaConv,pvOpenspace_b
ch,2,h0180,0.5699682698930849,scr1999,avaConv,pvOpenspace_b
ch,2,h0181,0.6009966559090725,scr1999,avaConv,pvOpenspace_b
ch,2,h0182,0.5741691585076989,scr1999,avaConv,pvOpenspace_b
ch,2,h0183,0.4844416951160259,scr1999,avaConv,pvOpenspace_b
ch,2,h0184,0.3870684086188724,scr1999,avaConv,pvOpenspace_b
ch,2,h0185,0.2592846830537051,scr1999,avaConv,pvOpenspace_b
ch,2,h0186,0.12893725008160772,scr1999,avaConv,pvOpenspace_b
ch,2,h0187,0.038731439682313976,scr1999,avaConv,pvOpenspace_b
ch,2,h0188,0.005624595503643084,scr1999,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0151,0.003871576040438726,scr1999,avaConv,pvOpenspace_b
cz,2,h0152,0.026102976885346817,scr1999,avaConv,pvOpenspace_b
cz,2,h0153,0.08948629519363929,scr1999,avaConv,pvOpenspace_b
cz,2,h0154,0.20035432405555806,scr1999,avaConv,pvOpenspace_b
cz,2,h0155,0.3330105719794855,scr1999,avaConv,pvOpenspace_b
cz,2,h0156,0.4426900619421226,scr1999,avaConv,pvOpenspace_b
cz,2,h0157,0.5898791621742633,scr1999,avaConv,pvOpenspace_b
cz,2,h0158,0.6451784214418794,scr1999,avaConv,pvOpenspace_b
cz,2,h0159,0.6058181905470482,scr1999,avaConv,pvOpenspace_b
cz,2,h0160,0.4014629153818347,scr1999,avaConv,pvOpenspace_b
cz,2,h0161,0.20623115651700008,scr1999,avaConv,pvOpenspace_b
cz,2,h0162,0.0704209538766675,scr1999,avaConv,pvOpenspace_b
