region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0153,0.10806444264591802,scr1999,avaConv,pvInd_b
al,2,h0154,0.16204797290967726,scr1999,avaConv,pvInd_b
al,2,h0155,0.21327502509248178,scr1999,avaConv,pvInd_b
al,2,h0156,0.22933105392985645,scr1999,avaConv,pvInd_b
al,2,h0157,0.3579778622331131,scr1999,avaConv,pvInd_b
al,2,h0158,0.4178310699303066,scr1999,avaConv,pvInd_b
al,2,h0159,0.44781030131232835,scr1999,avaConv,pvInd_b
al,2,h0160,0.28882682243747027,scr1999,avaConv,pvInd_b
al,2,h0161,0.1469199387871115,scr1999,avaConv,pvInd_b
al,2,h0162,0.050095841119107615,scr1999,avaConv,pvInd_b
al,2,h0163,0.007837485471656438,scr1999,avaConv,pvInd_b
al,2,h0164,0.0,scr1999,avaConv,pvInd_b
al,2,h0165,0.0,scr1999,avaConv,pvInd_b
al,2,h0166,0.0,scr1999,avaConv,pvInd_b
al,2,h0167,0.0,scr1999,avaConv,pvInd_b
al,2,h0168,0.0,scr1999,avaConv,pvInd_b
al,2,h0169,0.0,scr1999,avaConv,pvInd_b
al,2,h0170,0.0,scr1999,avaConv,pvInd_b
al,2,h0171,0.0,scr1999,avaConv,pvInd_b
al,2,h0172,0.0,scr1999,avaConv,pvInd_b
al,2,h0173,0.0,scr1999,avaConv,pvInd_b
al,2,h0174,0.002336107855264295,scr1999,avaConv,pvInd_b
al,2,h0175,0.04411917947934255,scr1999,avaConv,pvInd_b
al,2,h0176,0.16499236563554265,scr1999,avaConv,pvInd_b
al,2,h0177,0.3647199046828377,scr1999,avaConv,pvInd_b
al,2,h0178,0.5536556545170095,scr1999,avaConv,pvInd_b
al,2,h0179,0.6774865263339785,scr1999,avaConv,pvInd_b
al,2,h0180,0.7410193872043199,scr1999,avaConv,pvInd_b
al,2,h0181,0.7353340328142964,scr1999,avaConv,pvInd_b
al,2,h0182,0.6655624089858647,scr1999,avaConv,pvInd_b
al,2,h0183,0.5430809191553003,scr1999,avaConv,pvInd_b
al,2,h0184,0.3863475258902123,scr1999,avaConv,pvInd_b
al,2,h0185,0.218220946015657,scr1999,avaConv,pvInd_b
al,2,h0186,0.08000753114825514,scr1999,avaConv,pvInd_b
al,2,h0187,0.013599463204305818,scr1999,avaConv,pvInd_b
al,2,h0188,0.0,scr1999,avaConv,pvInd_b
al,2,h0189,0.0,scr1999,avaConv,pvInd_b
al,2,h0190,0.0,scr1999,avaConv,pvInd_b
al,2,h0191,0.0,scr1999,avaConv,pvInd_b
al,2,h0192,0.0,scr1999,avaConv,pvInd_b
at,2,h0145,0.0,scr1999,avaConv,pvInd_b
at,2,h0146,0.0,scr1999,avaConv,pvInd_b
at,2,h0147,0.0,scr1999,avaConv,pvInd_b
at,2,h0148,0.0,scr1999,avaConv,pvInd_b
at,2,h0149,0.0,scr1999,avaConv,pvInd_b
at,2,h0150,0.0,scr1999,avaConv,pvInd_b
at,2,h0151,0.006652459305402967,scr1999,avaConv,pvInd_b
at,2,h0152,0.04057759079959054,scr1999,avaConv,pvInd_b
at,2,h0153,0.11635360732695738,scr1999,avaConv,pvInd_b
at,2,h0154,0.2228853386775644,scr1999,avaConv,pvInd_b
at,2,h0155,0.3422970591335407,scr1999,avaConv,pvInd_b
at,2,h0156,0.455260191426234,scr1999,avaConv,pvInd_b
at,2,h0157,0.5506778705884401,scr1999,avaConv,pvInd_b
at,2,h0158,0.5617838557436176,scr1999,avaConv,pvInd_b
at,2,h0159,0.4878013433017101,scr1999,avaConv,pvInd_b
at,2,h0160,0.34612089928676465,scr1999,avaConv,pvInd_b
at,2,h0161,0.19529113664211373,scr1999,avaConv,pvInd_b
at,2,h0162,0.07575268549707975,scr1999,avaConv,pvInd_b
at,2,h0163,0.015181712570340556,scr1999,avaConv,pvInd_b
at,2,h0164,0.0,scr1999,avaConv,pvInd_b
at,2,h0165,0.0,scr1999,avaConv,pvInd_b
at,2,h0166,0.0,scr1999,avaConv,pvInd_b
at,2,h0167,0.0,scr1999,avaConv,pvInd_b
at,2,h0168,0.0,scr1999,avaConv,pvInd_b
at,2,h0169,0.0,scr1999,avaConv,pvInd_b
at,2,h0170,0.0,scr1999,avaConv,pvInd_b
at,2,h0171,0.0,scr1999,avaConv,pvInd_b
at,2,h0172,0.0,scr1999,avaConv,pvInd_b
at,2,h0173,0.0,scr1999,avaConv,pvInd_b
at,2,h0174,0.00038228252274054807,scr1999,avaConv,pvInd_b
at,2,h0175,0.020166098443646474,scr1999,avaConv,pvInd_b
at,2,h0176,0.09845010469237904,scr1999,avaConv,pvInd_b
at,2,h0177,0.25360654022493956,scr1999,avaConv,pvInd_b
at,2,h0178,0.41448128229993214,scr1999,avaConv,pvInd_b
at,2,h0179,0.5215663712818032,scr1999,avaConv,pvInd_b
at,2,h0180,0.5756879038071385,scr1999,avaConv,pvInd_b
at,2,h0181,0.4608874190902259,scr1999,avaConv,pvInd_b
at,2,h0182,0.323925970857051,scr1999,avaConv,pvInd_b
at,2,h0183,0.17025107090593064,scr1999,avaConv,pvInd_b
at,2,h0184,0.12011056675144301,scr1999,avaConv,pvInd_b
at,2,h0185,0.07312661720939025,scr1999,avaConv,pvInd_b
at,2,h0186,0.0331729013741058,scr1999,avaConv,pvInd_b
at,2,h0187,0.00966076657153941,scr1999,avaConv,pvInd_b
at,2,h0188,0.0008518832910418832,scr1999,avaConv,pvInd_b
at,2,h0189,0.0,scr1999,avaConv,pvInd_b
at,2,h0190,0.0,scr1999,avaConv,pvInd_b
at,2,h0191,0.0,scr1999,avaConv,pvInd_b
at,2,h0192,0.0,scr1999,avaConv,pvInd_b
ba,2,h0145,0.0,scr1999,avaConv,pvInd_b
ba,2,h0146,0.0,scr1999,avaConv,pvInd_b
ba,2,h0147,0.0,scr1999,avaConv,pvInd_b
ba,2,h0148,0.0,scr1999,avaConv,pvInd_b
ba,2,h0149,0.0,scr1999,avaConv,pvInd_b
ba,2,h0150,0.0,scr1999,avaConv,pvInd_b
ba,2,h0151,0.006687941655960027,scr1999,avaConv,pvInd_b
ba,2,h0152,0.027743154760218103,scr1999,avaConv,pvInd_b
ba,2,h0153,0.06758717315630697,scr1999,avaConv,pvInd_b
ba,2,h0154,0.1131369759190572,scr1999,avaConv,pvInd_b
ba,2,h0155,0.16434061051160828,scr1999,avaConv,pvInd_b
ba,2,h0156,0.2045673418486178,scr1999,avaConv,pvInd_b
ba,2,h0157,0.33873523665060984,scr1999,avaConv,pvInd_b
ba,2,h0158,0.42728856007505633,scr1999,avaConv,pvInd_b
ba,2,h0159,0.4663834711980788,scr1999,avaConv,pvInd_b
ba,2,h0160,0.34134623130676306,scr1999,avaConv,pvInd_b
ba,2,h0161,0.20062958427881383,scr1999,avaConv,pvInd_b
ba,2,h0162,0.08250144864663271,scr1999,avaConv,pvInd_b
ba,2,h0163,0.017912958182162805,scr1999,avaConv,pvInd_b
ba,2,h0164,0.0,scr1999,avaConv,pvInd_b
ba,2,h0165,0.0,scr1999,avaConv,pvInd_b
ba,2,h0166,0.0,scr1999,avaConv,pvInd_b
ba,2,h0167,0.0,scr1999,avaConv,pvInd_b
ba,2,h0168,0.0,scr1999,avaConv,pvInd_b
ba,2,h0169,0.0,scr1999,avaConv,pvInd_b
ba,2,h0170,0.0,scr1999,avaConv,pvInd_b
ba,2,h0171,0.0,scr1999,avaConv,pvInd_b
ba,2,h0172,0.0,scr1999,avaConv,pvInd_b
ba,2,h0173,0.0,scr1999,avaConv,pvInd_b
ba,2,h0174,0.002464299311605852,scr1999,avaConv,pvInd_b
ba,2,h0175,0.051538756984081405,scr1999,avaConv,pvInd_b
ba,2,h0176,0.18601059471131182,scr1999,avaConv,pvInd_b
ba,2,h0177,0.40216585713001834,scr1999,avaConv,pvInd_b
ba,2,h0178,0.6085823302082879,scr1999,avaConv,pvInd_b
ba,2,h0179,0.7447395245843668,scr1999,avaConv,pvInd_b
ba,2,h0180,0.8066404001923645,scr1999,avaConv,pvInd_b
ba,2,h0181,0.73011902712252,scr1999,avaConv,pvInd_b
ba,2,h0182,0.5853488670229224,scr1999,avaConv,pvInd_b
ba,2,h0183,0.41014642072775725,scr1999,avaConv,pvInd_b
ba,2,h0184,0.28651859089135245,scr1999,avaConv,pvInd_b
ba,2,h0185,0.17779114075841226,scr1999,avaConv,pvInd_b
ba,2,h0186,0.07873685497875196,scr1999,avaConv,pvInd_b
ba,2,h0187,0.020510269372532516,scr1999,avaConv,pvInd_b
ba,2,h0188,0.000421468691550164,scr1999,avaConv,pvInd_b
ba,2,h0189,0.0,scr1999,avaConv,pvInd_b
ba,2,h0190,0.0,scr1999,avaConv,pvInd_b
ba,2,h0191,0.0,scr1999,avaConv,pvInd_b
ba,2,h0192,0.0,scr1999,avaConv,pvInd_b
be,2,h0145,0.0,scr1999,avaConv,pvInd_b
be,2,h0146,0.0,scr1999,avaConv,pvInd_b
be,2,h0147,0.0,scr1999,avaConv,pvInd_b
be,2,h0148,0.0,scr1999,avaConv,pvInd_b
be,2,h0149,0.0,scr1999,avaConv,pvInd_b
be,2,h0150,0.0,scr1999,avaConv,pvInd_b
be,2,h0151,0.0,scr1999,avaConv,pvInd_b
be,2,h0152,0.0008637066585521131,scr1999,avaConv,pvInd_b
be,2,h0153,0.0061554228493461375,scr1999,avaConv,pvInd_b
be,2,h0154,0.018711209041390908,scr1999,avaConv,pvInd_b
be,2,h0155,0.033731244513076436,scr1999,avaConv,pvInd_b
be,2,h0156,0.0456623081548923,scr1999,avaConv,pvInd_b
be,2,h0157,0.13861575104880908,scr1999,avaConv,pvInd_b
be,2,h0158,0.22188507406906965,scr1999,avaConv,pvInd_b
be,2,h0159,0.2828570840342631,scr1999,avaConv,pvInd_b
be,2,h0160,0.21274634892555094,scr1999,avaConv,pvInd_b
be,2,h0161,0.13294856821617862,scr1999,avaConv,pvInd_b
be,2,h0162,0.06434667336655886,scr1999,avaConv,pvInd_b
be,2,h0163,0.02206356057993432,scr1999,avaConv,pvInd_b
be,2,h0164,0.00460587643701042,scr1999,avaConv,pvInd_b
be,2,h0165,0.0,scr1999,avaConv,pvInd_b
be,2,h0166,0.0,scr1999,avaConv,pvInd_b
be,2,h0167,0.0,scr1999,avaConv,pvInd_b
be,2,h0168,0.0,scr1999,avaConv,pvInd_b
be,2,h0169,0.0,scr1999,avaConv,pvInd_b
be,2,h0170,0.0,scr1999,avaConv,pvInd_b
be,2,h0171,0.0,scr1999,avaConv,pvInd_b
be,2,h0172,0.0,scr1999,avaConv,pvInd_b
be,2,h0173,0.0,scr1999,avaConv,pvInd_b
be,2,h0174,0.0,scr1999,avaConv,pvInd_b
be,2,h0175,0.003529394198035667,scr1999,avaConv,pvInd_b
be,2,h0176,0.02190897844880115,scr1999,avaConv,pvInd_b
be,2,h0177,0.06360238800207457,scr1999,avaConv,pvInd_b
be,2,h0178,0.11902937492241124,scr1999,avaConv,pvInd_b
be,2,h0179,0.16135595522294088,scr1999,avaConv,pvInd_b
be,2,h0180,0.18027727889319867,scr1999,avaConv,pvInd_b
be,2,h0181,0.2737741474006174,scr1999,avaConv,pvInd_b
be,2,h0182,0.364469208209006,scr1999,avaConv,pvInd_b
be,2,h0183,0.44009189791807396,scr1999,avaConv,pvInd_b
be,2,h0184,0.3922504489495281,scr1999,avaConv,pvInd_b
be,2,h0185,0.3136906459970773,scr1999,avaConv,pvInd_b
be,2,h0186,0.20775045455169647,scr1999,avaConv,pvInd_b
be,2,h0187,0.09772558527948448,scr1999,avaConv,pvInd_b
be,2,h0188,0.026483853481837235,scr1999,avaConv,pvInd_b
be,2,h0189,0.000509189495972913,scr1999,avaConv,pvInd_b
be,2,h0190,0.0,scr1999,avaConv,pvInd_b
be,2,h0191,0.0,scr1999,avaConv,pvInd_b
be,2,h0192,0.0,scr1999,avaConv,pvInd_b
bg,2,h0145,0.0,scr1999,avaConv,pvInd_b
bg,2,h0146,0.0,scr1999,avaConv,pvInd_b
bg,2,h0147,0.0,scr1999,avaConv,pvInd_b
bg,2,h0148,0.0,scr1999,avaConv,pvInd_b
bg,2,h0149,0.0,scr1999,avaConv,pvInd_b
bg,2,h0150,0.0029834310173014497,scr1999,avaConv,pvInd_b
bg,2,h0151,0.061545354740256866,scr1999,avaConv,pvInd_b
bg,2,h0152,0.20833935405949439,scr1999,avaConv,pvInd_b
bg,2,h0153,0.42851436037965285,scr1999,avaConv,pvInd_b
bg,2,h0154,0.6234827163376584,scr1999,avaConv,pvInd_b
bg,2,h0155,0.747374540437186,scr1999,avaConv,pvInd_b
bg,2,h0156,0.7876672626847201,scr1999,avaConv,pvInd_b
bg,2,h0157,0.7794942113368328,scr1999,avaConv,pvInd_b
bg,2,h0158,0.7114505391002419,scr1999,avaConv,pvInd_b
bg,2,h0159,0.5954209991746613,scr1999,avaConv,pvInd_b
bg,2,h0160,0.4060465867592533,scr1999,avaConv,pvInd_b
bg,2,h0161,0.2037054179651577,scr1999,avaConv,pvInd_b
bg,2,h0162,0.0652621687115559,scr1999,avaConv,pvInd_b
bg,2,h0163,0.0072019508949254865,scr1999,avaConv,pvInd_b
bg,2,h0164,0.0,scr1999,avaConv,pvInd_b
bg,2,h0165,0.0,scr1999,avaConv,pvInd_b
bg,2,h0166,0.0,scr1999,avaConv,pvInd_b
bg,2,h0167,0.0,scr1999,avaConv,pvInd_b
bg,2,h0168,0.0,scr1999,avaConv,pvInd_b
bg,2,h0169,0.0,scr1999,avaConv,pvInd_b
bg,2,h0170,0.0,scr1999,avaConv,pvInd_b
bg,2,h0171,0.0,scr1999,avaConv,pvInd_b
bg,2,h0172,0.0,scr1999,avaConv,pvInd_b
bg,2,h0173,0.0,scr1999,avaConv,pvInd_b
bg,2,h0174,0.009317942201539706,scr1999,avaConv,pvInd_b
bg,2,h0175,0.08462549041802016,scr1999,avaConv,pvInd_b
bg,2,h0176,0.24544242421079604,scr1999,avaConv,pvInd_b
bg,2,h0177,0.45268790654497726,scr1999,avaConv,pvInd_b
bg,2,h0178,0.5983431931089813,scr1999,avaConv,pvInd_b
bg,2,h0179,0.6660520282111556,scr1999,avaConv,pvInd_b
bg,2,h0180,0.6903812688298315,scr1999,avaConv,pvInd_b
bg,2,h0181,0.6644099319339501,scr1999,avaConv,pvInd_b
bg,2,h0182,0.6005397692117223,scr1999,avaConv,pvInd_b
bg,2,h0183,0.4778169112488899,scr1999,avaConv,pvInd_b
bg,2,h0184,0.3347764778747726,scr1999,avaConv,pvInd_b
bg,2,h0185,0.1770955625741869,scr1999,avaConv,pvInd_b
bg,2,h0186,0.06398692709342044,scr1999,avaConv,pvInd_b
bg,2,h0187,0.009459907388926578,scr1999,avaConv,pvInd_b
bg,2,h0188,0.0,scr1999,avaConv,pvInd_b
bg,2,h0189,0.0,scr1999,avaConv,pvInd_b
bg,2,h0190,0.0,scr1999,avaConv,pvInd_b
bg,2,h0191,0.0,scr1999,avaConv,pvInd_b
bg,2,h0192,0.0,scr1999,avaConv,pvInd_b
ch,2,h0145,0.0,scr1999,avaConv,pvInd_b
ch,2,h0146,0.0,scr1999,avaConv,pvInd_b
ch,2,h0147,0.0,scr1999,avaConv,pvInd_b
ch,2,h0148,0.0,scr1999,avaConv,pvInd_b
ch,2,h0149,0.0,scr1999,avaConv,pvInd_b
ch,2,h0150,0.0,scr1999,avaConv,pvInd_b
ch,2,h0151,0.00022258305715883433,scr1999,avaConv,pvInd_b
ch,2,h0152,0.005349698581609519,scr1999,avaConv,pvInd_b
ch,2,h0153,0.02209708449313956,scr1999,avaConv,pvInd_b
ch,2,h0154,0.052501930250656234,scr1999,avaConv,pvInd_b
ch,2,h0155,0.08566069506401985,scr1999,avaConv,pvInd_b
ch,2,h0156,0.10911038642427426,scr1999,avaConv,pvInd_b
ch,2,h0157,0.2644867241888512,scr1999,avaConv,pvInd_b
ch,2,h0158,0.4530610401899401,scr1999,avaConv,pvInd_b
ch,2,h0159,0.6356779410392774,scr1999,avaConv,pvInd_b
ch,2,h0160,0.5356400827499012,scr1999,avaConv,pvInd_b
ch,2,h0161,0.33901439024625063,scr1999,avaConv,pvInd_b
ch,2,h0162,0.14380723592523476,scr1999,avaConv,pvInd_b
ch,2,h0163,0.035005121497443795,scr1999,avaConv,pvInd_b
ch,2,h0164,0.003113419604320049,scr1999,avaConv,pvInd_b
ch,2,h0165,0.0,scr1999,avaConv,pvInd_b
ch,2,h0166,0.0,scr1999,avaConv,pvInd_b
ch,2,h0167,0.0,scr1999,avaConv,pvInd_b
ch,2,h0168,0.0,scr1999,avaConv,pvInd_b
ch,2,h0169,0.0,scr1999,avaConv,pvInd_b
ch,2,h0170,0.0,scr1999,avaConv,pvInd_b
ch,2,h0171,0.0,scr1999,avaConv,pvInd_b
ch,2,h0172,0.0,scr1999,avaConv,pvInd_b
ch,2,h0173,0.0,scr1999,avaConv,pvInd_b
ch,2,h0174,0.0,scr1999,avaConv,pvInd_b
ch,2,h0175,0.003376626718736937,scr1999,avaConv,pvInd_b
ch,2,h0176,0.03190378543212909,scr1999,avaConv,pvInd_b
ch,2,h0177,0.1250341402120648,scr1999,avaConv,pvInd_b
ch,2,h0178,0.2812428092813374,scr1999,avaConv,pvInd_b
ch,2,h0179,0.44093988722452865,scr1999,avaConv,pvInd_b
ch,2,h0180,0.5679481402077129,scr1999,avaConv,pvInd_b
ch,2,h0181,0.599171842817462,scr1999,avaConv,pvInd_b
ch,2,h0182,0.572174535180929,scr1999,avaConv,pvInd_b
ch,2,h0183,0.4819707125317039,scr1999,avaConv,pvInd_b
ch,2,h0184,0.38426417315359324,scr1999,avaConv,pvInd_b
ch,2,h0185,0.25641652458352115,scr1999,avaConv,pvInd_b
ch,2,h0186,0.12665739123606423,scr1999,avaConv,pvInd_b
ch,2,h0187,0.03760919181995029,scr1999,avaConv,pvInd_b
ch,2,h0188,0.005361236976213461,scr1999,avaConv,pvInd_b
ch,2,h0189,0.0,scr1999,avaConv,pvInd_b
ch,2,h0190,0.0,scr1999,avaConv,pvInd_b
ch,2,h0191,0.0,scr1999,avaConv,pvInd_b
ch,2,h0192,0.0,scr1999,avaConv,pvInd_b
cz,2,h0145,0.0,scr1999,avaConv,pvInd_b
cz,2,h0146,0.0,scr1999,avaConv,pvInd_b
cz,2,h0147,0.0,scr1999,avaConv,pvInd_b
cz,2,h0148,0.0,scr1999,avaConv,pvInd_b
cz,2,h0149,0.0,scr1999,avaConv,pvInd_b
cz,2,h0150,0.0,scr1999,avaConv,pvInd_b
cz,2,h0151,0.004289839383767121,scr1999,avaConv,pvInd_b
cz,2,h0152,0.027880868943575096,scr1999,avaConv,pvInd_b
cz,2,h0153,0.09334349193804839,scr1999,avaConv,pvInd_b
cz,2,h0154,0.20577627521866676,scr1999,avaConv,pvInd_b
cz,2,h0155,0.33869716612531114,scr1999,avaConv,pvInd_b
cz,2,h0156,0.447791470502333,scr1999,avaConv,pvInd_b
cz,2,h0157,0.5933923714818965,scr1999,avaConv,pvInd_b
cz,2,h0158,0.6479036253524433,scr1999,avaConv,pvInd_b
cz,2,h0159,0.6091139656284638,scr1999,avaConv,pvInd_b
cz,2,h0160,0.4068532874957125,scr1999,avaConv,pvInd_b
cz,2,h0161,0.21169442908253966,scr1999,avaConv,pvInd_b
cz,2,h0162,0.07379556749222067,scr1999,avaConv,pvInd_b
cz,2,h0163,0.013455325190900673,scr1999,avaConv,pvInd_b
cz,2,h0164,0.00010420699637553485,scr1999,avaConv,pvInd_b
cz,2,h0165,0.0,scr1999,avaConv,pvInd_b
cz,2,h0166,0.0,scr1999,avaConv,pvInd_b
cz,2,h0167,0.0,scr1999,avaConv,pvInd_b
cz,2,h0168,0.0,scr1999,avaConv,pvInd_b
cz,2,h0169,0.0,scr1999,avaConv,pvInd_b
cz,2,h0170,0.0,scr1999,avaConv,pvInd_b
cz,2,h0171,0.0,scr1999,avaConv,pvInd_b
cz,2,h0172,0.0,scr1999,avaConv,pvInd_b
cz,2,h0173,0.0,scr1999,avaConv,pvInd_b
cz,2,h0174,0.000319560234569354,scr1999,avaConv,pvInd_b
cz,2,h0175,0.013699989352075757,scr1999,avaConv,pvInd_b
cz,2,h0176,0.06565072679376155,scr1999,avaConv,pvInd_b
cz,2,h0177,0.17563620293584953,scr1999,avaConv,pvInd_b
cz,2,h0178,0.31141850617582195,scr1999,avaConv,pvInd_b
cz,2,h0179,0.4421659731523957,scr1999,avaConv,pvInd_b
cz,2,h0180,0.5377838311883061,scr1999,avaConv,pvInd_b
cz,2,h0181,0.52588778694098,scr1999,avaConv,pvInd_b
cz,2,h0182,0.4588841291951258,scr1999,avaConv,pvInd_b
cz,2,h0183,0.35469298647058023,scr1999,avaConv,pvInd_b
cz,2,h0184,0.27388942873828453,scr1999,avaConv,pvInd_b
cz,2,h0185,0.17204377928217177,scr1999,avaConv,pvInd_b
cz,2,h0186,0.07457698092581373,scr1999,avaConv,pvInd_b
cz,2,h0187,0.018808102839275215,scr1999,avaConv,pvInd_b
cz,2,h0188,0.0014026439596446796,scr1999,avaConv,pvInd_b
cz,2,h0189,0.0,scr1999,avaConv,pvInd_b
cz,2,h0190,0.0,scr1999,avaConv,pvInd_b
cz,2,h0191,0.0,scr1999,avaConv,pvInd_b
cz,2,h0192,0.0,scr1999,avaConv,pvInd_b
de,2,h0145,0.0,scr1999,avaConv,pvInd_b
de,2,h0146,0.0,scr1999,avaConv,pvInd_b
de,2,h0147,0.0,scr1999,avaConv,pvInd_b
de,2,h0148,0.0,scr1999,avaConv,pvInd_b
de,2,h0149,0.0,scr1999,avaConv,pvInd_b
de,2,h0150,0.0,scr1999,avaConv,pvInd_b
de,2,h0151,0.001892417980256334,scr1999,avaConv,pvInd_b
de,2,h0152,0.013644383851725386,scr1999,avaConv,pvInd_b
de,2,h0153,0.038731381124546854,scr1999,avaConv,pvInd_b
de,2,h0154,0.06920480007141071,scr1999,avaConv,pvInd_b
de,2,h0155,0.09284149320334786,scr1999,avaConv,pvInd_b
de,2,h0156,0.10746506627262986,scr1999,avaConv,pvInd_b
de,2,h0157,0.19548212907028012,scr1999,avaConv,pvInd_b
de,2,h0158,0.2694212811648046,scr1999,avaConv,pvInd_b
de,2,h0159,0.3181279951189204,scr1999,avaConv,pvInd_b
de,2,h0160,0.24497917388374874,scr1999,avaConv,pvInd_b
de,2,h0161,0.15873807360435804,scr1999,avaConv,pvInd_b
de,2,h0162,0.07729510923603014,scr1999,avaConv,pvInd_b
de,2,h0163,0.024553548071115622,scr1999,avaConv,pvInd_b
de,2,h0164,0.0033184259053898914,scr1999,avaConv,pvInd_b
de,2,h0165,0.0,scr1999,avaConv,pvInd_b
de,2,h0166,0.0,scr1999,avaConv,pvInd_b
de,2,h0167,0.0,scr1999,avaConv,pvInd_b
de,2,h0168,0.0,scr1999,avaConv,pvInd_b
de,2,h0169,0.0,scr1999,avaConv,pvInd_b
de,2,h0170,0.0,scr1999,avaConv,pvInd_b
de,2,h0171,0.0,scr1999,avaConv,pvInd_b
de,2,h0172,0.0,scr1999,avaConv,pvInd_b
de,2,h0173,0.0,scr1999,avaConv,pvInd_b
de,2,h0174,0.0,scr1999,avaConv,pvInd_b
de,2,h0175,0.007853047941301303,scr1999,avaConv,pvInd_b
de,2,h0176,0.03715556464059529,scr1999,avaConv,pvInd_b
de,2,h0177,0.09947755420700816,scr1999,avaConv,pvInd_b
de,2,h0178,0.18295948121259065,scr1999,avaConv,pvInd_b
de,2,h0179,0.26551122842393643,scr1999,avaConv,pvInd_b
de,2,h0180,0.3311891805423843,scr1999,avaConv,pvInd_b
de,2,h0181,0.33661580213136805,scr1999,avaConv,pvInd_b
de,2,h0182,0.3141042903002395,scr1999,avaConv,pvInd_b
de,2,h0183,0.26515661710223304,scr1999,avaConv,pvInd_b
de,2,h0184,0.2184398600161578,scr1999,avaConv,pvInd_b
de,2,h0185,0.15198052025156986,scr1999,avaConv,pvInd_b
de,2,h0186,0.08044386726919323,scr1999,avaConv,pvInd_b
de,2,h0187,0.02850774651028946,scr1999,avaConv,pvInd_b
de,2,h0188,0.005229410405627553,scr1999,avaConv,pvInd_b
de,2,h0189,0.0,scr1999,avaConv,pvInd_b
de,2,h0190,0.0,scr1999,avaConv,pvInd_b
de,2,h0191,0.0,scr1999,avaConv,pvInd_b
de,2,h0192,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0151,0.0031848587031902517,scr1999,avaConv,pvInd_b
dk_e,2,h0152,0.012667487968897771,scr1999,avaConv,pvInd_b
dk_e,2,h0153,0.025728664598806038,scr1999,avaConv,pvInd_b
dk_e,2,h0154,0.03711450428791706,scr1999,avaConv,pvInd_b
dk_e,2,h0155,0.044352029235868215,scr1999,avaConv,pvInd_b
dk_e,2,h0156,0.05329078786867815,scr1999,avaConv,pvInd_b
dk_e,2,h0157,0.1441172450229885,scr1999,avaConv,pvInd_b
dk_e,2,h0158,0.22929992329566326,scr1999,avaConv,pvInd_b
dk_e,2,h0159,0.29383839860604916,scr1999,avaConv,pvInd_b
dk_e,2,h0160,0.23130475723916916,scr1999,avaConv,pvInd_b
dk_e,2,h0161,0.1505516147554253,scr1999,avaConv,pvInd_b
dk_e,2,h0162,0.07066776471799557,scr1999,avaConv,pvInd_b
dk_e,2,h0163,0.020701056557594567,scr1999,avaConv,pvInd_b
dk_e,2,h0164,0.0018742122180679705,scr1999,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0175,0.020668607251105253,scr1999,avaConv,pvInd_b
dk_e,2,h0176,0.10332002985988338,scr1999,avaConv,pvInd_b
dk_e,2,h0177,0.26065086387662645,scr1999,avaConv,pvInd_b
dk_e,2,h0178,0.44767356939273384,scr1999,avaConv,pvInd_b
dk_e,2,h0179,0.6024600588600219,scr1999,avaConv,pvInd_b
dk_e,2,h0180,0.7022744150988305,scr1999,avaConv,pvInd_b
dk_e,2,h0181,0.7059595034440459,scr1999,avaConv,pvInd_b
dk_e,2,h0182,0.6688545476009151,scr1999,avaConv,pvInd_b
dk_e,2,h0183,0.5879289595767474,scr1999,avaConv,pvInd_b
dk_e,2,h0184,0.49376797807439526,scr1999,avaConv,pvInd_b
dk_e,2,h0185,0.3404462285927534,scr1999,avaConv,pvInd_b
dk_e,2,h0186,0.17208339823039617,scr1999,avaConv,pvInd_b
dk_e,2,h0187,0.05549599423411889,scr1999,avaConv,pvInd_b
dk_e,2,h0188,0.006888006154267713,scr1999,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1999,avaConv,pvInd_b
