region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.6419966819985394,scr2005,avaConv,onshore_a
63BA,1,d139,0.7679480571067833,scr2005,avaConv,onshore_a
63BA,1,d140,0.6390444033864732,scr2005,avaConv,onshore_a
63BA,1,d141,0.27551051191425985,scr2005,avaConv,onshore_a
63BA,1,d142,0.11923490043895114,scr2005,avaConv,onshore_a
63BA,1,d143,0.12029467018246152,scr2005,avaConv,onshore_a
63BA,1,d144,0.49956766754809384,scr2005,avaConv,onshore_a
63BA,1,d145,0.7560809285518091,scr2005,avaConv,onshore_a
63BA,1,d146,0.584796499303544,scr2005,avaConv,onshore_a
63BA,1,d147,0.31083905877679835,scr2005,avaConv,onshore_a
63BA,1,d148,0.3678035288342759,scr2005,avaConv,onshore_a
63BA,1,d149,0.2731900640615074,scr2005,avaConv,onshore_a
63BA,1,d150,0.13394982271218853,scr2005,avaConv,onshore_a
63BA,1,d151,0.534105483860093,scr2005,avaConv,onshore_a
63BA,1,d152,0.5483214690792164,scr2005,avaConv,onshore_a
63BA,1,d153,0.3895837660284763,scr2005,avaConv,onshore_a
63BA,1,d154,0.18583885338771416,scr2005,avaConv,onshore_a
63BA,1,d155,0.3321539023422361,scr2005,avaConv,onshore_a
63BA,1,d156,0.30857540547527323,scr2005,avaConv,onshore_a
63BA,1,d157,0.2875067873149911,scr2005,avaConv,onshore_a
63BA,1,d158,0.5478736812623812,scr2005,avaConv,onshore_a
63BA,1,d159,0.8330086126623233,scr2005,avaConv,onshore_a
63BA,1,d160,0.8157731337762578,scr2005,avaConv,onshore_a
63BA,1,d161,0.7082029338936112,scr2005,avaConv,onshore_a
63BA,1,d162,0.49816920416046157,scr2005,avaConv,onshore_a
63BA,1,d163,0.4867064110969275,scr2005,avaConv,onshore_a
63BA,1,d164,0.2597292572087264,scr2005,avaConv,onshore_a
63BA,1,d165,0.19653928782958985,scr2005,avaConv,onshore_a
63BA,1,d166,0.1117452718086868,scr2005,avaConv,onshore_a
63BA,1,d167,0.19485358681094833,scr2005,avaConv,onshore_a
63BA,1,d168,0.3189184840206512,scr2005,avaConv,onshore_a
63BA,1,d169,0.4243218223291582,scr2005,avaConv,onshore_a
63BA,1,d170,0.6585234252026986,scr2005,avaConv,onshore_a
63BA,1,d171,0.4493947004258591,scr2005,avaConv,onshore_a
63BA,1,d172,0.30129164111152446,scr2005,avaConv,onshore_a
63BA,1,d173,0.12847206681927303,scr2005,avaConv,onshore_a
63BA,1,d174,0.35973126437972786,scr2005,avaConv,onshore_a
63BA,1,d175,0.26538726269751406,scr2005,avaConv,onshore_a
63BA,1,d176,0.16106025150337833,scr2005,avaConv,onshore_a
63BA,1,d177,0.23918273402932155,scr2005,avaConv,onshore_a
63BA,1,d178,0.3774309960873423,scr2005,avaConv,onshore_a
63BA,1,d179,0.2541400372762761,scr2005,avaConv,onshore_a
63BA,1,d180,0.22979637216550208,scr2005,avaConv,onshore_a
63BA,1,d181,0.38960695316585203,scr2005,avaConv,onshore_a
63BA,1,d182,0.3804172382447544,scr2005,avaConv,onshore_a
28BE,1,d092,0.24725635774652432,scr2005,avaConv,onshore_a
28BE,1,d093,0.22738373902206263,scr2005,avaConv,onshore_a
28BE,1,d094,0.2695261633621364,scr2005,avaConv,onshore_a
28BE,1,d095,0.08208356819426214,scr2005,avaConv,onshore_a
28BE,1,d096,0.4646396234318361,scr2005,avaConv,onshore_a
28BE,1,d097,0.6319271757157577,scr2005,avaConv,onshore_a
28BE,1,d098,0.30698539322749235,scr2005,avaConv,onshore_a
28BE,1,d099,0.5186897872950235,scr2005,avaConv,onshore_a
28BE,1,d100,0.20232451083294536,scr2005,avaConv,onshore_a
28BE,1,d101,0.09797522033715347,scr2005,avaConv,onshore_a
28BE,1,d102,0.03646182900820353,scr2005,avaConv,onshore_a
28BE,1,d103,0.15822618344722464,scr2005,avaConv,onshore_a
28BE,1,d104,0.2918003143548867,scr2005,avaConv,onshore_a
28BE,1,d105,0.26654192905839375,scr2005,avaConv,onshore_a
28BE,1,d106,0.3931937254445893,scr2005,avaConv,onshore_a
28BE,1,d107,0.2154933604692288,scr2005,avaConv,onshore_a
28BE,1,d108,0.13006395123041525,scr2005,avaConv,onshore_a
28BE,1,d109,0.014144225542085383,scr2005,avaConv,onshore_a
28BE,1,d110,0.08770896871521124,scr2005,avaConv,onshore_a
28BE,1,d111,0.10082740741323133,scr2005,avaConv,onshore_a
28BE,1,d112,0.04320436770458025,scr2005,avaConv,onshore_a
28BE,1,d113,0.09811914107638307,scr2005,avaConv,onshore_a
28BE,1,d114,0.0546623572897264,scr2005,avaConv,onshore_a
28BE,1,d115,0.1267741088432815,scr2005,avaConv,onshore_a
28BE,1,d116,0.21883169049288823,scr2005,avaConv,onshore_a
28BE,1,d117,0.375959801903375,scr2005,avaConv,onshore_a
28BE,1,d118,0.12591047480374007,scr2005,avaConv,onshore_a
28BE,1,d119,0.13020416702704413,scr2005,avaConv,onshore_a
28BE,1,d120,0.020574283682909363,scr2005,avaConv,onshore_a
28BE,1,d121,0.19661408863837387,scr2005,avaConv,onshore_a
28BE,1,d122,0.16143719202497134,scr2005,avaConv,onshore_a
28BE,1,d123,0.18336568190428507,scr2005,avaConv,onshore_a
28BE,1,d124,0.24912897057560018,scr2005,avaConv,onshore_a
28BE,1,d125,0.23977486952019914,scr2005,avaConv,onshore_a
28BE,1,d126,0.3641185959191177,scr2005,avaConv,onshore_a
28BE,1,d127,0.5707964493606237,scr2005,avaConv,onshore_a
28BE,1,d128,0.27879310570723564,scr2005,avaConv,onshore_a
28BE,1,d129,0.14899766832759612,scr2005,avaConv,onshore_a
28BE,1,d130,0.15432202478874613,scr2005,avaConv,onshore_a
28BE,1,d131,0.1002798525523234,scr2005,avaConv,onshore_a
28BE,1,d132,0.39830892425077247,scr2005,avaConv,onshore_a
28BE,1,d133,0.3960396602531041,scr2005,avaConv,onshore_a
28BE,1,d134,0.2251441036876689,scr2005,avaConv,onshore_a
28BE,1,d135,0.183345308950021,scr2005,avaConv,onshore_a
28BE,1,d136,0.05270893682400542,scr2005,avaConv,onshore_a
28BE,1,d137,0.1485729738584041,scr2005,avaConv,onshore_a
28BE,1,d138,0.06791354484564151,scr2005,avaConv,onshore_a
28BE,1,d139,0.2553079302976217,scr2005,avaConv,onshore_a
28BE,1,d140,0.3436465125947143,scr2005,avaConv,onshore_a
28BE,1,d141,0.2575078698756482,scr2005,avaConv,onshore_a
28BE,1,d142,0.2561749160210854,scr2005,avaConv,onshore_a
28BE,1,d143,0.1879771988605294,scr2005,avaConv,onshore_a
28BE,1,d144,0.34387261020746623,scr2005,avaConv,onshore_a
28BE,1,d145,0.11145567900894003,scr2005,avaConv,onshore_a
28BE,1,d146,0.23256102226709055,scr2005,avaConv,onshore_a
28BE,1,d147,0.10821990360040916,scr2005,avaConv,onshore_a
28BE,1,d148,0.23785250425190668,scr2005,avaConv,onshore_a
28BE,1,d149,0.13979943905398534,scr2005,avaConv,onshore_a
28BE,1,d150,0.18170924404210295,scr2005,avaConv,onshore_a
28BE,1,d151,0.05824787824225061,scr2005,avaConv,onshore_a
28BE,1,d152,0.013601393591810711,scr2005,avaConv,onshore_a
28BE,1,d153,0.14053974833280358,scr2005,avaConv,onshore_a
28BE,1,d154,0.3031616528311798,scr2005,avaConv,onshore_a
28BE,1,d155,0.6166652099404742,scr2005,avaConv,onshore_a
28BE,1,d156,0.40257332127123785,scr2005,avaConv,onshore_a
28BE,1,d157,0.17084806763173538,scr2005,avaConv,onshore_a
28BE,1,d158,0.2259763432417135,scr2005,avaConv,onshore_a
28BE,1,d159,0.12157676732890668,scr2005,avaConv,onshore_a
28BE,1,d160,0.08025882620324636,scr2005,avaConv,onshore_a
28BE,1,d161,0.07228882993015465,scr2005,avaConv,onshore_a
28BE,1,d162,0.11089512841574425,scr2005,avaConv,onshore_a
28BE,1,d163,0.08762728787158437,scr2005,avaConv,onshore_a
28BE,1,d164,0.19003268599069603,scr2005,avaConv,onshore_a
28BE,1,d165,0.02346153794049338,scr2005,avaConv,onshore_a
28BE,1,d166,0.14846953093324183,scr2005,avaConv,onshore_a
28BE,1,d167,0.19204613135838972,scr2005,avaConv,onshore_a
28BE,1,d168,0.22474825492554762,scr2005,avaConv,onshore_a
28BE,1,d169,0.08918229790892458,scr2005,avaConv,onshore_a
28BE,1,d170,0.13872702077416288,scr2005,avaConv,onshore_a
28BE,1,d171,0.10369544531464789,scr2005,avaConv,onshore_a
28BE,1,d172,0.07508488803606482,scr2005,avaConv,onshore_a
28BE,1,d173,0.05906440072531373,scr2005,avaConv,onshore_a
28BE,1,d174,0.04507185033513419,scr2005,avaConv,onshore_a
28BE,1,d175,0.01555213304095121,scr2005,avaConv,onshore_a
28BE,1,d176,0.1569229964166973,scr2005,avaConv,onshore_a
28BE,1,d177,0.06510495707372192,scr2005,avaConv,onshore_a
28BE,1,d178,0.06591087073862277,scr2005,avaConv,onshore_a
28BE,1,d179,0.12167807355705208,scr2005,avaConv,onshore_a
28BE,1,d180,0.03927068899426872,scr2005,avaConv,onshore_a
28BE,1,d181,0.12378713958273964,scr2005,avaConv,onshore_a
28BE,1,d182,0.3628069494373206,scr2005,avaConv,onshore_a
66BG,1,d092,0.5927254632400543,scr2005,avaConv,onshore_a
66BG,1,d093,0.2531484576343743,scr2005,avaConv,onshore_a
66BG,1,d094,0.09245018200607273,scr2005,avaConv,onshore_a
66BG,1,d095,0.10189103788045274,scr2005,avaConv,onshore_a
66BG,1,d096,0.11724490143850626,scr2005,avaConv,onshore_a
66BG,1,d097,0.08858293525828805,scr2005,avaConv,onshore_a
66BG,1,d098,0.16377611670933442,scr2005,avaConv,onshore_a
66BG,1,d099,0.22655535232590138,scr2005,avaConv,onshore_a
66BG,1,d100,0.2674852173273965,scr2005,avaConv,onshore_a
66BG,1,d101,0.31982275722896497,scr2005,avaConv,onshore_a
66BG,1,d102,0.6721467355777836,scr2005,avaConv,onshore_a
66BG,1,d103,0.3512465072095039,scr2005,avaConv,onshore_a
66BG,1,d104,0.4444828520223039,scr2005,avaConv,onshore_a
66BG,1,d105,0.4366869287933097,scr2005,avaConv,onshore_a
66BG,1,d106,0.3217880557800823,scr2005,avaConv,onshore_a
66BG,1,d107,0.5511954063826142,scr2005,avaConv,onshore_a
66BG,1,d108,0.612061311153797,scr2005,avaConv,onshore_a
66BG,1,d109,0.4199100406266779,scr2005,avaConv,onshore_a
66BG,1,d110,0.5208899952588849,scr2005,avaConv,onshore_a
66BG,1,d111,0.5069574917154253,scr2005,avaConv,onshore_a
66BG,1,d112,0.5148784414264654,scr2005,avaConv,onshore_a
66BG,1,d113,0.15179720014462697,scr2005,avaConv,onshore_a
66BG,1,d114,0.1664676315479625,scr2005,avaConv,onshore_a
66BG,1,d115,0.39474303300515473,scr2005,avaConv,onshore_a
66BG,1,d116,0.3225377310224117,scr2005,avaConv,onshore_a
66BG,1,d117,0.35387005489296053,scr2005,avaConv,onshore_a
66BG,1,d118,0.21291651945076717,scr2005,avaConv,onshore_a
66BG,1,d119,0.4975993510166148,scr2005,avaConv,onshore_a
66BG,1,d120,0.49105171251202373,scr2005,avaConv,onshore_a
66BG,1,d121,0.2808101672337151,scr2005,avaConv,onshore_a
66BG,1,d122,0.15457993376602652,scr2005,avaConv,onshore_a
66BG,1,d123,0.25841299091140935,scr2005,avaConv,onshore_a
66BG,1,d124,0.38032097856154884,scr2005,avaConv,onshore_a
66BG,1,d125,0.23835674413055852,scr2005,avaConv,onshore_a
66BG,1,d126,0.12577512237795913,scr2005,avaConv,onshore_a
66BG,1,d127,0.6021675709563165,scr2005,avaConv,onshore_a
66BG,1,d128,0.49029787884059994,scr2005,avaConv,onshore_a
66BG,1,d129,0.4248554551353598,scr2005,avaConv,onshore_a
66BG,1,d130,0.29723592651805086,scr2005,avaConv,onshore_a
66BG,1,d131,0.2287568889384224,scr2005,avaConv,onshore_a
66BG,1,d132,0.13786635963008914,scr2005,avaConv,onshore_a
66BG,1,d133,0.07645046015279587,scr2005,avaConv,onshore_a
66BG,1,d134,0.22098628810577284,scr2005,avaConv,onshore_a
66BG,1,d135,0.2907427569608816,scr2005,avaConv,onshore_a
66BG,1,d136,0.13090355532690148,scr2005,avaConv,onshore_a
66BG,1,d137,0.18751951685088547,scr2005,avaConv,onshore_a
66BG,1,d138,0.35935097867363053,scr2005,avaConv,onshore_a
66BG,1,d139,0.1992750443121953,scr2005,avaConv,onshore_a
66BG,1,d140,0.35879216146065984,scr2005,avaConv,onshore_a
66BG,1,d141,0.49787284109938246,scr2005,avaConv,onshore_a
66BG,1,d142,0.6150381656984076,scr2005,avaConv,onshore_a
66BG,1,d143,0.16553191891243552,scr2005,avaConv,onshore_a
66BG,1,d144,0.2775432619393266,scr2005,avaConv,onshore_a
66BG,1,d145,0.2941926228540742,scr2005,avaConv,onshore_a
66BG,1,d146,0.6244507328677434,scr2005,avaConv,onshore_a
66BG,1,d147,0.4660181846869621,scr2005,avaConv,onshore_a
66BG,1,d148,0.30236193026331676,scr2005,avaConv,onshore_a
66BG,1,d149,0.17917213996485182,scr2005,avaConv,onshore_a
66BG,1,d150,0.13129024184256405,scr2005,avaConv,onshore_a
66BG,1,d151,0.12882997629578005,scr2005,avaConv,onshore_a
66BG,1,d152,0.43966048220722365,scr2005,avaConv,onshore_a
66BG,1,d153,0.14993639472087697,scr2005,avaConv,onshore_a
66BG,1,d154,0.05534937946431698,scr2005,avaConv,onshore_a
66BG,1,d155,0.1560029543770072,scr2005,avaConv,onshore_a
66BG,1,d156,0.2723343884977526,scr2005,avaConv,onshore_a
66BG,1,d157,0.1808247532730034,scr2005,avaConv,onshore_a
66BG,1,d158,0.09940180976711806,scr2005,avaConv,onshore_a
66BG,1,d159,0.14050851418439644,scr2005,avaConv,onshore_a
66BG,1,d160,0.23556020698517866,scr2005,avaConv,onshore_a
66BG,1,d161,0.12920953304790062,scr2005,avaConv,onshore_a
66BG,1,d162,0.44194446366436585,scr2005,avaConv,onshore_a
66BG,1,d163,0.22004360226022346,scr2005,avaConv,onshore_a
66BG,1,d164,0.04123874107073601,scr2005,avaConv,onshore_a
66BG,1,d165,0.036438246207024474,scr2005,avaConv,onshore_a
66BG,1,d166,0.04104457144334632,scr2005,avaConv,onshore_a
66BG,1,d167,0.0249509372681089,scr2005,avaConv,onshore_a
66BG,1,d168,0.03184668173204147,scr2005,avaConv,onshore_a
66BG,1,d169,0.33755573727987803,scr2005,avaConv,onshore_a
66BG,1,d170,0.3568372170000246,scr2005,avaConv,onshore_a
66BG,1,d171,0.19702180810832282,scr2005,avaConv,onshore_a
66BG,1,d172,0.17042964253925685,scr2005,avaConv,onshore_a
66BG,1,d173,0.16424127100898958,scr2005,avaConv,onshore_a
66BG,1,d174,0.4107499658241381,scr2005,avaConv,onshore_a
66BG,1,d175,0.5434523990679673,scr2005,avaConv,onshore_a
66BG,1,d176,0.14115756507899976,scr2005,avaConv,onshore_a
66BG,1,d177,0.08864583869809459,scr2005,avaConv,onshore_a
66BG,1,d178,0.08880420490097148,scr2005,avaConv,onshore_a
66BG,1,d179,0.10093216136468633,scr2005,avaConv,onshore_a
66BG,1,d180,0.08650339182931527,scr2005,avaConv,onshore_a
66BG,1,d181,0.2910219105687644,scr2005,avaConv,onshore_a
66BG,1,d182,0.29328868125672625,scr2005,avaConv,onshore_a
48CH,1,d092,0.2314510363735022,scr2005,avaConv,onshore_a
48CH,1,d093,0.27584959910436835,scr2005,avaConv,onshore_a
48CH,1,d094,0.27419000768931767,scr2005,avaConv,onshore_a
48CH,1,d095,0.413345198569282,scr2005,avaConv,onshore_a
48CH,1,d096,0.534323613493095,scr2005,avaConv,onshore_a
48CH,1,d097,0.7511185286863504,scr2005,avaConv,onshore_a
48CH,1,d098,0.4333964980944527,scr2005,avaConv,onshore_a
48CH,1,d099,0.6413295089964478,scr2005,avaConv,onshore_a
48CH,1,d100,0.66941837695071,scr2005,avaConv,onshore_a
48CH,1,d101,0.8267002895590458,scr2005,avaConv,onshore_a
48CH,1,d102,0.387185170262905,scr2005,avaConv,onshore_a
48CH,1,d103,0.012120890765199788,scr2005,avaConv,onshore_a
48CH,1,d104,0.18135563227131954,scr2005,avaConv,onshore_a
48CH,1,d105,0.3651313949907742,scr2005,avaConv,onshore_a
48CH,1,d106,0.48189725158089103,scr2005,avaConv,onshore_a
48CH,1,d107,0.6670794286626904,scr2005,avaConv,onshore_a
48CH,1,d108,0.4410422011309747,scr2005,avaConv,onshore_a
48CH,1,d109,0.4611332335601277,scr2005,avaConv,onshore_a
48CH,1,d110,0.5079918945788187,scr2005,avaConv,onshore_a
48CH,1,d111,0.42760533313768767,scr2005,avaConv,onshore_a
48CH,1,d112,0.1628656666147115,scr2005,avaConv,onshore_a
48CH,1,d113,0.2997001138511718,scr2005,avaConv,onshore_a
48CH,1,d114,0.21048579095680506,scr2005,avaConv,onshore_a
48CH,1,d115,0.6437110547139332,scr2005,avaConv,onshore_a
48CH,1,d116,0.46484036035433585,scr2005,avaConv,onshore_a
48CH,1,d117,0.421581489809002,scr2005,avaConv,onshore_a
48CH,1,d118,0.11494037828139872,scr2005,avaConv,onshore_a
48CH,1,d119,0.1334918404042678,scr2005,avaConv,onshore_a
48CH,1,d120,0.017698329375185007,scr2005,avaConv,onshore_a
48CH,1,d121,0.2523537780320232,scr2005,avaConv,onshore_a
48CH,1,d122,0.3926185025332346,scr2005,avaConv,onshore_a
48CH,1,d123,0.4379991716748799,scr2005,avaConv,onshore_a
48CH,1,d124,0.5734948044570143,scr2005,avaConv,onshore_a
48CH,1,d125,0.36218522624492644,scr2005,avaConv,onshore_a
48CH,1,d126,0.6513010116362979,scr2005,avaConv,onshore_a
48CH,1,d127,0.7819828919685549,scr2005,avaConv,onshore_a
48CH,1,d128,0.5068929131924621,scr2005,avaConv,onshore_a
48CH,1,d129,0.3062033048013756,scr2005,avaConv,onshore_a
48CH,1,d130,0.29387234632549675,scr2005,avaConv,onshore_a
48CH,1,d131,0.5682309000828526,scr2005,avaConv,onshore_a
48CH,1,d132,0.5043680472041449,scr2005,avaConv,onshore_a
48CH,1,d133,0.22527978119037292,scr2005,avaConv,onshore_a
48CH,1,d134,0.5763707307533524,scr2005,avaConv,onshore_a
48CH,1,d135,0.43720780565430206,scr2005,avaConv,onshore_a
48CH,1,d136,0.1942915843054285,scr2005,avaConv,onshore_a
48CH,1,d137,0.3265443281366043,scr2005,avaConv,onshore_a
48CH,1,d138,0.4913017851040765,scr2005,avaConv,onshore_a
48CH,1,d139,0.14506258850254292,scr2005,avaConv,onshore_a
48CH,1,d140,0.11336827933546015,scr2005,avaConv,onshore_a
48CH,1,d141,0.2362659778471425,scr2005,avaConv,onshore_a
48CH,1,d142,0.28902938992811567,scr2005,avaConv,onshore_a
48CH,1,d143,0.3362989501171394,scr2005,avaConv,onshore_a
48CH,1,d144,0.12442108219651235,scr2005,avaConv,onshore_a
48CH,1,d145,0.2255811748667458,scr2005,avaConv,onshore_a
48CH,1,d146,0.053462278639197836,scr2005,avaConv,onshore_a
48CH,1,d147,0.07691946361206736,scr2005,avaConv,onshore_a
48CH,1,d148,0.18712975569424953,scr2005,avaConv,onshore_a
48CH,1,d149,0.14731027781727465,scr2005,avaConv,onshore_a
48CH,1,d150,0.5736517650571731,scr2005,avaConv,onshore_a
48CH,1,d151,0.3787627675112164,scr2005,avaConv,onshore_a
48CH,1,d152,0.3698366932635925,scr2005,avaConv,onshore_a
48CH,1,d153,0.11526733133624609,scr2005,avaConv,onshore_a
48CH,1,d154,0.41632851358366285,scr2005,avaConv,onshore_a
48CH,1,d155,0.5995911144140739,scr2005,avaConv,onshore_a
48CH,1,d156,0.4350437475794946,scr2005,avaConv,onshore_a
48CH,1,d157,0.2654741178473432,scr2005,avaConv,onshore_a
48CH,1,d158,0.5621820452963062,scr2005,avaConv,onshore_a
48CH,1,d159,0.7133538874550238,scr2005,avaConv,onshore_a
48CH,1,d160,0.7184596079686534,scr2005,avaConv,onshore_a
48CH,1,d161,0.44898321541651753,scr2005,avaConv,onshore_a
48CH,1,d162,0.2347204341835927,scr2005,avaConv,onshore_a
48CH,1,d163,0.18446549554264205,scr2005,avaConv,onshore_a
48CH,1,d164,0.5064021423058893,scr2005,avaConv,onshore_a
48CH,1,d165,0.3012865221188844,scr2005,avaConv,onshore_a
48CH,1,d166,0.23274122009591278,scr2005,avaConv,onshore_a
48CH,1,d167,0.21368815709933156,scr2005,avaConv,onshore_a
48CH,1,d168,0.31994536656011274,scr2005,avaConv,onshore_a
48CH,1,d169,0.6006017879935024,scr2005,avaConv,onshore_a
48CH,1,d170,0.5170141238911836,scr2005,avaConv,onshore_a
48CH,1,d171,0.23471221142658208,scr2005,avaConv,onshore_a
48CH,1,d172,0.0908290452481022,scr2005,avaConv,onshore_a
48CH,1,d173,0.21912214013418227,scr2005,avaConv,onshore_a
48CH,1,d174,0.10894638983413482,scr2005,avaConv,onshore_a
48CH,1,d175,0.19390165790772054,scr2005,avaConv,onshore_a
48CH,1,d176,0.25488644896622625,scr2005,avaConv,onshore_a
48CH,1,d177,0.18974590479516626,scr2005,avaConv,onshore_a
48CH,1,d178,0.11422751519789445,scr2005,avaConv,onshore_a
48CH,1,d179,0.07668304680786134,scr2005,avaConv,onshore_a
48CH,1,d180,0.35478923047724475,scr2005,avaConv,onshore_a
48CH,1,d181,0.40145748537366965,scr2005,avaConv,onshore_a
48CH,1,d182,0.6189219450122885,scr2005,avaConv,onshore_a
47CH,1,d092,0.15525846445095473,scr2005,avaConv,onshore_a
47CH,1,d093,0.19203316464801667,scr2005,avaConv,onshore_a
47CH,1,d094,0.1906165496476923,scr2005,avaConv,onshore_a
47CH,1,d095,0.3200734827604479,scr2005,avaConv,onshore_a
47CH,1,d096,0.4489526156321125,scr2005,avaConv,onshore_a
47CH,1,d097,0.7139508121608942,scr2005,avaConv,onshore_a
47CH,1,d098,0.34042751762422646,scr2005,avaConv,onshore_a
47CH,1,d099,0.5745348868832694,scr2005,avaConv,onshore_a
47CH,1,d100,0.6092098151142764,scr2005,avaConv,onshore_a
47CH,1,d101,0.815839203896683,scr2005,avaConv,onshore_a
47CH,1,d102,0.294142089103914,scr2005,avaConv,onshore_a
47CH,1,d103,0.012120890765199802,scr2005,avaConv,onshore_a
47CH,1,d104,0.11666880705178079,scr2005,avaConv,onshore_a
47CH,1,d105,0.2728396276020178,scr2005,avaConv,onshore_a
47CH,1,d106,0.3913350919458389,scr2005,avaConv,onshore_a
47CH,1,d107,0.6062959816122196,scr2005,avaConv,onshore_a
47CH,1,d108,0.3482963871153649,scr2005,avaConv,onshore_a
47CH,1,d109,0.369253988726708,scr2005,avaConv,onshore_a
47CH,1,d110,0.4196830146254614,scr2005,avaConv,onshore_a
47CH,1,d111,0.3345067619198806,scr2005,avaConv,onshore_a
47CH,1,d112,0.10324009150796165,scr2005,avaConv,onshore_a
47CH,1,d113,0.2127435238315279,scr2005,avaConv,onshore_a
47CH,1,d114,0.13872411338868737,scr2005,avaConv,onshore_a
47CH,1,d115,0.5774478208981568,scr2005,avaConv,onshore_a
47CH,1,d116,0.37316502409189384,scr2005,avaConv,onshore_a
47CH,1,d117,0.3283843753845557,scr2005,avaConv,onshore_a
47CH,1,d118,0.07059069909697771,scr2005,avaConv,onshore_a
47CH,1,d119,0.08285076910194014,scr2005,avaConv,onshore_a
47CH,1,d120,0.014846102490641618,scr2005,avaConv,onshore_a
47CH,1,d121,0.17227880460266679,scr2005,avaConv,onshore_a
47CH,1,d122,0.29946921750324623,scr2005,avaConv,onshore_a
47CH,1,d123,0.3451574549993067,scr2005,avaConv,onshore_a
47CH,1,d124,0.4937043744973115,scr2005,avaConv,onshore_a
47CH,1,d125,0.27003306706136565,scr2005,avaConv,onshore_a
47CH,1,d126,0.586764815192514,scr2005,avaConv,onshore_a
47CH,1,d127,0.7549886114234821,scr2005,avaConv,onshore_a
47CH,1,d128,0.4184758400077647,scr2005,avaConv,onshore_a
47CH,1,d129,0.2185034039661903,scr2005,avaConv,onshore_a
47CH,1,d130,0.20762272191808825,scr2005,avaConv,onshore_a
47CH,1,d131,0.48760741903040994,scr2005,avaConv,onshore_a
47CH,1,d132,0.4157068106882403,scr2005,avaConv,onshore_a
47CH,1,d133,0.15033504166649755,scr2005,avaConv,onshore_a
47CH,1,d134,0.4970462456765453,scr2005,avaConv,onshore_a
47CH,1,d135,0.3443426813610652,scr2005,avaConv,onshore_a
47CH,1,d136,0.12632911355042425,scr2005,avaConv,onshore_a
47CH,1,d137,0.23682665336620776,scr2005,avaConv,onshore_a
47CH,1,d138,0.40147546892715874,scr2005,avaConv,onshore_a
47CH,1,d139,0.09074163200511448,scr2005,avaConv,onshore_a
47CH,1,d140,0.06957428876892455,scr2005,avaConv,onshore_a
47CH,1,d141,0.1591321870938266,scr2005,avaConv,onshore_a
47CH,1,d142,0.20339681027191794,scr2005,avaConv,onshore_a
47CH,1,d143,0.2457769130141839,scr2005,avaConv,onshore_a
47CH,1,d144,0.07679529510579786,scr2005,avaConv,onshore_a
47CH,1,d145,0.15057440635531488,scr2005,avaConv,onshore_a
47CH,1,d146,0.03359503491021542,scr2005,avaConv,onshore_a
