region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0285,0.0627334239416246,scr2014,avaConv,onshore_a
RS,1,h0286,0.04682496729905791,scr2014,avaConv,onshore_a
RS,1,h0287,0.038521703959674566,scr2014,avaConv,onshore_a
RS,1,h0288,0.03637865347088856,scr2014,avaConv,onshore_a
RS,1,h0289,0.09086890688270305,scr2014,avaConv,onshore_a
RS,1,h0290,0.14738358964648482,scr2014,avaConv,onshore_a
RS,1,h0291,0.20778347063838878,scr2014,avaConv,onshore_a
RS,1,h0292,0.22241852188852854,scr2014,avaConv,onshore_a
RS,1,h0293,0.22687074881688968,scr2014,avaConv,onshore_a
RS,1,h0294,0.21330117641982946,scr2014,avaConv,onshore_a
RS,1,h0295,0.15559006121434854,scr2014,avaConv,onshore_a
RS,1,h0296,0.09945413507116733,scr2014,avaConv,onshore_a
RS,1,h0297,0.06477073834203542,scr2014,avaConv,onshore_a
RS,1,h0298,0.09192895136115972,scr2014,avaConv,onshore_a
RS,1,h0299,0.11057319424635792,scr2014,avaConv,onshore_a
RS,1,h0300,0.12907162877187442,scr2014,avaConv,onshore_a
RS,1,h0301,0.17882484047857192,scr2014,avaConv,onshore_a
RS,1,h0302,0.23902592780373508,scr2014,avaConv,onshore_a
RS,1,h0303,0.28211136744261694,scr2014,avaConv,onshore_a
RS,1,h0304,0.2829501252900207,scr2014,avaConv,onshore_a
RS,1,h0305,0.28776328468335377,scr2014,avaConv,onshore_a
RS,1,h0306,0.30476314671116816,scr2014,avaConv,onshore_a
RS,1,h0307,0.26411726070117897,scr2014,avaConv,onshore_a
RS,1,h0308,0.22605656378557337,scr2014,avaConv,onshore_a
RS,1,h0309,0.19349324750132751,scr2014,avaConv,onshore_a
RS,1,h0310,0.22113918705802604,scr2014,avaConv,onshore_a
RS,1,h0311,0.22737311705524246,scr2014,avaConv,onshore_a
RS,1,h0312,0.2056248760813407,scr2014,avaConv,onshore_a
RS,1,h0313,0.17158590356368902,scr2014,avaConv,onshore_a
RS,1,h0314,0.13818196881627187,scr2014,avaConv,onshore_a
RS,1,h0315,0.11104280667052253,scr2014,avaConv,onshore_a
RS,1,h0316,0.09248019854283877,scr2014,avaConv,onshore_a
RS,1,h0317,0.07480643948354639,scr2014,avaConv,onshore_a
RS,1,h0318,0.05800314139408095,scr2014,avaConv,onshore_a
RS,1,h0319,0.043673148357020956,scr2014,avaConv,onshore_a
RS,1,h0320,0.0340174521057889,scr2014,avaConv,onshore_a
RS,1,h0321,0.03883666509259902,scr2014,avaConv,onshore_a
RS,1,h0322,0.0468521822446995,scr2014,avaConv,onshore_a
RS,1,h0323,0.04570938597506251,scr2014,avaConv,onshore_a
RS,1,h0324,0.03933787702024295,scr2014,avaConv,onshore_a
RS,1,h0325,0.222667310263399,scr2014,avaConv,onshore_a
RS,1,h0326,0.3717514102455607,scr2014,avaConv,onshore_a
RS,1,h0327,0.49420406798210703,scr2014,avaConv,onshore_a
RS,1,h0328,0.43568950143387064,scr2014,avaConv,onshore_a
RS,1,h0329,0.38676497890203115,scr2014,avaConv,onshore_a
RS,1,h0330,0.3648636857241743,scr2014,avaConv,onshore_a
RS,1,h0331,0.3334198447320438,scr2014,avaConv,onshore_a
RS,1,h0332,0.3584735046949769,scr2014,avaConv,onshore_a
RS,1,h0333,0.41634639850002464,scr2014,avaConv,onshore_a
RS,1,h0334,0.5246491822944992,scr2014,avaConv,onshore_a
RS,1,h0335,0.6068421071107768,scr2014,avaConv,onshore_a
RS,1,h0336,0.6445521425191075,scr2014,avaConv,onshore_a
SI,1,h0169,0.11932096843663442,scr2014,avaConv,onshore_a
SI,1,h0170,0.15120452476022592,scr2014,avaConv,onshore_a
SI,1,h0171,0.16748273475861286,scr2014,avaConv,onshore_a
SI,1,h0172,0.14254611140831605,scr2014,avaConv,onshore_a
SI,1,h0173,0.12025730318649443,scr2014,avaConv,onshore_a
SI,1,h0174,0.11234325764314457,scr2014,avaConv,onshore_a
SI,1,h0175,0.19846364562403768,scr2014,avaConv,onshore_a
SI,1,h0176,0.258508697346243,scr2014,avaConv,onshore_a
SI,1,h0177,0.3019842199978437,scr2014,avaConv,onshore_a
SI,1,h0178,0.2650842640666813,scr2014,avaConv,onshore_a
SI,1,h0179,0.23066447962309508,scr2014,avaConv,onshore_a
SI,1,h0180,0.19673275539522822,scr2014,avaConv,onshore_a
SI,1,h0181,0.18661141470383305,scr2014,avaConv,onshore_a
SI,1,h0182,0.21775817936346947,scr2014,avaConv,onshore_a
SI,1,h0183,0.28020654912353565,scr2014,avaConv,onshore_a
SI,1,h0184,0.3221606821992412,scr2014,avaConv,onshore_a
SI,1,h0185,0.3378727247113979,scr2014,avaConv,onshore_a
SI,1,h0186,0.3437085565732718,scr2014,avaConv,onshore_a
SI,1,h0187,0.2670334841415147,scr2014,avaConv,onshore_a
SI,1,h0188,0.1900361548122388,scr2014,avaConv,onshore_a
SI,1,h0189,0.08903020269616128,scr2014,avaConv,onshore_a
SI,1,h0190,0.08453750596834314,scr2014,avaConv,onshore_a
SI,1,h0191,0.07300440155722814,scr2014,avaConv,onshore_a
SI,1,h0192,0.05551014434997586,scr2014,avaConv,onshore_a
SI,1,h0193,0.10148727628879338,scr2014,avaConv,onshore_a
SI,1,h0194,0.1394145758208554,scr2014,avaConv,onshore_a
SI,1,h0195,0.1760940145557423,scr2014,avaConv,onshore_a
SI,1,h0196,0.16469894279280364,scr2014,avaConv,onshore_a
SI,1,h0197,0.1566345874797072,scr2014,avaConv,onshore_a
SI,1,h0198,0.1499600774387474,scr2014,avaConv,onshore_a
SI,1,h0199,0.1316209961214292,scr2014,avaConv,onshore_a
SI,1,h0200,0.09254570100765679,scr2014,avaConv,onshore_a
SI,1,h0201,0.05344294381736185,scr2014,avaConv,onshore_a
SI,1,h0202,0.026197815577905202,scr2014,avaConv,onshore_a
SI,1,h0203,0.025988481500032485,scr2014,avaConv,onshore_a
SI,1,h0204,0.022064487004228056,scr2014,avaConv,onshore_a
SI,1,h0205,0.04068454750168415,scr2014,avaConv,onshore_a
SI,1,h0206,0.054603458428193904,scr2014,avaConv,onshore_a
SI,1,h0207,0.06537479763069001,scr2014,avaConv,onshore_a
SI,1,h0208,0.052463052082757484,scr2014,avaConv,onshore_a
SI,1,h0209,0.04306323294262822,scr2014,avaConv,onshore_a
SI,1,h0210,0.03466463715922025,scr2014,avaConv,onshore_a
SI,1,h0211,0.08878222982042673,scr2014,avaConv,onshore_a
SI,1,h0212,0.1375334970951495,scr2014,avaConv,onshore_a
SI,1,h0213,0.17676262115380614,scr2014,avaConv,onshore_a
SI,1,h0214,0.16999430931197979,scr2014,avaConv,onshore_a
SI,1,h0215,0.17422475754711414,scr2014,avaConv,onshore_a
SI,1,h0216,0.18212247034817547,scr2014,avaConv,onshore_a
SI,1,h0217,0.17178950818908723,scr2014,avaConv,onshore_a
SI,1,h0218,0.16577145227677215,scr2014,avaConv,onshore_a
SI,1,h0219,0.17656141853284643,scr2014,avaConv,onshore_a
SI,1,h0220,0.217411269378171,scr2014,avaConv,onshore_a
SI,1,h0221,0.2553685980955193,scr2014,avaConv,onshore_a
SI,1,h0222,0.2806250585082544,scr2014,avaConv,onshore_a
SI,1,h0223,0.23163564555798433,scr2014,avaConv,onshore_a
SI,1,h0224,0.14757000483571117,scr2014,avaConv,onshore_a
SI,1,h0225,0.05455377811644051,scr2014,avaConv,onshore_a
SI,1,h0226,0.05899820903001017,scr2014,avaConv,onshore_a
SI,1,h0227,0.10140588943580771,scr2014,avaConv,onshore_a
SI,1,h0228,0.13106876120364594,scr2014,avaConv,onshore_a
SI,1,h0229,0.44001138994565486,scr2014,avaConv,onshore_a
SI,1,h0230,0.6925953878580988,scr2014,avaConv,onshore_a
SI,1,h0231,0.9249449299564672,scr2014,avaConv,onshore_a
SI,1,h0232,0.9249266889639725,scr2014,avaConv,onshore_a
SI,1,h0233,0.9094822551731825,scr2014,avaConv,onshore_a
SI,1,h0234,0.8801970873527514,scr2014,avaConv,onshore_a
SI,1,h0235,0.7236641969507546,scr2014,avaConv,onshore_a
SI,1,h0236,0.5219941870288164,scr2014,avaConv,onshore_a
SI,1,h0237,0.29123477192589065,scr2014,avaConv,onshore_a
SI,1,h0238,0.19363194569058886,scr2014,avaConv,onshore_a
SI,1,h0239,0.13680631347974143,scr2014,avaConv,onshore_a
SI,1,h0240,0.12659716558885925,scr2014,avaConv,onshore_a
SI,1,h0241,0.1457331530693493,scr2014,avaConv,onshore_a
SI,1,h0242,0.18388165604350643,scr2014,avaConv,onshore_a
SI,1,h0243,0.21726988864045957,scr2014,avaConv,onshore_a
SI,1,h0244,0.2271060643340385,scr2014,avaConv,onshore_a
SI,1,h0245,0.22382099751314263,scr2014,avaConv,onshore_a
SI,1,h0246,0.20390138203835625,scr2014,avaConv,onshore_a
SI,1,h0247,0.27648855369376607,scr2014,avaConv,onshore_a
SI,1,h0248,0.4154092137987936,scr2014,avaConv,onshore_a
SI,1,h0249,0.6269114052347843,scr2014,avaConv,onshore_a
SI,1,h0250,0.7842595889368481,scr2014,avaConv,onshore_a
SI,1,h0251,0.8603959556465941,scr2014,avaConv,onshore_a
SI,1,h0252,0.8627402018981727,scr2014,avaConv,onshore_a
SI,1,h0253,0.6278588576007398,scr2014,avaConv,onshore_a
SI,1,h0254,0.3846111027960878,scr2014,avaConv,onshore_a
SI,1,h0255,0.09016289662360792,scr2014,avaConv,onshore_a
SI,1,h0256,0.06147549673326123,scr2014,avaConv,onshore_a
SI,1,h0257,0.04342444813411792,scr2014,avaConv,onshore_a
SI,1,h0258,0.02531690003183379,scr2014,avaConv,onshore_a
SI,1,h0259,0.1672318346740521,scr2014,avaConv,onshore_a
SI,1,h0260,0.2849725632254578,scr2014,avaConv,onshore_a
SI,1,h0261,0.38540517925229295,scr2014,avaConv,onshore_a
SI,1,h0262,0.3732238599274808,scr2014,avaConv,onshore_a
SI,1,h0263,0.34564505746392804,scr2014,avaConv,onshore_a
SI,1,h0264,0.3191587284780095,scr2014,avaConv,onshore_a
SI,1,h0265,0.23962435935121457,scr2014,avaConv,onshore_a
SI,1,h0266,0.17074246427875459,scr2014,avaConv,onshore_a
SI,1,h0267,0.11132317259726907,scr2014,avaConv,onshore_a
SI,1,h0268,0.1339749613595219,scr2014,avaConv,onshore_a
SI,1,h0269,0.16065740762695657,scr2014,avaConv,onshore_a
SI,1,h0270,0.17140108701560797,scr2014,avaConv,onshore_a
SI,1,h0271,0.17634401768344818,scr2014,avaConv,onshore_a
SI,1,h0272,0.19773857315417026,scr2014,avaConv,onshore_a
SI,1,h0273,0.23352902874225187,scr2014,avaConv,onshore_a
SI,1,h0274,0.26825473735057875,scr2014,avaConv,onshore_a
SI,1,h0275,0.23791122665199863,scr2014,avaConv,onshore_a
SI,1,h0276,0.2529347780931047,scr2014,avaConv,onshore_a
SI,1,h0277,0.2651283966707721,scr2014,avaConv,onshore_a
SI,1,h0278,0.33817992513822687,scr2014,avaConv,onshore_a
SI,1,h0279,0.3807394232611024,scr2014,avaConv,onshore_a
SI,1,h0280,0.4476433493642491,scr2014,avaConv,onshore_a
SI,1,h0281,0.5082099766684727,scr2014,avaConv,onshore_a
SI,1,h0282,0.5220978729590294,scr2014,avaConv,onshore_a
SI,1,h0283,0.3788895355933847,scr2014,avaConv,onshore_a
SI,1,h0284,0.20781919906464014,scr2014,avaConv,onshore_a
SI,1,h0285,0.024904024600552722,scr2014,avaConv,onshore_a
SI,1,h0286,0.023113625005133105,scr2014,avaConv,onshore_a
SI,1,h0287,0.015877909878564266,scr2014,avaConv,onshore_a
SI,1,h0288,0.0071621908058906916,scr2014,avaConv,onshore_a
SI,1,h0289,0.009126555283741124,scr2014,avaConv,onshore_a
SI,1,h0290,0.020133198717295346,scr2014,avaConv,onshore_a
SI,1,h0291,0.03467697041282524,scr2014,avaConv,onshore_a
SI,1,h0292,0.04124338523271783,scr2014,avaConv,onshore_a
SI,1,h0293,0.03979817610594666,scr2014,avaConv,onshore_a
SI,1,h0294,0.03377684585652594,scr2014,avaConv,onshore_a
SI,1,h0295,0.03141642718000107,scr2014,avaConv,onshore_a
SI,1,h0296,0.02821214426699094,scr2014,avaConv,onshore_a
SI,1,h0297,0.03261292820120136,scr2014,avaConv,onshore_a
SI,1,h0298,0.04475721861633495,scr2014,avaConv,onshore_a
SI,1,h0299,0.04538830337661409,scr2014,avaConv,onshore_a
SI,1,h0300,0.03654151285263722,scr2014,avaConv,onshore_a
SI,1,h0301,0.06623081698263558,scr2014,avaConv,onshore_a
SI,1,h0302,0.10816088348148856,scr2014,avaConv,onshore_a
SI,1,h0303,0.1629832598090114,scr2014,avaConv,onshore_a
SI,1,h0304,0.20520239300058382,scr2014,avaConv,onshore_a
SI,1,h0305,0.21808731064310713,scr2014,avaConv,onshore_a
SI,1,h0306,0.1990185343179844,scr2014,avaConv,onshore_a
SI,1,h0307,0.29556206135458596,scr2014,avaConv,onshore_a
SI,1,h0308,0.41319028007765585,scr2014,avaConv,onshore_a
SI,1,h0309,0.5380304481367955,scr2014,avaConv,onshore_a
SI,1,h0310,0.5423122067303259,scr2014,avaConv,onshore_a
SI,1,h0311,0.522101937443993,scr2014,avaConv,onshore_a
SI,1,h0312,0.5075868822310552,scr2014,avaConv,onshore_a
SI,1,h0313,0.3963875514845058,scr2014,avaConv,onshore_a
SI,1,h0314,0.3042252608563731,scr2014,avaConv,onshore_a
SI,1,h0315,0.20388081401026156,scr2014,avaConv,onshore_a
SI,1,h0316,0.20757824499964705,scr2014,avaConv,onshore_a
SI,1,h0317,0.19905261007660147,scr2014,avaConv,onshore_a
SI,1,h0318,0.1734541002452354,scr2014,avaConv,onshore_a
SI,1,h0319,0.1171804601167688,scr2014,avaConv,onshore_a
SI,1,h0320,0.06071172964022401,scr2014,avaConv,onshore_a
SI,1,h0321,0.00746437792626309,scr2014,avaConv,onshore_a
SI,1,h0322,0.03177807935450252,scr2014,avaConv,onshore_a
SI,1,h0323,0.05551203690488153,scr2014,avaConv,onshore_a
SI,1,h0324,0.08779098329519074,scr2014,avaConv,onshore_a
SI,1,h0325,0.07382728603179631,scr2014,avaConv,onshore_a
SI,1,h0326,0.05402889676252641,scr2014,avaConv,onshore_a
SI,1,h0327,0.01367816779997431,scr2014,avaConv,onshore_a
SI,1,h0328,0.01309066534863711,scr2014,avaConv,onshore_a
SI,1,h0329,0.01113326967857187,scr2014,avaConv,onshore_a
SI,1,h0330,0.006871340920955499,scr2014,avaConv,onshore_a
SI,1,h0331,0.17945025204297277,scr2014,avaConv,onshore_a
SI,1,h0332,0.3126125970582245,scr2014,avaConv,onshore_a
SI,1,h0333,0.4279127753618061,scr2014,avaConv,onshore_a
SI,1,h0334,0.427460378501989,scr2014,avaConv,onshore_a
SI,1,h0335,0.43993172685001575,scr2014,avaConv,onshore_a
SI,1,h0336,0.4655982091883941,scr2014,avaConv,onshore_a
SK,1,h0169,0.04237657818539878,scr2014,avaConv,onshore_a
SK,1,h0170,0.04843124581093851,scr2014,avaConv,onshore_a
SK,1,h0171,0.05646689504917699,scr2014,avaConv,onshore_a
SK,1,h0172,0.061554405660925314,scr2014,avaConv,onshore_a
SK,1,h0173,0.0721899156692921,scr2014,avaConv,onshore_a
SK,1,h0174,0.08460882428314134,scr2014,avaConv,onshore_a
SK,1,h0175,0.11860930455965438,scr2014,avaConv,onshore_a
SK,1,h0176,0.12039355191940193,scr2014,avaConv,onshore_a
SK,1,h0177,0.12316647134946783,scr2014,avaConv,onshore_a
SK,1,h0178,0.10150305440481784,scr2014,avaConv,onshore_a
SK,1,h0179,0.11965879554809447,scr2014,avaConv,onshore_a
SK,1,h0180,0.14068684426659037,scr2014,avaConv,onshore_a
SK,1,h0181,0.2279062448390805,scr2014,avaConv,onshore_a
SK,1,h0182,0.29594899958946397,scr2014,avaConv,onshore_a
SK,1,h0183,0.3522228867487802,scr2014,avaConv,onshore_a
SK,1,h0184,0.3370230348446976,scr2014,avaConv,onshore_a
SK,1,h0185,0.3223841937277156,scr2014,avaConv,onshore_a
SK,1,h0186,0.29490229697460635,scr2014,avaConv,onshore_a
SK,1,h0187,0.2603981278236455,scr2014,avaConv,onshore_a
SK,1,h0188,0.23429452829051528,scr2014,avaConv,onshore_a
SK,1,h0189,0.2196118233408002,scr2014,avaConv,onshore_a
SK,1,h0190,0.21507494403994565,scr2014,avaConv,onshore_a
SK,1,h0191,0.1887226424251263,scr2014,avaConv,onshore_a
SK,1,h0192,0.14869569069718158,scr2014,avaConv,onshore_a
SK,1,h0193,0.1785539130195694,scr2014,avaConv,onshore_a
SK,1,h0194,0.23674553741348275,scr2014,avaConv,onshore_a
SK,1,h0195,0.32586361563432903,scr2014,avaConv,onshore_a
SK,1,h0196,0.3649412295716716,scr2014,avaConv,onshore_a
SK,1,h0197,0.39245991656580703,scr2014,avaConv,onshore_a
SK,1,h0198,0.4086758798559688,scr2014,avaConv,onshore_a
SK,1,h0199,0.2958580983437177,scr2014,avaConv,onshore_a
SK,1,h0200,0.16902298271498456,scr2014,avaConv,onshore_a
SK,1,h0201,0.012507014322255115,scr2014,avaConv,onshore_a
SK,1,h0202,0.012220246411698428,scr2014,avaConv,onshore_a
SK,1,h0203,0.022278008669402792,scr2014,avaConv,onshore_a
SK,1,h0204,0.03776400723414612,scr2014,avaConv,onshore_a
SK,1,h0205,0.16631395157636347,scr2014,avaConv,onshore_a
SK,1,h0206,0.27331868853982194,scr2014,avaConv,onshore_a
SK,1,h0207,0.3651629202552005,scr2014,avaConv,onshore_a
SK,1,h0208,0.34615175394562536,scr2014,avaConv,onshore_a
SK,1,h0209,0.31502753831221103,scr2014,avaConv,onshore_a
SK,1,h0210,0.2875259104581699,scr2014,avaConv,onshore_a
SK,1,h0211,0.27402562961155336,scr2014,avaConv,onshore_a
SK,1,h0212,0.2821582046717372,scr2014,avaConv,onshore_a
SK,1,h0213,0.2798955029052133,scr2014,avaConv,onshore_a
SK,1,h0214,0.25898553589285683,scr2014,avaConv,onshore_a
SK,1,h0215,0.21579642325358167,scr2014,avaConv,onshore_a
SK,1,h0216,0.17999058044181462,scr2014,avaConv,onshore_a
SK,1,h0217,0.1461568550448152,scr2014,avaConv,onshore_a
SK,1,h0218,0.11805791875184478,scr2014,avaConv,onshore_a
SK,1,h0219,0.08453522726473894,scr2014,avaConv,onshore_a
SK,1,h0220,0.06108634664540126,scr2014,avaConv,onshore_a
SK,1,h0221,0.044172146671081526,scr2014,avaConv,onshore_a
SK,1,h0222,0.031153998582838127,scr2014,avaConv,onshore_a
SK,1,h0223,0.022402122700689725,scr2014,avaConv,onshore_a
SK,1,h0224,0.013187557360232765,scr2014,avaConv,onshore_a
SK,1,h0225,0.011842300450556212,scr2014,avaConv,onshore_a
SK,1,h0226,0.01491313661435981,scr2014,avaConv,onshore_a
SK,1,h0227,0.016967261103376468,scr2014,avaConv,onshore_a
SK,1,h0228,0.01589482864528683,scr2014,avaConv,onshore_a
SK,1,h0229,0.35444765856194754,scr2014,avaConv,onshore_a
SK,1,h0230,0.6482759197790616,scr2014,avaConv,onshore_a
SK,1,h0231,0.9253449785565963,scr2014,avaConv,onshore_a
SK,1,h0232,0.934818289220662,scr2014,avaConv,onshore_a
SK,1,h0233,0.9363341983615476,scr2014,avaConv,onshore_a
SK,1,h0234,0.9274214752914992,scr2014,avaConv,onshore_a
SK,1,h0235,0.7152542774413779,scr2014,avaConv,onshore_a
SK,1,h0236,0.4841972449985369,scr2014,avaConv,onshore_a
SK,1,h0237,0.22969771831497124,scr2014,avaConv,onshore_a
SK,1,h0238,0.20214459517406966,scr2014,avaConv,onshore_a
SK,1,h0239,0.17814040048502333,scr2014,avaConv,onshore_a
SK,1,h0240,0.17262893335479937,scr2014,avaConv,onshore_a
SK,1,h0241,0.19403722934157935,scr2014,avaConv,onshore_a
SK,1,h0242,0.2258603014123899,scr2014,avaConv,onshore_a
SK,1,h0243,0.26201961379394817,scr2014,avaConv,onshore_a
SK,1,h0244,0.285804396652322,scr2014,avaConv,onshore_a
SK,1,h0245,0.31764466451258316,scr2014,avaConv,onshore_a
SK,1,h0246,0.3339751396435559,scr2014,avaConv,onshore_a
SK,1,h0247,0.427160076181422,scr2014,avaConv,onshore_a
SK,1,h0248,0.5647771915305606,scr2014,avaConv,onshore_a
SK,1,h0249,0.7325002174955174,scr2014,avaConv,onshore_a
SK,1,h0250,0.831504473868757,scr2014,avaConv,onshore_a
SK,1,h0251,0.8565121531545342,scr2014,avaConv,onshore_a
SK,1,h0252,0.881901330579989,scr2014,avaConv,onshore_a
SK,1,h0253,0.6709737960788036,scr2014,avaConv,onshore_a
SK,1,h0254,0.4793208743619706,scr2014,avaConv,onshore_a
SK,1,h0255,0.2394248446230273,scr2014,avaConv,onshore_a
SK,1,h0256,0.25660018587140837,scr2014,avaConv,onshore_a
SK,1,h0257,0.2650662872518663,scr2014,avaConv,onshore_a
SK,1,h0258,0.2682639085842594,scr2014,avaConv,onshore_a
SK,1,h0259,0.23714273728552915,scr2014,avaConv,onshore_a
SK,1,h0260,0.2180298193116544,scr2014,avaConv,onshore_a
SK,1,h0261,0.20610292542988262,scr2014,avaConv,onshore_a
SK,1,h0262,0.21614652462719686,scr2014,avaConv,onshore_a
SK,1,h0263,0.21709539929822524,scr2014,avaConv,onshore_a
SK,1,h0264,0.20562549330480093,scr2014,avaConv,onshore_a
SK,1,h0265,0.19334378620228754,scr2014,avaConv,onshore_a
SK,1,h0266,0.15869309136868812,scr2014,avaConv,onshore_a
SK,1,h0267,0.1194099071164422,scr2014,avaConv,onshore_a
SK,1,h0268,0.07877021732776585,scr2014,avaConv,onshore_a
SK,1,h0269,0.05439712412013966,scr2014,avaConv,onshore_a
SK,1,h0270,0.043046509744442345,scr2014,avaConv,onshore_a
SK,1,h0271,0.03886847183743379,scr2014,avaConv,onshore_a
SK,1,h0272,0.041000923212540195,scr2014,avaConv,onshore_a
SK,1,h0273,0.043968865698073005,scr2014,avaConv,onshore_a
SK,1,h0274,0.04681815245399186,scr2014,avaConv,onshore_a
SK,1,h0275,0.04030024736587967,scr2014,avaConv,onshore_a
SK,1,h0276,0.043397562715236086,scr2014,avaConv,onshore_a
SK,1,h0277,0.27145734886544526,scr2014,avaConv,onshore_a
SK,1,h0278,0.4914823255761941,scr2014,avaConv,onshore_a
SK,1,h0279,0.7036817828409908,scr2014,avaConv,onshore_a
SK,1,h0280,0.7262444014240944,scr2014,avaConv,onshore_a
SK,1,h0281,0.7257920397730582,scr2014,avaConv,onshore_a
SK,1,h0282,0.6863599078541306,scr2014,avaConv,onshore_a
SK,1,h0283,0.4880372710110611,scr2014,avaConv,onshore_a
SK,1,h0284,0.2740214637704224,scr2014,avaConv,onshore_a
SK,1,h0285,0.05426681792408714,scr2014,avaConv,onshore_a
SK,1,h0286,0.02703918530490515,scr2014,avaConv,onshore_a
SK,1,h0287,0.010616172148272016,scr2014,avaConv,onshore_a
SK,1,h0288,0.011150850734123145,scr2014,avaConv,onshore_a
SK,1,h0289,0.04562939809529564,scr2014,avaConv,onshore_a
SK,1,h0290,0.08331615054905396,scr2014,avaConv,onshore_a
SK,1,h0291,0.12183557859442212,scr2014,avaConv,onshore_a
SK,1,h0292,0.13807381970390314,scr2014,avaConv,onshore_a
SK,1,h0293,0.14690154694347754,scr2014,avaConv,onshore_a
SK,1,h0294,0.13474248228145413,scr2014,avaConv,onshore_a
SK,1,h0295,0.09001940061454264,scr2014,avaConv,onshore_a
SK,1,h0296,0.04139822764675748,scr2014,avaConv,onshore_a
SK,1,h0297,0.0025449713957329634,scr2014,avaConv,onshore_a
SK,1,h0298,0.0030101419205639914,scr2014,avaConv,onshore_a
SK,1,h0299,0.0035940455878170083,scr2014,avaConv,onshore_a
SK,1,h0300,0.004853981956639319,scr2014,avaConv,onshore_a
SK,1,h0301,0.1613847481142339,scr2014,avaConv,onshore_a
SK,1,h0302,0.2975912230995546,scr2014,avaConv,onshore_a
SK,1,h0303,0.42218999863196544,scr2014,avaConv,onshore_a
SK,1,h0304,0.41662640566474163,scr2014,avaConv,onshore_a
SK,1,h0305,0.3829473911936618,scr2014,avaConv,onshore_a
SK,1,h0306,0.327496058484624,scr2014,avaConv,onshore_a
SK,1,h0307,0.36521029278668204,scr2014,avaConv,onshore_a
SK,1,h0308,0.41245382233950084,scr2014,avaConv,onshore_a
SK,1,h0309,0.4457049425628784,scr2014,avaConv,onshore_a
SK,1,h0310,0.36843140203046304,scr2014,avaConv,onshore_a
SK,1,h0311,0.2837047915699243,scr2014,avaConv,onshore_a
SK,1,h0312,0.22226818360702014,scr2014,avaConv,onshore_a
SK,1,h0313,0.16113696997357024,scr2014,avaConv,onshore_a
SK,1,h0314,0.11489463074763905,scr2014,avaConv,onshore_a
SK,1,h0315,0.08164984275330779,scr2014,avaConv,onshore_a
SK,1,h0316,0.0820822543092757,scr2014,avaConv,onshore_a
SK,1,h0317,0.07816597108204369,scr2014,avaConv,onshore_a
SK,1,h0318,0.05903508013783044,scr2014,avaConv,onshore_a
SK,1,h0319,0.07832065412774392,scr2014,avaConv,onshore_a
SK,1,h0320,0.12419956994049434,scr2014,avaConv,onshore_a
SK,1,h0321,0.20439365575092977,scr2014,avaConv,onshore_a
SK,1,h0322,0.2795385743097104,scr2014,avaConv,onshore_a
SK,1,h0323,0.3107117815001847,scr2014,avaConv,onshore_a
SK,1,h0324,0.34653640256418167,scr2014,avaConv,onshore_a
SK,1,h0325,0.23881233398889473,scr2014,avaConv,onshore_a
SK,1,h0326,0.153895327287826,scr2014,avaConv,onshore_a
SK,1,h0327,0.021973761573806386,scr2014,avaConv,onshore_a
SK,1,h0328,0.026398419890922002,scr2014,avaConv,onshore_a
SK,1,h0329,0.030600656669946276,scr2014,avaConv,onshore_a
SK,1,h0330,0.048125983029962655,scr2014,avaConv,onshore_a
SK,1,h0331,0.2642134671614288,scr2014,avaConv,onshore_a
SK,1,h0332,0.4578593067759868,scr2014,avaConv,onshore_a
SK,1,h0333,0.6370610996339864,scr2014,avaConv,onshore_a
SK,1,h0334,0.6534925496372379,scr2014,avaConv,onshore_a
SK,1,h0335,0.6350623160730874,scr2014,avaConv,onshore_a
SK,1,h0336,0.60160117229469,scr2014,avaConv,onshore_a
UK,1,h0169,0.4050424210085675,scr2014,avaConv,onshore_a
UK,1,h0170,0.29308029719741163,scr2014,avaConv,onshore_a
UK,1,h0171,0.18353878374244623,scr2014,avaConv,onshore_a
UK,1,h0172,0.18609641796625906,scr2014,avaConv,onshore_a
UK,1,h0173,0.19287839642065438,scr2014,avaConv,onshore_a
UK,1,h0174,0.2093119927036173,scr2014,avaConv,onshore_a
UK,1,h0175,0.2299253689155147,scr2014,avaConv,onshore_a
UK,1,h0176,0.24490990606507723,scr2014,avaConv,onshore_a
UK,1,h0177,0.24875616732828293,scr2014,avaConv,onshore_a
UK,1,h0178,0.2531740795624808,scr2014,avaConv,onshore_a
UK,1,h0179,0.24933574338721876,scr2014,avaConv,onshore_a
UK,1,h0180,0.2684425054772535,scr2014,avaConv,onshore_a
UK,1,h0181,0.4128171233178481,scr2014,avaConv,onshore_a
UK,1,h0182,0.5642441802396935,scr2014,avaConv,onshore_a
UK,1,h0183,0.7029765103595329,scr2014,avaConv,onshore_a
UK,1,h0184,0.7198626167253419,scr2014,avaConv,onshore_a
UK,1,h0185,0.7277674974147381,scr2014,avaConv,onshore_a
UK,1,h0186,0.7090674850930214,scr2014,avaConv,onshore_a
UK,1,h0187,0.6280537117037333,scr2014,avaConv,onshore_a
UK,1,h0188,0.5500736139225838,scr2014,avaConv,onshore_a
UK,1,h0189,0.4956928004574504,scr2014,avaConv,onshore_a
UK,1,h0190,0.513960952134351,scr2014,avaConv,onshore_a
UK,1,h0191,0.5319012934393951,scr2014,avaConv,onshore_a
