region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0574,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0584,0.010084896355808353,scr2001,avaConv,pvInd_b
it_sar,2,h0585,0.055954825580134405,scr2001,avaConv,pvInd_b
it_sar,2,h0586,0.14545929468863958,scr2001,avaConv,pvInd_b
it_sar,2,h0587,0.25163464361553545,scr2001,avaConv,pvInd_b
it_sar,2,h0588,0.3441182401876509,scr2001,avaConv,pvInd_b
it_sar,2,h0589,0.40221430681597,scr2001,avaConv,pvInd_b
it_sar,2,h0590,0.4052967868249473,scr2001,avaConv,pvInd_b
it_sar,2,h0591,0.34914163818798866,scr2001,avaConv,pvInd_b
it_sar,2,h0592,0.236541211991303,scr2001,avaConv,pvInd_b
it_sar,2,h0593,0.11108210698009585,scr2001,avaConv,pvInd_b
it_sar,2,h0594,0.02888280175156843,scr2001,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0608,0.012589451628855523,scr2001,avaConv,pvInd_b
it_sar,2,h0609,0.0686938138012292,scr2001,avaConv,pvInd_b
it_sar,2,h0610,0.18798964348738056,scr2001,avaConv,pvInd_b
it_sar,2,h0611,0.33036066854680646,scr2001,avaConv,pvInd_b
it_sar,2,h0612,0.4325053455664286,scr2001,avaConv,pvInd_b
it_sar,2,h0613,0.48054486400868673,scr2001,avaConv,pvInd_b
it_sar,2,h0614,0.4596394040178105,scr2001,avaConv,pvInd_b
it_sar,2,h0615,0.36945725030117166,scr2001,avaConv,pvInd_b
it_sar,2,h0616,0.22271024022101102,scr2001,avaConv,pvInd_b
it_sar,2,h0617,0.08714666444184582,scr2001,avaConv,pvInd_b
it_sar,2,h0618,0.018954546705758062,scr2001,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2001,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0559,0.011235153508186563,scr2001,avaConv,pvInd_b
it_sic,2,h0560,0.06718262996653282,scr2001,avaConv,pvInd_b
it_sic,2,h0561,0.18918186264289152,scr2001,avaConv,pvInd_b
it_sic,2,h0562,0.34417457977524935,scr2001,avaConv,pvInd_b
it_sic,2,h0563,0.4650430814765725,scr2001,avaConv,pvInd_b
it_sic,2,h0564,0.524491653596073,scr2001,avaConv,pvInd_b
it_sic,2,h0565,0.453896370136597,scr2001,avaConv,pvInd_b
it_sic,2,h0566,0.34293830101653155,scr2001,avaConv,pvInd_b
it_sic,2,h0567,0.2072796091778607,scr2001,avaConv,pvInd_b
it_sic,2,h0568,0.12106681266766524,scr2001,avaConv,pvInd_b
it_sic,2,h0569,0.04916681001850056,scr2001,avaConv,pvInd_b
it_sic,2,h0570,0.010022122520703301,scr2001,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0583,0.001866606588271911,scr2001,avaConv,pvInd_b
it_sic,2,h0584,0.0343883202982361,scr2001,avaConv,pvInd_b
it_sic,2,h0585,0.11480296125668217,scr2001,avaConv,pvInd_b
it_sic,2,h0586,0.2374068629373011,scr2001,avaConv,pvInd_b
it_sic,2,h0587,0.35252973063850535,scr2001,avaConv,pvInd_b
it_sic,2,h0588,0.43961531954549043,scr2001,avaConv,pvInd_b
it_sic,2,h0589,0.39482609866669627,scr2001,avaConv,pvInd_b
it_sic,2,h0590,0.2916516043065442,scr2001,avaConv,pvInd_b
it_sic,2,h0591,0.16113948224657404,scr2001,avaConv,pvInd_b
it_sic,2,h0592,0.09499122779848237,scr2001,avaConv,pvInd_b
it_sic,2,h0593,0.04172599386103085,scr2001,avaConv,pvInd_b
it_sic,2,h0594,0.009923542845520735,scr2001,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0608,0.034100443747660664,scr2001,avaConv,pvInd_b
it_sic,2,h0609,0.12281151063571148,scr2001,avaConv,pvInd_b
it_sic,2,h0610,0.25779351061150085,scr2001,avaConv,pvInd_b
it_sic,2,h0611,0.35698739016223446,scr2001,avaConv,pvInd_b
it_sic,2,h0612,0.3961735192931489,scr2001,avaConv,pvInd_b
it_sic,2,h0613,0.3517109775248767,scr2001,avaConv,pvInd_b
it_sic,2,h0614,0.2875595021295111,scr2001,avaConv,pvInd_b
it_sic,2,h0615,0.19997604990130133,scr2001,avaConv,pvInd_b
it_sic,2,h0616,0.12816096639693145,scr2001,avaConv,pvInd_b
it_sic,2,h0617,0.05169223737386211,scr2001,avaConv,pvInd_b
it_sic,2,h0618,0.011601578239671471,scr2001,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2001,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2001,avaConv,pvInd_b
lt,2,h0553,0.0,scr2001,avaConv,pvInd_b
lt,2,h0554,0.0,scr2001,avaConv,pvInd_b
lt,2,h0555,0.0,scr2001,avaConv,pvInd_b
lt,2,h0556,0.0,scr2001,avaConv,pvInd_b
lt,2,h0557,0.0,scr2001,avaConv,pvInd_b
lt,2,h0558,0.0,scr2001,avaConv,pvInd_b
lt,2,h0559,0.0,scr2001,avaConv,pvInd_b
lt,2,h0560,0.0,scr2001,avaConv,pvInd_b
lt,2,h0561,0.00035539891365539287,scr2001,avaConv,pvInd_b
lt,2,h0562,0.0031913205502038127,scr2001,avaConv,pvInd_b
lt,2,h0563,0.01272569397213242,scr2001,avaConv,pvInd_b
lt,2,h0564,0.030509133833144048,scr2001,avaConv,pvInd_b
lt,2,h0565,0.11913224398111162,scr2001,avaConv,pvInd_b
lt,2,h0566,0.19520553897448564,scr2001,avaConv,pvInd_b
lt,2,h0567,0.21441523924331693,scr2001,avaConv,pvInd_b
lt,2,h0568,0.11431577582808507,scr2001,avaConv,pvInd_b
lt,2,h0569,0.03204661327599819,scr2001,avaConv,pvInd_b
lt,2,h0570,0.0,scr2001,avaConv,pvInd_b
lt,2,h0571,0.0,scr2001,avaConv,pvInd_b
lt,2,h0572,0.0,scr2001,avaConv,pvInd_b
lt,2,h0573,0.0,scr2001,avaConv,pvInd_b
lt,2,h0574,0.0,scr2001,avaConv,pvInd_b
lt,2,h0575,0.0,scr2001,avaConv,pvInd_b
lt,2,h0576,0.0,scr2001,avaConv,pvInd_b
lt,2,h0577,0.0,scr2001,avaConv,pvInd_b
lt,2,h0578,0.0,scr2001,avaConv,pvInd_b
lt,2,h0579,0.0,scr2001,avaConv,pvInd_b
lt,2,h0580,0.0,scr2001,avaConv,pvInd_b
lt,2,h0581,0.0,scr2001,avaConv,pvInd_b
lt,2,h0582,0.0,scr2001,avaConv,pvInd_b
lt,2,h0583,0.0,scr2001,avaConv,pvInd_b
lt,2,h0584,0.025696906953894618,scr2001,avaConv,pvInd_b
lt,2,h0585,0.0822735677409276,scr2001,avaConv,pvInd_b
lt,2,h0586,0.15677417959136855,scr2001,avaConv,pvInd_b
lt,2,h0587,0.21929604867408004,scr2001,avaConv,pvInd_b
lt,2,h0588,0.2631042570887298,scr2001,avaConv,pvInd_b
lt,2,h0589,0.19547537802831239,scr2001,avaConv,pvInd_b
lt,2,h0590,0.10253740728380821,scr2001,avaConv,pvInd_b
lt,2,h0591,0.008757444922581396,scr2001,avaConv,pvInd_b
lt,2,h0592,0.0007767346468149369,scr2001,avaConv,pvInd_b
lt,2,h0593,0.0,scr2001,avaConv,pvInd_b
lt,2,h0594,0.0,scr2001,avaConv,pvInd_b
lt,2,h0595,0.0,scr2001,avaConv,pvInd_b
lt,2,h0596,0.0,scr2001,avaConv,pvInd_b
lt,2,h0597,0.0,scr2001,avaConv,pvInd_b
lt,2,h0598,0.0,scr2001,avaConv,pvInd_b
lt,2,h0599,0.0,scr2001,avaConv,pvInd_b
lt,2,h0600,0.0,scr2001,avaConv,pvInd_b
lt,2,h0601,0.0,scr2001,avaConv,pvInd_b
lt,2,h0602,0.0,scr2001,avaConv,pvInd_b
lt,2,h0603,0.0,scr2001,avaConv,pvInd_b
lt,2,h0604,0.0,scr2001,avaConv,pvInd_b
lt,2,h0605,0.0,scr2001,avaConv,pvInd_b
lt,2,h0606,0.0,scr2001,avaConv,pvInd_b
lt,2,h0607,0.0,scr2001,avaConv,pvInd_b
lt,2,h0608,0.004662233522667953,scr2001,avaConv,pvInd_b
lt,2,h0609,0.042841216344872333,scr2001,avaConv,pvInd_b
lt,2,h0610,0.12215665496517816,scr2001,avaConv,pvInd_b
lt,2,h0611,0.2295388298720397,scr2001,avaConv,pvInd_b
lt,2,h0612,0.3047708708959224,scr2001,avaConv,pvInd_b
lt,2,h0613,0.23753674064945557,scr2001,avaConv,pvInd_b
lt,2,h0614,0.1314045266667145,scr2001,avaConv,pvInd_b
lt,2,h0615,0.022275990150478587,scr2001,avaConv,pvInd_b
lt,2,h0616,0.005921725252308625,scr2001,avaConv,pvInd_b
lt,2,h0617,0.0,scr2001,avaConv,pvInd_b
lt,2,h0618,0.0,scr2001,avaConv,pvInd_b
lt,2,h0619,0.0,scr2001,avaConv,pvInd_b
lt,2,h0620,0.0,scr2001,avaConv,pvInd_b
lt,2,h0621,0.0,scr2001,avaConv,pvInd_b
lt,2,h0622,0.0,scr2001,avaConv,pvInd_b
lt,2,h0623,0.0,scr2001,avaConv,pvInd_b
lt,2,h0624,0.0,scr2001,avaConv,pvInd_b
lu,2,h0553,0.0,scr2001,avaConv,pvInd_b
lu,2,h0554,0.0,scr2001,avaConv,pvInd_b
lu,2,h0555,0.0,scr2001,avaConv,pvInd_b
lu,2,h0556,0.0,scr2001,avaConv,pvInd_b
lu,2,h0557,0.0,scr2001,avaConv,pvInd_b
lu,2,h0558,0.0,scr2001,avaConv,pvInd_b
lu,2,h0559,0.0,scr2001,avaConv,pvInd_b
lu,2,h0560,0.00046643967571278355,scr2001,avaConv,pvInd_b
lu,2,h0561,0.008980159574298905,scr2001,avaConv,pvInd_b
lu,2,h0562,0.03494914852641262,scr2001,avaConv,pvInd_b
lu,2,h0563,0.09566268480299192,scr2001,avaConv,pvInd_b
lu,2,h0564,0.21702059949781774,scr2001,avaConv,pvInd_b
lu,2,h0565,0.39542248164719757,scr2001,avaConv,pvInd_b
lu,2,h0566,0.5084703595451145,scr2001,avaConv,pvInd_b
lu,2,h0567,0.48490607057536517,scr2001,avaConv,pvInd_b
lu,2,h0568,0.32638067684934535,scr2001,avaConv,pvInd_b
lu,2,h0569,0.14664087400610432,scr2001,avaConv,pvInd_b
lu,2,h0570,0.038852601177186745,scr2001,avaConv,pvInd_b
lu,2,h0571,0.0,scr2001,avaConv,pvInd_b
lu,2,h0572,0.0,scr2001,avaConv,pvInd_b
lu,2,h0573,0.0,scr2001,avaConv,pvInd_b
lu,2,h0574,0.0,scr2001,avaConv,pvInd_b
lu,2,h0575,0.0,scr2001,avaConv,pvInd_b
lu,2,h0576,0.0,scr2001,avaConv,pvInd_b
lu,2,h0577,0.0,scr2001,avaConv,pvInd_b
lu,2,h0578,0.0,scr2001,avaConv,pvInd_b
lu,2,h0579,0.0,scr2001,avaConv,pvInd_b
lu,2,h0580,0.0,scr2001,avaConv,pvInd_b
lu,2,h0581,0.0,scr2001,avaConv,pvInd_b
lu,2,h0582,0.0,scr2001,avaConv,pvInd_b
lu,2,h0583,0.0,scr2001,avaConv,pvInd_b
lu,2,h0584,0.0,scr2001,avaConv,pvInd_b
lu,2,h0585,0.001784095446147629,scr2001,avaConv,pvInd_b
lu,2,h0586,0.008887141380304803,scr2001,avaConv,pvInd_b
lu,2,h0587,0.022248311827507153,scr2001,avaConv,pvInd_b
lu,2,h0588,0.03815187199623052,scr2001,avaConv,pvInd_b
lu,2,h0589,0.2206803950491468,scr2001,avaConv,pvInd_b
lu,2,h0590,0.403430255315456,scr2001,avaConv,pvInd_b
lu,2,h0591,0.5310464625129373,scr2001,avaConv,pvInd_b
lu,2,h0592,0.3506020861427202,scr2001,avaConv,pvInd_b
lu,2,h0593,0.15265848809961738,scr2001,avaConv,pvInd_b
lu,2,h0594,0.037146767036038655,scr2001,avaConv,pvInd_b
lu,2,h0595,0.0,scr2001,avaConv,pvInd_b
lu,2,h0596,0.0,scr2001,avaConv,pvInd_b
lu,2,h0597,0.0,scr2001,avaConv,pvInd_b
lu,2,h0598,0.0,scr2001,avaConv,pvInd_b
lu,2,h0599,0.0,scr2001,avaConv,pvInd_b
lu,2,h0600,0.0,scr2001,avaConv,pvInd_b
lu,2,h0601,0.0,scr2001,avaConv,pvInd_b
lu,2,h0602,0.0,scr2001,avaConv,pvInd_b
lu,2,h0603,0.0,scr2001,avaConv,pvInd_b
lu,2,h0604,0.0,scr2001,avaConv,pvInd_b
lu,2,h0605,0.0,scr2001,avaConv,pvInd_b
lu,2,h0606,0.0,scr2001,avaConv,pvInd_b
lu,2,h0607,0.0,scr2001,avaConv,pvInd_b
lu,2,h0608,0.0,scr2001,avaConv,pvInd_b
lu,2,h0609,0.0,scr2001,avaConv,pvInd_b
lu,2,h0610,0.00012228368029825018,scr2001,avaConv,pvInd_b
lu,2,h0611,0.0009286139393447679,scr2001,avaConv,pvInd_b
lu,2,h0612,0.0030101247433007203,scr2001,avaConv,pvInd_b
lu,2,h0613,0.08733869846068233,scr2001,avaConv,pvInd_b
lu,2,h0614,0.1748250560665775,scr2001,avaConv,pvInd_b
lu,2,h0615,0.22807116757907678,scr2001,avaConv,pvInd_b
lu,2,h0616,0.13063782225968118,scr2001,avaConv,pvInd_b
lu,2,h0617,0.047777378182544385,scr2001,avaConv,pvInd_b
lu,2,h0618,0.009207995718245507,scr2001,avaConv,pvInd_b
lu,2,h0619,0.0,scr2001,avaConv,pvInd_b
lu,2,h0620,0.0,scr2001,avaConv,pvInd_b
lu,2,h0621,0.0,scr2001,avaConv,pvInd_b
lu,2,h0622,0.0,scr2001,avaConv,pvInd_b
lu,2,h0623,0.0,scr2001,avaConv,pvInd_b
lu,2,h0624,0.0,scr2001,avaConv,pvInd_b
lv,2,h0553,0.0,scr2001,avaConv,pvInd_b
lv,2,h0554,0.0,scr2001,avaConv,pvInd_b
lv,2,h0555,0.0,scr2001,avaConv,pvInd_b
lv,2,h0556,0.0,scr2001,avaConv,pvInd_b
lv,2,h0557,0.0,scr2001,avaConv,pvInd_b
lv,2,h0558,0.0,scr2001,avaConv,pvInd_b
lv,2,h0559,0.0,scr2001,avaConv,pvInd_b
lv,2,h0560,0.0,scr2001,avaConv,pvInd_b
lv,2,h0561,0.0005022480247728234,scr2001,avaConv,pvInd_b
lv,2,h0562,0.0032035250582215257,scr2001,avaConv,pvInd_b
lv,2,h0563,0.009473142946324634,scr2001,avaConv,pvInd_b
lv,2,h0564,0.02347641982160781,scr2001,avaConv,pvInd_b
lv,2,h0565,0.10765293913425877,scr2001,avaConv,pvInd_b
lv,2,h0566,0.17511953580114922,scr2001,avaConv,pvInd_b
lv,2,h0567,0.17943642408710628,scr2001,avaConv,pvInd_b
lv,2,h0568,0.08510132745278909,scr2001,avaConv,pvInd_b
lv,2,h0569,0.01661528051387691,scr2001,avaConv,pvInd_b
lv,2,h0570,0.0,scr2001,avaConv,pvInd_b
lv,2,h0571,0.0,scr2001,avaConv,pvInd_b
lv,2,h0572,0.0,scr2001,avaConv,pvInd_b
lv,2,h0573,0.0,scr2001,avaConv,pvInd_b
lv,2,h0574,0.0,scr2001,avaConv,pvInd_b
lv,2,h0575,0.0,scr2001,avaConv,pvInd_b
lv,2,h0576,0.0,scr2001,avaConv,pvInd_b
lv,2,h0577,0.0,scr2001,avaConv,pvInd_b
lv,2,h0578,0.0,scr2001,avaConv,pvInd_b
lv,2,h0579,0.0,scr2001,avaConv,pvInd_b
lv,2,h0580,0.0,scr2001,avaConv,pvInd_b
lv,2,h0581,0.0,scr2001,avaConv,pvInd_b
lv,2,h0582,0.0,scr2001,avaConv,pvInd_b
lv,2,h0583,0.0,scr2001,avaConv,pvInd_b
lv,2,h0584,0.03595006070839232,scr2001,avaConv,pvInd_b
lv,2,h0585,0.11259797370266515,scr2001,avaConv,pvInd_b
lv,2,h0586,0.22428238407437076,scr2001,avaConv,pvInd_b
lv,2,h0587,0.3032367584072636,scr2001,avaConv,pvInd_b
lv,2,h0588,0.3280376545039977,scr2001,avaConv,pvInd_b
lv,2,h0589,0.2115700110085298,scr2001,avaConv,pvInd_b
lv,2,h0590,0.09165427242375135,scr2001,avaConv,pvInd_b
lv,2,h0591,0.00012793386652770562,scr2001,avaConv,pvInd_b
lv,2,h0592,0.0,scr2001,avaConv,pvInd_b
lv,2,h0593,0.0,scr2001,avaConv,pvInd_b
lv,2,h0594,0.0,scr2001,avaConv,pvInd_b
lv,2,h0595,0.0,scr2001,avaConv,pvInd_b
lv,2,h0596,0.0,scr2001,avaConv,pvInd_b
lv,2,h0597,0.0,scr2001,avaConv,pvInd_b
lv,2,h0598,0.0,scr2001,avaConv,pvInd_b
lv,2,h0599,0.0,scr2001,avaConv,pvInd_b
lv,2,h0600,0.0,scr2001,avaConv,pvInd_b
lv,2,h0601,0.0,scr2001,avaConv,pvInd_b
lv,2,h0602,0.0,scr2001,avaConv,pvInd_b
lv,2,h0603,0.0,scr2001,avaConv,pvInd_b
lv,2,h0604,0.0,scr2001,avaConv,pvInd_b
lv,2,h0605,0.0,scr2001,avaConv,pvInd_b
lv,2,h0606,0.0,scr2001,avaConv,pvInd_b
lv,2,h0607,0.0,scr2001,avaConv,pvInd_b
lv,2,h0608,0.002846644673583114,scr2001,avaConv,pvInd_b
lv,2,h0609,0.058224609288045404,scr2001,avaConv,pvInd_b
lv,2,h0610,0.14880236322121335,scr2001,avaConv,pvInd_b
lv,2,h0611,0.25017383004403776,scr2001,avaConv,pvInd_b
lv,2,h0612,0.2817208421501215,scr2001,avaConv,pvInd_b
lv,2,h0613,0.19860408437197052,scr2001,avaConv,pvInd_b
lv,2,h0614,0.09824371739103153,scr2001,avaConv,pvInd_b
lv,2,h0615,0.012355227962683957,scr2001,avaConv,pvInd_b
lv,2,h0616,0.0016272352091244338,scr2001,avaConv,pvInd_b
lv,2,h0617,0.0,scr2001,avaConv,pvInd_b
lv,2,h0618,0.0,scr2001,avaConv,pvInd_b
lv,2,h0619,0.0,scr2001,avaConv,pvInd_b
lv,2,h0620,0.0,scr2001,avaConv,pvInd_b
lv,2,h0621,0.0,scr2001,avaConv,pvInd_b
lv,2,h0622,0.0,scr2001,avaConv,pvInd_b
lv,2,h0623,0.0,scr2001,avaConv,pvInd_b
lv,2,h0624,0.0,scr2001,avaConv,pvInd_b
me,2,h0553,0.0,scr2001,avaConv,pvInd_b
me,2,h0554,0.0,scr2001,avaConv,pvInd_b
me,2,h0555,0.0,scr2001,avaConv,pvInd_b
me,2,h0556,0.0,scr2001,avaConv,pvInd_b
me,2,h0557,0.0,scr2001,avaConv,pvInd_b
me,2,h0558,0.0,scr2001,avaConv,pvInd_b
me,2,h0559,0.006332834859816631,scr2001,avaConv,pvInd_b
me,2,h0560,0.04973304969582126,scr2001,avaConv,pvInd_b
me,2,h0561,0.1511521230204851,scr2001,avaConv,pvInd_b
me,2,h0562,0.26559015869351643,scr2001,avaConv,pvInd_b
me,2,h0563,0.3352753009870569,scr2001,avaConv,pvInd_b
me,2,h0564,0.3684090772761904,scr2001,avaConv,pvInd_b
me,2,h0565,0.43497183739393364,scr2001,avaConv,pvInd_b
me,2,h0566,0.44845573425340063,scr2001,avaConv,pvInd_b
me,2,h0567,0.3753948332902636,scr2001,avaConv,pvInd_b
me,2,h0568,0.20005030402807467,scr2001,avaConv,pvInd_b
me,2,h0569,0.06721550421874886,scr2001,avaConv,pvInd_b
me,2,h0570,0.010145436499222421,scr2001,avaConv,pvInd_b
me,2,h0571,0.0,scr2001,avaConv,pvInd_b
me,2,h0572,0.0,scr2001,avaConv,pvInd_b
me,2,h0573,0.0,scr2001,avaConv,pvInd_b
me,2,h0574,0.0,scr2001,avaConv,pvInd_b
me,2,h0575,0.0,scr2001,avaConv,pvInd_b
me,2,h0576,0.0,scr2001,avaConv,pvInd_b
me,2,h0577,0.0,scr2001,avaConv,pvInd_b
me,2,h0578,0.0,scr2001,avaConv,pvInd_b
me,2,h0579,0.0,scr2001,avaConv,pvInd_b
me,2,h0580,0.0,scr2001,avaConv,pvInd_b
me,2,h0581,0.0,scr2001,avaConv,pvInd_b
me,2,h0582,0.0,scr2001,avaConv,pvInd_b
me,2,h0583,0.0012115656585626224,scr2001,avaConv,pvInd_b
me,2,h0584,0.009476419443804453,scr2001,avaConv,pvInd_b
me,2,h0585,0.031408327914601956,scr2001,avaConv,pvInd_b
me,2,h0586,0.06288985534435211,scr2001,avaConv,pvInd_b
me,2,h0587,0.0860235706743993,scr2001,avaConv,pvInd_b
me,2,h0588,0.08184312675172868,scr2001,avaConv,pvInd_b
me,2,h0589,0.13280527143515994,scr2001,avaConv,pvInd_b
me,2,h0590,0.16979970402640995,scr2001,avaConv,pvInd_b
me,2,h0591,0.18566979811042822,scr2001,avaConv,pvInd_b
me,2,h0592,0.08604882006478184,scr2001,avaConv,pvInd_b
me,2,h0593,0.022091393657457634,scr2001,avaConv,pvInd_b
me,2,h0594,0.00028036345267880134,scr2001,avaConv,pvInd_b
me,2,h0595,0.0,scr2001,avaConv,pvInd_b
me,2,h0596,0.0,scr2001,avaConv,pvInd_b
me,2,h0597,0.0,scr2001,avaConv,pvInd_b
me,2,h0598,0.0,scr2001,avaConv,pvInd_b
me,2,h0599,0.0,scr2001,avaConv,pvInd_b
me,2,h0600,0.0,scr2001,avaConv,pvInd_b
me,2,h0601,0.0,scr2001,avaConv,pvInd_b
me,2,h0602,0.0,scr2001,avaConv,pvInd_b
me,2,h0603,0.0,scr2001,avaConv,pvInd_b
me,2,h0604,0.0,scr2001,avaConv,pvInd_b
me,2,h0605,0.0,scr2001,avaConv,pvInd_b
me,2,h0606,0.0,scr2001,avaConv,pvInd_b
me,2,h0607,0.0,scr2001,avaConv,pvInd_b
me,2,h0608,0.033552570955545764,scr2001,avaConv,pvInd_b
me,2,h0609,0.1396515981007963,scr2001,avaConv,pvInd_b
me,2,h0610,0.31640379396887514,scr2001,avaConv,pvInd_b
me,2,h0611,0.4499535000053906,scr2001,avaConv,pvInd_b
me,2,h0612,0.494692055167443,scr2001,avaConv,pvInd_b
me,2,h0613,0.29490676989363596,scr2001,avaConv,pvInd_b
me,2,h0614,0.11194393045339365,scr2001,avaConv,pvInd_b
me,2,h0615,0.00136072750576808,scr2001,avaConv,pvInd_b
me,2,h0616,0.00024067485733704773,scr2001,avaConv,pvInd_b
me,2,h0617,0.0,scr2001,avaConv,pvInd_b
me,2,h0618,0.0,scr2001,avaConv,pvInd_b
me,2,h0619,0.0,scr2001,avaConv,pvInd_b
me,2,h0620,0.0,scr2001,avaConv,pvInd_b
me,2,h0621,0.0,scr2001,avaConv,pvInd_b
me,2,h0622,0.0,scr2001,avaConv,pvInd_b
me,2,h0623,0.0,scr2001,avaConv,pvInd_b
me,2,h0624,0.0,scr2001,avaConv,pvInd_b
mk,2,h0553,0.0,scr2001,avaConv,pvInd_b
mk,2,h0554,0.0,scr2001,avaConv,pvInd_b
mk,2,h0555,0.0,scr2001,avaConv,pvInd_b
mk,2,h0556,0.0,scr2001,avaConv,pvInd_b
mk,2,h0557,0.0,scr2001,avaConv,pvInd_b
mk,2,h0558,0.0,scr2001,avaConv,pvInd_b
mk,2,h0559,0.028462902629918567,scr2001,avaConv,pvInd_b
mk,2,h0560,0.11652072673363079,scr2001,avaConv,pvInd_b
mk,2,h0561,0.25457197858721375,scr2001,avaConv,pvInd_b
mk,2,h0562,0.3649463851170562,scr2001,avaConv,pvInd_b
mk,2,h0563,0.4092793887746029,scr2001,avaConv,pvInd_b
mk,2,h0564,0.3992303238485644,scr2001,avaConv,pvInd_b
mk,2,h0565,0.43275632924623536,scr2001,avaConv,pvInd_b
mk,2,h0566,0.42204599027329137,scr2001,avaConv,pvInd_b
mk,2,h0567,0.35457505480210894,scr2001,avaConv,pvInd_b
mk,2,h0568,0.18782383694886864,scr2001,avaConv,pvInd_b
mk,2,h0569,0.06363643924729027,scr2001,avaConv,pvInd_b
