region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0717,8.130792984702813,scr2089,dem,electricity
GR,h0718,8.241231109241511,scr2089,dem,electricity
GR,h0719,8.20468850136678,scr2089,dem,electricity
GR,h0720,7.947614251768782,scr2089,dem,electricity
HR,h0001,4.648498277150436,scr2089,dem,electricity
HR,h0002,4.693015873271531,scr2089,dem,electricity
HR,h0003,4.728572050537988,scr2089,dem,electricity
HR,h0004,4.8208415203514825,scr2089,dem,electricity
HR,h0005,4.929157489394848,scr2089,dem,electricity
HR,h0006,5.105260991191793,scr2089,dem,electricity
HR,h0007,5.313355815677584,scr2089,dem,electricity
HR,h0008,5.48959058172346,scr2089,dem,electricity
HR,h0009,5.591612050166361,scr2089,dem,electricity
HR,h0010,5.647581551912564,scr2089,dem,electricity
HR,h0011,5.720806576681307,scr2089,dem,electricity
HR,h0012,5.790148783793585,scr2089,dem,electricity
HR,h0013,5.79773123488444,scr2089,dem,electricity
HR,h0014,5.727113842366821,scr2089,dem,electricity
HR,h0015,5.645711766205011,scr2089,dem,electricity
HR,h0016,5.688948815173605,scr2089,dem,electricity
HR,h0017,5.995642608835581,scr2089,dem,electricity
HR,h0018,6.416329478824714,scr2089,dem,electricity
HR,h0019,6.683701896080363,scr2089,dem,electricity
HR,h0020,6.707748397848642,scr2089,dem,electricity
HR,h0021,6.66865642515355,scr2089,dem,electricity
HR,h0022,6.7569438933466035,scr2089,dem,electricity
HR,h0023,6.862808144599208,scr2089,dem,electricity
HR,h0024,6.935108732075072,scr2089,dem,electricity
HR,h0025,6.94544476735353,scr2089,dem,electricity
HR,h0026,6.978350829309441,scr2089,dem,electricity
HR,h0027,6.987601301332033,scr2089,dem,electricity
HR,h0028,7.006382995971325,scr2089,dem,electricity
HR,h0029,7.067777542870209,scr2089,dem,electricity
HR,h0030,7.234280488298991,scr2089,dem,electricity
HR,h0031,7.467660477236386,scr2089,dem,electricity
HR,h0032,7.651422049630945,scr2089,dem,electricity
HR,h0033,7.733469221112825,scr2089,dem,electricity
HR,h0034,7.725770223311006,scr2089,dem,electricity
HR,h0035,7.691627211218375,scr2089,dem,electricity
HR,h0036,7.619279762578241,scr2089,dem,electricity
HR,h0037,7.491255282158814,scr2089,dem,electricity
HR,h0038,7.32040197051281,scr2089,dem,electricity
HR,h0039,7.175629219602527,scr2089,dem,electricity
HR,h0040,7.192773795572926,scr2089,dem,electricity
HR,h0041,7.516286250264713,scr2089,dem,electricity
HR,h0042,7.965906801424179,scr2089,dem,electricity
HR,h0043,8.217872661660346,scr2089,dem,electricity
HR,h0044,8.166862757432591,scr2089,dem,electricity
HR,h0045,8.034758661811518,scr2089,dem,electricity
HR,h0046,8.05111677988603,scr2089,dem,electricity
HR,h0047,8.091268501457938,scr2089,dem,electricity
HR,h0048,8.101119955668274,scr2089,dem,electricity
HR,h0049,8.053620312673214,scr2089,dem,electricity
HR,h0050,8.038693359713044,scr2089,dem,electricity
HR,h0051,8.003146999357847,scr2089,dem,electricity
HR,h0052,7.9761300539282445,scr2089,dem,electricity
HR,h0053,8.013706206498235,scr2089,dem,electricity
HR,h0054,8.200295698450274,scr2089,dem,electricity
HR,h0055,8.520268552857774,scr2089,dem,electricity
HR,h0056,8.826694453053332,scr2089,dem,electricity
HR,h0057,9.003633371318736,scr2089,dem,electricity
HR,h0058,8.99475817093599,scr2089,dem,electricity
HR,h0059,8.865161995494143,scr2089,dem,electricity
HR,h0060,8.667680159518168,scr2089,dem,electricity
HR,h0061,8.43529931056354,scr2089,dem,electricity
HR,h0062,8.200510414324986,scr2089,dem,electricity
HR,h0063,8.01530206901883,scr2089,dem,electricity
HR,h0064,8.009871977967792,scr2089,dem,electricity
HR,h0065,8.317492432584833,scr2089,dem,electricity
HR,h0066,8.742907555221901,scr2089,dem,electricity
HR,h0067,8.952426970486309,scr2089,dem,electricity
HR,h0068,8.838911425623387,scr2089,dem,electricity
HR,h0069,8.626598632808726,scr2089,dem,electricity
HR,h0070,8.569882036883502,scr2089,dem,electricity
HR,h0071,8.536973748194983,scr2089,dem,electricity
HR,h0072,8.47711258758277,scr2089,dem,electricity
HR,h0073,8.341788880174935,scr2089,dem,electricity
HR,h0074,8.24991543007941,scr2089,dem,electricity
HR,h0075,8.156599648739055,scr2089,dem,electricity
HR,h0076,8.099566238980525,scr2089,dem,electricity
HR,h0077,8.108373422990423,scr2089,dem,electricity
HR,h0078,8.262092139274069,scr2089,dem,electricity
HR,h0079,8.530739517155439,scr2089,dem,electricity
HR,h0080,8.796962652257118,scr2089,dem,electricity
HR,h0081,8.928301129015477,scr2089,dem,electricity
HR,h0082,8.886105009207153,scr2089,dem,electricity
HR,h0083,8.7146490796861,scr2089,dem,electricity
HR,h0084,8.491995140510182,scr2089,dem,electricity
HR,h0085,8.24420896678113,scr2089,dem,electricity
HR,h0086,7.997433835774482,scr2089,dem,electricity
HR,h0087,7.790379763524237,scr2089,dem,electricity
HR,h0088,7.751030931926529,scr2089,dem,electricity
HR,h0089,8.010964901998976,scr2089,dem,electricity
HR,h0090,8.384356397789322,scr2089,dem,electricity
HR,h0091,8.552208203737841,scr2089,dem,electricity
HR,h0092,8.414005121665149,scr2089,dem,electricity
HR,h0093,8.181034323789012,scr2089,dem,electricity
HR,h0094,8.09722263501516,scr2089,dem,electricity
HR,h0095,8.030092886969674,scr2089,dem,electricity
HR,h0096,7.932524326491114,scr2089,dem,electricity
HR,h0097,7.764824542886798,scr2089,dem,electricity
HR,h0098,7.638773279999153,scr2089,dem,electricity
HR,h0099,7.513302867272813,scr2089,dem,electricity
HR,h0100,7.421385638474447,scr2089,dem,electricity
HR,h0101,7.394020030032069,scr2089,dem,electricity
HR,h0102,7.509943985101762,scr2089,dem,electricity
HR,h0103,7.7419058414072435,scr2089,dem,electricity
HR,h0104,7.973771843807073,scr2089,dem,electricity
HR,h0105,8.084899621107828,scr2089,dem,electricity
HR,h0106,8.036367125776126,scr2089,dem,electricity
HR,h0107,7.878486448094396,scr2089,dem,electricity
HR,h0108,7.672067290431626,scr2089,dem,electricity
HR,h0109,7.436890095186813,scr2089,dem,electricity
HR,h0110,7.196581567478885,scr2089,dem,electricity
HR,h0111,6.990994356605098,scr2089,dem,electricity
HR,h0112,6.940156089888653,scr2089,dem,electricity
HR,h0113,7.160434625314238,scr2089,dem,electricity
HR,h0114,7.491753939685477,scr2089,dem,electricity
HR,h0115,7.6427192633748895,scr2089,dem,electricity
HR,h0116,7.523934409142861,scr2089,dem,electricity
HR,h0117,7.308868051130698,scr2089,dem,electricity
HR,h0118,7.217033045339518,scr2089,dem,electricity
HR,h0119,7.139088377501318,scr2089,dem,electricity
HR,h0120,7.042883132448873,scr2089,dem,electricity
HR,h0121,6.886507250539827,scr2089,dem,electricity
HR,h0122,6.75995066536696,scr2089,dem,electricity
HR,h0123,6.63776276615852,scr2089,dem,electricity
HR,h0124,6.550907554052834,scr2089,dem,electricity
HR,h0125,6.514488165055054,scr2089,dem,electricity
HR,h0126,6.573841846320862,scr2089,dem,electricity
HR,h0127,6.688647961276294,scr2089,dem,electricity
HR,h0128,6.777389012043145,scr2089,dem,electricity
HR,h0129,6.769638261695988,scr2089,dem,electricity
HR,h0130,6.7013565584822565,scr2089,dem,electricity
HR,h0131,6.62147319062179,scr2089,dem,electricity
HR,h0132,6.534523791924197,scr2089,dem,electricity
HR,h0133,6.397720882989804,scr2089,dem,electricity
HR,h0134,6.201281885554165,scr2089,dem,electricity
HR,h0135,6.004644354077744,scr2089,dem,electricity
HR,h0136,5.928819107167806,scr2089,dem,electricity
HR,h0137,6.112802904883683,scr2089,dem,electricity
HR,h0138,6.418553272214099,scr2089,dem,electricity
HR,h0139,6.577562367945175,scr2089,dem,electricity
HR,h0140,6.502991964390626,scr2089,dem,electricity
HR,h0141,6.355205156440119,scr2089,dem,electricity
HR,h0142,6.342310095236659,scr2089,dem,electricity
HR,h0143,6.3422303863336715,scr2089,dem,electricity
HR,h0144,6.297173544354026,scr2089,dem,electricity
HR,h0145,6.164619602838661,scr2089,dem,electricity
HR,h0146,6.050897629096882,scr2089,dem,electricity
HR,h0147,5.9420672994851635,scr2089,dem,electricity
HR,h0148,5.880934834966395,scr2089,dem,electricity
HR,h0149,5.879376505421547,scr2089,dem,electricity
HR,h0150,6.0070598139535925,scr2089,dem,electricity
HR,h0151,6.23188087614715,scr2089,dem,electricity
HR,h0152,6.4567125974657245,scr2089,dem,electricity
HR,h0153,6.5915878197803295,scr2089,dem,electricity
HR,h0154,6.604925675948827,scr2089,dem,electricity
HR,h0155,6.536709518202741,scr2089,dem,electricity
HR,h0156,6.416822185038415,scr2089,dem,electricity
HR,h0157,6.262747985706239,scr2089,dem,electricity
HR,h0158,6.101366973708984,scr2089,dem,electricity
HR,h0159,5.966471725979261,scr2089,dem,electricity
HR,h0160,5.956324285468206,scr2089,dem,electricity
HR,h0161,6.182024058516655,scr2089,dem,electricity
HR,h0162,6.516108352167764,scr2089,dem,electricity
HR,h0163,6.704124583346571,scr2089,dem,electricity
HR,h0164,6.65837623440167,scr2089,dem,electricity
HR,h0165,6.522326591539544,scr2089,dem,electricity
HR,h0166,6.48540250711361,scr2089,dem,electricity
HR,h0167,6.454159349246824,scr2089,dem,electricity
HR,h0168,6.392675887816315,scr2089,dem,electricity
HR,h0169,6.297426094699647,scr2089,dem,electricity
HR,h0170,6.234796791313396,scr2089,dem,electricity
HR,h0171,6.18373755080888,scr2089,dem,electricity
HR,h0172,6.15163668517366,scr2089,dem,electricity
HR,h0173,6.172885436522279,scr2089,dem,electricity
HR,h0174,6.306055828574758,scr2089,dem,electricity
HR,h0175,6.51586242273598,scr2089,dem,electricity
HR,h0176,6.708524693845561,scr2089,dem,electricity
HR,h0177,6.824984858209508,scr2089,dem,electricity
HR,h0178,6.851835716151063,scr2089,dem,electricity
HR,h0179,6.825114220496683,scr2089,dem,electricity
HR,h0180,6.750791745187755,scr2089,dem,electricity
HR,h0181,6.628260912126274,scr2089,dem,electricity
HR,h0182,6.480198453484345,scr2089,dem,electricity
HR,h0183,6.34544226324679,scr2089,dem,electricity
HR,h0184,6.3486753359156225,scr2089,dem,electricity
HR,h0185,6.6009828764826715,scr2089,dem,electricity
HR,h0186,6.9770717114307,scr2089,dem,electricity
HR,h0187,7.194122076776983,scr2089,dem,electricity
HR,h0188,7.163543768364567,scr2089,dem,electricity
HR,h0189,7.044240360702567,scr2089,dem,electricity
HR,h0190,7.042088707023241,scr2089,dem,electricity
HR,h0191,7.052914220459954,scr2089,dem,electricity
HR,h0192,7.028084818179439,scr2089,dem,electricity
HR,h0193,6.942208108139569,scr2089,dem,electricity
HR,h0194,6.8845111776753285,scr2089,dem,electricity
HR,h0195,6.8237726445736975,scr2089,dem,electricity
HR,h0196,6.793252907427471,scr2089,dem,electricity
HR,h0197,6.822446733109288,scr2089,dem,electricity
HR,h0198,6.972025536916638,scr2089,dem,electricity
HR,h0199,7.191516762890842,scr2089,dem,electricity
HR,h0200,7.369762291722607,scr2089,dem,electricity
HR,h0201,7.445631289770693,scr2089,dem,electricity
HR,h0202,7.447199762501281,scr2089,dem,electricity
HR,h0203,7.436240662869713,scr2089,dem,electricity
HR,h0204,7.399321202326629,scr2089,dem,electricity
HR,h0205,7.286054585295563,scr2089,dem,electricity
HR,h0206,7.104332882519611,scr2089,dem,electricity
HR,h0207,6.923274340046188,scr2089,dem,electricity
HR,h0208,6.900066099759066,scr2089,dem,electricity
HR,h0209,7.1633102230490024,scr2089,dem,electricity
HR,h0210,7.570629828968283,scr2089,dem,electricity
HR,h0211,7.809162573925445,scr2089,dem,electricity
HR,h0212,7.789873257493573,scr2089,dem,electricity
HR,h0213,7.691071807185573,scr2089,dem,electricity
HR,h0214,7.732339496518266,scr2089,dem,electricity
HR,h0215,7.786731902571821,scr2089,dem,electricity
HR,h0216,7.78766668623836,scr2089,dem,electricity
HR,h0217,7.712696802448905,scr2089,dem,electricity
HR,h0218,7.67440249750473,scr2089,dem,electricity
HR,h0219,7.642899971211039,scr2089,dem,electricity
HR,h0220,7.640000785271512,scr2089,dem,electricity
HR,h0221,7.700901739545204,scr2089,dem,electricity
HR,h0222,7.9028436788254055,scr2089,dem,electricity
HR,h0223,8.25593436123476,scr2089,dem,electricity
HR,h0224,8.633905818783921,scr2089,dem,electricity
HR,h0225,8.881994831783045,scr2089,dem,electricity
HR,h0226,8.920230474161723,scr2089,dem,electricity
HR,h0227,8.796635015659923,scr2089,dem,electricity
HR,h0228,8.611041841007616,scr2089,dem,electricity
HR,h0229,8.39702040008128,scr2089,dem,electricity
HR,h0230,8.182841241477433,scr2089,dem,electricity
HR,h0231,8.016439987376819,scr2089,dem,electricity
HR,h0232,8.025586408237519,scr2089,dem,electricity
HR,h0233,8.342325697585498,scr2089,dem,electricity
HR,h0234,8.796344497869205,scr2089,dem,electricity
HR,h0235,9.037715090304863,scr2089,dem,electricity
HR,h0236,8.968722581887928,scr2089,dem,electricity
HR,h0237,8.788350009584656,scr2089,dem,electricity
HR,h0238,8.770801243447409,scr2089,dem,electricity
HR,h0239,8.770622521820414,scr2089,dem,electricity
HR,h0240,8.73706844012348,scr2089,dem,electricity
HR,h0241,8.630252544202925,scr2089,dem,electricity
HR,h0242,8.57873566848577,scr2089,dem,electricity
HR,h0243,8.532479461825616,scr2089,dem,electricity
HR,h0244,8.519965633074971,scr2089,dem,electricity
HR,h0245,8.574153788271392,scr2089,dem,electricity
HR,h0246,8.780012969519765,scr2089,dem,electricity
HR,h0247,9.141008744130207,scr2089,dem,electricity
HR,h0248,9.52583404145752,scr2089,dem,electricity
HR,h0249,9.7626322215589,scr2089,dem,electricity
HR,h0250,9.769404528520818,scr2089,dem,electricity
HR,h0251,9.59978117190311,scr2089,dem,electricity
HR,h0252,9.370728688082272,scr2089,dem,electricity
HR,h0253,9.116924475049919,scr2089,dem,electricity
HR,h0254,8.867553343261166,scr2089,dem,electricity
HR,h0255,8.67327414572284,scr2089,dem,electricity
HR,h0256,8.679532810641444,scr2089,dem,electricity
HR,h0257,9.027361875077295,scr2089,dem,electricity
HR,h0258,9.514617089261604,scr2089,dem,electricity
HR,h0259,9.762769942855538,scr2089,dem,electricity
HR,h0260,9.668671155466145,scr2089,dem,electricity
HR,h0261,9.464931124212685,scr2089,dem,electricity
HR,h0262,9.439776104221858,scr2089,dem,electricity
HR,h0263,9.437795963912286,scr2089,dem,electricity
HR,h0264,9.402107785017435,scr2089,dem,electricity
HR,h0265,9.295185047093993,scr2089,dem,electricity
HR,h0266,9.244453110196648,scr2089,dem,electricity
HR,h0267,9.191945667542612,scr2089,dem,electricity
HR,h0268,9.167133852939575,scr2089,dem,electricity
HR,h0269,9.211533240595418,scr2089,dem,electricity
HR,h0270,9.418989656623694,scr2089,dem,electricity
HR,h0271,9.788739793005535,scr2089,dem,electricity
HR,h0272,10.181614440045475,scr2089,dem,electricity
HR,h0273,10.409357522787584,scr2089,dem,electricity
HR,h0274,10.387483012381042,scr2089,dem,electricity
HR,h0275,10.175659247012796,scr2089,dem,electricity
HR,h0276,9.901852565599548,scr2089,dem,electricity
HR,h0277,9.60369000978631,scr2089,dem,electricity
HR,h0278,9.311022388838138,scr2089,dem,electricity
HR,h0279,9.080140273645537,scr2089,dem,electricity
HR,h0280,9.061599352598225,scr2089,dem,electricity
HR,h0281,9.401970738590437,scr2089,dem,electricity
HR,h0282,9.88761226940981,scr2089,dem,electricity
HR,h0283,10.123678751255598,scr2089,dem,electricity
HR,h0284,10.001009858659025,scr2089,dem,electricity
HR,h0285,9.763849811034532,scr2089,dem,electricity
HR,h0286,9.711771682926564,scr2089,dem,electricity
HR,h0287,9.686493525155415,scr2089,dem,electricity
HR,h0288,9.625203357132142,scr2089,dem,electricity
HR,h0289,9.489165769956811,scr2089,dem,electricity
HR,h0290,9.405417917892736,scr2089,dem,electricity
HR,h0291,9.319593643094963,scr2089,dem,electricity
HR,h0292,9.263074558072487,scr2089,dem,electricity
HR,h0293,9.279665783216346,scr2089,dem,electricity
HR,h0294,9.46126023844482,scr2089,dem,electricity
HR,h0295,9.810608982094257,scr2089,dem,electricity
HR,h0296,10.184049982432526,scr2089,dem,electricity
HR,h0297,10.390693285880419,scr2089,dem,electricity
HR,h0298,10.342981733415577,scr2089,dem,electricity
HR,h0299,10.106890941243703,scr2089,dem,electricity
HR,h0300,9.812932136242729,scr2089,dem,electricity
HR,h0301,9.498539093733374,scr2089,dem,electricity
HR,h0302,9.191882515039655,scr2089,dem,electricity
HR,h0303,8.948322960918372,scr2089,dem,electricity
HR,h0304,8.916478364497058,scr2089,dem,electricity
HR,h0305,9.235383625295677,scr2089,dem,electricity
HR,h0306,9.697240835545406,scr2089,dem,electricity
HR,h0307,9.9167765109049,scr2089,dem,electricity
HR,h0308,9.789555205460394,scr2089,dem,electricity
HR,h0309,9.550460553963276,scr2089,dem,electricity
HR,h0310,9.492151470785144,scr2089,dem,electricity
HR,h0311,9.45992204422806,scr2089,dem,electricity
HR,h0312,9.39212980941122,scr2089,dem,electricity
HR,h0313,9.246217081161717,scr2089,dem,electricity
HR,h0314,9.148134738694948,scr2089,dem,electricity
HR,h0315,9.04647869715825,scr2089,dem,electricity
HR,h0316,8.981533288375918,scr2089,dem,electricity
HR,h0317,8.996609475964021,scr2089,dem,electricity
HR,h0318,9.187875489444153,scr2089,dem,electricity
HR,h0319,9.543174034002732,scr2089,dem,electricity
HR,h0320,9.921317869727808,scr2089,dem,electricity
HR,h0321,10.135416772452366,scr2089,dem,electricity
HR,h0322,10.106067044254415,scr2089,dem,electricity
HR,h0323,9.900243695049717,scr2089,dem,electricity
HR,h0324,9.634325184635301,scr2089,dem,electricity
HR,h0325,9.347263741514407,scr2089,dem,electricity
HR,h0326,9.062422123037463,scr2089,dem,electricity
HR,h0327,8.836632962574285,scr2089,dem,electricity
HR,h0328,8.815329078693372,scr2089,dem,electricity
HR,h0329,9.138257889138615,scr2089,dem,electricity
HR,h0330,9.602649647574673,scr2089,dem,electricity
HR,h0331,9.828537876321427,scr2089,dem,electricity
HR,h0332,9.711578236986506,scr2089,dem,electricity
HR,h0333,9.487410543718783,scr2089,dem,electricity
HR,h0334,9.442328859182629,scr2089,dem,electricity
HR,h0335,9.433157888572639,scr2089,dem,electricity
HR,h0336,9.40598367827372,scr2089,dem,electricity
HR,h0337,9.314147897473125,scr2089,dem,electricity
HR,h0338,9.265951873767557,scr2089,dem,electricity
HR,h0339,9.20035662517081,scr2089,dem,electricity
HR,h0340,9.159465421180212,scr2089,dem,electricity
HR,h0341,9.188935595288534,scr2089,dem,electricity
HR,h0342,9.376360687660082,scr2089,dem,electricity
HR,h0343,9.664599415105577,scr2089,dem,electricity
HR,h0344,9.924097947631862,scr2089,dem,electricity
HR,h0345,10.051955956194384,scr2089,dem,electricity
HR,h0346,10.029064560077856,scr2089,dem,electricity
HR,h0347,9.903959556401015,scr2089,dem,electricity
HR,h0348,9.695827162279649,scr2089,dem,electricity
HR,h0349,9.433080594624107,scr2089,dem,electricity
HR,h0350,9.151498127841013,scr2089,dem,electricity
HR,h0351,8.926931250689853,scr2089,dem,electricity
HR,h0352,8.91697473350157,scr2089,dem,electricity
HR,h0353,9.256114852290343,scr2089,dem,electricity
HR,h0354,9.749819345951853,scr2089,dem,electricity
HR,h0355,9.997838488159628,scr2089,dem,electricity
HR,h0356,9.892973821152534,scr2089,dem,electricity
HR,h0357,9.68220731552782,scr2089,dem,electricity
HR,h0358,9.65144662716066,scr2089,dem,electricity
HR,h0359,9.662645822930667,scr2089,dem,electricity
HR,h0360,9.645115966861313,scr2089,dem,electricity
HR,h0361,9.561262920117619,scr2089,dem,electricity
HR,h0362,9.509926442931283,scr2089,dem,electricity
HR,h0363,9.42737820565143,scr2089,dem,electricity
HR,h0364,9.360219590875976,scr2089,dem,electricity
HR,h0365,9.36310536652779,scr2089,dem,electricity
HR,h0366,9.52042173415664,scr2089,dem,electricity
HR,h0367,9.759058564542926,scr2089,dem,electricity
HR,h0368,9.941187164412472,scr2089,dem,electricity
HR,h0369,9.971925113714633,scr2089,dem,electricity
HR,h0370,9.885047296510745,scr2089,dem,electricity
HR,h0371,9.755010217238613,scr2089,dem,electricity
HR,h0372,9.578528845038093,scr2089,dem,electricity
HR,h0373,9.314786882945224,scr2089,dem,electricity
HR,h0374,8.976138515735077,scr2089,dem,electricity
HR,h0375,8.664064394498448,scr2089,dem,electricity
HR,h0376,8.565420831821575,scr2089,dem,electricity
HR,h0377,8.817834319079203,scr2089,dem,electricity
HR,h0378,9.231714687244367,scr2089,dem,electricity
HR,h0379,9.423850744346685,scr2089,dem,electricity
HR,h0380,9.300010761849578,scr2089,dem,electricity
HR,h0381,9.08390021489413,scr2089,dem,electricity
HR,h0382,9.038318023744557,scr2089,dem,electricity
HR,h0383,9.018873096927672,scr2089,dem,electricity
HR,h0384,8.944086561055045,scr2089,dem,electricity
HR,h0385,8.788206325225477,scr2089,dem,electricity
HR,h0386,8.668260617663579,scr2089,dem,electricity
HR,h0387,8.548297140994118,scr2089,dem,electricity
HR,h0388,8.456734831242978,scr2089,dem,electricity
HR,h0389,8.43177974467979,scr2089,dem,electricity
HR,h0390,8.558860946824085,scr2089,dem,electricity
HR,h0391,8.851372133850381,scr2089,dem,electricity
HR,h0392,9.185205829665943,scr2089,dem,electricity
HR,h0393,9.371404772389864,scr2089,dem,electricity
HR,h0394,9.321858868079985,scr2089,dem,electricity
HR,h0395,9.086639442521173,scr2089,dem,electricity
HR,h0396,8.798516782116252,scr2089,dem,electricity
HR,h0397,8.495215899184942,scr2089,dem,electricity
HR,h0398,8.202347485974466,scr2089,dem,electricity
HR,h0399,7.96292134233879,scr2089,dem,electricity
HR,h0400,7.899837042134228,scr2089,dem,electricity
HR,h0401,8.135057461879917,scr2089,dem,electricity
HR,h0402,8.516281630545699,scr2089,dem,electricity
HR,h0403,8.699013100866857,scr2089,dem,electricity
HR,h0404,8.592926137720669,scr2089,dem,electricity
HR,h0405,8.367569550954949,scr2089,dem,electricity
HR,h0406,8.29358404991259,scr2089,dem,electricity
HR,h0407,8.225257423032177,scr2089,dem,electricity
HR,h0408,8.115080967411924,scr2089,dem,electricity
HR,h0409,7.93457051262458,scr2089,dem,electricity
HR,h0410,7.8136696159963765,scr2089,dem,electricity
HR,h0411,7.706584331515561,scr2089,dem,electricity
HR,h0412,7.633438522149515,scr2089,dem,electricity
HR,h0413,7.619638148249733,scr2089,dem,electricity
HR,h0414,7.745289335731837,scr2089,dem,electricity
HR,h0415,8.031997633476061,scr2089,dem,electricity
HR,h0416,8.353521782392333,scr2089,dem,electricity
HR,h0417,8.541317519106473,scr2089,dem,electricity
HR,h0418,8.498001448474145,scr2089,dem,electricity
HR,h0419,8.282276573043209,scr2089,dem,electricity
HR,h0420,8.01586228460051,scr2089,dem,electricity
HR,h0421,7.7294372661682935,scr2089,dem,electricity
HR,h0422,7.4469821237032665,scr2089,dem,electricity
HR,h0423,7.2061784969624245,scr2089,dem,electricity
HR,h0424,7.1222860154031995,scr2089,dem,electricity
HR,h0425,7.3087974446954345,scr2089,dem,electricity
HR,h0426,7.630270377522374,scr2089,dem,electricity
HR,h0427,7.775777388295401,scr2089,dem,electricity
HR,h0428,7.661828031961026,scr2089,dem,electricity
HR,h0429,7.426929905042702,scr2089,dem,electricity
HR,h0430,7.315222152433654,scr2089,dem,electricity
HR,h0431,7.197800010857062,scr2089,dem,electricity
HR,h0432,7.0307703320181005,scr2089,dem,electricity
HR,h0433,6.790841448333772,scr2089,dem,electricity
HR,h0434,6.603961673337016,scr2089,dem,electricity
HR,h0435,6.442345667890137,scr2089,dem,electricity
HR,h0436,6.326901374473538,scr2089,dem,electricity
HR,h0437,6.264763333325321,scr2089,dem,electricity
HR,h0438,6.3256837988471,scr2089,dem,electricity
HR,h0439,6.535958437678394,scr2089,dem,electricity
HR,h0440,6.791541597263265,scr2089,dem,electricity
HR,h0441,6.945434726923313,scr2089,dem,electricity
HR,h0442,6.907085830081392,scr2089,dem,electricity
HR,h0443,6.72554560942932,scr2089,dem,electricity
HR,h0444,6.509562676362441,scr2089,dem,electricity
HR,h0445,6.279685013889665,scr2089,dem,electricity
HR,h0446,6.05293586838965,scr2089,dem,electricity
HR,h0447,5.854123494163119,scr2089,dem,electricity
HR,h0448,5.775741516480643,scr2089,dem,electricity
HR,h0449,5.9140820326186105,scr2089,dem,electricity
HR,h0450,6.184232835524725,scr2089,dem,electricity
HR,h0451,6.332023063999085,scr2089,dem,electricity
HR,h0452,6.285158790056496,scr2089,dem,electricity
HR,h0453,6.121213905522268,scr2089,dem,electricity
HR,h0454,6.047869483252699,scr2089,dem,electricity
HR,h0455,5.957034557228345,scr2089,dem,electricity
HR,h0456,5.8153345608687435,scr2089,dem,electricity
HR,h0457,5.602711269651195,scr2089,dem,electricity
HR,h0458,5.437247118222704,scr2089,dem,electricity
HR,h0459,5.310395739473988,scr2089,dem,electricity
HR,h0460,5.2381113309732665,scr2089,dem,electricity
HR,h0461,5.217771473811668,scr2089,dem,electricity
HR,h0462,5.307335084234962,scr2089,dem,electricity
HR,h0463,5.54061415879797,scr2089,dem,electricity
HR,h0464,5.822771364625995,scr2089,dem,electricity
HR,h0465,6.020347998876243,scr2089,dem,electricity
HR,h0466,6.039591571467044,scr2089,dem,electricity
HR,h0467,5.925371141787275,scr2089,dem,electricity
HR,h0468,5.776234095293832,scr2089,dem,electricity
HR,h0469,5.608175135721213,scr2089,dem,electricity
HR,h0470,5.4359504152107245,scr2089,dem,electricity
HR,h0471,5.278658897229677,scr2089,dem,electricity
HR,h0472,5.22052480535106,scr2089,dem,electricity
HR,h0473,5.353393166741226,scr2089,dem,electricity
HR,h0474,5.6119471055936145,scr2089,dem,electricity
HR,h0475,5.767885523395972,scr2089,dem,electricity
HR,h0476,5.750254504127909,scr2089,dem,electricity
HR,h0477,5.615247436783706,scr2089,dem,electricity
HR,h0478,5.555217480391285,scr2089,dem,electricity
HR,h0479,5.472322706664832,scr2089,dem,electricity
HR,h0480,5.3373405119754285,scr2089,dem,electricity
HR,h0481,5.126896492589047,scr2089,dem,electricity
HR,h0482,4.958353929237109,scr2089,dem,electricity
HR,h0483,4.83079742317053,scr2089,dem,electricity
HR,h0484,4.765098427300506,scr2089,dem,electricity
HR,h0485,4.7550456033046,scr2089,dem,electricity
HR,h0486,4.854734221133359,scr2089,dem,electricity
HR,h0487,5.09514166237701,scr2089,dem,electricity
HR,h0488,5.385863939201078,scr2089,dem,electricity
HR,h0489,5.602247696783737,scr2089,dem,electricity
HR,h0490,5.6539538072673565,scr2089,dem,electricity
HR,h0491,5.582854231158727,scr2089,dem,electricity
HR,h0492,5.475435534242575,scr2089,dem,electricity
HR,h0493,5.349852919200286,scr2089,dem,electricity
HR,h0494,5.215399352437151,scr2089,dem,electricity
HR,h0495,5.09250390253224,scr2089,dem,electricity
HR,h0496,5.059997300807309,scr2089,dem,electricity
HR,h0497,5.214569167095764,scr2089,dem,electricity
HR,h0498,5.496672994555492,scr2089,dem,electricity
HR,h0499,5.681405915767428,scr2089,dem,electricity
HR,h0500,5.697166042645501,scr2089,dem,electricity
HR,h0501,5.5990734016539925,scr2089,dem,electricity
HR,h0502,5.578903763789777,scr2089,dem,electricity
HR,h0503,5.546148939040483,scr2089,dem,electricity
HR,h0504,5.485344613381557,scr2089,dem,electricity
HR,h0505,5.365180791544708,scr2089,dem,electricity
HR,h0506,5.283275462393336,scr2089,dem,electricity
HR,h0507,5.2243690480367775,scr2089,dem,electricity
HR,h0508,5.210894188665428,scr2089,dem,electricity
HR,h0509,5.247664497509513,scr2089,dem,electricity
HR,h0510,5.382167625152853,scr2089,dem,electricity
HR,h0511,5.58551394989539,scr2089,dem,electricity
HR,h0512,5.7858311420027935,scr2089,dem,electricity
