region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0586,0.04688524079945963,scr2010,avaConv,pvOpenspace_b
no_m,2,h0587,0.1249991098336776,scr2010,avaConv,pvOpenspace_b
no_m,2,h0588,0.2211114626057578,scr2010,avaConv,pvOpenspace_b
no_m,2,h0589,0.2402288704569743,scr2010,avaConv,pvOpenspace_b
no_m,2,h0590,0.20648662030739406,scr2010,avaConv,pvOpenspace_b
no_m,2,h0591,0.11078406618390654,scr2010,avaConv,pvOpenspace_b
no_m,2,h0592,0.04236764598385895,scr2010,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0610,0.0020234988552772035,scr2010,avaConv,pvOpenspace_b
no_m,2,h0611,0.0751937265228236,scr2010,avaConv,pvOpenspace_b
no_m,2,h0612,0.1729546669283454,scr2010,avaConv,pvOpenspace_b
no_m,2,h0613,0.2725170742399224,scr2010,avaConv,pvOpenspace_b
no_m,2,h0614,0.19948942810041081,scr2010,avaConv,pvOpenspace_b
no_m,2,h0615,0.10079273199162858,scr2010,avaConv,pvOpenspace_b
no_m,2,h0616,0.006145846231540635,scr2010,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0561,0.0025881180814139367,scr2010,avaConv,pvOpenspace_b
no_n,2,h0562,0.01742435319953362,scr2010,avaConv,pvOpenspace_b
no_n,2,h0563,0.039856872812053114,scr2010,avaConv,pvOpenspace_b
no_n,2,h0564,0.05511158978669451,scr2010,avaConv,pvOpenspace_b
no_n,2,h0565,0.052848391369032126,scr2010,avaConv,pvOpenspace_b
no_n,2,h0566,0.03431994192969854,scr2010,avaConv,pvOpenspace_b
no_n,2,h0567,0.01608020070048095,scr2010,avaConv,pvOpenspace_b
no_n,2,h0568,0.0028990744611697623,scr2010,avaConv,pvOpenspace_b
no_n,2,h0569,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0586,0.0056056942072367525,scr2010,avaConv,pvOpenspace_b
no_n,2,h0587,0.02253325175519939,scr2010,avaConv,pvOpenspace_b
no_n,2,h0588,0.046704215623490454,scr2010,avaConv,pvOpenspace_b
no_n,2,h0589,0.042086488595754916,scr2010,avaConv,pvOpenspace_b
no_n,2,h0590,0.022185253942417632,scr2010,avaConv,pvOpenspace_b
no_n,2,h0591,0.0029413943842376256,scr2010,avaConv,pvOpenspace_b
no_n,2,h0592,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0611,0.006397630459219412,scr2010,avaConv,pvOpenspace_b
no_n,2,h0612,0.018292313305690498,scr2010,avaConv,pvOpenspace_b
no_n,2,h0613,0.026612678077713788,scr2010,avaConv,pvOpenspace_b
no_n,2,h0614,0.016440805609287734,scr2010,avaConv,pvOpenspace_b
no_n,2,h0615,0.004919064843095729,scr2010,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0561,0.0002819373935357563,scr2010,avaConv,pvOpenspace_b
no_s,2,h0562,0.002094802364119575,scr2010,avaConv,pvOpenspace_b
no_s,2,h0563,0.006771054011756872,scr2010,avaConv,pvOpenspace_b
no_s,2,h0564,0.01454078331385382,scr2010,avaConv,pvOpenspace_b
no_s,2,h0565,0.019805864640513506,scr2010,avaConv,pvOpenspace_b
no_s,2,h0566,0.020629716834522263,scr2010,avaConv,pvOpenspace_b
no_s,2,h0567,0.014458992871927511,scr2010,avaConv,pvOpenspace_b
no_s,2,h0568,0.007147017886743521,scr2010,avaConv,pvOpenspace_b
no_s,2,h0569,0.0018010684678961553,scr2010,avaConv,pvOpenspace_b
no_s,2,h0570,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0585,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0586,0.0037417904307735085,scr2010,avaConv,pvOpenspace_b
no_s,2,h0587,0.01255193120947421,scr2010,avaConv,pvOpenspace_b
no_s,2,h0588,0.024892627309162287,scr2010,avaConv,pvOpenspace_b
no_s,2,h0589,0.1106751599441635,scr2010,avaConv,pvOpenspace_b
no_s,2,h0590,0.18079742264512347,scr2010,avaConv,pvOpenspace_b
no_s,2,h0591,0.2037114013796785,scr2010,avaConv,pvOpenspace_b
no_s,2,h0592,0.10116850194495408,scr2010,avaConv,pvOpenspace_b
no_s,2,h0593,0.026992405601639572,scr2010,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0610,0.05664501631349312,scr2010,avaConv,pvOpenspace_b
no_s,2,h0611,0.17678933281100545,scr2010,avaConv,pvOpenspace_b
no_s,2,h0612,0.33437376330125995,scr2010,avaConv,pvOpenspace_b
no_s,2,h0613,0.3011799622997023,scr2010,avaConv,pvOpenspace_b
no_s,2,h0614,0.19849853879185897,scr2010,avaConv,pvOpenspace_b
no_s,2,h0615,0.05741946524972011,scr2010,avaConv,pvOpenspace_b
no_s,2,h0616,0.02127461238047404,scr2010,avaConv,pvOpenspace_b
no_s,2,h0617,0.001277065261941917,scr2010,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0559,0.005969217501764738,scr2010,avaConv,pvOpenspace_b
pl,2,h0560,0.07148210891274293,scr2010,avaConv,pvOpenspace_b
pl,2,h0561,0.20149891810301596,scr2010,avaConv,pvOpenspace_b
pl,2,h0562,0.3741735116673536,scr2010,avaConv,pvOpenspace_b
pl,2,h0563,0.5047252676632116,scr2010,avaConv,pvOpenspace_b
pl,2,h0564,0.5739830839500486,scr2010,avaConv,pvOpenspace_b
pl,2,h0565,0.47100450525010906,scr2010,avaConv,pvOpenspace_b
pl,2,h0566,0.3210935638838622,scr2010,avaConv,pvOpenspace_b
pl,2,h0567,0.1454754002400941,scr2010,avaConv,pvOpenspace_b
pl,2,h0568,0.06867180104626815,scr2010,avaConv,pvOpenspace_b
pl,2,h0569,0.01954892767617187,scr2010,avaConv,pvOpenspace_b
pl,2,h0570,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0584,0.011489218947395798,scr2010,avaConv,pvOpenspace_b
pl,2,h0585,0.05056081433359604,scr2010,avaConv,pvOpenspace_b
pl,2,h0586,0.11716518212490482,scr2010,avaConv,pvOpenspace_b
pl,2,h0587,0.19123605019815806,scr2010,avaConv,pvOpenspace_b
pl,2,h0588,0.2542129511788703,scr2010,avaConv,pvOpenspace_b
pl,2,h0589,0.2766231717445892,scr2010,avaConv,pvOpenspace_b
pl,2,h0590,0.2445786148585557,scr2010,avaConv,pvOpenspace_b
pl,2,h0591,0.16056886232522652,scr2010,avaConv,pvOpenspace_b
pl,2,h0592,0.07133380812468312,scr2010,avaConv,pvOpenspace_b
pl,2,h0593,0.018338201696458615,scr2010,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0608,0.004999222155701772,scr2010,avaConv,pvOpenspace_b
pl,2,h0609,0.03549429876061791,scr2010,avaConv,pvOpenspace_b
pl,2,h0610,0.0974936086894597,scr2010,avaConv,pvOpenspace_b
pl,2,h0611,0.17432652199861162,scr2010,avaConv,pvOpenspace_b
pl,2,h0612,0.2282886498309248,scr2010,avaConv,pvOpenspace_b
pl,2,h0613,0.24125050169356707,scr2010,avaConv,pvOpenspace_b
pl,2,h0614,0.2059404488979655,scr2010,avaConv,pvOpenspace_b
pl,2,h0615,0.13463289979511633,scr2010,avaConv,pvOpenspace_b
pl,2,h0616,0.05881632097989922,scr2010,avaConv,pvOpenspace_b
pl,2,h0617,0.013792556007804657,scr2010,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0561,0.005415997285268519,scr2010,avaConv,pvOpenspace_b
pt,2,h0562,0.02383164135350532,scr2010,avaConv,pvOpenspace_b
pt,2,h0563,0.05850708721080169,scr2010,avaConv,pvOpenspace_b
pt,2,h0564,0.08735367223310819,scr2010,avaConv,pvOpenspace_b
pt,2,h0565,0.271595418240753,scr2010,avaConv,pvOpenspace_b
pt,2,h0566,0.4533631133254299,scr2010,avaConv,pvOpenspace_b
pt,2,h0567,0.6175643178529476,scr2010,avaConv,pvOpenspace_b
pt,2,h0568,0.534544096511392,scr2010,avaConv,pvOpenspace_b
pt,2,h0569,0.39076562321607144,scr2010,avaConv,pvOpenspace_b
pt,2,h0570,0.21826240795730809,scr2010,avaConv,pvOpenspace_b
pt,2,h0571,0.08069813940577528,scr2010,avaConv,pvOpenspace_b
pt,2,h0572,0.01399158623055748,scr2010,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0585,0.013880791478714976,scr2010,avaConv,pvOpenspace_b
pt,2,h0586,0.06573525927106927,scr2010,avaConv,pvOpenspace_b
pt,2,h0587,0.17682624456737106,scr2010,avaConv,pvOpenspace_b
pt,2,h0588,0.32559382786885227,scr2010,avaConv,pvOpenspace_b
pt,2,h0589,0.4524950555489816,scr2010,avaConv,pvOpenspace_b
pt,2,h0590,0.5006897377597521,scr2010,avaConv,pvOpenspace_b
pt,2,h0591,0.4722409301344915,scr2010,avaConv,pvOpenspace_b
pt,2,h0592,0.39291737667793547,scr2010,avaConv,pvOpenspace_b
pt,2,h0593,0.2803333094195465,scr2010,avaConv,pvOpenspace_b
pt,2,h0594,0.1410921494378724,scr2010,avaConv,pvOpenspace_b
pt,2,h0595,0.04293670444349087,scr2010,avaConv,pvOpenspace_b
pt,2,h0596,0.0019297503975881183,scr2010,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0609,0.011901696013175197,scr2010,avaConv,pvOpenspace_b
pt,2,h0610,0.061079383694588055,scr2010,avaConv,pvOpenspace_b
pt,2,h0611,0.15210359489318223,scr2010,avaConv,pvOpenspace_b
pt,2,h0612,0.2694841948041918,scr2010,avaConv,pvOpenspace_b
pt,2,h0613,0.39575975011728604,scr2010,avaConv,pvOpenspace_b
pt,2,h0614,0.46405381254485983,scr2010,avaConv,pvOpenspace_b
pt,2,h0615,0.4493819799642864,scr2010,avaConv,pvOpenspace_b
pt,2,h0616,0.34916389422324057,scr2010,avaConv,pvOpenspace_b
pt,2,h0617,0.23118120442232912,scr2010,avaConv,pvOpenspace_b
pt,2,h0618,0.10992596167058429,scr2010,avaConv,pvOpenspace_b
pt,2,h0619,0.03264912077720358,scr2010,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0559,0.029160442061588444,scr2010,avaConv,pvOpenspace_b
ro,2,h0560,0.11214524893091964,scr2010,avaConv,pvOpenspace_b
ro,2,h0561,0.25611964840945295,scr2010,avaConv,pvOpenspace_b
ro,2,h0562,0.4099465715893788,scr2010,avaConv,pvOpenspace_b
ro,2,h0563,0.534506156156033,scr2010,avaConv,pvOpenspace_b
ro,2,h0564,0.6010678128577465,scr2010,avaConv,pvOpenspace_b
ro,2,h0565,0.5491811203973402,scr2010,avaConv,pvOpenspace_b
ro,2,h0566,0.43545247256380887,scr2010,avaConv,pvOpenspace_b
ro,2,h0567,0.27368229680737766,scr2010,avaConv,pvOpenspace_b
ro,2,h0568,0.13386372086376766,scr2010,avaConv,pvOpenspace_b
ro,2,h0569,0.039516026822987396,scr2010,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0583,0.013031127854827811,scr2010,avaConv,pvOpenspace_b
ro,2,h0584,0.06090489375453576,scr2010,avaConv,pvOpenspace_b
ro,2,h0585,0.15706780177882013,scr2010,avaConv,pvOpenspace_b
ro,2,h0586,0.2833147029377055,scr2010,avaConv,pvOpenspace_b
ro,2,h0587,0.4008045186550091,scr2010,avaConv,pvOpenspace_b
ro,2,h0588,0.4710505362593561,scr2010,avaConv,pvOpenspace_b
ro,2,h0589,0.47059862133209995,scr2010,avaConv,pvOpenspace_b
ro,2,h0590,0.3942511063908306,scr2010,avaConv,pvOpenspace_b
ro,2,h0591,0.2635831755134779,scr2010,avaConv,pvOpenspace_b
ro,2,h0592,0.12018187287109655,scr2010,avaConv,pvOpenspace_b
ro,2,h0593,0.03194859275838179,scr2010,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0607,0.00840481183451381,scr2010,avaConv,pvOpenspace_b
ro,2,h0608,0.07077261498664926,scr2010,avaConv,pvOpenspace_b
ro,2,h0609,0.19371404793661504,scr2010,avaConv,pvOpenspace_b
ro,2,h0610,0.34991023844562974,scr2010,avaConv,pvOpenspace_b
