region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0201,0.1173245719824494,scr2008,avaConv,pvInd_b
lt,2,h0202,0.13514115932896895,scr2008,avaConv,pvInd_b
lt,2,h0203,0.14258102756883884,scr2008,avaConv,pvInd_b
lt,2,h0204,0.1403513040572215,scr2008,avaConv,pvInd_b
lt,2,h0205,0.18751635030697464,scr2008,avaConv,pvInd_b
lt,2,h0206,0.2184689953753896,scr2008,avaConv,pvInd_b
lt,2,h0207,0.23076925978957963,scr2008,avaConv,pvInd_b
lt,2,h0208,0.17350189033194205,scr2008,avaConv,pvInd_b
lt,2,h0209,0.11129100496752523,scr2008,avaConv,pvInd_b
lt,2,h0210,0.05612389136454736,scr2008,avaConv,pvInd_b
lt,2,h0211,0.01997121823327118,scr2008,avaConv,pvInd_b
lt,2,h0212,0.0028790928932035382,scr2008,avaConv,pvInd_b
lt,2,h0213,0.0,scr2008,avaConv,pvInd_b
lt,2,h0214,0.0,scr2008,avaConv,pvInd_b
lt,2,h0215,0.0,scr2008,avaConv,pvInd_b
lt,2,h0216,0.0,scr2008,avaConv,pvInd_b
lt,2,h0217,0.0,scr2008,avaConv,pvInd_b
lt,2,h0218,0.0,scr2008,avaConv,pvInd_b
lt,2,h0219,0.0,scr2008,avaConv,pvInd_b
lt,2,h0220,0.0,scr2008,avaConv,pvInd_b
lt,2,h0221,0.00677987891155482,scr2008,avaConv,pvInd_b
lt,2,h0222,0.045114853616135826,scr2008,avaConv,pvInd_b
lt,2,h0223,0.08616484334982727,scr2008,avaConv,pvInd_b
lt,2,h0224,0.14176354618219478,scr2008,avaConv,pvInd_b
lt,2,h0225,0.1725083053450607,scr2008,avaConv,pvInd_b
lt,2,h0226,0.19857497484428568,scr2008,avaConv,pvInd_b
lt,2,h0227,0.2056018303657756,scr2008,avaConv,pvInd_b
lt,2,h0228,0.2087618071683207,scr2008,avaConv,pvInd_b
lt,2,h0229,0.3285622885509217,scr2008,avaConv,pvInd_b
lt,2,h0230,0.40316075563342824,scr2008,avaConv,pvInd_b
lt,2,h0231,0.4376730567898634,scr2008,avaConv,pvInd_b
lt,2,h0232,0.32176640588105304,scr2008,avaConv,pvInd_b
lt,2,h0233,0.2093560853593217,scr2008,avaConv,pvInd_b
lt,2,h0234,0.10980595924197478,scr2008,avaConv,pvInd_b
lt,2,h0235,0.038210397599586735,scr2008,avaConv,pvInd_b
lt,2,h0236,0.007624525828361218,scr2008,avaConv,pvInd_b
lt,2,h0237,0.0,scr2008,avaConv,pvInd_b
lt,2,h0238,0.0,scr2008,avaConv,pvInd_b
lt,2,h0239,0.0,scr2008,avaConv,pvInd_b
lt,2,h0240,0.0,scr2008,avaConv,pvInd_b
lu,2,h0193,0.0,scr2008,avaConv,pvInd_b
lu,2,h0194,0.0,scr2008,avaConv,pvInd_b
lu,2,h0195,0.0,scr2008,avaConv,pvInd_b
lu,2,h0196,0.0,scr2008,avaConv,pvInd_b
lu,2,h0197,0.0,scr2008,avaConv,pvInd_b
lu,2,h0198,0.0,scr2008,avaConv,pvInd_b
lu,2,h0199,0.014389224680583804,scr2008,avaConv,pvInd_b
lu,2,h0200,0.10743815140923212,scr2008,avaConv,pvInd_b
lu,2,h0201,0.3226770750869971,scr2008,avaConv,pvInd_b
lu,2,h0202,0.5982366925449638,scr2008,avaConv,pvInd_b
lu,2,h0203,0.7582376204422651,scr2008,avaConv,pvInd_b
lu,2,h0204,0.8037118573560431,scr2008,avaConv,pvInd_b
lu,2,h0205,0.7239251153963445,scr2008,avaConv,pvInd_b
lu,2,h0206,0.6573355590636385,scr2008,avaConv,pvInd_b
lu,2,h0207,0.5275893072995848,scr2008,avaConv,pvInd_b
lu,2,h0208,0.41750635842689177,scr2008,avaConv,pvInd_b
lu,2,h0209,0.28380498108924296,scr2008,avaConv,pvInd_b
lu,2,h0210,0.17067218484535446,scr2008,avaConv,pvInd_b
lu,2,h0211,0.07425518226461274,scr2008,avaConv,pvInd_b
lu,2,h0212,0.01807423134075971,scr2008,avaConv,pvInd_b
lu,2,h0213,0.0012370413257858383,scr2008,avaConv,pvInd_b
lu,2,h0214,0.0,scr2008,avaConv,pvInd_b
lu,2,h0215,0.0,scr2008,avaConv,pvInd_b
lu,2,h0216,0.0,scr2008,avaConv,pvInd_b
lu,2,h0217,0.0,scr2008,avaConv,pvInd_b
lu,2,h0218,0.0,scr2008,avaConv,pvInd_b
lu,2,h0219,0.0,scr2008,avaConv,pvInd_b
lu,2,h0220,0.0,scr2008,avaConv,pvInd_b
lu,2,h0221,0.0,scr2008,avaConv,pvInd_b
lu,2,h0222,0.0005064056370488708,scr2008,avaConv,pvInd_b
lu,2,h0223,0.021681350078802553,scr2008,avaConv,pvInd_b
lu,2,h0224,0.1107464882584786,scr2008,avaConv,pvInd_b
lu,2,h0225,0.22715315468091063,scr2008,avaConv,pvInd_b
lu,2,h0226,0.2708424319464769,scr2008,avaConv,pvInd_b
lu,2,h0227,0.2731155572056353,scr2008,avaConv,pvInd_b
lu,2,h0228,0.33902017218950603,scr2008,avaConv,pvInd_b
lu,2,h0229,0.5840584811300771,scr2008,avaConv,pvInd_b
lu,2,h0230,0.7719951316307027,scr2008,avaConv,pvInd_b
lu,2,h0231,0.8280709966493087,scr2008,avaConv,pvInd_b
lu,2,h0232,0.6695648634804179,scr2008,avaConv,pvInd_b
lu,2,h0233,0.47982561479757657,scr2008,avaConv,pvInd_b
lu,2,h0234,0.27974202683084115,scr2008,avaConv,pvInd_b
lu,2,h0235,0.11350789341626855,scr2008,avaConv,pvInd_b
lu,2,h0236,0.02662066325050526,scr2008,avaConv,pvInd_b
lu,2,h0237,0.0010838379968107152,scr2008,avaConv,pvInd_b
lu,2,h0238,0.0,scr2008,avaConv,pvInd_b
lu,2,h0239,0.0,scr2008,avaConv,pvInd_b
lu,2,h0240,0.0,scr2008,avaConv,pvInd_b
lv,2,h0193,0.0,scr2008,avaConv,pvInd_b
lv,2,h0194,0.0,scr2008,avaConv,pvInd_b
lv,2,h0195,0.0,scr2008,avaConv,pvInd_b
lv,2,h0196,0.0,scr2008,avaConv,pvInd_b
lv,2,h0197,0.0024182387018189576,scr2008,avaConv,pvInd_b
lv,2,h0198,0.032240236464562776,scr2008,avaConv,pvInd_b
lv,2,h0199,0.06523394669175686,scr2008,avaConv,pvInd_b
lv,2,h0200,0.11660973383764313,scr2008,avaConv,pvInd_b
lv,2,h0201,0.1435661844802551,scr2008,avaConv,pvInd_b
lv,2,h0202,0.16754789811793558,scr2008,avaConv,pvInd_b
lv,2,h0203,0.17154227948246978,scr2008,avaConv,pvInd_b
lv,2,h0204,0.16066394243001064,scr2008,avaConv,pvInd_b
lv,2,h0205,0.2229573188295015,scr2008,avaConv,pvInd_b
lv,2,h0206,0.27150870808702116,scr2008,avaConv,pvInd_b
lv,2,h0207,0.3054789761590275,scr2008,avaConv,pvInd_b
lv,2,h0208,0.23793089430816902,scr2008,avaConv,pvInd_b
lv,2,h0209,0.15572998679577985,scr2008,avaConv,pvInd_b
lv,2,h0210,0.07766273672496217,scr2008,avaConv,pvInd_b
lv,2,h0211,0.025834367646247417,scr2008,avaConv,pvInd_b
lv,2,h0212,0.0024063737718814492,scr2008,avaConv,pvInd_b
lv,2,h0213,0.0,scr2008,avaConv,pvInd_b
lv,2,h0214,0.0,scr2008,avaConv,pvInd_b
lv,2,h0215,0.0,scr2008,avaConv,pvInd_b
lv,2,h0216,0.0,scr2008,avaConv,pvInd_b
lv,2,h0217,0.0,scr2008,avaConv,pvInd_b
lv,2,h0218,0.0,scr2008,avaConv,pvInd_b
lv,2,h0219,0.0,scr2008,avaConv,pvInd_b
lv,2,h0220,0.0,scr2008,avaConv,pvInd_b
lv,2,h0221,0.007719960868125175,scr2008,avaConv,pvInd_b
lv,2,h0222,0.056818842670982285,scr2008,avaConv,pvInd_b
lv,2,h0223,0.1335350514091852,scr2008,avaConv,pvInd_b
lv,2,h0224,0.23477551901257654,scr2008,avaConv,pvInd_b
lv,2,h0225,0.320595172306696,scr2008,avaConv,pvInd_b
lv,2,h0226,0.39032211764905145,scr2008,avaConv,pvInd_b
lv,2,h0227,0.41249651096458817,scr2008,avaConv,pvInd_b
lv,2,h0228,0.38949407546469,scr2008,avaConv,pvInd_b
lv,2,h0229,0.4368400163055379,scr2008,avaConv,pvInd_b
lv,2,h0230,0.4707054228280052,scr2008,avaConv,pvInd_b
lv,2,h0231,0.4821915063774386,scr2008,avaConv,pvInd_b
lv,2,h0232,0.3674271759520877,scr2008,avaConv,pvInd_b
lv,2,h0233,0.23610732843244875,scr2008,avaConv,pvInd_b
lv,2,h0234,0.11795306167295391,scr2008,avaConv,pvInd_b
lv,2,h0235,0.03913659072572767,scr2008,avaConv,pvInd_b
lv,2,h0236,0.006146284960002049,scr2008,avaConv,pvInd_b
lv,2,h0237,0.0,scr2008,avaConv,pvInd_b
lv,2,h0238,0.0,scr2008,avaConv,pvInd_b
lv,2,h0239,0.0,scr2008,avaConv,pvInd_b
lv,2,h0240,0.0,scr2008,avaConv,pvInd_b
me,2,h0193,0.0,scr2008,avaConv,pvInd_b
me,2,h0194,0.0,scr2008,avaConv,pvInd_b
me,2,h0195,0.0,scr2008,avaConv,pvInd_b
me,2,h0196,0.0,scr2008,avaConv,pvInd_b
me,2,h0197,0.0,scr2008,avaConv,pvInd_b
me,2,h0198,0.003707966373642309,scr2008,avaConv,pvInd_b
me,2,h0199,0.01978070794655566,scr2008,avaConv,pvInd_b
me,2,h0200,0.06609042757049376,scr2008,avaConv,pvInd_b
me,2,h0201,0.15781360038906694,scr2008,avaConv,pvInd_b
me,2,h0202,0.25552679444429155,scr2008,avaConv,pvInd_b
me,2,h0203,0.2764351547595747,scr2008,avaConv,pvInd_b
me,2,h0204,0.2019558025587076,scr2008,avaConv,pvInd_b
me,2,h0205,0.3304931687887259,scr2008,avaConv,pvInd_b
me,2,h0206,0.4945886700278191,scr2008,avaConv,pvInd_b
me,2,h0207,0.66390722102618,scr2008,avaConv,pvInd_b
me,2,h0208,0.47724664633267105,scr2008,avaConv,pvInd_b
me,2,h0209,0.2611012826081552,scr2008,avaConv,pvInd_b
me,2,h0210,0.09066619414745727,scr2008,avaConv,pvInd_b
me,2,h0211,0.01485823309082354,scr2008,avaConv,pvInd_b
me,2,h0212,0.0,scr2008,avaConv,pvInd_b
me,2,h0213,0.0,scr2008,avaConv,pvInd_b
me,2,h0214,0.0,scr2008,avaConv,pvInd_b
me,2,h0215,0.0,scr2008,avaConv,pvInd_b
me,2,h0216,0.0,scr2008,avaConv,pvInd_b
me,2,h0217,0.0,scr2008,avaConv,pvInd_b
me,2,h0218,0.0,scr2008,avaConv,pvInd_b
me,2,h0219,0.0,scr2008,avaConv,pvInd_b
me,2,h0220,0.0,scr2008,avaConv,pvInd_b
me,2,h0221,0.0,scr2008,avaConv,pvInd_b
me,2,h0222,0.0070740759484456996,scr2008,avaConv,pvInd_b
me,2,h0223,0.03466609850104697,scr2008,avaConv,pvInd_b
me,2,h0224,0.09482376128661614,scr2008,avaConv,pvInd_b
me,2,h0225,0.18248697849085713,scr2008,avaConv,pvInd_b
me,2,h0226,0.2718930612547718,scr2008,avaConv,pvInd_b
me,2,h0227,0.3441918660445661,scr2008,avaConv,pvInd_b
me,2,h0228,0.3912030825021305,scr2008,avaConv,pvInd_b
me,2,h0229,0.5164761201497001,scr2008,avaConv,pvInd_b
me,2,h0230,0.5873406181731143,scr2008,avaConv,pvInd_b
me,2,h0231,0.5741183487200153,scr2008,avaConv,pvInd_b
me,2,h0232,0.3997410819086169,scr2008,avaConv,pvInd_b
me,2,h0233,0.2273459342942606,scr2008,avaConv,pvInd_b
me,2,h0234,0.08863576830795025,scr2008,avaConv,pvInd_b
me,2,h0235,0.0189330943196702,scr2008,avaConv,pvInd_b
me,2,h0236,0.0005304857132735982,scr2008,avaConv,pvInd_b
me,2,h0237,0.0,scr2008,avaConv,pvInd_b
me,2,h0238,0.0,scr2008,avaConv,pvInd_b
me,2,h0239,0.0,scr2008,avaConv,pvInd_b
me,2,h0240,0.0,scr2008,avaConv,pvInd_b
mk,2,h0193,0.0,scr2008,avaConv,pvInd_b
mk,2,h0194,0.0,scr2008,avaConv,pvInd_b
mk,2,h0195,0.0,scr2008,avaConv,pvInd_b
mk,2,h0196,0.0,scr2008,avaConv,pvInd_b
mk,2,h0197,0.0,scr2008,avaConv,pvInd_b
mk,2,h0198,0.005323866331386646,scr2008,avaConv,pvInd_b
mk,2,h0199,0.06123062608658011,scr2008,avaConv,pvInd_b
mk,2,h0200,0.19638577579788088,scr2008,avaConv,pvInd_b
mk,2,h0201,0.4006247877051262,scr2008,avaConv,pvInd_b
mk,2,h0202,0.5900021995487623,scr2008,avaConv,pvInd_b
mk,2,h0203,0.7301180403177878,scr2008,avaConv,pvInd_b
mk,2,h0204,0.8020861413153544,scr2008,avaConv,pvInd_b
mk,2,h0205,0.8093301984258686,scr2008,avaConv,pvInd_b
mk,2,h0206,0.7508034967047974,scr2008,avaConv,pvInd_b
mk,2,h0207,0.6285942871251251,scr2008,avaConv,pvInd_b
mk,2,h0208,0.43966059221685305,scr2008,avaConv,pvInd_b
mk,2,h0209,0.23174717297509834,scr2008,avaConv,pvInd_b
mk,2,h0210,0.07968997903955681,scr2008,avaConv,pvInd_b
mk,2,h0211,0.012404540185469996,scr2008,avaConv,pvInd_b
mk,2,h0212,0.0001444866647763382,scr2008,avaConv,pvInd_b
mk,2,h0213,0.0,scr2008,avaConv,pvInd_b
mk,2,h0214,0.0,scr2008,avaConv,pvInd_b
mk,2,h0215,0.0,scr2008,avaConv,pvInd_b
mk,2,h0216,0.0,scr2008,avaConv,pvInd_b
mk,2,h0217,0.0,scr2008,avaConv,pvInd_b
mk,2,h0218,0.0,scr2008,avaConv,pvInd_b
mk,2,h0219,0.0,scr2008,avaConv,pvInd_b
mk,2,h0220,0.0,scr2008,avaConv,pvInd_b
mk,2,h0221,0.0,scr2008,avaConv,pvInd_b
mk,2,h0222,0.013815558514189573,scr2008,avaConv,pvInd_b
mk,2,h0223,0.0865879686670014,scr2008,avaConv,pvInd_b
mk,2,h0224,0.2525994421794537,scr2008,avaConv,pvInd_b
mk,2,h0225,0.45905741841554565,scr2008,avaConv,pvInd_b
mk,2,h0226,0.6082190573844158,scr2008,avaConv,pvInd_b
mk,2,h0227,0.6516927510349282,scr2008,avaConv,pvInd_b
mk,2,h0228,0.5955486504039404,scr2008,avaConv,pvInd_b
mk,2,h0229,0.5818514570729433,scr2008,avaConv,pvInd_b
mk,2,h0230,0.5640259122356575,scr2008,avaConv,pvInd_b
mk,2,h0231,0.5404586618030921,scr2008,avaConv,pvInd_b
mk,2,h0232,0.40039644708801453,scr2008,avaConv,pvInd_b
mk,2,h0233,0.22685522806612893,scr2008,avaConv,pvInd_b
mk,2,h0234,0.08381877189300997,scr2008,avaConv,pvInd_b
mk,2,h0235,0.01559266991483678,scr2008,avaConv,pvInd_b
mk,2,h0236,0.0,scr2008,avaConv,pvInd_b
mk,2,h0237,0.0,scr2008,avaConv,pvInd_b
mk,2,h0238,0.0,scr2008,avaConv,pvInd_b
mk,2,h0239,0.0,scr2008,avaConv,pvInd_b
mk,2,h0240,0.0,scr2008,avaConv,pvInd_b
nl,2,h0193,0.0,scr2008,avaConv,pvInd_b
nl,2,h0194,0.0,scr2008,avaConv,pvInd_b
nl,2,h0195,0.0,scr2008,avaConv,pvInd_b
nl,2,h0196,0.0,scr2008,avaConv,pvInd_b
nl,2,h0197,0.0,scr2008,avaConv,pvInd_b
nl,2,h0198,0.0,scr2008,avaConv,pvInd_b
nl,2,h0199,0.021758463836588325,scr2008,avaConv,pvInd_b
nl,2,h0200,0.10187789057832901,scr2008,avaConv,pvInd_b
nl,2,h0201,0.25409770808819887,scr2008,avaConv,pvInd_b
nl,2,h0202,0.44834889864486105,scr2008,avaConv,pvInd_b
nl,2,h0203,0.6385155636423003,scr2008,avaConv,pvInd_b
nl,2,h0204,0.7718500547528173,scr2008,avaConv,pvInd_b
nl,2,h0205,0.6481775080744914,scr2008,avaConv,pvInd_b
nl,2,h0206,0.4529171687865571,scr2008,avaConv,pvInd_b
nl,2,h0207,0.2363862644117826,scr2008,avaConv,pvInd_b
nl,2,h0208,0.18242549341588185,scr2008,avaConv,pvInd_b
nl,2,h0209,0.13529214796656083,scr2008,avaConv,pvInd_b
nl,2,h0210,0.09459417291352841,scr2008,avaConv,pvInd_b
nl,2,h0211,0.05045702785617066,scr2008,avaConv,pvInd_b
nl,2,h0212,0.01748231203057361,scr2008,avaConv,pvInd_b
nl,2,h0213,0.0026696046121797174,scr2008,avaConv,pvInd_b
nl,2,h0214,0.0,scr2008,avaConv,pvInd_b
nl,2,h0215,0.0,scr2008,avaConv,pvInd_b
nl,2,h0216,0.0,scr2008,avaConv,pvInd_b
nl,2,h0217,0.0,scr2008,avaConv,pvInd_b
nl,2,h0218,0.0,scr2008,avaConv,pvInd_b
nl,2,h0219,0.0,scr2008,avaConv,pvInd_b
nl,2,h0220,0.0,scr2008,avaConv,pvInd_b
nl,2,h0221,0.0,scr2008,avaConv,pvInd_b
nl,2,h0222,0.002223415308205404,scr2008,avaConv,pvInd_b
nl,2,h0223,0.03243012286490024,scr2008,avaConv,pvInd_b
nl,2,h0224,0.12162704676364153,scr2008,avaConv,pvInd_b
nl,2,h0225,0.2746194674075854,scr2008,avaConv,pvInd_b
nl,2,h0226,0.44859232042053254,scr2008,avaConv,pvInd_b
nl,2,h0227,0.589958550129256,scr2008,avaConv,pvInd_b
nl,2,h0228,0.6628099656566312,scr2008,avaConv,pvInd_b
nl,2,h0229,0.6878755456462621,scr2008,avaConv,pvInd_b
nl,2,h0230,0.6030345917281302,scr2008,avaConv,pvInd_b
nl,2,h0231,0.4960343369205607,scr2008,avaConv,pvInd_b
nl,2,h0232,0.371088232085216,scr2008,avaConv,pvInd_b
nl,2,h0233,0.29576576925258713,scr2008,avaConv,pvInd_b
nl,2,h0234,0.21084944117748572,scr2008,avaConv,pvInd_b
nl,2,h0235,0.10773957134703444,scr2008,avaConv,pvInd_b
nl,2,h0236,0.03517509318720894,scr2008,avaConv,pvInd_b
nl,2,h0237,0.002952947769350492,scr2008,avaConv,pvInd_b
nl,2,h0238,0.0,scr2008,avaConv,pvInd_b
nl,2,h0239,0.0,scr2008,avaConv,pvInd_b
nl,2,h0240,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0198,0.002623530260939209,scr2008,avaConv,pvInd_b
no_m,2,h0199,0.0332748200253871,scr2008,avaConv,pvInd_b
no_m,2,h0200,0.12589148503436506,scr2008,avaConv,pvInd_b
no_m,2,h0201,0.2890248034324777,scr2008,avaConv,pvInd_b
no_m,2,h0202,0.4703911114101057,scr2008,avaConv,pvInd_b
no_m,2,h0203,0.5996464102986404,scr2008,avaConv,pvInd_b
no_m,2,h0204,0.6547699582102595,scr2008,avaConv,pvInd_b
no_m,2,h0205,0.5972968385828016,scr2008,avaConv,pvInd_b
no_m,2,h0206,0.5153132947327822,scr2008,avaConv,pvInd_b
no_m,2,h0207,0.4173088106363232,scr2008,avaConv,pvInd_b
no_m,2,h0208,0.3499350330059583,scr2008,avaConv,pvInd_b
no_m,2,h0209,0.2621105696950186,scr2008,avaConv,pvInd_b
no_m,2,h0210,0.15936606880835016,scr2008,avaConv,pvInd_b
no_m,2,h0211,0.06826849520970588,scr2008,avaConv,pvInd_b
no_m,2,h0212,0.016411398801304305,scr2008,avaConv,pvInd_b
no_m,2,h0213,0.00054713731242717,scr2008,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0221,0.0005375710019186923,scr2008,avaConv,pvInd_b
no_m,2,h0222,0.007995487248048685,scr2008,avaConv,pvInd_b
no_m,2,h0223,0.05469452121346084,scr2008,avaConv,pvInd_b
no_m,2,h0224,0.1685373414441254,scr2008,avaConv,pvInd_b
no_m,2,h0225,0.3328343538093354,scr2008,avaConv,pvInd_b
no_m,2,h0226,0.49584227882776866,scr2008,avaConv,pvInd_b
no_m,2,h0227,0.6125074327446526,scr2008,avaConv,pvInd_b
no_m,2,h0228,0.697747362283957,scr2008,avaConv,pvInd_b
no_m,2,h0229,0.5198674667313771,scr2008,avaConv,pvInd_b
no_m,2,h0230,0.3272384713618782,scr2008,avaConv,pvInd_b
no_m,2,h0231,0.12646243042709687,scr2008,avaConv,pvInd_b
no_m,2,h0232,0.10812296383006498,scr2008,avaConv,pvInd_b
no_m,2,h0233,0.08853161751698445,scr2008,avaConv,pvInd_b
no_m,2,h0234,0.07013992584261948,scr2008,avaConv,pvInd_b
no_m,2,h0235,0.047730054632693676,scr2008,avaConv,pvInd_b
no_m,2,h0236,0.023488504931116243,scr2008,avaConv,pvInd_b
no_m,2,h0237,0.007404712407253533,scr2008,avaConv,pvInd_b
no_m,2,h0238,0.0005700749105615728,scr2008,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0197,0.002975322110115827,scr2008,avaConv,pvInd_b
no_n,2,h0198,0.015448056066507806,scr2008,avaConv,pvInd_b
no_n,2,h0199,0.0743257363816145,scr2008,avaConv,pvInd_b
no_n,2,h0200,0.16224345894254824,scr2008,avaConv,pvInd_b
no_n,2,h0201,0.25816413130524474,scr2008,avaConv,pvInd_b
no_n,2,h0202,0.3130112692735971,scr2008,avaConv,pvInd_b
no_n,2,h0203,0.34788048723663767,scr2008,avaConv,pvInd_b
no_n,2,h0204,0.3637923913458351,scr2008,avaConv,pvInd_b
no_n,2,h0205,0.4176114990502819,scr2008,avaConv,pvInd_b
no_n,2,h0206,0.43440881821135036,scr2008,avaConv,pvInd_b
no_n,2,h0207,0.4159707436474828,scr2008,avaConv,pvInd_b
no_n,2,h0208,0.3100019063643604,scr2008,avaConv,pvInd_b
no_n,2,h0209,0.1954899625155206,scr2008,avaConv,pvInd_b
no_n,2,h0210,0.09989915198738362,scr2008,avaConv,pvInd_b
no_n,2,h0211,0.03729438169310821,scr2008,avaConv,pvInd_b
no_n,2,h0212,0.00956136739923475,scr2008,avaConv,pvInd_b
no_n,2,h0213,0.001374013261251126,scr2008,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0220,0.0011615890732758272,scr2008,avaConv,pvInd_b
no_n,2,h0221,0.006763582962481679,scr2008,avaConv,pvInd_b
no_n,2,h0222,0.03913142590303674,scr2008,avaConv,pvInd_b
no_n,2,h0223,0.12812164974014748,scr2008,avaConv,pvInd_b
no_n,2,h0224,0.28176786237323637,scr2008,avaConv,pvInd_b
no_n,2,h0225,0.46059515290119796,scr2008,avaConv,pvInd_b
no_n,2,h0226,0.6203506677258503,scr2008,avaConv,pvInd_b
no_n,2,h0227,0.73370765727305,scr2008,avaConv,pvInd_b
no_n,2,h0228,0.7967042208818668,scr2008,avaConv,pvInd_b
no_n,2,h0229,0.7185580351366964,scr2008,avaConv,pvInd_b
no_n,2,h0230,0.5895395429160376,scr2008,avaConv,pvInd_b
no_n,2,h0231,0.4252958987026957,scr2008,avaConv,pvInd_b
no_n,2,h0232,0.31800086087850693,scr2008,avaConv,pvInd_b
no_n,2,h0233,0.20426474543159387,scr2008,avaConv,pvInd_b
no_n,2,h0234,0.10533590508654515,scr2008,avaConv,pvInd_b
no_n,2,h0235,0.04178840380928124,scr2008,avaConv,pvInd_b
no_n,2,h0236,0.011752802635469694,scr2008,avaConv,pvInd_b
no_n,2,h0237,0.0026946221789164652,scr2008,avaConv,pvInd_b
no_n,2,h0238,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0198,0.0008387892954173189,scr2008,avaConv,pvInd_b
no_s,2,h0199,0.022565767574742716,scr2008,avaConv,pvInd_b
no_s,2,h0200,0.10953363724978656,scr2008,avaConv,pvInd_b
no_s,2,h0201,0.2803566499886041,scr2008,avaConv,pvInd_b
no_s,2,h0202,0.4861922040481869,scr2008,avaConv,pvInd_b
no_s,2,h0203,0.6589168219323444,scr2008,avaConv,pvInd_b
no_s,2,h0204,0.7661903481333567,scr2008,avaConv,pvInd_b
no_s,2,h0205,0.8241214074940909,scr2008,avaConv,pvInd_b
no_s,2,h0206,0.8206877023596456,scr2008,avaConv,pvInd_b
no_s,2,h0207,0.7612255750374802,scr2008,avaConv,pvInd_b
no_s,2,h0208,0.6257792403328798,scr2008,avaConv,pvInd_b
no_s,2,h0209,0.43721740399020564,scr2008,avaConv,pvInd_b
no_s,2,h0210,0.2320818756616933,scr2008,avaConv,pvInd_b
no_s,2,h0211,0.08253052737457606,scr2008,avaConv,pvInd_b
no_s,2,h0212,0.014241622357907343,scr2008,avaConv,pvInd_b
no_s,2,h0213,0.0005921190206836923,scr2008,avaConv,pvInd_b
no_s,2,h0214,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0215,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0216,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0217,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0218,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0219,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0220,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0221,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0222,0.0009683250531471205,scr2008,avaConv,pvInd_b
no_s,2,h0223,0.01614944303817608,scr2008,avaConv,pvInd_b
no_s,2,h0224,0.052100161074273676,scr2008,avaConv,pvInd_b
no_s,2,h0225,0.10642503512770358,scr2008,avaConv,pvInd_b
no_s,2,h0226,0.15368809135070494,scr2008,avaConv,pvInd_b
no_s,2,h0227,0.18900506716772073,scr2008,avaConv,pvInd_b
no_s,2,h0228,0.20821491523848082,scr2008,avaConv,pvInd_b
no_s,2,h0229,0.32548227455678835,scr2008,avaConv,pvInd_b
no_s,2,h0230,0.4230907852888006,scr2008,avaConv,pvInd_b
no_s,2,h0231,0.4940011366145165,scr2008,avaConv,pvInd_b
no_s,2,h0232,0.4048054598552825,scr2008,avaConv,pvInd_b
