region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0427,0.010915909622416545,scr1987,avaConv,onshore_b
ee,2,h0428,0.012544182385990775,scr1987,avaConv,onshore_b
ee,2,h0429,0.01195261046622654,scr1987,avaConv,onshore_b
ee,2,h0430,0.009590015724240009,scr1987,avaConv,onshore_b
ee,2,h0431,0.007118513993959591,scr1987,avaConv,onshore_b
ee,2,h0432,0.005445257710924234,scr1987,avaConv,onshore_b
ee,2,h0433,0.00410639427609134,scr1987,avaConv,onshore_b
ee,2,h0434,0.003167418817247006,scr1987,avaConv,onshore_b
ee,2,h0435,0.004014372910355786,scr1987,avaConv,onshore_b
ee,2,h0436,0.008399660184725913,scr1987,avaConv,onshore_b
ee,2,h0437,0.015544177757116445,scr1987,avaConv,onshore_b
ee,2,h0438,0.023811282120360145,scr1987,avaConv,onshore_b
ee,2,h0439,0.03061484957831164,scr1987,avaConv,onshore_b
ee,2,h0440,0.035421381939111485,scr1987,avaConv,onshore_b
ee,2,h0441,0.03996105484126609,scr1987,avaConv,onshore_b
ee,2,h0442,0.0439034450111191,scr1987,avaConv,onshore_b
ee,2,h0443,0.0491814411714992,scr1987,avaConv,onshore_b
ee,2,h0444,0.05436032243109134,scr1987,avaConv,onshore_b
ee,2,h0445,0.06319149347560755,scr1987,avaConv,onshore_b
ee,2,h0446,0.07648545147837363,scr1987,avaConv,onshore_b
ee,2,h0447,0.09747794092090287,scr1987,avaConv,onshore_b
ee,2,h0448,0.12491928202301604,scr1987,avaConv,onshore_b
ee,2,h0449,0.1517179944278848,scr1987,avaConv,onshore_b
ee,2,h0450,0.17063738276349066,scr1987,avaConv,onshore_b
ee,2,h0451,0.17649916737305382,scr1987,avaConv,onshore_b
ee,2,h0452,0.1702514422795936,scr1987,avaConv,onshore_b
ee,2,h0453,0.15569647549444499,scr1987,avaConv,onshore_b
ee,2,h0454,0.13890844615555828,scr1987,avaConv,onshore_b
ee,2,h0455,0.12406480043841166,scr1987,avaConv,onshore_b
ee,2,h0456,0.11510371394198526,scr1987,avaConv,onshore_b
ee,2,h0457,0.1098201553840658,scr1987,avaConv,onshore_b
ee,2,h0458,0.10686605046827105,scr1987,avaConv,onshore_b
ee,2,h0459,0.10265060179860273,scr1987,avaConv,onshore_b
ee,2,h0460,0.09936519802745365,scr1987,avaConv,onshore_b
ee,2,h0461,0.09801754138898323,scr1987,avaConv,onshore_b
ee,2,h0462,0.09709982190322759,scr1987,avaConv,onshore_b
ee,2,h0463,0.09430560998537471,scr1987,avaConv,onshore_b
ee,2,h0464,0.08880675810023651,scr1987,avaConv,onshore_b
ee,2,h0465,0.0815893496277775,scr1987,avaConv,onshore_b
ee,2,h0466,0.07160211449532446,scr1987,avaConv,onshore_b
ee,2,h0467,0.05836968839853477,scr1987,avaConv,onshore_b
ee,2,h0468,0.048805450138587336,scr1987,avaConv,onshore_b
ee,2,h0469,0.04440349546677295,scr1987,avaConv,onshore_b
ee,2,h0470,0.04940648659217864,scr1987,avaConv,onshore_b
ee,2,h0471,0.05660109791823666,scr1987,avaConv,onshore_b
ee,2,h0472,0.06306809656022694,scr1987,avaConv,onshore_b
ee,2,h0473,0.06517430880526172,scr1987,avaConv,onshore_b
ee,2,h0474,0.06186543917128258,scr1987,avaConv,onshore_b
ee,2,h0475,0.055451323255373164,scr1987,avaConv,onshore_b
ee,2,h0476,0.04744183060678031,scr1987,avaConv,onshore_b
ee,2,h0477,0.03922723841494601,scr1987,avaConv,onshore_b
ee,2,h0478,0.032078332457792305,scr1987,avaConv,onshore_b
ee,2,h0479,0.025852210935270483,scr1987,avaConv,onshore_b
ee,2,h0480,0.021797429261593292,scr1987,avaConv,onshore_b
ee,2,h0481,0.019426846912807844,scr1987,avaConv,onshore_b
ee,2,h0482,0.017474028660703016,scr1987,avaConv,onshore_b
ee,2,h0483,0.01607100697870472,scr1987,avaConv,onshore_b
ee,2,h0484,0.015699630035733363,scr1987,avaConv,onshore_b
ee,2,h0485,0.016966356024963224,scr1987,avaConv,onshore_b
ee,2,h0486,0.01837927273698172,scr1987,avaConv,onshore_b
ee,2,h0487,0.019094041821452804,scr1987,avaConv,onshore_b
ee,2,h0488,0.017595119288280402,scr1987,avaConv,onshore_b
ee,2,h0489,0.013874041802560176,scr1987,avaConv,onshore_b
ee,2,h0490,0.009373244189254023,scr1987,avaConv,onshore_b
ee,2,h0491,0.005492879809572665,scr1987,avaConv,onshore_b
ee,2,h0492,0.004220962174459051,scr1987,avaConv,onshore_b
ee,2,h0493,0.003920512153323459,scr1987,avaConv,onshore_b
ee,2,h0494,0.004934470801172334,scr1987,avaConv,onshore_b
ee,2,h0495,0.006269707184019465,scr1987,avaConv,onshore_b
ee,2,h0496,0.00874928812067074,scr1987,avaConv,onshore_b
ee,2,h0497,0.011676348857377929,scr1987,avaConv,onshore_b
ee,2,h0498,0.014021132989631622,scr1987,avaConv,onshore_b
ee,2,h0499,0.014822206411604658,scr1987,avaConv,onshore_b
ee,2,h0500,0.014143577286792306,scr1987,avaConv,onshore_b
ee,2,h0501,0.012830116162340467,scr1987,avaConv,onshore_b
ee,2,h0502,0.01153264111301283,scr1987,avaConv,onshore_b
ee,2,h0503,0.012009550729608881,scr1987,avaConv,onshore_b
ee,2,h0504,0.012471500869186284,scr1987,avaConv,onshore_b
ee,2,h0505,0.02497721076282911,scr1987,avaConv,onshore_b
ee,2,h0506,0.035105975548341,scr1987,avaConv,onshore_b
ee,2,h0507,0.04370427016438059,scr1987,avaConv,onshore_b
ee,2,h0508,0.03780555592231965,scr1987,avaConv,onshore_b
ee,2,h0509,0.0313858002041093,scr1987,avaConv,onshore_b
ee,2,h0510,0.025298275459969783,scr1987,avaConv,onshore_b
ee,2,h0511,0.02174256704333869,scr1987,avaConv,onshore_b
ee,2,h0512,0.01883489945006407,scr1987,avaConv,onshore_b
ee,2,h0513,0.015898245704933645,scr1987,avaConv,onshore_b
ee,2,h0514,0.011631848065523805,scr1987,avaConv,onshore_b
ee,2,h0515,0.008212628164080237,scr1987,avaConv,onshore_b
ee,2,h0516,0.00591746449991617,scr1987,avaConv,onshore_b
ee,2,h0517,0.004802114049785154,scr1987,avaConv,onshore_b
ee,2,h0518,0.0037950814362511767,scr1987,avaConv,onshore_b
ee,2,h0519,0.0036253063568468047,scr1987,avaConv,onshore_b
ee,2,h0520,0.004099726481090464,scr1987,avaConv,onshore_b
ee,2,h0521,0.006197362792693271,scr1987,avaConv,onshore_b
ee,2,h0522,0.009391085647032523,scr1987,avaConv,onshore_b
ee,2,h0523,0.013207648366516242,scr1987,avaConv,onshore_b
ee,2,h0524,0.015515546501068548,scr1987,avaConv,onshore_b
ee,2,h0525,0.015152758770552627,scr1987,avaConv,onshore_b
ee,2,h0526,0.012486682032618412,scr1987,avaConv,onshore_b
ee,2,h0527,0.010357508288234974,scr1987,avaConv,onshore_b
ee,2,h0528,0.010999010330049706,scr1987,avaConv,onshore_b
ee,2,h0529,0.015274773627093037,scr1987,avaConv,onshore_b
ee,2,h0530,0.021016814232470555,scr1987,avaConv,onshore_b
ee,2,h0531,0.025493370425997364,scr1987,avaConv,onshore_b
ee,2,h0532,0.028202931558444416,scr1987,avaConv,onshore_b
ee,2,h0533,0.03303772668759199,scr1987,avaConv,onshore_b
ee,2,h0534,0.04399650809247021,scr1987,avaConv,onshore_b
ee,2,h0535,0.05846599139230942,scr1987,avaConv,onshore_b
ee,2,h0536,0.07007696911583787,scr1987,avaConv,onshore_b
ee,2,h0537,0.07154909202500169,scr1987,avaConv,onshore_b
ee,2,h0538,0.062102470258008066,scr1987,avaConv,onshore_b
ee,2,h0539,0.04953406428467049,scr1987,avaConv,onshore_b
ee,2,h0540,0.04636520469120682,scr1987,avaConv,onshore_b
ee,2,h0541,0.06419785167842183,scr1987,avaConv,onshore_b
ee,2,h0542,0.10376238775172505,scr1987,avaConv,onshore_b
ee,2,h0543,0.166075049494682,scr1987,avaConv,onshore_b
ee,2,h0544,0.2404147830355836,scr1987,avaConv,onshore_b
ee,2,h0545,0.32510529676838285,scr1987,avaConv,onshore_b
ee,2,h0546,0.4063649800069032,scr1987,avaConv,onshore_b
ee,2,h0547,0.463563282647796,scr1987,avaConv,onshore_b
ee,2,h0548,0.48313310727483033,scr1987,avaConv,onshore_b
ee,2,h0549,0.4739596304633308,scr1987,avaConv,onshore_b
ee,2,h0550,0.46167266805818125,scr1987,avaConv,onshore_b
ee,2,h0551,0.4683109652888268,scr1987,avaConv,onshore_b
ee,2,h0552,0.4962880264179256,scr1987,avaConv,onshore_b
ee,2,h0553,0.5253953668199667,scr1987,avaConv,onshore_b
ee,2,h0554,0.5346390007139492,scr1987,avaConv,onshore_b
ee,2,h0555,0.524995005135685,scr1987,avaConv,onshore_b
ee,2,h0556,0.5220468993405829,scr1987,avaConv,onshore_b
ee,2,h0557,0.5256709415807491,scr1987,avaConv,onshore_b
ee,2,h0558,0.529528625171238,scr1987,avaConv,onshore_b
ee,2,h0559,0.5205859743124555,scr1987,avaConv,onshore_b
ee,2,h0560,0.516658277349482,scr1987,avaConv,onshore_b
ee,2,h0561,0.48666854908975515,scr1987,avaConv,onshore_b
ee,2,h0562,0.4255374654023427,scr1987,avaConv,onshore_b
ee,2,h0563,0.3322929896069005,scr1987,avaConv,onshore_b
ee,2,h0564,0.26405098631369706,scr1987,avaConv,onshore_b
ee,2,h0565,0.23851388500502357,scr1987,avaConv,onshore_b
ee,2,h0566,0.25328186589384033,scr1987,avaConv,onshore_b
ee,2,h0567,0.28939489644606675,scr1987,avaConv,onshore_b
ee,2,h0568,0.3397572292483442,scr1987,avaConv,onshore_b
ee,2,h0569,0.3932774370099551,scr1987,avaConv,onshore_b
ee,2,h0570,0.42784493359966885,scr1987,avaConv,onshore_b
ee,2,h0571,0.4301960005575096,scr1987,avaConv,onshore_b
ee,2,h0572,0.39931639210108333,scr1987,avaConv,onshore_b
ee,2,h0573,0.35506599166368635,scr1987,avaConv,onshore_b
ee,2,h0574,0.3130280328818641,scr1987,avaConv,onshore_b
ee,2,h0575,0.2836890175118375,scr1987,avaConv,onshore_b
ee,2,h0576,0.26303979428194313,scr1987,avaConv,onshore_b
ee,2,h0577,0.2476337823826062,scr1987,avaConv,onshore_b
ee,2,h0578,0.23669820054380133,scr1987,avaConv,onshore_b
ee,2,h0579,0.22749875299722613,scr1987,avaConv,onshore_b
ee,2,h0580,0.22245389520794295,scr1987,avaConv,onshore_b
ee,2,h0581,0.2150908419362468,scr1987,avaConv,onshore_b
ee,2,h0582,0.20527834414630458,scr1987,avaConv,onshore_b
ee,2,h0583,0.18846379202163507,scr1987,avaConv,onshore_b
ee,2,h0584,0.16555186671190567,scr1987,avaConv,onshore_b
ee,2,h0585,0.13640013724901243,scr1987,avaConv,onshore_b
ee,2,h0586,0.1017190983495203,scr1987,avaConv,onshore_b
ee,2,h0587,0.07116728512497968,scr1987,avaConv,onshore_b
ee,2,h0588,0.0522970235233403,scr1987,avaConv,onshore_b
ee,2,h0589,0.050938470986430624,scr1987,avaConv,onshore_b
ee,2,h0590,0.06286618374481075,scr1987,avaConv,onshore_b
ee,2,h0591,0.08623165922190049,scr1987,avaConv,onshore_b
ee,2,h0592,0.12169109233078798,scr1987,avaConv,onshore_b
ee,2,h0593,0.1650756037747153,scr1987,avaConv,onshore_b
ee,2,h0594,0.20464082871349792,scr1987,avaConv,onshore_b
ee,2,h0595,0.22801507642323204,scr1987,avaConv,onshore_b
ee,2,h0596,0.22963065960398252,scr1987,avaConv,onshore_b
ee,2,h0597,0.21571376109996823,scr1987,avaConv,onshore_b
ee,2,h0598,0.19383561342404432,scr1987,avaConv,onshore_b
ee,2,h0599,0.18527091460768277,scr1987,avaConv,onshore_b
ee,2,h0600,0.17737446314809074,scr1987,avaConv,onshore_b
ee,2,h0601,0.1711169958080208,scr1987,avaConv,onshore_b
ee,2,h0602,0.1541808144917641,scr1987,avaConv,onshore_b
ee,2,h0603,0.13807057749382676,scr1987,avaConv,onshore_b
ee,2,h0604,0.11928654276258384,scr1987,avaConv,onshore_b
ee,2,h0605,0.09639031671258054,scr1987,avaConv,onshore_b
ee,2,h0606,0.07921188878416971,scr1987,avaConv,onshore_b
ee,2,h0607,0.07518421111374408,scr1987,avaConv,onshore_b
ee,2,h0608,0.07952519847330158,scr1987,avaConv,onshore_b
ee,2,h0609,0.07934118628291081,scr1987,avaConv,onshore_b
ee,2,h0610,0.06863038281621671,scr1987,avaConv,onshore_b
ee,2,h0611,0.05502171593462932,scr1987,avaConv,onshore_b
ee,2,h0612,0.04707441210907742,scr1987,avaConv,onshore_b
ee,2,h0613,0.04476480192241614,scr1987,avaConv,onshore_b
ee,2,h0614,0.04489444333787974,scr1987,avaConv,onshore_b
ee,2,h0615,0.046881087042728455,scr1987,avaConv,onshore_b
ee,2,h0616,0.05643590223522065,scr1987,avaConv,onshore_b
ee,2,h0617,0.07573632361238847,scr1987,avaConv,onshore_b
ee,2,h0618,0.10131210749261284,scr1987,avaConv,onshore_b
ee,2,h0619,0.12421527845614662,scr1987,avaConv,onshore_b
ee,2,h0620,0.13571999390248865,scr1987,avaConv,onshore_b
ee,2,h0621,0.13263802737216124,scr1987,avaConv,onshore_b
ee,2,h0622,0.11939444207019953,scr1987,avaConv,onshore_b
ee,2,h0623,0.109294820648961,scr1987,avaConv,onshore_b
ee,2,h0624,0.09782627513530463,scr1987,avaConv,onshore_b
ee,2,h0625,0.08483944272481463,scr1987,avaConv,onshore_b
ee,2,h0626,0.06612089200713125,scr1987,avaConv,onshore_b
ee,2,h0627,0.05371678905040902,scr1987,avaConv,onshore_b
ee,2,h0628,0.05028055437177611,scr1987,avaConv,onshore_b
ee,2,h0629,0.051916219099027425,scr1987,avaConv,onshore_b
ee,2,h0630,0.057382992084765695,scr1987,avaConv,onshore_b
ee,2,h0631,0.06276678249709584,scr1987,avaConv,onshore_b
ee,2,h0632,0.0639283486086801,scr1987,avaConv,onshore_b
ee,2,h0633,0.05474157044303504,scr1987,avaConv,onshore_b
ee,2,h0634,0.03804056296757695,scr1987,avaConv,onshore_b
ee,2,h0635,0.022231997073520682,scr1987,avaConv,onshore_b
ee,2,h0636,0.013454605351219496,scr1987,avaConv,onshore_b
ee,2,h0637,0.011149367487125588,scr1987,avaConv,onshore_b
ee,2,h0638,0.011750850928439313,scr1987,avaConv,onshore_b
ee,2,h0639,0.0142972492556437,scr1987,avaConv,onshore_b
ee,2,h0640,0.019669417030481952,scr1987,avaConv,onshore_b
ee,2,h0641,0.02763569520386215,scr1987,avaConv,onshore_b
ee,2,h0642,0.03656289057545954,scr1987,avaConv,onshore_b
ee,2,h0643,0.043226668860317626,scr1987,avaConv,onshore_b
ee,2,h0644,0.047507873568092954,scr1987,avaConv,onshore_b
ee,2,h0645,0.048753540576568846,scr1987,avaConv,onshore_b
ee,2,h0646,0.048772535047451576,scr1987,avaConv,onshore_b
ee,2,h0647,0.048636019034184345,scr1987,avaConv,onshore_b
ee,2,h0648,0.04622498725502813,scr1987,avaConv,onshore_b
ee,2,h0649,0.04163313939902635,scr1987,avaConv,onshore_b
ee,2,h0650,0.03409949019498304,scr1987,avaConv,onshore_b
ee,2,h0651,0.02617983127521758,scr1987,avaConv,onshore_b
ee,2,h0652,0.017679734310015002,scr1987,avaConv,onshore_b
ee,2,h0653,0.010035791332545839,scr1987,avaConv,onshore_b
ee,2,h0654,0.005004146255931131,scr1987,avaConv,onshore_b
ee,2,h0655,0.00299645514323251,scr1987,avaConv,onshore_b
ee,2,h0656,0.0022377892412091664,scr1987,avaConv,onshore_b
ee,2,h0657,0.0017463251807354647,scr1987,avaConv,onshore_b
ee,2,h0658,0.0012071560372167646,scr1987,avaConv,onshore_b
ee,2,h0659,0.0006016507105664511,scr1987,avaConv,onshore_b
ee,2,h0660,0.0003571448604224244,scr1987,avaConv,onshore_b
ee,2,h0661,0.00046375125567724954,scr1987,avaConv,onshore_b
ee,2,h0662,0.0009105624096903251,scr1987,avaConv,onshore_b
ee,2,h0663,0.0014605074409581372,scr1987,avaConv,onshore_b
ee,2,h0664,0.0021609149377408345,scr1987,avaConv,onshore_b
ee,2,h0665,0.002821360071617836,scr1987,avaConv,onshore_b
ee,2,h0666,0.00334483595772926,scr1987,avaConv,onshore_b
ee,2,h0667,0.003292782512527736,scr1987,avaConv,onshore_b
ee,2,h0668,0.002703656938035385,scr1987,avaConv,onshore_b
ee,2,h0669,0.0017710334259280686,scr1987,avaConv,onshore_b
ee,2,h0670,0.0009924879600840466,scr1987,avaConv,onshore_b
ee,2,h0671,0.0005494992080738864,scr1987,avaConv,onshore_b
ee,2,h0672,0.0003357858804464861,scr1987,avaConv,onshore_b
ee,2,h0673,0.004081001590147837,scr1987,avaConv,onshore_b
ee,2,h0674,0.008585669169637655,scr1987,avaConv,onshore_b
ee,2,h0675,0.015363740815673451,scr1987,avaConv,onshore_b
ee,2,h0676,0.020188493334463264,scr1987,avaConv,onshore_b
ee,2,h0677,0.02491275684632016,scr1987,avaConv,onshore_b
ee,2,h0678,0.03048933084413783,scr1987,avaConv,onshore_b
ee,2,h0679,0.03573244322668263,scr1987,avaConv,onshore_b
ee,2,h0680,0.0393261774837245,scr1987,avaConv,onshore_b
ee,2,h0681,0.038460246760905425,scr1987,avaConv,onshore_b
ee,2,h0682,0.042706610492551374,scr1987,avaConv,onshore_b
ee,2,h0683,0.051240369443017124,scr1987,avaConv,onshore_b
ee,2,h0684,0.06520287582966987,scr1987,avaConv,onshore_b
ee,2,h0685,0.07660532368624848,scr1987,avaConv,onshore_b
ee,2,h0686,0.09034314596530828,scr1987,avaConv,onshore_b
ee,2,h0687,0.11167194315924794,scr1987,avaConv,onshore_b
ee,2,h0688,0.14496661498715613,scr1987,avaConv,onshore_b
ee,2,h0689,0.19175448657013325,scr1987,avaConv,onshore_b
ee,2,h0690,0.2531437271932448,scr1987,avaConv,onshore_b
ee,2,h0691,0.323844578306351,scr1987,avaConv,onshore_b
ee,2,h0692,0.3964988443643978,scr1987,avaConv,onshore_b
ee,2,h0693,0.45838061772193917,scr1987,avaConv,onshore_b
ee,2,h0694,0.5081455395006691,scr1987,avaConv,onshore_b
ee,2,h0695,0.5528732374397559,scr1987,avaConv,onshore_b
ee,2,h0696,0.590488012009171,scr1987,avaConv,onshore_b
ee,2,h0697,0.6246655429603254,scr1987,avaConv,onshore_b
ee,2,h0698,0.6482618767535916,scr1987,avaConv,onshore_b
ee,2,h0699,0.663226893371512,scr1987,avaConv,onshore_b
ee,2,h0700,0.667862414648837,scr1987,avaConv,onshore_b
ee,2,h0701,0.6621465061557668,scr1987,avaConv,onshore_b
ee,2,h0702,0.643934597889319,scr1987,avaConv,onshore_b
ee,2,h0703,0.6225875889509664,scr1987,avaConv,onshore_b
ee,2,h0704,0.600118047022196,scr1987,avaConv,onshore_b
ee,2,h0705,0.5797681663978352,scr1987,avaConv,onshore_b
ee,2,h0706,0.5543993435820966,scr1987,avaConv,onshore_b
ee,2,h0707,0.5134271681309988,scr1987,avaConv,onshore_b
ee,2,h0708,0.47877764731362593,scr1987,avaConv,onshore_b
ee,2,h0709,0.45788869834921997,scr1987,avaConv,onshore_b
ee,2,h0710,0.460138859218199,scr1987,avaConv,onshore_b
ee,2,h0711,0.4801434636601627,scr1987,avaConv,onshore_b
ee,2,h0712,0.5032829168899652,scr1987,avaConv,onshore_b
ee,2,h0713,0.5368636619452348,scr1987,avaConv,onshore_b
ee,2,h0714,0.556073135501453,scr1987,avaConv,onshore_b
ee,2,h0715,0.5657651249706526,scr1987,avaConv,onshore_b
ee,2,h0716,0.5630216678340519,scr1987,avaConv,onshore_b
ee,2,h0717,0.575023596526875,scr1987,avaConv,onshore_b
ee,2,h0718,0.5991369860158877,scr1987,avaConv,onshore_b
ee,2,h0719,0.6362957591966605,scr1987,avaConv,onshore_b
ee,2,h0720,0.6649314936356031,scr1987,avaConv,onshore_b
es,2,h0001,0.14805677070141002,scr1987,avaConv,onshore_b
es,2,h0002,0.1460460666078279,scr1987,avaConv,onshore_b
es,2,h0003,0.14443742499599882,scr1987,avaConv,onshore_b
es,2,h0004,0.1421444941385186,scr1987,avaConv,onshore_b
es,2,h0005,0.14227679464344495,scr1987,avaConv,onshore_b
es,2,h0006,0.14293042163872133,scr1987,avaConv,onshore_b
es,2,h0007,0.14406957313091062,scr1987,avaConv,onshore_b
es,2,h0008,0.14531099823711305,scr1987,avaConv,onshore_b
es,2,h0009,0.14835621891341438,scr1987,avaConv,onshore_b
es,2,h0010,0.14965070927568078,scr1987,avaConv,onshore_b
es,2,h0011,0.1484184843157202,scr1987,avaConv,onshore_b
es,2,h0012,0.1482159794498039,scr1987,avaConv,onshore_b
es,2,h0013,0.1550666514875003,scr1987,avaConv,onshore_b
es,2,h0014,0.17174565293159777,scr1987,avaConv,onshore_b
es,2,h0015,0.1928135322000395,scr1987,avaConv,onshore_b
es,2,h0016,0.21126394917373606,scr1987,avaConv,onshore_b
es,2,h0017,0.21952914946381474,scr1987,avaConv,onshore_b
es,2,h0018,0.22621315391381996,scr1987,avaConv,onshore_b
es,2,h0019,0.2379403199471302,scr1987,avaConv,onshore_b
es,2,h0020,0.25665649340434593,scr1987,avaConv,onshore_b
es,2,h0021,0.26731494642830533,scr1987,avaConv,onshore_b
es,2,h0022,0.2666600882038006,scr1987,avaConv,onshore_b
es,2,h0023,0.25030899383960936,scr1987,avaConv,onshore_b
es,2,h0024,0.23602219455774107,scr1987,avaConv,onshore_b
es,2,h0025,0.22697353049878427,scr1987,avaConv,onshore_b
es,2,h0026,0.22974715897964862,scr1987,avaConv,onshore_b
es,2,h0027,0.23671755025516567,scr1987,avaConv,onshore_b
es,2,h0028,0.24057283408914285,scr1987,avaConv,onshore_b
es,2,h0029,0.24141824280096494,scr1987,avaConv,onshore_b
es,2,h0030,0.24021424587647733,scr1987,avaConv,onshore_b
es,2,h0031,0.24017802287242557,scr1987,avaConv,onshore_b
es,2,h0032,0.24054257516702476,scr1987,avaConv,onshore_b
es,2,h0033,0.24085209778619715,scr1987,avaConv,onshore_b
es,2,h0034,0.2386367975803506,scr1987,avaConv,onshore_b
es,2,h0035,0.21337022308897644,scr1987,avaConv,onshore_b
es,2,h0036,0.1923364682716125,scr1987,avaConv,onshore_b
es,2,h0037,0.18566673448923754,scr1987,avaConv,onshore_b
es,2,h0038,0.2124255172653,scr1987,avaConv,onshore_b
es,2,h0039,0.2406459381431679,scr1987,avaConv,onshore_b
es,2,h0040,0.26408955779094756,scr1987,avaConv,onshore_b
es,2,h0041,0.2764785319829781,scr1987,avaConv,onshore_b
es,2,h0042,0.28847432897178416,scr1987,avaConv,onshore_b
es,2,h0043,0.3015641425318638,scr1987,avaConv,onshore_b
es,2,h0044,0.32220074566429413,scr1987,avaConv,onshore_b
es,2,h0045,0.3391594339550148,scr1987,avaConv,onshore_b
es,2,h0046,0.34794465211014536,scr1987,avaConv,onshore_b
es,2,h0047,0.3349280942307564,scr1987,avaConv,onshore_b
es,2,h0048,0.32447296829919714,scr1987,avaConv,onshore_b
es,2,h0049,0.31478178747051166,scr1987,avaConv,onshore_b
es,2,h0050,0.3217113245490645,scr1987,avaConv,onshore_b
es,2,h0051,0.326409279744337,scr1987,avaConv,onshore_b
es,2,h0052,0.33105891893845885,scr1987,avaConv,onshore_b
es,2,h0053,0.3386526936768438,scr1987,avaConv,onshore_b
es,2,h0054,0.34690557092415253,scr1987,avaConv,onshore_b
es,2,h0055,0.3581099096253376,scr1987,avaConv,onshore_b
es,2,h0056,0.3656250210631081,scr1987,avaConv,onshore_b
es,2,h0057,0.37266211770469426,scr1987,avaConv,onshore_b
es,2,h0058,0.37689196107669043,scr1987,avaConv,onshore_b
es,2,h0059,0.37071268196301654,scr1987,avaConv,onshore_b
es,2,h0060,0.3778564481959015,scr1987,avaConv,onshore_b
es,2,h0061,0.392149174147463,scr1987,avaConv,onshore_b
es,2,h0062,0.42182556144754846,scr1987,avaConv,onshore_b
es,2,h0063,0.43854837248083645,scr1987,avaConv,onshore_b
es,2,h0064,0.4510626385251725,scr1987,avaConv,onshore_b
es,2,h0065,0.4444166645795238,scr1987,avaConv,onshore_b
es,2,h0066,0.4400103404601704,scr1987,avaConv,onshore_b
es,2,h0067,0.4369074807504284,scr1987,avaConv,onshore_b
es,2,h0068,0.4514834521964748,scr1987,avaConv,onshore_b
es,2,h0069,0.4606408177814998,scr1987,avaConv,onshore_b
es,2,h0070,0.4625946622108128,scr1987,avaConv,onshore_b
es,2,h0071,0.43592177033664636,scr1987,avaConv,onshore_b
es,2,h0072,0.4166328515613029,scr1987,avaConv,onshore_b
es,2,h0073,0.3991110016297842,scr1987,avaConv,onshore_b
es,2,h0074,0.40421521625376766,scr1987,avaConv,onshore_b
es,2,h0075,0.39563337902915574,scr1987,avaConv,onshore_b
es,2,h0076,0.37819775322506033,scr1987,avaConv,onshore_b
es,2,h0077,0.35219611652547567,scr1987,avaConv,onshore_b
es,2,h0078,0.3192611436811892,scr1987,avaConv,onshore_b
es,2,h0079,0.2824670741514965,scr1987,avaConv,onshore_b
es,2,h0080,0.2437671215672505,scr1987,avaConv,onshore_b
es,2,h0081,0.2108094684877917,scr1987,avaConv,onshore_b
es,2,h0082,0.18006732512846668,scr1987,avaConv,onshore_b
es,2,h0083,0.14380561599282726,scr1987,avaConv,onshore_b
es,2,h0084,0.10788227412271394,scr1987,avaConv,onshore_b
es,2,h0085,0.08191750975125021,scr1987,avaConv,onshore_b
es,2,h0086,0.07271826040128816,scr1987,avaConv,onshore_b
es,2,h0087,0.06933732787254929,scr1987,avaConv,onshore_b
es,2,h0088,0.06330245999969711,scr1987,avaConv,onshore_b
es,2,h0089,0.05460684464668774,scr1987,avaConv,onshore_b
es,2,h0090,0.05074422110206495,scr1987,avaConv,onshore_b
es,2,h0091,0.05200400930749971,scr1987,avaConv,onshore_b
es,2,h0092,0.05621638258624075,scr1987,avaConv,onshore_b
es,2,h0093,0.057740810812116114,scr1987,avaConv,onshore_b
es,2,h0094,0.05739498660307188,scr1987,avaConv,onshore_b
es,2,h0095,0.05729392951630417,scr1987,avaConv,onshore_b
es,2,h0096,0.056889956613761485,scr1987,avaConv,onshore_b
es,2,h0097,0.05683522064127913,scr1987,avaConv,onshore_b
es,2,h0098,0.05622334106446647,scr1987,avaConv,onshore_b
es,2,h0099,0.055595116677736395,scr1987,avaConv,onshore_b
es,2,h0100,0.05498153286024159,scr1987,avaConv,onshore_b
es,2,h0101,0.05433099112969542,scr1987,avaConv,onshore_b
es,2,h0102,0.05523263108920083,scr1987,avaConv,onshore_b
es,2,h0103,0.0570121404599264,scr1987,avaConv,onshore_b
es,2,h0104,0.05964403955744283,scr1987,avaConv,onshore_b
es,2,h0105,0.0618219188398887,scr1987,avaConv,onshore_b
es,2,h0106,0.06251417060904718,scr1987,avaConv,onshore_b
es,2,h0107,0.059943846114772034,scr1987,avaConv,onshore_b
es,2,h0108,0.05236192788591163,scr1987,avaConv,onshore_b
es,2,h0109,0.044217846448515945,scr1987,avaConv,onshore_b
es,2,h0110,0.03941871054973132,scr1987,avaConv,onshore_b
es,2,h0111,0.039354123222962153,scr1987,avaConv,onshore_b
es,2,h0112,0.041318695234660544,scr1987,avaConv,onshore_b
es,2,h0113,0.0453731972283682,scr1987,avaConv,onshore_b
es,2,h0114,0.05362932945130114,scr1987,avaConv,onshore_b
es,2,h0115,0.06400994373783009,scr1987,avaConv,onshore_b
es,2,h0116,0.07234979204199693,scr1987,avaConv,onshore_b
es,2,h0117,0.07674811595261949,scr1987,avaConv,onshore_b
es,2,h0118,0.07858787355410997,scr1987,avaConv,onshore_b
es,2,h0119,0.08086449202508618,scr1987,avaConv,onshore_b
es,2,h0120,0.08348235095272592,scr1987,avaConv,onshore_b
