region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0377,0.35551556927156086,scr2009,avaConv,pvInd_b
lu,2,h0378,0.2207379439719523,scr2009,avaConv,pvInd_b
lu,2,h0379,0.11748979048680631,scr2009,avaConv,pvInd_b
lu,2,h0380,0.04621733157375453,scr2009,avaConv,pvInd_b
lu,2,h0381,0.011815080266903338,scr2009,avaConv,pvInd_b
lu,2,h0382,0.0,scr2009,avaConv,pvInd_b
lu,2,h0383,0.0,scr2009,avaConv,pvInd_b
lu,2,h0384,0.0,scr2009,avaConv,pvInd_b
lu,2,h0385,0.0,scr2009,avaConv,pvInd_b
lu,2,h0386,0.0,scr2009,avaConv,pvInd_b
lu,2,h0387,0.0,scr2009,avaConv,pvInd_b
lu,2,h0388,0.0,scr2009,avaConv,pvInd_b
lu,2,h0389,0.0,scr2009,avaConv,pvInd_b
lu,2,h0390,0.0023326646488156513,scr2009,avaConv,pvInd_b
lu,2,h0391,0.03091074235831213,scr2009,avaConv,pvInd_b
lu,2,h0392,0.12283155750101117,scr2009,avaConv,pvInd_b
lu,2,h0393,0.2779316185363882,scr2009,avaConv,pvInd_b
lu,2,h0394,0.43149792830641487,scr2009,avaConv,pvInd_b
lu,2,h0395,0.5520261835393249,scr2009,avaConv,pvInd_b
lu,2,h0396,0.6372417709320681,scr2009,avaConv,pvInd_b
lu,2,h0397,0.6454598667993429,scr2009,avaConv,pvInd_b
lu,2,h0398,0.5898891455175992,scr2009,avaConv,pvInd_b
lu,2,h0399,0.5045979784587165,scr2009,avaConv,pvInd_b
lu,2,h0400,0.4553902290768849,scr2009,avaConv,pvInd_b
lu,2,h0401,0.37588723079867253,scr2009,avaConv,pvInd_b
lu,2,h0402,0.2567179084386089,scr2009,avaConv,pvInd_b
lu,2,h0403,0.12058961253293304,scr2009,avaConv,pvInd_b
lu,2,h0404,0.03952975835308679,scr2009,avaConv,pvInd_b
lu,2,h0405,0.004650155301282391,scr2009,avaConv,pvInd_b
lu,2,h0406,0.0,scr2009,avaConv,pvInd_b
lu,2,h0407,0.0,scr2009,avaConv,pvInd_b
lu,2,h0408,0.0,scr2009,avaConv,pvInd_b
lv,2,h0337,0.0,scr2009,avaConv,pvInd_b
lv,2,h0338,0.0,scr2009,avaConv,pvInd_b
lv,2,h0339,0.0,scr2009,avaConv,pvInd_b
lv,2,h0340,0.003761110745440882,scr2009,avaConv,pvInd_b
lv,2,h0341,0.016140578031523304,scr2009,avaConv,pvInd_b
lv,2,h0342,0.04943273031678989,scr2009,avaConv,pvInd_b
lv,2,h0343,0.12730035430714243,scr2009,avaConv,pvInd_b
lv,2,h0344,0.22265752470244177,scr2009,avaConv,pvInd_b
lv,2,h0345,0.3253705732221317,scr2009,avaConv,pvInd_b
lv,2,h0346,0.40435422829343226,scr2009,avaConv,pvInd_b
lv,2,h0347,0.4780587872424391,scr2009,avaConv,pvInd_b
lv,2,h0348,0.5354301621566098,scr2009,avaConv,pvInd_b
lv,2,h0349,0.47588754369060865,scr2009,avaConv,pvInd_b
lv,2,h0350,0.3658892253224456,scr2009,avaConv,pvInd_b
lv,2,h0351,0.22780297005972838,scr2009,avaConv,pvInd_b
lv,2,h0352,0.16741877856280832,scr2009,avaConv,pvInd_b
lv,2,h0353,0.11978769072644853,scr2009,avaConv,pvInd_b
lv,2,h0354,0.0755668017790748,scr2009,avaConv,pvInd_b
lv,2,h0355,0.03849450800619608,scr2009,avaConv,pvInd_b
lv,2,h0356,0.01423704431241634,scr2009,avaConv,pvInd_b
lv,2,h0357,0.004656442762427048,scr2009,avaConv,pvInd_b
lv,2,h0358,0.0,scr2009,avaConv,pvInd_b
lv,2,h0359,0.0,scr2009,avaConv,pvInd_b
lv,2,h0360,0.0,scr2009,avaConv,pvInd_b
lv,2,h0361,0.0,scr2009,avaConv,pvInd_b
lv,2,h0362,0.0,scr2009,avaConv,pvInd_b
lv,2,h0363,0.0,scr2009,avaConv,pvInd_b
lv,2,h0364,0.0038697250473024303,scr2009,avaConv,pvInd_b
lv,2,h0365,0.02119073281704003,scr2009,avaConv,pvInd_b
lv,2,h0366,0.06664636326705804,scr2009,avaConv,pvInd_b
lv,2,h0367,0.16472924409196063,scr2009,avaConv,pvInd_b
lv,2,h0368,0.3061548362839113,scr2009,avaConv,pvInd_b
lv,2,h0369,0.4567741642287012,scr2009,avaConv,pvInd_b
lv,2,h0370,0.5654795629356807,scr2009,avaConv,pvInd_b
lv,2,h0371,0.6227561060658453,scr2009,avaConv,pvInd_b
lv,2,h0372,0.6437761642080151,scr2009,avaConv,pvInd_b
lv,2,h0373,0.5625783418997578,scr2009,avaConv,pvInd_b
lv,2,h0374,0.4714064816924443,scr2009,avaConv,pvInd_b
lv,2,h0375,0.361087020987451,scr2009,avaConv,pvInd_b
lv,2,h0376,0.3053537155678219,scr2009,avaConv,pvInd_b
lv,2,h0377,0.22279142944120492,scr2009,avaConv,pvInd_b
lv,2,h0378,0.13254268179264767,scr2009,avaConv,pvInd_b
lv,2,h0379,0.058844503744134,scr2009,avaConv,pvInd_b
lv,2,h0380,0.01644703600844664,scr2009,avaConv,pvInd_b
lv,2,h0381,0.0013876800800397028,scr2009,avaConv,pvInd_b
lv,2,h0382,0.0,scr2009,avaConv,pvInd_b
lv,2,h0383,0.0,scr2009,avaConv,pvInd_b
lv,2,h0384,0.0,scr2009,avaConv,pvInd_b
lv,2,h0385,0.0,scr2009,avaConv,pvInd_b
lv,2,h0386,0.0,scr2009,avaConv,pvInd_b
lv,2,h0387,0.0,scr2009,avaConv,pvInd_b
lv,2,h0388,0.000977900023513497,scr2009,avaConv,pvInd_b
lv,2,h0389,0.012441496388861575,scr2009,avaConv,pvInd_b
lv,2,h0390,0.05673254484768299,scr2009,avaConv,pvInd_b
lv,2,h0391,0.1009990749730978,scr2009,avaConv,pvInd_b
lv,2,h0392,0.15414670343855624,scr2009,avaConv,pvInd_b
lv,2,h0393,0.19342077276885153,scr2009,avaConv,pvInd_b
lv,2,h0394,0.24660971891515449,scr2009,avaConv,pvInd_b
lv,2,h0395,0.2878738949234066,scr2009,avaConv,pvInd_b
lv,2,h0396,0.3135831840301262,scr2009,avaConv,pvInd_b
lv,2,h0397,0.39317909861360917,scr2009,avaConv,pvInd_b
lv,2,h0398,0.4529033012499307,scr2009,avaConv,pvInd_b
lv,2,h0399,0.47874080000850655,scr2009,avaConv,pvInd_b
lv,2,h0400,0.3924714351502105,scr2009,avaConv,pvInd_b
lv,2,h0401,0.2680167856856554,scr2009,avaConv,pvInd_b
lv,2,h0402,0.13834417069558935,scr2009,avaConv,pvInd_b
lv,2,h0403,0.047043095943334626,scr2009,avaConv,pvInd_b
lv,2,h0404,0.006677037593534145,scr2009,avaConv,pvInd_b
lv,2,h0405,0.0,scr2009,avaConv,pvInd_b
lv,2,h0406,0.0,scr2009,avaConv,pvInd_b
lv,2,h0407,0.0,scr2009,avaConv,pvInd_b
lv,2,h0408,0.0,scr2009,avaConv,pvInd_b
me,2,h0337,0.0,scr2009,avaConv,pvInd_b
me,2,h0338,0.0,scr2009,avaConv,pvInd_b
me,2,h0339,0.0,scr2009,avaConv,pvInd_b
me,2,h0340,0.0,scr2009,avaConv,pvInd_b
me,2,h0341,0.0008015018822798757,scr2009,avaConv,pvInd_b
me,2,h0342,0.01285265683316762,scr2009,avaConv,pvInd_b
me,2,h0343,0.0643431254161989,scr2009,avaConv,pvInd_b
me,2,h0344,0.17649375922722296,scr2009,avaConv,pvInd_b
me,2,h0345,0.3193689434372088,scr2009,avaConv,pvInd_b
me,2,h0346,0.43318238365865297,scr2009,avaConv,pvInd_b
me,2,h0347,0.4887423296419725,scr2009,avaConv,pvInd_b
me,2,h0348,0.5105977398911373,scr2009,avaConv,pvInd_b
me,2,h0349,0.5557957910351181,scr2009,avaConv,pvInd_b
me,2,h0350,0.5637252812178943,scr2009,avaConv,pvInd_b
me,2,h0351,0.5211150300422095,scr2009,avaConv,pvInd_b
me,2,h0352,0.3920843537089196,scr2009,avaConv,pvInd_b
me,2,h0353,0.2478441066920469,scr2009,avaConv,pvInd_b
me,2,h0354,0.11598222461946692,scr2009,avaConv,pvInd_b
me,2,h0355,0.03317525326816252,scr2009,avaConv,pvInd_b
me,2,h0356,0.004116466043252928,scr2009,avaConv,pvInd_b
me,2,h0357,0.0,scr2009,avaConv,pvInd_b
me,2,h0358,0.0,scr2009,avaConv,pvInd_b
me,2,h0359,0.0,scr2009,avaConv,pvInd_b
me,2,h0360,0.0,scr2009,avaConv,pvInd_b
me,2,h0361,0.0,scr2009,avaConv,pvInd_b
me,2,h0362,0.0,scr2009,avaConv,pvInd_b
me,2,h0363,0.0,scr2009,avaConv,pvInd_b
me,2,h0364,0.0,scr2009,avaConv,pvInd_b
me,2,h0365,0.00010557968603653711,scr2009,avaConv,pvInd_b
me,2,h0366,0.009213571024203676,scr2009,avaConv,pvInd_b
me,2,h0367,0.05742423407832031,scr2009,avaConv,pvInd_b
me,2,h0368,0.1741010477724122,scr2009,avaConv,pvInd_b
me,2,h0369,0.3360481187235212,scr2009,avaConv,pvInd_b
me,2,h0370,0.4857222136257663,scr2009,avaConv,pvInd_b
me,2,h0371,0.5849586025954071,scr2009,avaConv,pvInd_b
me,2,h0372,0.6167844330230036,scr2009,avaConv,pvInd_b
me,2,h0373,0.6542726210148311,scr2009,avaConv,pvInd_b
me,2,h0374,0.6497894761652888,scr2009,avaConv,pvInd_b
me,2,h0375,0.6054288032831998,scr2009,avaConv,pvInd_b
me,2,h0376,0.4590135339870596,scr2009,avaConv,pvInd_b
me,2,h0377,0.28209155105989586,scr2009,avaConv,pvInd_b
me,2,h0378,0.1236072315134294,scr2009,avaConv,pvInd_b
me,2,h0379,0.032570004991821645,scr2009,avaConv,pvInd_b
me,2,h0380,0.00292102316441278,scr2009,avaConv,pvInd_b
me,2,h0381,0.0,scr2009,avaConv,pvInd_b
me,2,h0382,0.0,scr2009,avaConv,pvInd_b
me,2,h0383,0.0,scr2009,avaConv,pvInd_b
me,2,h0384,0.0,scr2009,avaConv,pvInd_b
me,2,h0385,0.0,scr2009,avaConv,pvInd_b
me,2,h0386,0.0,scr2009,avaConv,pvInd_b
me,2,h0387,0.0,scr2009,avaConv,pvInd_b
me,2,h0388,0.0,scr2009,avaConv,pvInd_b
me,2,h0389,0.0,scr2009,avaConv,pvInd_b
me,2,h0390,0.006867626162813251,scr2009,avaConv,pvInd_b
me,2,h0391,0.051825952948602254,scr2009,avaConv,pvInd_b
me,2,h0392,0.16779646611063823,scr2009,avaConv,pvInd_b
me,2,h0393,0.3378806535331667,scr2009,avaConv,pvInd_b
me,2,h0394,0.505566696488025,scr2009,avaConv,pvInd_b
me,2,h0395,0.6249661174712597,scr2009,avaConv,pvInd_b
me,2,h0396,0.682149957960646,scr2009,avaConv,pvInd_b
me,2,h0397,0.6643976360926771,scr2009,avaConv,pvInd_b
me,2,h0398,0.6029125174015811,scr2009,avaConv,pvInd_b
me,2,h0399,0.5044587552272405,scr2009,avaConv,pvInd_b
me,2,h0400,0.387190411515434,scr2009,avaConv,pvInd_b
me,2,h0401,0.24039660490817685,scr2009,avaConv,pvInd_b
me,2,h0402,0.10417671129683304,scr2009,avaConv,pvInd_b
me,2,h0403,0.025486429930457674,scr2009,avaConv,pvInd_b
me,2,h0404,0.001613847660330737,scr2009,avaConv,pvInd_b
me,2,h0405,0.0,scr2009,avaConv,pvInd_b
me,2,h0406,0.0,scr2009,avaConv,pvInd_b
me,2,h0407,0.0,scr2009,avaConv,pvInd_b
me,2,h0408,0.0,scr2009,avaConv,pvInd_b
mk,2,h0337,0.0,scr2009,avaConv,pvInd_b
mk,2,h0338,0.0,scr2009,avaConv,pvInd_b
mk,2,h0339,0.0,scr2009,avaConv,pvInd_b
mk,2,h0340,0.0,scr2009,avaConv,pvInd_b
mk,2,h0341,0.0053246966472443365,scr2009,avaConv,pvInd_b
mk,2,h0342,0.040178309781176084,scr2009,avaConv,pvInd_b
mk,2,h0343,0.13116414521750858,scr2009,avaConv,pvInd_b
mk,2,h0344,0.2661120371169408,scr2009,avaConv,pvInd_b
mk,2,h0345,0.4006508250972714,scr2009,avaConv,pvInd_b
mk,2,h0346,0.5144293652761567,scr2009,avaConv,pvInd_b
mk,2,h0347,0.5976848968449184,scr2009,avaConv,pvInd_b
mk,2,h0348,0.6313440043449056,scr2009,avaConv,pvInd_b
mk,2,h0349,0.6337108278088361,scr2009,avaConv,pvInd_b
mk,2,h0350,0.5847930928219554,scr2009,avaConv,pvInd_b
mk,2,h0351,0.5126573356704434,scr2009,avaConv,pvInd_b
mk,2,h0352,0.3991417547059655,scr2009,avaConv,pvInd_b
mk,2,h0353,0.2689962812570033,scr2009,avaConv,pvInd_b
mk,2,h0354,0.14219487046291568,scr2009,avaConv,pvInd_b
mk,2,h0355,0.04789447228490161,scr2009,avaConv,pvInd_b
mk,2,h0356,0.006825250798140178,scr2009,avaConv,pvInd_b
mk,2,h0357,0.0,scr2009,avaConv,pvInd_b
mk,2,h0358,0.0,scr2009,avaConv,pvInd_b
mk,2,h0359,0.0,scr2009,avaConv,pvInd_b
mk,2,h0360,0.0,scr2009,avaConv,pvInd_b
mk,2,h0361,0.0,scr2009,avaConv,pvInd_b
mk,2,h0362,0.0,scr2009,avaConv,pvInd_b
mk,2,h0363,0.0,scr2009,avaConv,pvInd_b
mk,2,h0364,0.0,scr2009,avaConv,pvInd_b
mk,2,h0365,0.0014954734602841903,scr2009,avaConv,pvInd_b
mk,2,h0366,0.03271751943807406,scr2009,avaConv,pvInd_b
mk,2,h0367,0.11872436271317877,scr2009,avaConv,pvInd_b
mk,2,h0368,0.26989628788780634,scr2009,avaConv,pvInd_b
mk,2,h0369,0.4354215108562084,scr2009,avaConv,pvInd_b
mk,2,h0370,0.5746058036588602,scr2009,avaConv,pvInd_b
mk,2,h0371,0.6465507458151231,scr2009,avaConv,pvInd_b
mk,2,h0372,0.6679639867942928,scr2009,avaConv,pvInd_b
mk,2,h0373,0.6954463709549142,scr2009,avaConv,pvInd_b
mk,2,h0374,0.6978466021163844,scr2009,avaConv,pvInd_b
mk,2,h0375,0.6524048040314232,scr2009,avaConv,pvInd_b
mk,2,h0376,0.5103347171754181,scr2009,avaConv,pvInd_b
mk,2,h0377,0.3296685819772872,scr2009,avaConv,pvInd_b
mk,2,h0378,0.15515297365990988,scr2009,avaConv,pvInd_b
mk,2,h0379,0.04491896346037037,scr2009,avaConv,pvInd_b
mk,2,h0380,0.003523402514977837,scr2009,avaConv,pvInd_b
mk,2,h0381,0.0,scr2009,avaConv,pvInd_b
mk,2,h0382,0.0,scr2009,avaConv,pvInd_b
mk,2,h0383,0.0,scr2009,avaConv,pvInd_b
mk,2,h0384,0.0,scr2009,avaConv,pvInd_b
mk,2,h0385,0.0,scr2009,avaConv,pvInd_b
mk,2,h0386,0.0,scr2009,avaConv,pvInd_b
mk,2,h0387,0.0,scr2009,avaConv,pvInd_b
mk,2,h0388,0.0,scr2009,avaConv,pvInd_b
mk,2,h0389,0.0003649839432355421,scr2009,avaConv,pvInd_b
mk,2,h0390,0.026969055199024598,scr2009,avaConv,pvInd_b
mk,2,h0391,0.11402407092728742,scr2009,avaConv,pvInd_b
mk,2,h0392,0.26710335431508647,scr2009,avaConv,pvInd_b
mk,2,h0393,0.4188099610356186,scr2009,avaConv,pvInd_b
mk,2,h0394,0.5308571082941588,scr2009,avaConv,pvInd_b
mk,2,h0395,0.5984581237804745,scr2009,avaConv,pvInd_b
mk,2,h0396,0.6350311553588842,scr2009,avaConv,pvInd_b
mk,2,h0397,0.6215473695012119,scr2009,avaConv,pvInd_b
mk,2,h0398,0.5658291118790449,scr2009,avaConv,pvInd_b
mk,2,h0399,0.48472482352944257,scr2009,avaConv,pvInd_b
mk,2,h0400,0.3840656605432942,scr2009,avaConv,pvInd_b
mk,2,h0401,0.25517060201303016,scr2009,avaConv,pvInd_b
mk,2,h0402,0.12041305658014259,scr2009,avaConv,pvInd_b
mk,2,h0403,0.03431976255600892,scr2009,avaConv,pvInd_b
mk,2,h0404,0.0021362489095958317,scr2009,avaConv,pvInd_b
mk,2,h0405,0.0,scr2009,avaConv,pvInd_b
mk,2,h0406,0.0,scr2009,avaConv,pvInd_b
mk,2,h0407,0.0,scr2009,avaConv,pvInd_b
mk,2,h0408,0.0,scr2009,avaConv,pvInd_b
nl,2,h0337,0.0,scr2009,avaConv,pvInd_b
nl,2,h0338,0.0,scr2009,avaConv,pvInd_b
nl,2,h0339,0.0,scr2009,avaConv,pvInd_b
nl,2,h0340,0.0,scr2009,avaConv,pvInd_b
nl,2,h0341,0.0010151874664500733,scr2009,avaConv,pvInd_b
nl,2,h0342,0.010776369892894934,scr2009,avaConv,pvInd_b
nl,2,h0343,0.06163522757969041,scr2009,avaConv,pvInd_b
nl,2,h0344,0.17378341447032927,scr2009,avaConv,pvInd_b
nl,2,h0345,0.3321426277241323,scr2009,avaConv,pvInd_b
nl,2,h0346,0.48854136696763306,scr2009,avaConv,pvInd_b
nl,2,h0347,0.6025589753455931,scr2009,avaConv,pvInd_b
nl,2,h0348,0.6650718031799685,scr2009,avaConv,pvInd_b
nl,2,h0349,0.6316896822505609,scr2009,avaConv,pvInd_b
nl,2,h0350,0.5600116067123151,scr2009,avaConv,pvInd_b
nl,2,h0351,0.4498220141147386,scr2009,avaConv,pvInd_b
nl,2,h0352,0.3544579927393415,scr2009,avaConv,pvInd_b
nl,2,h0353,0.25994040452481115,scr2009,avaConv,pvInd_b
nl,2,h0354,0.18537623370049286,scr2009,avaConv,pvInd_b
nl,2,h0355,0.12781252654999936,scr2009,avaConv,pvInd_b
nl,2,h0356,0.07029474765589208,scr2009,avaConv,pvInd_b
nl,2,h0357,0.02496827330287295,scr2009,avaConv,pvInd_b
nl,2,h0358,0.0037532149463115954,scr2009,avaConv,pvInd_b
nl,2,h0359,0.0,scr2009,avaConv,pvInd_b
nl,2,h0360,0.0,scr2009,avaConv,pvInd_b
nl,2,h0361,0.0,scr2009,avaConv,pvInd_b
nl,2,h0362,0.0,scr2009,avaConv,pvInd_b
nl,2,h0363,0.0,scr2009,avaConv,pvInd_b
nl,2,h0364,0.0,scr2009,avaConv,pvInd_b
nl,2,h0365,0.0,scr2009,avaConv,pvInd_b
nl,2,h0366,0.009982604809320223,scr2009,avaConv,pvInd_b
nl,2,h0367,0.05095359720846114,scr2009,avaConv,pvInd_b
nl,2,h0368,0.12327105433819385,scr2009,avaConv,pvInd_b
nl,2,h0369,0.1960059343648215,scr2009,avaConv,pvInd_b
nl,2,h0370,0.2543121905844359,scr2009,avaConv,pvInd_b
nl,2,h0371,0.30512426489897543,scr2009,avaConv,pvInd_b
nl,2,h0372,0.37395808993526475,scr2009,avaConv,pvInd_b
nl,2,h0373,0.43532580973393825,scr2009,avaConv,pvInd_b
nl,2,h0374,0.4283000149045802,scr2009,avaConv,pvInd_b
nl,2,h0375,0.37625430936901394,scr2009,avaConv,pvInd_b
nl,2,h0376,0.3134856000621195,scr2009,avaConv,pvInd_b
nl,2,h0377,0.27017611341789244,scr2009,avaConv,pvInd_b
nl,2,h0378,0.21127671304301215,scr2009,avaConv,pvInd_b
nl,2,h0379,0.13235124798658762,scr2009,avaConv,pvInd_b
nl,2,h0380,0.061487281584038385,scr2009,avaConv,pvInd_b
nl,2,h0381,0.020907961088549722,scr2009,avaConv,pvInd_b
nl,2,h0382,0.002046859358571836,scr2009,avaConv,pvInd_b
nl,2,h0383,0.0,scr2009,avaConv,pvInd_b
nl,2,h0384,0.0,scr2009,avaConv,pvInd_b
nl,2,h0385,0.0,scr2009,avaConv,pvInd_b
nl,2,h0386,0.0,scr2009,avaConv,pvInd_b
nl,2,h0387,0.0,scr2009,avaConv,pvInd_b
nl,2,h0388,0.0,scr2009,avaConv,pvInd_b
nl,2,h0389,0.0,scr2009,avaConv,pvInd_b
nl,2,h0390,0.00921108993874916,scr2009,avaConv,pvInd_b
nl,2,h0391,0.04858890810061314,scr2009,avaConv,pvInd_b
nl,2,h0392,0.14030326972589485,scr2009,avaConv,pvInd_b
nl,2,h0393,0.25824781384981266,scr2009,avaConv,pvInd_b
nl,2,h0394,0.38062169935981455,scr2009,avaConv,pvInd_b
nl,2,h0395,0.4807998444647126,scr2009,avaConv,pvInd_b
nl,2,h0396,0.5659994693576634,scr2009,avaConv,pvInd_b
nl,2,h0397,0.5610723480316753,scr2009,avaConv,pvInd_b
nl,2,h0398,0.5179016099256932,scr2009,avaConv,pvInd_b
nl,2,h0399,0.4274478014074752,scr2009,avaConv,pvInd_b
nl,2,h0400,0.3795777337982371,scr2009,avaConv,pvInd_b
nl,2,h0401,0.3217348615132167,scr2009,avaConv,pvInd_b
nl,2,h0402,0.2492760438838471,scr2009,avaConv,pvInd_b
nl,2,h0403,0.14750636648335474,scr2009,avaConv,pvInd_b
nl,2,h0404,0.05648954294073938,scr2009,avaConv,pvInd_b
nl,2,h0405,0.007726908077129101,scr2009,avaConv,pvInd_b
nl,2,h0406,0.0,scr2009,avaConv,pvInd_b
nl,2,h0407,0.0,scr2009,avaConv,pvInd_b
nl,2,h0408,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0337,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0338,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0339,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0340,0.0010048063524242233,scr2009,avaConv,pvInd_b
no_m,2,h0341,0.004633106542501473,scr2009,avaConv,pvInd_b
no_m,2,h0342,0.018975737225719668,scr2009,avaConv,pvInd_b
no_m,2,h0343,0.08088110076993224,scr2009,avaConv,pvInd_b
no_m,2,h0344,0.21359854695312097,scr2009,avaConv,pvInd_b
no_m,2,h0345,0.3992289597168687,scr2009,avaConv,pvInd_b
no_m,2,h0346,0.5693399077776506,scr2009,avaConv,pvInd_b
no_m,2,h0347,0.6912293203220448,scr2009,avaConv,pvInd_b
no_m,2,h0348,0.7534041167113016,scr2009,avaConv,pvInd_b
no_m,2,h0349,0.5181914299578982,scr2009,avaConv,pvInd_b
no_m,2,h0350,0.27775712542981196,scr2009,avaConv,pvInd_b
no_m,2,h0351,0.06688249101439242,scr2009,avaConv,pvInd_b
no_m,2,h0352,0.05808712331386941,scr2009,avaConv,pvInd_b
no_m,2,h0353,0.04384598354152973,scr2009,avaConv,pvInd_b
no_m,2,h0354,0.028598858714727518,scr2009,avaConv,pvInd_b
no_m,2,h0355,0.026165317531930597,scr2009,avaConv,pvInd_b
no_m,2,h0356,0.01975135335601252,scr2009,avaConv,pvInd_b
no_m,2,h0357,0.013806746176983634,scr2009,avaConv,pvInd_b
no_m,2,h0358,0.0029976807024505703,scr2009,avaConv,pvInd_b
no_m,2,h0359,0.0002880547443117515,scr2009,avaConv,pvInd_b
no_m,2,h0360,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0361,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0362,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0363,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0364,0.0005216386126829514,scr2009,avaConv,pvInd_b
no_m,2,h0365,0.003571700022930028,scr2009,avaConv,pvInd_b
no_m,2,h0366,0.015647098659857445,scr2009,avaConv,pvInd_b
no_m,2,h0367,0.06881007905037702,scr2009,avaConv,pvInd_b
no_m,2,h0368,0.18858654292453694,scr2009,avaConv,pvInd_b
no_m,2,h0369,0.37108245740514473,scr2009,avaConv,pvInd_b
no_m,2,h0370,0.5595168192015281,scr2009,avaConv,pvInd_b
no_m,2,h0371,0.7035112416011386,scr2009,avaConv,pvInd_b
no_m,2,h0372,0.7658386468475584,scr2009,avaConv,pvInd_b
no_m,2,h0373,0.5531994962053323,scr2009,avaConv,pvInd_b
no_m,2,h0374,0.32634579998298574,scr2009,avaConv,pvInd_b
no_m,2,h0375,0.1342314938561615,scr2009,avaConv,pvInd_b
no_m,2,h0376,0.13049457848148832,scr2009,avaConv,pvInd_b
no_m,2,h0377,0.11736367056176551,scr2009,avaConv,pvInd_b
no_m,2,h0378,0.09267363571939714,scr2009,avaConv,pvInd_b
no_m,2,h0379,0.06326490088267733,scr2009,avaConv,pvInd_b
no_m,2,h0380,0.03656216013918262,scr2009,avaConv,pvInd_b
no_m,2,h0381,0.015974954998535275,scr2009,avaConv,pvInd_b
no_m,2,h0382,0.0033452535039999363,scr2009,avaConv,pvInd_b
no_m,2,h0383,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0384,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0385,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0386,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0387,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0388,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0389,0.00040019279466487867,scr2009,avaConv,pvInd_b
no_m,2,h0390,0.0033184719619406447,scr2009,avaConv,pvInd_b
no_m,2,h0391,0.04334882767935434,scr2009,avaConv,pvInd_b
no_m,2,h0392,0.13750895277965172,scr2009,avaConv,pvInd_b
no_m,2,h0393,0.27381802561958185,scr2009,avaConv,pvInd_b
no_m,2,h0394,0.37653446464952645,scr2009,avaConv,pvInd_b
no_m,2,h0395,0.44758693407257405,scr2009,avaConv,pvInd_b
no_m,2,h0396,0.4930175334348176,scr2009,avaConv,pvInd_b
no_m,2,h0397,0.4496850095548478,scr2009,avaConv,pvInd_b
no_m,2,h0398,0.37876289215234304,scr2009,avaConv,pvInd_b
no_m,2,h0399,0.27565413429879937,scr2009,avaConv,pvInd_b
no_m,2,h0400,0.22316317165649105,scr2009,avaConv,pvInd_b
no_m,2,h0401,0.15293096132792428,scr2009,avaConv,pvInd_b
no_m,2,h0402,0.09415197299864896,scr2009,avaConv,pvInd_b
no_m,2,h0403,0.0509091601236397,scr2009,avaConv,pvInd_b
no_m,2,h0404,0.023411581666063982,scr2009,avaConv,pvInd_b
no_m,2,h0405,0.007893438510981069,scr2009,avaConv,pvInd_b
no_m,2,h0406,0.0006917660134738826,scr2009,avaConv,pvInd_b
no_m,2,h0407,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0408,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0337,0.0005302208339596506,scr2009,avaConv,pvInd_b
no_n,2,h0338,0.0020357184552719917,scr2009,avaConv,pvInd_b
no_n,2,h0339,0.005946113294232994,scr2009,avaConv,pvInd_b
no_n,2,h0340,0.013730162161213874,scr2009,avaConv,pvInd_b
no_n,2,h0341,0.02795601865794294,scr2009,avaConv,pvInd_b
no_n,2,h0342,0.05796534310951701,scr2009,avaConv,pvInd_b
no_n,2,h0343,0.08668547961042526,scr2009,avaConv,pvInd_b
no_n,2,h0344,0.1286766546119686,scr2009,avaConv,pvInd_b
no_n,2,h0345,0.17001054335522672,scr2009,avaConv,pvInd_b
no_n,2,h0346,0.22024822520875273,scr2009,avaConv,pvInd_b
no_n,2,h0347,0.25270988737215216,scr2009,avaConv,pvInd_b
no_n,2,h0348,0.26426136480248,scr2009,avaConv,pvInd_b
no_n,2,h0349,0.28378968828480133,scr2009,avaConv,pvInd_b
no_n,2,h0350,0.2848337630529429,scr2009,avaConv,pvInd_b
no_n,2,h0351,0.27060780501883247,scr2009,avaConv,pvInd_b
no_n,2,h0352,0.22231337906740584,scr2009,avaConv,pvInd_b
no_n,2,h0353,0.16920394970444733,scr2009,avaConv,pvInd_b
no_n,2,h0354,0.11460264942823373,scr2009,avaConv,pvInd_b
no_n,2,h0355,0.06556394856538839,scr2009,avaConv,pvInd_b
no_n,2,h0356,0.03164368778782966,scr2009,avaConv,pvInd_b
no_n,2,h0357,0.012732313655147104,scr2009,avaConv,pvInd_b
no_n,2,h0358,0.004292999246900906,scr2009,avaConv,pvInd_b
