region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0002,0.20362725332220544,scr2005,avaConv,onshore_b
ch,2,h0003,0.15981610415156608,scr2005,avaConv,onshore_b
ch,2,h0004,0.07873168280221353,scr2005,avaConv,onshore_b
ch,2,h0005,0.04698334452334099,scr2005,avaConv,onshore_b
ch,2,h0006,0.029719775123747988,scr2005,avaConv,onshore_b
ch,2,h0007,0.07895072494837883,scr2005,avaConv,onshore_b
ch,2,h0008,0.07590456404079543,scr2005,avaConv,onshore_b
ch,2,h0009,0.3397230384308409,scr2005,avaConv,onshore_b
ch,2,h0010,0.2787824343133879,scr2005,avaConv,onshore_b
ch,2,h0011,0.5381867025784154,scr2005,avaConv,onshore_b
ch,2,h0012,0.3459781065967791,scr2005,avaConv,onshore_b
ch,2,h0013,0.2535494616346308,scr2005,avaConv,onshore_b
ch,2,h0014,0.11127056020741011,scr2005,avaConv,onshore_b
ch,2,h0015,0.3050522627675706,scr2005,avaConv,onshore_b
ch,2,h0016,0.7462404099713628,scr2005,avaConv,onshore_b
ch,2,h0017,0.8802938860489272,scr2005,avaConv,onshore_b
ch,2,h0018,0.29724463003000445,scr2005,avaConv,onshore_b
ch,2,h0019,0.050374573895719525,scr2005,avaConv,onshore_b
ch,2,h0020,0.18998252498849816,scr2005,avaConv,onshore_b
ch,2,h0021,0.1914570032829102,scr2005,avaConv,onshore_b
ch,2,h0022,0.5362041273047716,scr2005,avaConv,onshore_b
ch,2,h0023,0.2010077846192094,scr2005,avaConv,onshore_b
ch,2,h0024,0.357378995205126,scr2005,avaConv,onshore_b
cz,2,h0001,0.45045940257294265,scr2005,avaConv,onshore_b
cz,2,h0002,0.7708112871482097,scr2005,avaConv,onshore_b
cz,2,h0003,0.8003292868307912,scr2005,avaConv,onshore_b
cz,2,h0004,0.9152127425115675,scr2005,avaConv,onshore_b
cz,2,h0005,0.7067935908171261,scr2005,avaConv,onshore_b
cz,2,h0006,0.39676173004618853,scr2005,avaConv,onshore_b
cz,2,h0007,0.3621876724729588,scr2005,avaConv,onshore_b
cz,2,h0008,0.4961396763961091,scr2005,avaConv,onshore_b
cz,2,h0009,0.64841433318073,scr2005,avaConv,onshore_b
cz,2,h0010,0.37309767179092423,scr2005,avaConv,onshore_b
cz,2,h0011,0.41109643802164786,scr2005,avaConv,onshore_b
cz,2,h0012,0.2612356087117193,scr2005,avaConv,onshore_b
cz,2,h0013,0.44222633464915934,scr2005,avaConv,onshore_b
cz,2,h0014,0.22764433751785562,scr2005,avaConv,onshore_b
cz,2,h0015,0.605323113264641,scr2005,avaConv,onshore_b
cz,2,h0016,0.8101972014976873,scr2005,avaConv,onshore_b
cz,2,h0017,0.7763492106584857,scr2005,avaConv,onshore_b
cz,2,h0018,0.6442355590876775,scr2005,avaConv,onshore_b
cz,2,h0019,0.25884555865456355,scr2005,avaConv,onshore_b
cz,2,h0020,0.2893633796504005,scr2005,avaConv,onshore_b
cz,2,h0021,0.10119085772871321,scr2005,avaConv,onshore_b
cz,2,h0022,0.4113434347458976,scr2005,avaConv,onshore_b
cz,2,h0023,0.469025875608435,scr2005,avaConv,onshore_b
cz,2,h0024,0.7751740982714087,scr2005,avaConv,onshore_b
de,2,h0001,0.25165240332480654,scr2005,avaConv,onshore_b
de,2,h0002,0.5863539408757336,scr2005,avaConv,onshore_b
de,2,h0003,0.686091735531564,scr2005,avaConv,onshore_b
de,2,h0004,0.8665675325130249,scr2005,avaConv,onshore_b
de,2,h0005,0.7922464346674507,scr2005,avaConv,onshore_b
de,2,h0006,0.5365669320132223,scr2005,avaConv,onshore_b
de,2,h0007,0.4728726187041141,scr2005,avaConv,onshore_b
de,2,h0008,0.38577167035669285,scr2005,avaConv,onshore_b
de,2,h0009,0.4408102480661053,scr2005,avaConv,onshore_b
de,2,h0010,0.20092883244233134,scr2005,avaConv,onshore_b
de,2,h0011,0.2895482024593082,scr2005,avaConv,onshore_b
de,2,h0012,0.17859377313315367,scr2005,avaConv,onshore_b
de,2,h0013,0.2688852599444681,scr2005,avaConv,onshore_b
de,2,h0014,0.2606498097539809,scr2005,avaConv,onshore_b
de,2,h0015,0.5843728574062486,scr2005,avaConv,onshore_b
de,2,h0016,0.6830164960331085,scr2005,avaConv,onshore_b
de,2,h0017,0.48627204442736227,scr2005,avaConv,onshore_b
de,2,h0018,0.33311623599558665,scr2005,avaConv,onshore_b
de,2,h0019,0.1501959354742296,scr2005,avaConv,onshore_b
de,2,h0020,0.2009924306394542,scr2005,avaConv,onshore_b
de,2,h0021,0.07220554728590489,scr2005,avaConv,onshore_b
de,2,h0022,0.1427159151657784,scr2005,avaConv,onshore_b
de,2,h0023,0.11225441338101941,scr2005,avaConv,onshore_b
de,2,h0024,0.23606944333670782,scr2005,avaConv,onshore_b
dk_e,2,h0001,0.11490869282162494,scr2005,avaConv,onshore_b
dk_e,2,h0002,0.5209830439064216,scr2005,avaConv,onshore_b
dk_e,2,h0003,0.6660386902172868,scr2005,avaConv,onshore_b
dk_e,2,h0004,0.9291473742428854,scr2005,avaConv,onshore_b
dk_e,2,h0005,0.9016958539008997,scr2005,avaConv,onshore_b
dk_e,2,h0006,0.7110994351133926,scr2005,avaConv,onshore_b
dk_e,2,h0007,0.5616765228747678,scr2005,avaConv,onshore_b
dk_e,2,h0008,0.36834808005751457,scr2005,avaConv,onshore_b
dk_e,2,h0009,0.38471200049489723,scr2005,avaConv,onshore_b
dk_e,2,h0010,0.2178411015853598,scr2005,avaConv,onshore_b
dk_e,2,h0011,0.3527029914635221,scr2005,avaConv,onshore_b
dk_e,2,h0012,0.21811132526105975,scr2005,avaConv,onshore_b
dk_e,2,h0013,0.272522824213766,scr2005,avaConv,onshore_b
dk_e,2,h0014,0.34016069057886,scr2005,avaConv,onshore_b
dk_e,2,h0015,0.6555654525939442,scr2005,avaConv,onshore_b
dk_e,2,h0016,0.7381321323233088,scr2005,avaConv,onshore_b
dk_e,2,h0017,0.5148097409918481,scr2005,avaConv,onshore_b
dk_e,2,h0018,0.42878504665337797,scr2005,avaConv,onshore_b
dk_e,2,h0019,0.31224739835314475,scr2005,avaConv,onshore_b
dk_e,2,h0020,0.42236915680585047,scr2005,avaConv,onshore_b
dk_e,2,h0021,0.21215827747643806,scr2005,avaConv,onshore_b
dk_e,2,h0022,0.25342185401193434,scr2005,avaConv,onshore_b
dk_e,2,h0023,0.09732314646706532,scr2005,avaConv,onshore_b
dk_e,2,h0024,0.12479156257685288,scr2005,avaConv,onshore_b
dk_w,2,h0001,0.2213265170940767,scr2005,avaConv,onshore_b
dk_w,2,h0002,0.573105447754174,scr2005,avaConv,onshore_b
dk_w,2,h0003,0.701243846539741,scr2005,avaConv,onshore_b
dk_w,2,h0004,0.9334949395343857,scr2005,avaConv,onshore_b
dk_w,2,h0005,0.8979626132407036,scr2005,avaConv,onshore_b
dk_w,2,h0006,0.7763100009720744,scr2005,avaConv,onshore_b
dk_w,2,h0007,0.5896005372283336,scr2005,avaConv,onshore_b
dk_w,2,h0008,0.4362751900830233,scr2005,avaConv,onshore_b
dk_w,2,h0009,0.35930601571292287,scr2005,avaConv,onshore_b
dk_w,2,h0010,0.22713186432838092,scr2005,avaConv,onshore_b
dk_w,2,h0011,0.416725430504759,scr2005,avaConv,onshore_b
dk_w,2,h0012,0.34390466235698247,scr2005,avaConv,onshore_b
dk_w,2,h0013,0.4050436279753772,scr2005,avaConv,onshore_b
dk_w,2,h0014,0.40116143132949444,scr2005,avaConv,onshore_b
dk_w,2,h0015,0.6221102699481583,scr2005,avaConv,onshore_b
dk_w,2,h0016,0.6173892634195103,scr2005,avaConv,onshore_b
dk_w,2,h0017,0.38580593487950293,scr2005,avaConv,onshore_b
dk_w,2,h0018,0.34761161438286675,scr2005,avaConv,onshore_b
dk_w,2,h0019,0.31280715899229944,scr2005,avaConv,onshore_b
dk_w,2,h0020,0.4324155249763667,scr2005,avaConv,onshore_b
dk_w,2,h0021,0.20170542782442413,scr2005,avaConv,onshore_b
dk_w,2,h0022,0.21287954225970657,scr2005,avaConv,onshore_b
dk_w,2,h0023,0.03465486561074608,scr2005,avaConv,onshore_b
dk_w,2,h0024,0.042718819989087435,scr2005,avaConv,onshore_b
ee,2,h0001,0.22965697198664844,scr2005,avaConv,onshore_b
ee,2,h0002,0.25479491897823753,scr2005,avaConv,onshore_b
ee,2,h0003,0.39746269526702466,scr2005,avaConv,onshore_b
ee,2,h0004,0.39101465294131144,scr2005,avaConv,onshore_b
ee,2,h0005,0.7095498343644465,scr2005,avaConv,onshore_b
ee,2,h0006,0.7616484463152824,scr2005,avaConv,onshore_b
ee,2,h0007,0.914497833205896,scr2005,avaConv,onshore_b
ee,2,h0008,0.45409311979720257,scr2005,avaConv,onshore_b
ee,2,h0009,0.16798224951597188,scr2005,avaConv,onshore_b
ee,2,h0010,0.02279758055007978,scr2005,avaConv,onshore_b
ee,2,h0011,0.035862266642977064,scr2005,avaConv,onshore_b
ee,2,h0012,0.07851477980691306,scr2005,avaConv,onshore_b
ee,2,h0013,0.12718601533468057,scr2005,avaConv,onshore_b
ee,2,h0014,0.37353945936706623,scr2005,avaConv,onshore_b
ee,2,h0015,0.7311818168194771,scr2005,avaConv,onshore_b
ee,2,h0016,0.6930398906561365,scr2005,avaConv,onshore_b
ee,2,h0017,0.48729189080797364,scr2005,avaConv,onshore_b
ee,2,h0018,0.15783527714708717,scr2005,avaConv,onshore_b
ee,2,h0019,0.10092604414507644,scr2005,avaConv,onshore_b
ee,2,h0020,0.07152592494348538,scr2005,avaConv,onshore_b
ee,2,h0021,0.05420345952008881,scr2005,avaConv,onshore_b
ee,2,h0022,0.14182946215548056,scr2005,avaConv,onshore_b
ee,2,h0023,0.275060899695746,scr2005,avaConv,onshore_b
ee,2,h0024,0.36199571350128307,scr2005,avaConv,onshore_b
es,2,h0001,0.1336813569271624,scr2005,avaConv,onshore_b
es,2,h0002,0.08339600745680688,scr2005,avaConv,onshore_b
es,2,h0003,0.04865001888671413,scr2005,avaConv,onshore_b
es,2,h0004,0.04665050247789867,scr2005,avaConv,onshore_b
es,2,h0005,0.03623680729114304,scr2005,avaConv,onshore_b
es,2,h0006,0.030835690128754534,scr2005,avaConv,onshore_b
es,2,h0007,0.1551204350329402,scr2005,avaConv,onshore_b
es,2,h0008,0.19957155127040968,scr2005,avaConv,onshore_b
es,2,h0009,0.7410782189346518,scr2005,avaConv,onshore_b
es,2,h0010,0.5422119968204799,scr2005,avaConv,onshore_b
es,2,h0011,0.7639536833394016,scr2005,avaConv,onshore_b
es,2,h0012,0.35719649265617137,scr2005,avaConv,onshore_b
es,2,h0013,0.19569345772375665,scr2005,avaConv,onshore_b
es,2,h0014,0.05950676605946561,scr2005,avaConv,onshore_b
es,2,h0015,0.08090231489281366,scr2005,avaConv,onshore_b
es,2,h0016,0.32675543216508474,scr2005,avaConv,onshore_b
es,2,h0017,0.4927454286728559,scr2005,avaConv,onshore_b
es,2,h0018,0.6449961115481739,scr2005,avaConv,onshore_b
es,2,h0019,0.22747873080602513,scr2005,avaConv,onshore_b
es,2,h0020,0.5771782050349603,scr2005,avaConv,onshore_b
es,2,h0021,0.5017288595613595,scr2005,avaConv,onshore_b
es,2,h0022,0.8123295031265542,scr2005,avaConv,onshore_b
es,2,h0023,0.34305680152933876,scr2005,avaConv,onshore_b
es,2,h0024,0.1363167231340117,scr2005,avaConv,onshore_b
fi,2,h0001,0.9335712428489277,scr2005,avaConv,onshore_b
fi,2,h0002,0.6179808793499318,scr2005,avaConv,onshore_b
fi,2,h0003,0.6224244921001724,scr2005,avaConv,onshore_b
fi,2,h0004,0.38203093994364495,scr2005,avaConv,onshore_b
fi,2,h0005,0.5302267015611927,scr2005,avaConv,onshore_b
fi,2,h0006,0.4761734554956865,scr2005,avaConv,onshore_b
fi,2,h0007,0.681961884746624,scr2005,avaConv,onshore_b
fi,2,h0008,0.4360229196486758,scr2005,avaConv,onshore_b
fi,2,h0009,0.3933643993969738,scr2005,avaConv,onshore_b
fi,2,h0010,0.22351018254939284,scr2005,avaConv,onshore_b
fi,2,h0011,0.3530830558288392,scr2005,avaConv,onshore_b
fi,2,h0012,0.5509404955663483,scr2005,avaConv,onshore_b
fi,2,h0013,0.613598676208216,scr2005,avaConv,onshore_b
fi,2,h0014,0.8156086857750948,scr2005,avaConv,onshore_b
fi,2,h0015,0.6095503274305742,scr2005,avaConv,onshore_b
fi,2,h0016,0.48282388517743197,scr2005,avaConv,onshore_b
fi,2,h0017,0.4264625671644627,scr2005,avaConv,onshore_b
fi,2,h0018,0.453849352670142,scr2005,avaConv,onshore_b
fi,2,h0019,0.5260855996178972,scr2005,avaConv,onshore_b
fi,2,h0020,0.28103199427822934,scr2005,avaConv,onshore_b
fi,2,h0021,0.32809840650487454,scr2005,avaConv,onshore_b
fi,2,h0022,0.3277164778671875,scr2005,avaConv,onshore_b
fi,2,h0023,0.36795207393727153,scr2005,avaConv,onshore_b
fi,2,h0024,0.31327722066878855,scr2005,avaConv,onshore_b
fr,2,h0001,0.20381026012485448,scr2005,avaConv,onshore_b
fr,2,h0002,0.27028861577978575,scr2005,avaConv,onshore_b
fr,2,h0003,0.34237814249781096,scr2005,avaConv,onshore_b
fr,2,h0004,0.5320255731001204,scr2005,avaConv,onshore_b
fr,2,h0005,0.4303204931795858,scr2005,avaConv,onshore_b
fr,2,h0006,0.25744975390587294,scr2005,avaConv,onshore_b
fr,2,h0007,0.12695511299742085,scr2005,avaConv,onshore_b
fr,2,h0008,0.1415317455732473,scr2005,avaConv,onshore_b
fr,2,h0009,0.35349026168974956,scr2005,avaConv,onshore_b
fr,2,h0010,0.3913760100465316,scr2005,avaConv,onshore_b
fr,2,h0011,0.5074811125931848,scr2005,avaConv,onshore_b
fr,2,h0012,0.3252002582282321,scr2005,avaConv,onshore_b
fr,2,h0013,0.25649582866661236,scr2005,avaConv,onshore_b
fr,2,h0014,0.22690509426685102,scr2005,avaConv,onshore_b
fr,2,h0015,0.5164682690384844,scr2005,avaConv,onshore_b
fr,2,h0016,0.7554179274760391,scr2005,avaConv,onshore_b
fr,2,h0017,0.8625548717844239,scr2005,avaConv,onshore_b
fr,2,h0018,0.5006000863996815,scr2005,avaConv,onshore_b
fr,2,h0019,0.2715418057320196,scr2005,avaConv,onshore_b
fr,2,h0020,0.19586583380519454,scr2005,avaConv,onshore_b
fr,2,h0021,0.3056160878529838,scr2005,avaConv,onshore_b
fr,2,h0022,0.4845360754502957,scr2005,avaConv,onshore_b
fr,2,h0023,0.3915039419588475,scr2005,avaConv,onshore_b
fr,2,h0024,0.22855471427940544,scr2005,avaConv,onshore_b
fr_co,2,h0001,0.005781345107849543,scr2005,avaConv,onshore_b
fr_co,2,h0002,0.00220639625080398,scr2005,avaConv,onshore_b
fr_co,2,h0003,0.0018179730290823985,scr2005,avaConv,onshore_b
fr_co,2,h0004,0.0,scr2005,avaConv,onshore_b
fr_co,2,h0005,0.0024175471161725893,scr2005,avaConv,onshore_b
fr_co,2,h0006,0.007738160938482053,scr2005,avaConv,onshore_b
fr_co,2,h0007,0.31810506412158374,scr2005,avaConv,onshore_b
fr_co,2,h0008,0.4257251952891164,scr2005,avaConv,onshore_b
fr_co,2,h0009,0.9494471538230757,scr2005,avaConv,onshore_b
fr_co,2,h0010,0.4949019410720841,scr2005,avaConv,onshore_b
fr_co,2,h0011,0.47521886834953864,scr2005,avaConv,onshore_b
fr_co,2,h0012,0.08405969959815157,scr2005,avaConv,onshore_b
fr_co,2,h0013,0.06952838419329854,scr2005,avaConv,onshore_b
fr_co,2,h0014,0.0465821494532134,scr2005,avaConv,onshore_b
fr_co,2,h0015,0.42065420662658265,scr2005,avaConv,onshore_b
fr_co,2,h0016,0.411723137596942,scr2005,avaConv,onshore_b
fr_co,2,h0017,0.4190749138282509,scr2005,avaConv,onshore_b
fr_co,2,h0018,0.30099542369623583,scr2005,avaConv,onshore_b
fr_co,2,h0019,0.24260520996417395,scr2005,avaConv,onshore_b
fr_co,2,h0020,0.4166431879861806,scr2005,avaConv,onshore_b
fr_co,2,h0021,0.20348102184790323,scr2005,avaConv,onshore_b
fr_co,2,h0022,0.24412897687859897,scr2005,avaConv,onshore_b
fr_co,2,h0023,0.09358853262190221,scr2005,avaConv,onshore_b
fr_co,2,h0024,0.37747866624463183,scr2005,avaConv,onshore_b
gr,2,h0001,0.2655407028633016,scr2005,avaConv,onshore_b
gr,2,h0002,0.4268282028957585,scr2005,avaConv,onshore_b
gr,2,h0003,0.5387458338648822,scr2005,avaConv,onshore_b
gr,2,h0004,0.40783429404139593,scr2005,avaConv,onshore_b
gr,2,h0005,0.15301258744280397,scr2005,avaConv,onshore_b
gr,2,h0006,0.22287586611437793,scr2005,avaConv,onshore_b
gr,2,h0007,0.26695445892069325,scr2005,avaConv,onshore_b
gr,2,h0008,0.39751697819807713,scr2005,avaConv,onshore_b
gr,2,h0009,0.28735673987304794,scr2005,avaConv,onshore_b
gr,2,h0010,0.21346982957296487,scr2005,avaConv,onshore_b
gr,2,h0011,0.18194404125048597,scr2005,avaConv,onshore_b
gr,2,h0012,0.22420897276860052,scr2005,avaConv,onshore_b
gr,2,h0013,0.5020266718253721,scr2005,avaConv,onshore_b
gr,2,h0014,0.8185075757501741,scr2005,avaConv,onshore_b
gr,2,h0015,0.5888550324168467,scr2005,avaConv,onshore_b
gr,2,h0016,0.46434571850647677,scr2005,avaConv,onshore_b
gr,2,h0017,0.17031588212388843,scr2005,avaConv,onshore_b
gr,2,h0018,0.2749073158462182,scr2005,avaConv,onshore_b
gr,2,h0019,0.17061211267165,scr2005,avaConv,onshore_b
gr,2,h0020,0.20714080552908318,scr2005,avaConv,onshore_b
gr,2,h0021,0.05972406841683227,scr2005,avaConv,onshore_b
gr,2,h0022,0.23297786261409606,scr2005,avaConv,onshore_b
gr,2,h0023,0.20900716276764802,scr2005,avaConv,onshore_b
gr,2,h0024,0.38549588074580615,scr2005,avaConv,onshore_b
hr,2,h0001,0.13757874673628445,scr2005,avaConv,onshore_b
hr,2,h0002,0.10405420412344113,scr2005,avaConv,onshore_b
hr,2,h0003,0.0764128213103485,scr2005,avaConv,onshore_b
hr,2,h0004,0.023260909584659838,scr2005,avaConv,onshore_b
hr,2,h0005,0.0034816172209976414,scr2005,avaConv,onshore_b
hr,2,h0006,0.12643598431546008,scr2005,avaConv,onshore_b
hr,2,h0007,0.52271757761318,scr2005,avaConv,onshore_b
hr,2,h0008,0.6110574772839157,scr2005,avaConv,onshore_b
hr,2,h0009,0.6654468986116958,scr2005,avaConv,onshore_b
hr,2,h0010,0.6668526384566885,scr2005,avaConv,onshore_b
hr,2,h0011,0.6257081203494523,scr2005,avaConv,onshore_b
hr,2,h0012,0.36140008683878583,scr2005,avaConv,onshore_b
hr,2,h0013,0.21300362891581953,scr2005,avaConv,onshore_b
hr,2,h0014,0.3905305913037715,scr2005,avaConv,onshore_b
hr,2,h0015,0.7362112715962806,scr2005,avaConv,onshore_b
hr,2,h0016,0.9234395058174356,scr2005,avaConv,onshore_b
hr,2,h0017,0.5814773000308336,scr2005,avaConv,onshore_b
hr,2,h0018,0.2530220425905482,scr2005,avaConv,onshore_b
hr,2,h0019,0.05251517442543351,scr2005,avaConv,onshore_b
hr,2,h0020,0.4618549391701514,scr2005,avaConv,onshore_b
hr,2,h0021,0.5544476053154457,scr2005,avaConv,onshore_b
hr,2,h0022,0.757303555765324,scr2005,avaConv,onshore_b
hr,2,h0023,0.20205785228055623,scr2005,avaConv,onshore_b
hr,2,h0024,0.2341789127622813,scr2005,avaConv,onshore_b
hu,2,h0001,0.025977107867387113,scr2005,avaConv,onshore_b
hu,2,h0002,0.4959793171680341,scr2005,avaConv,onshore_b
hu,2,h0003,0.30465828483355323,scr2005,avaConv,onshore_b
hu,2,h0004,0.40412610919212066,scr2005,avaConv,onshore_b
hu,2,h0005,0.056352428531667956,scr2005,avaConv,onshore_b
hu,2,h0006,0.022071763075879304,scr2005,avaConv,onshore_b
hu,2,h0007,0.00023432231623331994,scr2005,avaConv,onshore_b
hu,2,h0008,0.19153226590883413,scr2005,avaConv,onshore_b
hu,2,h0009,0.6695590451946141,scr2005,avaConv,onshore_b
hu,2,h0010,0.7585145780548662,scr2005,avaConv,onshore_b
hu,2,h0011,0.6579057461298804,scr2005,avaConv,onshore_b
hu,2,h0012,0.36866747414645773,scr2005,avaConv,onshore_b
hu,2,h0013,0.343422915137242,scr2005,avaConv,onshore_b
hu,2,h0014,0.04209168128193526,scr2005,avaConv,onshore_b
hu,2,h0015,0.07118227516650971,scr2005,avaConv,onshore_b
hu,2,h0016,0.15891707120329762,scr2005,avaConv,onshore_b
hu,2,h0017,0.1572940921806434,scr2005,avaConv,onshore_b
hu,2,h0018,0.0779071080765827,scr2005,avaConv,onshore_b
hu,2,h0019,0.02397301667439299,scr2005,avaConv,onshore_b
hu,2,h0020,0.12746121733957844,scr2005,avaConv,onshore_b
hu,2,h0021,0.11371046267194722,scr2005,avaConv,onshore_b
hu,2,h0022,0.5039204642353329,scr2005,avaConv,onshore_b
hu,2,h0023,0.31607981410852953,scr2005,avaConv,onshore_b
hu,2,h0024,0.25241456440265053,scr2005,avaConv,onshore_b
ie,2,h0001,0.48935870920086866,scr2005,avaConv,onshore_b
ie,2,h0002,0.7404780564194053,scr2005,avaConv,onshore_b
ie,2,h0003,0.8224989176868733,scr2005,avaConv,onshore_b
ie,2,h0004,0.9183736596840966,scr2005,avaConv,onshore_b
ie,2,h0005,0.5917856571700247,scr2005,avaConv,onshore_b
ie,2,h0006,0.3761692098791252,scr2005,avaConv,onshore_b
ie,2,h0007,0.4087550629037252,scr2005,avaConv,onshore_b
ie,2,h0008,0.5295314124792186,scr2005,avaConv,onshore_b
ie,2,h0009,0.6151186046448192,scr2005,avaConv,onshore_b
ie,2,h0010,0.5327013453500556,scr2005,avaConv,onshore_b
ie,2,h0011,0.5427572604477056,scr2005,avaConv,onshore_b
ie,2,h0012,0.4510307143404427,scr2005,avaConv,onshore_b
ie,2,h0013,0.24778680143913026,scr2005,avaConv,onshore_b
ie,2,h0014,0.334944388704725,scr2005,avaConv,onshore_b
ie,2,h0015,0.5522364276835444,scr2005,avaConv,onshore_b
ie,2,h0016,0.5589681281990132,scr2005,avaConv,onshore_b
ie,2,h0017,0.4726041430511836,scr2005,avaConv,onshore_b
ie,2,h0018,0.28452030000949946,scr2005,avaConv,onshore_b
ie,2,h0019,0.39540089873327244,scr2005,avaConv,onshore_b
ie,2,h0020,0.29739561392337865,scr2005,avaConv,onshore_b
ie,2,h0021,0.203673210006494,scr2005,avaConv,onshore_b
ie,2,h0022,0.08096046717406799,scr2005,avaConv,onshore_b
ie,2,h0023,0.03227958732697895,scr2005,avaConv,onshore_b
ie,2,h0024,0.03274088085968537,scr2005,avaConv,onshore_b
it_s,2,h0001,0.028819432954850857,scr2005,avaConv,onshore_b
it_s,2,h0002,0.5770247586702587,scr2005,avaConv,onshore_b
it_s,2,h0003,0.620148884265834,scr2005,avaConv,onshore_b
it_s,2,h0004,0.46650968045545166,scr2005,avaConv,onshore_b
it_s,2,h0005,0.04181047452362732,scr2005,avaConv,onshore_b
it_s,2,h0006,0.2386744849545518,scr2005,avaConv,onshore_b
it_s,2,h0007,0.44852337446393264,scr2005,avaConv,onshore_b
it_s,2,h0008,0.7863797855433456,scr2005,avaConv,onshore_b
it_s,2,h0009,0.09033956819161297,scr2005,avaConv,onshore_b
it_s,2,h0010,0.0482867050880613,scr2005,avaConv,onshore_b
it_s,2,h0011,0.0778329933501145,scr2005,avaConv,onshore_b
it_s,2,h0012,0.5067325270692038,scr2005,avaConv,onshore_b
it_s,2,h0013,0.41252559454229787,scr2005,avaConv,onshore_b
it_s,2,h0014,0.2741490488451662,scr2005,avaConv,onshore_b
it_s,2,h0015,0.3261997331026132,scr2005,avaConv,onshore_b
it_s,2,h0016,0.30688969212705786,scr2005,avaConv,onshore_b
it_s,2,h0017,0.1553389465182065,scr2005,avaConv,onshore_b
it_s,2,h0018,0.02997180212859127,scr2005,avaConv,onshore_b
it_s,2,h0019,0.10514814882920678,scr2005,avaConv,onshore_b
it_s,2,h0020,0.4900607747906403,scr2005,avaConv,onshore_b
it_s,2,h0021,0.37944077487718225,scr2005,avaConv,onshore_b
it_s,2,h0022,0.1671401060791904,scr2005,avaConv,onshore_b
it_s,2,h0023,0.07559025077558276,scr2005,avaConv,onshore_b
it_s,2,h0024,0.3576574224704679,scr2005,avaConv,onshore_b
it_cn,2,h0001,0.0657910493349639,scr2005,avaConv,onshore_b
it_cn,2,h0002,0.042531018516170756,scr2005,avaConv,onshore_b
it_cn,2,h0003,0.027357787250571572,scr2005,avaConv,onshore_b
it_cn,2,h0004,0.006210058869444344,scr2005,avaConv,onshore_b
it_cn,2,h0005,0.0,scr2005,avaConv,onshore_b
it_cn,2,h0006,0.07782593529646444,scr2005,avaConv,onshore_b
it_cn,2,h0007,0.4615161929450196,scr2005,avaConv,onshore_b
it_cn,2,h0008,0.5459719755417,scr2005,avaConv,onshore_b
it_cn,2,h0009,0.8947138374306728,scr2005,avaConv,onshore_b
it_cn,2,h0010,0.7949265177936813,scr2005,avaConv,onshore_b
it_cn,2,h0011,0.8019646819688858,scr2005,avaConv,onshore_b
it_cn,2,h0012,0.266553937267526,scr2005,avaConv,onshore_b
it_cn,2,h0013,0.08228490180139998,scr2005,avaConv,onshore_b
it_cn,2,h0014,0.1584008609305114,scr2005,avaConv,onshore_b
it_cn,2,h0015,0.4276958580031721,scr2005,avaConv,onshore_b
it_cn,2,h0016,0.6379823420383535,scr2005,avaConv,onshore_b
it_cn,2,h0017,0.4600736622964032,scr2005,avaConv,onshore_b
it_cn,2,h0018,0.18550080715556694,scr2005,avaConv,onshore_b
it_cn,2,h0019,0.028255945114551678,scr2005,avaConv,onshore_b
it_cn,2,h0020,0.34338844057385615,scr2005,avaConv,onshore_b
it_cn,2,h0021,0.6567477461419383,scr2005,avaConv,onshore_b
it_cn,2,h0022,0.7744655989542354,scr2005,avaConv,onshore_b
it_cn,2,h0023,0.2829115137033146,scr2005,avaConv,onshore_b
it_cn,2,h0024,0.33907609287140583,scr2005,avaConv,onshore_b
it_cs,2,h0001,0.025475573776960837,scr2005,avaConv,onshore_b
it_cs,2,h0002,0.31041451450366797,scr2005,avaConv,onshore_b
it_cs,2,h0003,0.2572392800808088,scr2005,avaConv,onshore_b
it_cs,2,h0004,0.2008463137297749,scr2005,avaConv,onshore_b
it_cs,2,h0005,0.01630448670783886,scr2005,avaConv,onshore_b
it_cs,2,h0006,0.22348631617934042,scr2005,avaConv,onshore_b
it_cs,2,h0007,0.47213582614403893,scr2005,avaConv,onshore_b
it_cs,2,h0008,0.6624042142518826,scr2005,avaConv,onshore_b
it_cs,2,h0009,0.27134797561893537,scr2005,avaConv,onshore_b
it_cs,2,h0010,0.15992666927918628,scr2005,avaConv,onshore_b
it_cs,2,h0011,0.09245623802802018,scr2005,avaConv,onshore_b
it_cs,2,h0012,0.09792531732383306,scr2005,avaConv,onshore_b
it_cs,2,h0013,0.06157235238567189,scr2005,avaConv,onshore_b
it_cs,2,h0014,0.20759248944213404,scr2005,avaConv,onshore_b
it_cs,2,h0015,0.36876507912541734,scr2005,avaConv,onshore_b
it_cs,2,h0016,0.6510136129572628,scr2005,avaConv,onshore_b
it_cs,2,h0017,0.32957197537478694,scr2005,avaConv,onshore_b
it_cs,2,h0018,0.08160128801920621,scr2005,avaConv,onshore_b
it_cs,2,h0019,0.03135234892096146,scr2005,avaConv,onshore_b
it_cs,2,h0020,0.30560805339070074,scr2005,avaConv,onshore_b
it_cs,2,h0021,0.9038900405698709,scr2005,avaConv,onshore_b
it_cs,2,h0022,0.7369514174157069,scr2005,avaConv,onshore_b
