region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
si,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0009,0.013760996166220764,scr2014,avaConv,pvOpenspace_a
sk,1,h0010,0.04067955353254183,scr2014,avaConv,pvOpenspace_a
sk,1,h0011,0.07872736154104855,scr2014,avaConv,pvOpenspace_a
sk,1,h0012,0.11452041140377935,scr2014,avaConv,pvOpenspace_a
sk,1,h0013,0.10576081152763443,scr2014,avaConv,pvOpenspace_a
sk,1,h0014,0.07887138114964694,scr2014,avaConv,pvOpenspace_a
sk,1,h0015,0.032446944435643034,scr2014,avaConv,pvOpenspace_a
sk,1,h0016,0.014855009179519684,scr2014,avaConv,pvOpenspace_a
sk,1,h0017,0.0032125719157390783,scr2014,avaConv,pvOpenspace_a
sk,1,h0018,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0032,0.0004363982073942838,scr2014,avaConv,pvOpenspace_a
sk,1,h0033,0.021311942166600865,scr2014,avaConv,pvOpenspace_a
sk,1,h0034,0.06271459675791072,scr2014,avaConv,pvOpenspace_a
sk,1,h0035,0.12063900354020893,scr2014,avaConv,pvOpenspace_a
sk,1,h0036,0.16960471987290424,scr2014,avaConv,pvOpenspace_a
sk,1,h0037,0.1527540041406277,scr2014,avaConv,pvOpenspace_a
sk,1,h0038,0.11121305924281252,scr2014,avaConv,pvOpenspace_a
sk,1,h0039,0.04869288678028148,scr2014,avaConv,pvOpenspace_a
sk,1,h0040,0.025269700132523085,scr2014,avaConv,pvOpenspace_a
sk,1,h0041,0.007891752994697425,scr2014,avaConv,pvOpenspace_a
sk,1,h0042,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0010,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0011,0.002193068735484689,scr2014,avaConv,pvOpenspace_a
uk,1,h0012,0.007779517306964769,scr2014,avaConv,pvOpenspace_a
uk,1,h0013,0.07156655377935439,scr2014,avaConv,pvOpenspace_a
uk,1,h0014,0.15396675747257574,scr2014,avaConv,pvOpenspace_a
uk,1,h0015,0.21726313246626883,scr2014,avaConv,pvOpenspace_a
uk,1,h0016,0.16089146109757102,scr2014,avaConv,pvOpenspace_a
uk,1,h0017,0.07154928659751629,scr2014,avaConv,pvOpenspace_a
uk,1,h0018,0.017194796795134148,scr2014,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0034,0.007482800910809373,scr2014,avaConv,pvOpenspace_a
uk,1,h0035,0.03534668386167097,scr2014,avaConv,pvOpenspace_a
uk,1,h0036,0.09273273553231572,scr2014,avaConv,pvOpenspace_a
uk,1,h0037,0.1774181421424992,scr2014,avaConv,pvOpenspace_a
uk,1,h0038,0.2363795952263592,scr2014,avaConv,pvOpenspace_a
uk,1,h0039,0.24289687522559839,scr2014,avaConv,pvOpenspace_a
uk,1,h0040,0.1734410281187913,scr2014,avaConv,pvOpenspace_a
uk,1,h0041,0.08217534642336757,scr2014,avaConv,pvOpenspace_a
uk,1,h0042,0.022985792936627985,scr2014,avaConv,pvOpenspace_a
uk,1,h0043,0.0009216534719560475,scr2014,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0011,0.014983007308927775,scr2014,avaConv,pvOpenspace_a
ni,1,h0012,0.06104163587194106,scr2014,avaConv,pvOpenspace_a
ni,1,h0013,0.07279452392857023,scr2014,avaConv,pvOpenspace_a
ni,1,h0014,0.06546711677431089,scr2014,avaConv,pvOpenspace_a
ni,1,h0015,0.04871731699870748,scr2014,avaConv,pvOpenspace_a
ni,1,h0016,0.06619137143355955,scr2014,avaConv,pvOpenspace_a
ni,1,h0017,0.04950018829258535,scr2014,avaConv,pvOpenspace_a
ni,1,h0018,0.01908021009242007,scr2014,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0035,0.01755699878846411,scr2014,avaConv,pvOpenspace_a
ni,1,h0036,0.06257479945380935,scr2014,avaConv,pvOpenspace_a
ni,1,h0037,0.19180158629292443,scr2014,avaConv,pvOpenspace_a
ni,1,h0038,0.325384619695914,scr2014,avaConv,pvOpenspace_a
ni,1,h0039,0.4253171460413787,scr2014,avaConv,pvOpenspace_a
ni,1,h0040,0.381510671671386,scr2014,avaConv,pvOpenspace_a
ni,1,h0041,0.24807744436903872,scr2014,avaConv,pvOpenspace_a
ni,1,h0042,0.10223446673769802,scr2014,avaConv,pvOpenspace_a
ni,1,h0043,0.02069113751928442,scr2014,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr2014,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0008,0.017635401323640602,scr2014,avaConv,pvOpenspace_b
al,2,h0009,0.08227805479462565,scr2014,avaConv,pvOpenspace_b
al,2,h0010,0.21329777544392473,scr2014,avaConv,pvOpenspace_b
al,2,h0011,0.36014184229086493,scr2014,avaConv,pvOpenspace_b
al,2,h0012,0.4665853458211321,scr2014,avaConv,pvOpenspace_b
al,2,h0013,0.4974070004851801,scr2014,avaConv,pvOpenspace_b
al,2,h0014,0.45274868603886015,scr2014,avaConv,pvOpenspace_b
al,2,h0015,0.3425745304837612,scr2014,avaConv,pvOpenspace_b
al,2,h0016,0.19664989599430047,scr2014,avaConv,pvOpenspace_b
al,2,h0017,0.07364253535019724,scr2014,avaConv,pvOpenspace_b
al,2,h0018,0.01367460854224791,scr2014,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0032,0.018367134560960466,scr2014,avaConv,pvOpenspace_b
al,2,h0033,0.0818005128522262,scr2014,avaConv,pvOpenspace_b
al,2,h0034,0.2050593387227894,scr2014,avaConv,pvOpenspace_b
al,2,h0035,0.32914707043687785,scr2014,avaConv,pvOpenspace_b
al,2,h0036,0.41157066672886505,scr2014,avaConv,pvOpenspace_b
al,2,h0037,0.3604584843467058,scr2014,avaConv,pvOpenspace_b
al,2,h0038,0.24838372684996413,scr2014,avaConv,pvOpenspace_b
al,2,h0039,0.12094266184335725,scr2014,avaConv,pvOpenspace_b
al,2,h0040,0.05873900191754949,scr2014,avaConv,pvOpenspace_b
al,2,h0041,0.022650160747601483,scr2014,avaConv,pvOpenspace_b
al,2,h0042,0.0062304122155653965,scr2014,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0009,0.008977900762130325,scr2014,avaConv,pvOpenspace_b
at,2,h0010,0.03576942696504783,scr2014,avaConv,pvOpenspace_b
at,2,h0011,0.08431439811810217,scr2014,avaConv,pvOpenspace_b
at,2,h0012,0.12980534745047947,scr2014,avaConv,pvOpenspace_b
at,2,h0013,0.1543036046180808,scr2014,avaConv,pvOpenspace_b
at,2,h0014,0.15065604578875003,scr2014,avaConv,pvOpenspace_b
at,2,h0015,0.12260778660704665,scr2014,avaConv,pvOpenspace_b
at,2,h0016,0.07362293179154626,scr2014,avaConv,pvOpenspace_b
at,2,h0017,0.02908551307491493,scr2014,avaConv,pvOpenspace_b
at,2,h0018,0.003738425221571827,scr2014,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0033,0.020694011131916965,scr2014,avaConv,pvOpenspace_b
at,2,h0034,0.06230585348832014,scr2014,avaConv,pvOpenspace_b
at,2,h0035,0.11923553804824857,scr2014,avaConv,pvOpenspace_b
at,2,h0036,0.1632937295654579,scr2014,avaConv,pvOpenspace_b
at,2,h0037,0.14239440542546553,scr2014,avaConv,pvOpenspace_b
at,2,h0038,0.1058230089499209,scr2014,avaConv,pvOpenspace_b
at,2,h0039,0.050859854052898903,scr2014,avaConv,pvOpenspace_b
at,2,h0040,0.030239964435284795,scr2014,avaConv,pvOpenspace_b
at,2,h0041,0.011556524113344268,scr2014,avaConv,pvOpenspace_b
at,2,h0042,0.0017581583130704297,scr2014,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0008,0.009805042500709847,scr2014,avaConv,pvOpenspace_b
ba,2,h0009,0.047969494971073584,scr2014,avaConv,pvOpenspace_b
ba,2,h0010,0.13294771777640754,scr2014,avaConv,pvOpenspace_b
ba,2,h0011,0.23368400120072347,scr2014,avaConv,pvOpenspace_b
ba,2,h0012,0.30304204924472483,scr2014,avaConv,pvOpenspace_b
ba,2,h0013,0.3825032428708842,scr2014,avaConv,pvOpenspace_b
ba,2,h0014,0.39481407227536375,scr2014,avaConv,pvOpenspace_b
ba,2,h0015,0.3465884521484045,scr2014,avaConv,pvOpenspace_b
ba,2,h0016,0.18255914779049862,scr2014,avaConv,pvOpenspace_b
ba,2,h0017,0.06119789507170406,scr2014,avaConv,pvOpenspace_b
ba,2,h0018,0.006276669758452544,scr2014,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0032,0.00975914982834601,scr2014,avaConv,pvOpenspace_b
ba,2,h0033,0.04679978998480658,scr2014,avaConv,pvOpenspace_b
ba,2,h0034,0.11998740017543738,scr2014,avaConv,pvOpenspace_b
ba,2,h0035,0.19331785953296102,scr2014,avaConv,pvOpenspace_b
ba,2,h0036,0.23528834918177316,scr2014,avaConv,pvOpenspace_b
ba,2,h0037,0.22614715509681574,scr2014,avaConv,pvOpenspace_b
ba,2,h0038,0.1753575317214552,scr2014,avaConv,pvOpenspace_b
ba,2,h0039,0.10510780454728687,scr2014,avaConv,pvOpenspace_b
ba,2,h0040,0.04338118654208738,scr2014,avaConv,pvOpenspace_b
ba,2,h0041,0.011388634787685533,scr2014,avaConv,pvOpenspace_b
ba,2,h0042,0.0010526960586240417,scr2014,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0010,0.015124393146774327,scr2014,avaConv,pvOpenspace_b
be,2,h0011,0.05045134939071166,scr2014,avaConv,pvOpenspace_b
be,2,h0012,0.09659441629255726,scr2014,avaConv,pvOpenspace_b
be,2,h0013,0.17129283302976867,scr2014,avaConv,pvOpenspace_b
be,2,h0014,0.2073550495367899,scr2014,avaConv,pvOpenspace_b
be,2,h0015,0.1997548274532885,scr2014,avaConv,pvOpenspace_b
be,2,h0016,0.10975380442293464,scr2014,avaConv,pvOpenspace_b
be,2,h0017,0.03846185438925345,scr2014,avaConv,pvOpenspace_b
be,2,h0018,0.007274637806668995,scr2014,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0034,0.004767077071452334,scr2014,avaConv,pvOpenspace_b
be,2,h0035,0.02197207200851699,scr2014,avaConv,pvOpenspace_b
be,2,h0036,0.07355807272004805,scr2014,avaConv,pvOpenspace_b
be,2,h0037,0.07544945435278312,scr2014,avaConv,pvOpenspace_b
be,2,h0038,0.06281009492667146,scr2014,avaConv,pvOpenspace_b
be,2,h0039,0.02000637433255645,scr2014,avaConv,pvOpenspace_b
be,2,h0040,0.013467504218979465,scr2014,avaConv,pvOpenspace_b
be,2,h0041,0.005672204709994196,scr2014,avaConv,pvOpenspace_b
be,2,h0042,0.0011696012968047884,scr2014,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0008,0.04690216908195524,scr2014,avaConv,pvOpenspace_b
bg,2,h0009,0.15564873933740564,scr2014,avaConv,pvOpenspace_b
bg,2,h0010,0.3176453721217171,scr2014,avaConv,pvOpenspace_b
bg,2,h0011,0.44570661155341984,scr2014,avaConv,pvOpenspace_b
bg,2,h0012,0.5195521349271074,scr2014,avaConv,pvOpenspace_b
bg,2,h0013,0.5156378903697629,scr2014,avaConv,pvOpenspace_b
bg,2,h0014,0.44451102099490647,scr2014,avaConv,pvOpenspace_b
bg,2,h0015,0.31051717600280143,scr2014,avaConv,pvOpenspace_b
bg,2,h0016,0.15248287224915777,scr2014,avaConv,pvOpenspace_b
bg,2,h0017,0.04537473884983576,scr2014,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0032,0.03780118825928548,scr2014,avaConv,pvOpenspace_b
bg,2,h0033,0.12654610924794216,scr2014,avaConv,pvOpenspace_b
bg,2,h0034,0.26315353121782975,scr2014,avaConv,pvOpenspace_b
bg,2,h0035,0.3800609627080539,scr2014,avaConv,pvOpenspace_b
bg,2,h0036,0.45552772005603737,scr2014,avaConv,pvOpenspace_b
bg,2,h0037,0.45523995768254727,scr2014,avaConv,pvOpenspace_b
bg,2,h0038,0.3931581181905801,scr2014,avaConv,pvOpenspace_b
bg,2,h0039,0.27671329825251517,scr2014,avaConv,pvOpenspace_b
bg,2,h0040,0.14382584438092963,scr2014,avaConv,pvOpenspace_b
bg,2,h0041,0.04769159756349984,scr2014,avaConv,pvOpenspace_b
bg,2,h0042,0.002577996007414527,scr2014,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0009,0.00011734324496297885,scr2014,avaConv,pvOpenspace_b
ch,2,h0010,0.005172938547341051,scr2014,avaConv,pvOpenspace_b
ch,2,h0011,0.018081379059294803,scr2014,avaConv,pvOpenspace_b
ch,2,h0012,0.037328245228536894,scr2014,avaConv,pvOpenspace_b
ch,2,h0013,0.17080826305743255,scr2014,avaConv,pvOpenspace_b
ch,2,h0014,0.2961116746410801,scr2014,avaConv,pvOpenspace_b
