region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,2,h2110,0.2004597795715268,scr2006,avaConv,onshore_b
se_4,2,h2111,0.19154677872607578,scr2006,avaConv,onshore_b
se_4,2,h2112,0.17354772940969945,scr2006,avaConv,onshore_b
se_4,2,h2113,0.15404573567508154,scr2006,avaConv,onshore_b
se_4,2,h2114,0.12807558274313016,scr2006,avaConv,onshore_b
se_4,2,h2115,0.10940085487691223,scr2006,avaConv,onshore_b
se_4,2,h2116,0.09395712490693768,scr2006,avaConv,onshore_b
se_4,2,h2117,0.08826539865028193,scr2006,avaConv,onshore_b
se_4,2,h2118,0.09093332583064147,scr2006,avaConv,onshore_b
se_4,2,h2119,0.10053430592718061,scr2006,avaConv,onshore_b
se_4,2,h2120,0.10289374912254781,scr2006,avaConv,onshore_b
se_4,2,h2121,0.08604144038856246,scr2006,avaConv,onshore_b
se_4,2,h2122,0.0654886689854191,scr2006,avaConv,onshore_b
se_4,2,h2123,0.04966933686733997,scr2006,avaConv,onshore_b
se_4,2,h2124,0.04717285098707851,scr2006,avaConv,onshore_b
se_4,2,h2125,0.04507833456437221,scr2006,avaConv,onshore_b
se_4,2,h2126,0.04513253131248714,scr2006,avaConv,onshore_b
se_4,2,h2127,0.04849832976820697,scr2006,avaConv,onshore_b
se_4,2,h2128,0.0562403922376768,scr2006,avaConv,onshore_b
se_4,2,h2129,0.07625545151424233,scr2006,avaConv,onshore_b
se_4,2,h2130,0.11315128077063448,scr2006,avaConv,onshore_b
se_4,2,h2131,0.16879043680182645,scr2006,avaConv,onshore_b
se_4,2,h2132,0.2247395041724617,scr2006,avaConv,onshore_b
se_4,2,h2133,0.26996405409729474,scr2006,avaConv,onshore_b
se_4,2,h2134,0.3033413936791035,scr2006,avaConv,onshore_b
se_4,2,h2135,0.33483388120430285,scr2006,avaConv,onshore_b
se_4,2,h2136,0.3596862512673657,scr2006,avaConv,onshore_b
se_4,2,h2137,0.37741028414145783,scr2006,avaConv,onshore_b
se_4,2,h2138,0.391661830775525,scr2006,avaConv,onshore_b
se_4,2,h2139,0.41492099554877065,scr2006,avaConv,onshore_b
se_4,2,h2140,0.4480024074719752,scr2006,avaConv,onshore_b
se_4,2,h2141,0.4907370024278492,scr2006,avaConv,onshore_b
se_4,2,h2142,0.5402866733798589,scr2006,avaConv,onshore_b
se_4,2,h2143,0.5785455949391475,scr2006,avaConv,onshore_b
se_4,2,h2144,0.5792139757108317,scr2006,avaConv,onshore_b
se_4,2,h2145,0.5394286954783555,scr2006,avaConv,onshore_b
se_4,2,h2146,0.49364533333534344,scr2006,avaConv,onshore_b
se_4,2,h2147,0.45513220268444216,scr2006,avaConv,onshore_b
se_4,2,h2148,0.44976257258709873,scr2006,avaConv,onshore_b
se_4,2,h2149,0.4691980113412433,scr2006,avaConv,onshore_b
se_4,2,h2150,0.5200835298014939,scr2006,avaConv,onshore_b
se_4,2,h2151,0.5618319745059254,scr2006,avaConv,onshore_b
se_4,2,h2152,0.5789800481917504,scr2006,avaConv,onshore_b
se_4,2,h2153,0.597091772545744,scr2006,avaConv,onshore_b
se_4,2,h2154,0.6328732321950059,scr2006,avaConv,onshore_b
se_4,2,h2155,0.679205511117284,scr2006,avaConv,onshore_b
se_4,2,h2156,0.7046555448793012,scr2006,avaConv,onshore_b
se_4,2,h2157,0.7057027660453772,scr2006,avaConv,onshore_b
se_4,2,h2158,0.6926205941569654,scr2006,avaConv,onshore_b
se_4,2,h2159,0.6659117138668802,scr2006,avaConv,onshore_b
se_4,2,h2160,0.6280186885978928,scr2006,avaConv,onshore_b
si,2,h1441,0.05567926622629084,scr2006,avaConv,onshore_b
si,2,h1442,0.05361269422232185,scr2006,avaConv,onshore_b
si,2,h1443,0.03393547743874524,scr2006,avaConv,onshore_b
si,2,h1444,0.016990986397601698,scr2006,avaConv,onshore_b
si,2,h1445,0.009227632135204783,scr2006,avaConv,onshore_b
si,2,h1446,0.00579314644500082,scr2006,avaConv,onshore_b
si,2,h1447,0.0031137250112104765,scr2006,avaConv,onshore_b
si,2,h1448,0.0022169649137453707,scr2006,avaConv,onshore_b
si,2,h1449,0.0038729678513767045,scr2006,avaConv,onshore_b
si,2,h1450,0.006091583038724771,scr2006,avaConv,onshore_b
si,2,h1451,0.012836558471175534,scr2006,avaConv,onshore_b
si,2,h1452,0.016413687559104852,scr2006,avaConv,onshore_b
si,2,h1453,0.01919485707733207,scr2006,avaConv,onshore_b
si,2,h1454,0.016529304745399178,scr2006,avaConv,onshore_b
si,2,h1455,0.012037200586305585,scr2006,avaConv,onshore_b
si,2,h1456,0.011841993925143068,scr2006,avaConv,onshore_b
si,2,h1457,0.011071371649371463,scr2006,avaConv,onshore_b
si,2,h1458,0.008847298122376467,scr2006,avaConv,onshore_b
si,2,h1459,0.003934637044289943,scr2006,avaConv,onshore_b
si,2,h1460,0.001589219001310683,scr2006,avaConv,onshore_b
si,2,h1461,0.0016216171525530153,scr2006,avaConv,onshore_b
si,2,h1462,0.002122782589489258,scr2006,avaConv,onshore_b
si,2,h1463,0.005741418019768104,scr2006,avaConv,onshore_b
si,2,h1464,0.006688973837450978,scr2006,avaConv,onshore_b
si,2,h1465,0.01261367297220527,scr2006,avaConv,onshore_b
si,2,h1466,0.012920757323384184,scr2006,avaConv,onshore_b
si,2,h1467,0.013301930259868786,scr2006,avaConv,onshore_b
si,2,h1468,0.009522266727999749,scr2006,avaConv,onshore_b
si,2,h1469,0.007395655780815054,scr2006,avaConv,onshore_b
si,2,h1470,0.01132909941841484,scr2006,avaConv,onshore_b
si,2,h1471,0.01409551226537432,scr2006,avaConv,onshore_b
si,2,h1472,0.019430608349549055,scr2006,avaConv,onshore_b
si,2,h1473,0.032132930354054866,scr2006,avaConv,onshore_b
si,2,h1474,0.054309684172995504,scr2006,avaConv,onshore_b
si,2,h1475,0.0701622174655367,scr2006,avaConv,onshore_b
si,2,h1476,0.061830776628484754,scr2006,avaConv,onshore_b
si,2,h1477,0.04864258712369392,scr2006,avaConv,onshore_b
si,2,h1478,0.034811955541566346,scr2006,avaConv,onshore_b
si,2,h1479,0.02575847145801715,scr2006,avaConv,onshore_b
si,2,h1480,0.01941073070283132,scr2006,avaConv,onshore_b
si,2,h1481,0.01736254820661718,scr2006,avaConv,onshore_b
si,2,h1482,0.017957949968871217,scr2006,avaConv,onshore_b
si,2,h1483,0.022514608374473853,scr2006,avaConv,onshore_b
si,2,h1484,0.031138064032467574,scr2006,avaConv,onshore_b
si,2,h1485,0.04953033947216228,scr2006,avaConv,onshore_b
si,2,h1486,0.0632756242299969,scr2006,avaConv,onshore_b
si,2,h1487,0.058130461600776284,scr2006,avaConv,onshore_b
si,2,h1488,0.04686108964648634,scr2006,avaConv,onshore_b
si,2,h1489,0.036580874900121074,scr2006,avaConv,onshore_b
si,2,h1490,0.032440161870222875,scr2006,avaConv,onshore_b
si,2,h1491,0.027304085275495868,scr2006,avaConv,onshore_b
si,2,h1492,0.02214912029724577,scr2006,avaConv,onshore_b
si,2,h1493,0.020205197642660287,scr2006,avaConv,onshore_b
si,2,h1494,0.016053442221091424,scr2006,avaConv,onshore_b
si,2,h1495,0.010228799156820673,scr2006,avaConv,onshore_b
si,2,h1496,0.008987533934066707,scr2006,avaConv,onshore_b
si,2,h1497,0.010104293591597003,scr2006,avaConv,onshore_b
si,2,h1498,0.013740088875213103,scr2006,avaConv,onshore_b
si,2,h1499,0.00843047864115716,scr2006,avaConv,onshore_b
si,2,h1500,0.003936980515380448,scr2006,avaConv,onshore_b
si,2,h1501,0.0010979730432451543,scr2006,avaConv,onshore_b
si,2,h1502,0.0009844967122801475,scr2006,avaConv,onshore_b
si,2,h1503,0.0007987538868821861,scr2006,avaConv,onshore_b
si,2,h1504,0.0005701828261677176,scr2006,avaConv,onshore_b
si,2,h1505,0.0004134515235094715,scr2006,avaConv,onshore_b
si,2,h1506,0.0004902231976583053,scr2006,avaConv,onshore_b
si,2,h1507,0.0011461510625702274,scr2006,avaConv,onshore_b
si,2,h1508,0.0028882970681684927,scr2006,avaConv,onshore_b
si,2,h1509,0.005395161590317046,scr2006,avaConv,onshore_b
si,2,h1510,0.005834120982807989,scr2006,avaConv,onshore_b
si,2,h1511,0.005566798659493225,scr2006,avaConv,onshore_b
si,2,h1512,0.005086530275824499,scr2006,avaConv,onshore_b
si,2,h1513,0.006498709772559747,scr2006,avaConv,onshore_b
si,2,h1514,0.010319024851387215,scr2006,avaConv,onshore_b
si,2,h1515,0.013772739614960429,scr2006,avaConv,onshore_b
si,2,h1516,0.01277706153284609,scr2006,avaConv,onshore_b
si,2,h1517,0.00852098023974658,scr2006,avaConv,onshore_b
si,2,h1518,0.00534650255128733,scr2006,avaConv,onshore_b
si,2,h1519,0.0037219926766169946,scr2006,avaConv,onshore_b
si,2,h1520,0.0020144783742166443,scr2006,avaConv,onshore_b
si,2,h1521,0.0010603163537621539,scr2006,avaConv,onshore_b
si,2,h1522,0.0015094298816941685,scr2006,avaConv,onshore_b
si,2,h1523,0.0015520038682766471,scr2006,avaConv,onshore_b
si,2,h1524,0.0015944648503128502,scr2006,avaConv,onshore_b
si,2,h1525,0.0010918959382245114,scr2006,avaConv,onshore_b
si,2,h1526,0.00094967564908266,scr2006,avaConv,onshore_b
si,2,h1527,0.0005320874000631541,scr2006,avaConv,onshore_b
si,2,h1528,0.0006270541974300413,scr2006,avaConv,onshore_b
si,2,h1529,0.0007523361291779508,scr2006,avaConv,onshore_b
si,2,h1530,0.0005938809225790454,scr2006,avaConv,onshore_b
si,2,h1531,0.00010489254557041596,scr2006,avaConv,onshore_b
si,2,h1532,9.11343246161023e-6,scr2006,avaConv,onshore_b
si,2,h1533,1.1045870607500102e-5,scr2006,avaConv,onshore_b
si,2,h1534,1.3985049149499941e-5,scr2006,avaConv,onshore_b
si,2,h1535,0.00029579951929990496,scr2006,avaConv,onshore_b
si,2,h1536,0.007500711376580297,scr2006,avaConv,onshore_b
si,2,h1537,0.01413952977139071,scr2006,avaConv,onshore_b
si,2,h1538,0.017154285880570462,scr2006,avaConv,onshore_b
si,2,h1539,0.009503351733581014,scr2006,avaConv,onshore_b
si,2,h1540,0.008744852329619426,scr2006,avaConv,onshore_b
si,2,h1541,0.010571655476734509,scr2006,avaConv,onshore_b
si,2,h1542,0.011556658391033028,scr2006,avaConv,onshore_b
si,2,h1543,0.009971306326947081,scr2006,avaConv,onshore_b
si,2,h1544,0.007733469112315336,scr2006,avaConv,onshore_b
si,2,h1545,0.009589068228022152,scr2006,avaConv,onshore_b
si,2,h1546,0.018913503378122507,scr2006,avaConv,onshore_b
si,2,h1547,0.02722819221007941,scr2006,avaConv,onshore_b
si,2,h1548,0.028259118450862725,scr2006,avaConv,onshore_b
si,2,h1549,0.02260418651612717,scr2006,avaConv,onshore_b
si,2,h1550,0.02109693571490967,scr2006,avaConv,onshore_b
si,2,h1551,0.02296649870055075,scr2006,avaConv,onshore_b
si,2,h1552,0.025889750206490095,scr2006,avaConv,onshore_b
si,2,h1553,0.022537639857318575,scr2006,avaConv,onshore_b
si,2,h1554,0.015518799245082576,scr2006,avaConv,onshore_b
si,2,h1555,0.0086191162057294,scr2006,avaConv,onshore_b
si,2,h1556,0.006271103863356411,scr2006,avaConv,onshore_b
si,2,h1557,0.005331566439176018,scr2006,avaConv,onshore_b
si,2,h1558,0.005056681805925557,scr2006,avaConv,onshore_b
si,2,h1559,0.008159765266560535,scr2006,avaConv,onshore_b
si,2,h1560,0.006454567059041055,scr2006,avaConv,onshore_b
si,2,h1561,0.006642765770800944,scr2006,avaConv,onshore_b
si,2,h1562,0.005043345407177871,scr2006,avaConv,onshore_b
si,2,h1563,0.00693809316584603,scr2006,avaConv,onshore_b
si,2,h1564,0.006706421993849307,scr2006,avaConv,onshore_b
si,2,h1565,0.005276324171892923,scr2006,avaConv,onshore_b
si,2,h1566,0.004440722908716979,scr2006,avaConv,onshore_b
si,2,h1567,0.003085621738991408,scr2006,avaConv,onshore_b
si,2,h1568,0.0014917341843517136,scr2006,avaConv,onshore_b
si,2,h1569,0.0007936089782850075,scr2006,avaConv,onshore_b
si,2,h1570,0.0009301300905588617,scr2006,avaConv,onshore_b
si,2,h1571,0.0007148467099037802,scr2006,avaConv,onshore_b
si,2,h1572,0.00038395074400715285,scr2006,avaConv,onshore_b
si,2,h1573,7.992207934129724e-5,scr2006,avaConv,onshore_b
si,2,h1574,0.00018957384758383491,scr2006,avaConv,onshore_b
si,2,h1575,0.0005336956716075976,scr2006,avaConv,onshore_b
si,2,h1576,0.001290703307868744,scr2006,avaConv,onshore_b
si,2,h1577,0.0020886930219771067,scr2006,avaConv,onshore_b
si,2,h1578,0.0021124972749035622,scr2006,avaConv,onshore_b
si,2,h1579,0.002603720177676218,scr2006,avaConv,onshore_b
si,2,h1580,0.003950820823837091,scr2006,avaConv,onshore_b
si,2,h1581,0.00444933019296254,scr2006,avaConv,onshore_b
si,2,h1582,0.0031116157002060696,scr2006,avaConv,onshore_b
si,2,h1583,0.0015939653514872392,scr2006,avaConv,onshore_b
si,2,h1584,0.001481247276130785,scr2006,avaConv,onshore_b
si,2,h1585,0.0026579492892387737,scr2006,avaConv,onshore_b
si,2,h1586,0.003914864140225076,scr2006,avaConv,onshore_b
si,2,h1587,0.004538136090352555,scr2006,avaConv,onshore_b
si,2,h1588,0.0046232340827541026,scr2006,avaConv,onshore_b
si,2,h1589,0.003969287857614489,scr2006,avaConv,onshore_b
si,2,h1590,0.0035701531616595967,scr2006,avaConv,onshore_b
si,2,h1591,0.0021161158620920393,scr2006,avaConv,onshore_b
si,2,h1592,0.001230082527569585,scr2006,avaConv,onshore_b
si,2,h1593,0.0013793873228503774,scr2006,avaConv,onshore_b
si,2,h1594,0.0031534916550855756,scr2006,avaConv,onshore_b
si,2,h1595,0.0036620712780524424,scr2006,avaConv,onshore_b
si,2,h1596,0.004077855150638524,scr2006,avaConv,onshore_b
si,2,h1597,0.0043921090029357185,scr2006,avaConv,onshore_b
si,2,h1598,0.00796704897863185,scr2006,avaConv,onshore_b
si,2,h1599,0.010051184110183738,scr2006,avaConv,onshore_b
si,2,h1600,0.009358228076450837,scr2006,avaConv,onshore_b
si,2,h1601,0.007862787315871067,scr2006,avaConv,onshore_b
si,2,h1602,0.005804073207362942,scr2006,avaConv,onshore_b
si,2,h1603,0.004770971698162963,scr2006,avaConv,onshore_b
si,2,h1604,0.004228769647581684,scr2006,avaConv,onshore_b
si,2,h1605,0.0062224284990696,scr2006,avaConv,onshore_b
si,2,h1606,0.00867196338596585,scr2006,avaConv,onshore_b
si,2,h1607,0.017931419104827,scr2006,avaConv,onshore_b
si,2,h1608,0.020438182774968616,scr2006,avaConv,onshore_b
si,2,h1609,0.02085253211414003,scr2006,avaConv,onshore_b
si,2,h1610,0.01636094422972575,scr2006,avaConv,onshore_b
si,2,h1611,0.02357587117817543,scr2006,avaConv,onshore_b
si,2,h1612,0.0350875081391616,scr2006,avaConv,onshore_b
si,2,h1613,0.03921482962930065,scr2006,avaConv,onshore_b
si,2,h1614,0.033179461529382885,scr2006,avaConv,onshore_b
si,2,h1615,0.019761701028770083,scr2006,avaConv,onshore_b
si,2,h1616,0.011522118865061538,scr2006,avaConv,onshore_b
si,2,h1617,0.008631582654483633,scr2006,avaConv,onshore_b
si,2,h1618,0.012429113609177372,scr2006,avaConv,onshore_b
si,2,h1619,0.013433248572994437,scr2006,avaConv,onshore_b
si,2,h1620,0.01148473111696139,scr2006,avaConv,onshore_b
si,2,h1621,0.007776304118760309,scr2006,avaConv,onshore_b
si,2,h1622,0.006443297884440496,scr2006,avaConv,onshore_b
si,2,h1623,0.005646771749976914,scr2006,avaConv,onshore_b
si,2,h1624,0.004775551271903173,scr2006,avaConv,onshore_b
si,2,h1625,0.0039751710063558356,scr2006,avaConv,onshore_b
si,2,h1626,0.002278942727071612,scr2006,avaConv,onshore_b
si,2,h1627,0.0016088778781609922,scr2006,avaConv,onshore_b
si,2,h1628,0.0017563722045444692,scr2006,avaConv,onshore_b
si,2,h1629,0.003262156399121126,scr2006,avaConv,onshore_b
si,2,h1630,0.005732018510441816,scr2006,avaConv,onshore_b
si,2,h1631,0.018257099019412776,scr2006,avaConv,onshore_b
si,2,h1632,0.023216708316031846,scr2006,avaConv,onshore_b
si,2,h1633,0.01988335753245927,scr2006,avaConv,onshore_b
si,2,h1634,0.009816601932720567,scr2006,avaConv,onshore_b
si,2,h1635,0.008547455581696005,scr2006,avaConv,onshore_b
si,2,h1636,0.010802280127889656,scr2006,avaConv,onshore_b
si,2,h1637,0.009930259091850352,scr2006,avaConv,onshore_b
si,2,h1638,0.009206948870778076,scr2006,avaConv,onshore_b
si,2,h1639,0.007329947625828116,scr2006,avaConv,onshore_b
si,2,h1640,0.003958811200620699,scr2006,avaConv,onshore_b
si,2,h1641,0.0019232980092807367,scr2006,avaConv,onshore_b
si,2,h1642,0.003177720834886639,scr2006,avaConv,onshore_b
si,2,h1643,0.006624542977868283,scr2006,avaConv,onshore_b
si,2,h1644,0.008878792862624635,scr2006,avaConv,onshore_b
si,2,h1645,0.006274645736229384,scr2006,avaConv,onshore_b
si,2,h1646,0.0034045375588095802,scr2006,avaConv,onshore_b
si,2,h1647,0.0034126032383745503,scr2006,avaConv,onshore_b
si,2,h1648,0.021458729791824654,scr2006,avaConv,onshore_b
si,2,h1649,0.05672990140544941,scr2006,avaConv,onshore_b
si,2,h1650,0.08308978793363138,scr2006,avaConv,onshore_b
si,2,h1651,0.07897789845897712,scr2006,avaConv,onshore_b
si,2,h1652,0.06548012230669827,scr2006,avaConv,onshore_b
si,2,h1653,0.0655383305689941,scr2006,avaConv,onshore_b
si,2,h1654,0.07021909650233267,scr2006,avaConv,onshore_b
si,2,h1655,0.07609514098375643,scr2006,avaConv,onshore_b
si,2,h1656,0.09720825946677263,scr2006,avaConv,onshore_b
si,2,h1657,0.10479412195151623,scr2006,avaConv,onshore_b
si,2,h1658,0.11439522119702966,scr2006,avaConv,onshore_b
si,2,h1659,0.11604449060256267,scr2006,avaConv,onshore_b
si,2,h1660,0.12719426739449075,scr2006,avaConv,onshore_b
si,2,h1661,0.14708221626032789,scr2006,avaConv,onshore_b
si,2,h1662,0.16549628282517892,scr2006,avaConv,onshore_b
si,2,h1663,0.1715501256190995,scr2006,avaConv,onshore_b
si,2,h1664,0.2151089896103331,scr2006,avaConv,onshore_b
si,2,h1665,0.2684358924561572,scr2006,avaConv,onshore_b
si,2,h1666,0.3399496578631757,scr2006,avaConv,onshore_b
si,2,h1667,0.2509766910392013,scr2006,avaConv,onshore_b
si,2,h1668,0.16522757281680864,scr2006,avaConv,onshore_b
si,2,h1669,0.08999714812003186,scr2006,avaConv,onshore_b
si,2,h1670,0.09905742347840038,scr2006,avaConv,onshore_b
si,2,h1671,0.11789969468602021,scr2006,avaConv,onshore_b
si,2,h1672,0.163654385312812,scr2006,avaConv,onshore_b
si,2,h1673,0.2183389178315236,scr2006,avaConv,onshore_b
si,2,h1674,0.23918742901568202,scr2006,avaConv,onshore_b
si,2,h1675,0.233585048282694,scr2006,avaConv,onshore_b
si,2,h1676,0.2230418895505811,scr2006,avaConv,onshore_b
si,2,h1677,0.250279664729933,scr2006,avaConv,onshore_b
si,2,h1678,0.2776736162332438,scr2006,avaConv,onshore_b
si,2,h1679,0.25404462806586814,scr2006,avaConv,onshore_b
si,2,h1680,0.22115303118916094,scr2006,avaConv,onshore_b
si,2,h1681,0.10179355618410732,scr2006,avaConv,onshore_b
si,2,h1682,0.03968282870144021,scr2006,avaConv,onshore_b
si,2,h1683,0.0021679671970614356,scr2006,avaConv,onshore_b
si,2,h1684,0.0014505007611239334,scr2006,avaConv,onshore_b
si,2,h1685,0.0010122052602258714,scr2006,avaConv,onshore_b
si,2,h1686,0.0009638542798258658,scr2006,avaConv,onshore_b
si,2,h1687,0.0007021450963520331,scr2006,avaConv,onshore_b
si,2,h1688,0.00037215121258209964,scr2006,avaConv,onshore_b
si,2,h1689,0.0005884291244134687,scr2006,avaConv,onshore_b
si,2,h1690,0.002606677729143744,scr2006,avaConv,onshore_b
si,2,h1691,0.003961872727503985,scr2006,avaConv,onshore_b
si,2,h1692,0.004194157304112059,scr2006,avaConv,onshore_b
si,2,h1693,0.002059194962554939,scr2006,avaConv,onshore_b
si,2,h1694,0.0014251114550949211,scr2006,avaConv,onshore_b
si,2,h1695,0.0008330537184064335,scr2006,avaConv,onshore_b
si,2,h1696,0.00044738443622122293,scr2006,avaConv,onshore_b
si,2,h1697,0.000272806529891276,scr2006,avaConv,onshore_b
si,2,h1698,0.00024810415334121724,scr2006,avaConv,onshore_b
si,2,h1699,0.0003807223225389696,scr2006,avaConv,onshore_b
si,2,h1700,0.00043254247340741847,scr2006,avaConv,onshore_b
si,2,h1701,0.00030250316343393574,scr2006,avaConv,onshore_b
si,2,h1702,0.00011011277486978562,scr2006,avaConv,onshore_b
si,2,h1703,2.8402122944109476e-5,scr2006,avaConv,onshore_b
si,2,h1704,7.176889594820215e-6,scr2006,avaConv,onshore_b
si,2,h1705,6.690613090722876e-6,scr2006,avaConv,onshore_b
si,2,h1706,7.33494699276019e-5,scr2006,avaConv,onshore_b
si,2,h1707,0.0003286653955003678,scr2006,avaConv,onshore_b
si,2,h1708,0.000862194108230913,scr2006,avaConv,onshore_b
si,2,h1709,0.0011682567231913533,scr2006,avaConv,onshore_b
si,2,h1710,0.0009183865600796797,scr2006,avaConv,onshore_b
si,2,h1711,0.0004010184494486099,scr2006,avaConv,onshore_b
si,2,h1712,8.159562105512629e-5,scr2006,avaConv,onshore_b
si,2,h1713,8.58278857534099e-6,scr2006,avaConv,onshore_b
si,2,h1714,0.0,scr2006,avaConv,onshore_b
si,2,h1715,0.0,scr2006,avaConv,onshore_b
si,2,h1716,3.708512517784915e-5,scr2006,avaConv,onshore_b
si,2,h1717,0.00022719634371249313,scr2006,avaConv,onshore_b
si,2,h1718,0.0006835938739523139,scr2006,avaConv,onshore_b
si,2,h1719,0.002379217029550773,scr2006,avaConv,onshore_b
si,2,h1720,0.004078941533904534,scr2006,avaConv,onshore_b
si,2,h1721,0.003567429280211069,scr2006,avaConv,onshore_b
si,2,h1722,0.0014845568728991056,scr2006,avaConv,onshore_b
si,2,h1723,0.0003921033075610387,scr2006,avaConv,onshore_b
si,2,h1724,0.0005069950069270268,scr2006,avaConv,onshore_b
si,2,h1725,0.001010005275162985,scr2006,avaConv,onshore_b
si,2,h1726,0.001849460010912496,scr2006,avaConv,onshore_b
si,2,h1727,0.0018273796056590523,scr2006,avaConv,onshore_b
si,2,h1728,0.0017884379032488133,scr2006,avaConv,onshore_b
si,2,h1729,0.0012869898252633126,scr2006,avaConv,onshore_b
si,2,h1730,0.0012734097856725109,scr2006,avaConv,onshore_b
si,2,h1731,0.0008382578819082151,scr2006,avaConv,onshore_b
si,2,h1732,0.00047934743433450605,scr2006,avaConv,onshore_b
si,2,h1733,0.00020990992851676197,scr2006,avaConv,onshore_b
si,2,h1734,6.22744112813543e-5,scr2006,avaConv,onshore_b
si,2,h1735,1.674390964964275e-5,scr2006,avaConv,onshore_b
si,2,h1736,2.1096558956763093e-5,scr2006,avaConv,onshore_b
si,2,h1737,7.449963378996606e-5,scr2006,avaConv,onshore_b
si,2,h1738,0.00010144932217355138,scr2006,avaConv,onshore_b
si,2,h1739,0.0004746182450079879,scr2006,avaConv,onshore_b
si,2,h1740,0.0007113370912567487,scr2006,avaConv,onshore_b
si,2,h1741,0.000890583834849471,scr2006,avaConv,onshore_b
si,2,h1742,0.00040316977958427874,scr2006,avaConv,onshore_b
si,2,h1743,0.00014192261664755257,scr2006,avaConv,onshore_b
si,2,h1744,3.21453014315564e-5,scr2006,avaConv,onshore_b
si,2,h1745,5.566664721212421e-6,scr2006,avaConv,onshore_b
si,2,h1746,1.810005718143463e-6,scr2006,avaConv,onshore_b
si,2,h1747,0.0,scr2006,avaConv,onshore_b
si,2,h1748,6.526943091640524e-6,scr2006,avaConv,onshore_b
si,2,h1749,0.0001076236635792345,scr2006,avaConv,onshore_b
si,2,h1750,0.0003762763253633209,scr2006,avaConv,onshore_b
si,2,h1751,0.0005593067753266899,scr2006,avaConv,onshore_b
si,2,h1752,0.00032895140259440347,scr2006,avaConv,onshore_b
si,2,h1753,8.393205094196437e-5,scr2006,avaConv,onshore_b
si,2,h1754,3.579471317245971e-5,scr2006,avaConv,onshore_b
si,2,h1755,0.0002610549122626841,scr2006,avaConv,onshore_b
si,2,h1756,0.0010489272521041102,scr2006,avaConv,onshore_b
si,2,h1757,0.0028607706705454277,scr2006,avaConv,onshore_b
si,2,h1758,0.006849196987965243,scr2006,avaConv,onshore_b
si,2,h1759,0.014623566628330942,scr2006,avaConv,onshore_b
si,2,h1760,0.022484833401654816,scr2006,avaConv,onshore_b
si,2,h1761,0.027941486669996973,scr2006,avaConv,onshore_b
si,2,h1762,0.03725116654728406,scr2006,avaConv,onshore_b
si,2,h1763,0.05128305397960479,scr2006,avaConv,onshore_b
si,2,h1764,0.07128675145693772,scr2006,avaConv,onshore_b
si,2,h1765,0.08317703862960583,scr2006,avaConv,onshore_b
si,2,h1766,0.0884738389540551,scr2006,avaConv,onshore_b
si,2,h1767,0.08689577099117783,scr2006,avaConv,onshore_b
si,2,h1768,0.07927796280720029,scr2006,avaConv,onshore_b
si,2,h1769,0.07146937480960268,scr2006,avaConv,onshore_b
si,2,h1770,0.0617117736207466,scr2006,avaConv,onshore_b
si,2,h1771,0.05305253365603991,scr2006,avaConv,onshore_b
si,2,h1772,0.04450373145588132,scr2006,avaConv,onshore_b
si,2,h1773,0.03549640635632777,scr2006,avaConv,onshore_b
si,2,h1774,0.02770078827421,scr2006,avaConv,onshore_b
si,2,h1775,0.022075816489692854,scr2006,avaConv,onshore_b
si,2,h1776,0.016437455309904543,scr2006,avaConv,onshore_b
si,2,h1777,0.012851331188564344,scr2006,avaConv,onshore_b
si,2,h1778,0.010088436898282527,scr2006,avaConv,onshore_b
si,2,h1779,0.0092616664508141,scr2006,avaConv,onshore_b
si,2,h1780,0.008155106428478982,scr2006,avaConv,onshore_b
si,2,h1781,0.007583783775453574,scr2006,avaConv,onshore_b
si,2,h1782,0.008382244927871107,scr2006,avaConv,onshore_b
si,2,h1783,0.008164857679809455,scr2006,avaConv,onshore_b
si,2,h1784,0.008416551401192659,scr2006,avaConv,onshore_b
si,2,h1785,0.011378668637144148,scr2006,avaConv,onshore_b
si,2,h1786,0.017446662143641843,scr2006,avaConv,onshore_b
si,2,h1787,0.03166639413123104,scr2006,avaConv,onshore_b
si,2,h1788,0.05123863969737288,scr2006,avaConv,onshore_b
si,2,h1789,0.07206156618776578,scr2006,avaConv,onshore_b
si,2,h1790,0.07873462878845644,scr2006,avaConv,onshore_b
si,2,h1791,0.067111749877197,scr2006,avaConv,onshore_b
si,2,h1792,0.04994095595905082,scr2006,avaConv,onshore_b
si,2,h1793,0.03588009000033664,scr2006,avaConv,onshore_b
si,2,h1794,0.022299372591433015,scr2006,avaConv,onshore_b
si,2,h1795,0.012068256786984354,scr2006,avaConv,onshore_b
si,2,h1796,0.005005807062611799,scr2006,avaConv,onshore_b
si,2,h1797,0.004199709467786556,scr2006,avaConv,onshore_b
si,2,h1798,0.008243419158035096,scr2006,avaConv,onshore_b
si,2,h1799,0.011965303165540961,scr2006,avaConv,onshore_b
si,2,h1800,0.01440479151184245,scr2006,avaConv,onshore_b
si,2,h1801,0.014915181904373237,scr2006,avaConv,onshore_b
si,2,h1802,0.022329364708239346,scr2006,avaConv,onshore_b
si,2,h1803,0.036224700872901236,scr2006,avaConv,onshore_b
si,2,h1804,0.04353483044709769,scr2006,avaConv,onshore_b
si,2,h1805,0.04145151032697132,scr2006,avaConv,onshore_b
