region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0056,0.3942683825721187,scr2005,dem,electricity
LU,h0057,0.38479675645517986,scr2005,dem,electricity
LU,h0058,0.4190631190251165,scr2005,dem,electricity
LU,h0059,0.47595115841211755,scr2005,dem,electricity
LU,h0060,0.5245997150724387,scr2005,dem,electricity
LU,h0061,0.579660624061282,scr2005,dem,electricity
LU,h0062,0.6088978007755126,scr2005,dem,electricity
LU,h0063,0.6226671875324723,scr2005,dem,electricity
LU,h0064,0.6026009594101385,scr2005,dem,electricity
LU,h0065,0.5975560475709435,scr2005,dem,electricity
LU,h0066,0.629915031311736,scr2005,dem,electricity
LU,h0067,0.6536247602204217,scr2005,dem,electricity
LU,h0068,0.6697118368191429,scr2005,dem,electricity
LU,h0069,0.6492827178827563,scr2005,dem,electricity
LU,h0070,0.6403289768888495,scr2005,dem,electricity
LU,h0071,0.6137135778749219,scr2005,dem,electricity
LU,h0072,0.5692807511798904,scr2005,dem,electricity
LU,h0073,0.5065915686422443,scr2005,dem,electricity
LU,h0074,0.45325211749645256,scr2005,dem,electricity
LU,h0075,0.41848109070904016,scr2005,dem,electricity
LU,h0076,0.4029308708220952,scr2005,dem,electricity
LU,h0077,0.39867639475474126,scr2005,dem,electricity
LU,h0078,0.414026919846623,scr2005,dem,electricity
LU,h0079,0.428238255920638,scr2005,dem,electricity
LU,h0080,0.44461849812532594,scr2005,dem,electricity
LU,h0081,0.46905546116497243,scr2005,dem,electricity
LU,h0082,0.50856382582786,scr2005,dem,electricity
LU,h0083,0.5479845439767778,scr2005,dem,electricity
LU,h0084,0.5708980049390928,scr2005,dem,electricity
LU,h0085,0.601264147658027,scr2005,dem,electricity
LU,h0086,0.6180517085742117,scr2005,dem,electricity
LU,h0087,0.6224005861678948,scr2005,dem,electricity
LU,h0088,0.6012087602360199,scr2005,dem,electricity
LU,h0089,0.5939320432661811,scr2005,dem,electricity
LU,h0090,0.6187871805425296,scr2005,dem,electricity
LU,h0091,0.6624794764140572,scr2005,dem,electricity
LU,h0092,0.7019506666976587,scr2005,dem,electricity
LU,h0093,0.7059357884847564,scr2005,dem,electricity
LU,h0094,0.6919782448804607,scr2005,dem,electricity
LU,h0095,0.6555701907619436,scr2005,dem,electricity
LU,h0096,0.6027880927296981,scr2005,dem,electricity
