region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0426,0.18771682486625946,scr2013,avaConv,pvOpenspace_b
nl,2,h0427,0.08030016893864832,scr2013,avaConv,pvOpenspace_b
nl,2,h0428,0.02375472869546052,scr2013,avaConv,pvOpenspace_b
nl,2,h0429,0.001716139869202491,scr2013,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0438,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0439,0.014169463426688175,scr2013,avaConv,pvOpenspace_b
nl,2,h0440,0.08384897446491435,scr2013,avaConv,pvOpenspace_b
nl,2,h0441,0.22479517360600426,scr2013,avaConv,pvOpenspace_b
nl,2,h0442,0.4088634665933257,scr2013,avaConv,pvOpenspace_b
nl,2,h0443,0.578846420515734,scr2013,avaConv,pvOpenspace_b
nl,2,h0444,0.7063023285003452,scr2013,avaConv,pvOpenspace_b
nl,2,h0445,0.6672635311950924,scr2013,avaConv,pvOpenspace_b
nl,2,h0446,0.579156768365652,scr2013,avaConv,pvOpenspace_b
nl,2,h0447,0.4655943138391287,scr2013,avaConv,pvOpenspace_b
nl,2,h0448,0.42870292471080046,scr2013,avaConv,pvOpenspace_b
nl,2,h0449,0.34686855247182874,scr2013,avaConv,pvOpenspace_b
nl,2,h0450,0.21373381015215076,scr2013,avaConv,pvOpenspace_b
nl,2,h0451,0.08750798070357696,scr2013,avaConv,pvOpenspace_b
nl,2,h0452,0.016857632705508146,scr2013,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0463,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0464,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0465,0.000355210688962003,scr2013,avaConv,pvOpenspace_b
nl,2,h0466,0.0022094581850697946,scr2013,avaConv,pvOpenspace_b
nl,2,h0467,0.011512877800889686,scr2013,avaConv,pvOpenspace_b
nl,2,h0468,0.0459630164918713,scr2013,avaConv,pvOpenspace_b
nl,2,h0469,0.11132990145627703,scr2013,avaConv,pvOpenspace_b
nl,2,h0470,0.17868143718664012,scr2013,avaConv,pvOpenspace_b
nl,2,h0471,0.20148008275444562,scr2013,avaConv,pvOpenspace_b
nl,2,h0472,0.17997022930917336,scr2013,avaConv,pvOpenspace_b
nl,2,h0473,0.13400750451332175,scr2013,avaConv,pvOpenspace_b
nl,2,h0474,0.08278426644056902,scr2013,avaConv,pvOpenspace_b
nl,2,h0475,0.03460842076187767,scr2013,avaConv,pvOpenspace_b
nl,2,h0476,0.007419587331028419,scr2013,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0413,0.0017998394696968202,scr2013,avaConv,pvOpenspace_b
no_m,2,h0414,0.01368587764685766,scr2013,avaConv,pvOpenspace_b
no_m,2,h0415,0.018615980052657587,scr2013,avaConv,pvOpenspace_b
no_m,2,h0416,0.026315749735914558,scr2013,avaConv,pvOpenspace_b
no_m,2,h0417,0.028081244411151233,scr2013,avaConv,pvOpenspace_b
no_m,2,h0418,0.04024481248031202,scr2013,avaConv,pvOpenspace_b
no_m,2,h0419,0.05138385654557489,scr2013,avaConv,pvOpenspace_b
no_m,2,h0420,0.06339980816142328,scr2013,avaConv,pvOpenspace_b
no_m,2,h0421,0.19163520904686177,scr2013,avaConv,pvOpenspace_b
no_m,2,h0422,0.27709919912340525,scr2013,avaConv,pvOpenspace_b
no_m,2,h0423,0.33020015679672277,scr2013,avaConv,pvOpenspace_b
no_m,2,h0424,0.22993636066335305,scr2013,avaConv,pvOpenspace_b
no_m,2,h0425,0.15071961996552008,scr2013,avaConv,pvOpenspace_b
no_m,2,h0426,0.08449437720630897,scr2013,avaConv,pvOpenspace_b
no_m,2,h0427,0.04131101931007267,scr2013,avaConv,pvOpenspace_b
no_m,2,h0428,0.015946218835828734,scr2013,avaConv,pvOpenspace_b
no_m,2,h0429,0.005312911563371833,scr2013,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0438,0.0024281236534366354,scr2013,avaConv,pvOpenspace_b
no_m,2,h0439,0.03163766036827185,scr2013,avaConv,pvOpenspace_b
no_m,2,h0440,0.09954292704040935,scr2013,avaConv,pvOpenspace_b
no_m,2,h0441,0.21375644014383405,scr2013,avaConv,pvOpenspace_b
no_m,2,h0442,0.34947052124476513,scr2013,avaConv,pvOpenspace_b
no_m,2,h0443,0.489409548894091,scr2013,avaConv,pvOpenspace_b
no_m,2,h0444,0.5853778017910958,scr2013,avaConv,pvOpenspace_b
no_m,2,h0445,0.5062556378028853,scr2013,avaConv,pvOpenspace_b
no_m,2,h0446,0.38560467158671097,scr2013,avaConv,pvOpenspace_b
no_m,2,h0447,0.2467184083608018,scr2013,avaConv,pvOpenspace_b
no_m,2,h0448,0.20801639757644977,scr2013,avaConv,pvOpenspace_b
no_m,2,h0449,0.1562083222092797,scr2013,avaConv,pvOpenspace_b
no_m,2,h0450,0.10110730817418691,scr2013,avaConv,pvOpenspace_b
no_m,2,h0451,0.049571406263804955,scr2013,avaConv,pvOpenspace_b
no_m,2,h0452,0.01423104335909781,scr2013,avaConv,pvOpenspace_b
no_m,2,h0453,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0462,0.0009016672338954865,scr2013,avaConv,pvOpenspace_b
no_m,2,h0463,0.019246888740515465,scr2013,avaConv,pvOpenspace_b
no_m,2,h0464,0.07432141195724996,scr2013,avaConv,pvOpenspace_b
no_m,2,h0465,0.18156962055786321,scr2013,avaConv,pvOpenspace_b
no_m,2,h0466,0.30106842728332756,scr2013,avaConv,pvOpenspace_b
no_m,2,h0467,0.40546401740927035,scr2013,avaConv,pvOpenspace_b
no_m,2,h0468,0.49257935487575377,scr2013,avaConv,pvOpenspace_b
no_m,2,h0469,0.42380254877499446,scr2013,avaConv,pvOpenspace_b
no_m,2,h0470,0.31659680951297653,scr2013,avaConv,pvOpenspace_b
no_m,2,h0471,0.17049082913337077,scr2013,avaConv,pvOpenspace_b
no_m,2,h0472,0.14855494965432858,scr2013,avaConv,pvOpenspace_b
no_m,2,h0473,0.12824739028685495,scr2013,avaConv,pvOpenspace_b
no_m,2,h0474,0.08781434689572562,scr2013,avaConv,pvOpenspace_b
no_m,2,h0475,0.03844003279131125,scr2013,avaConv,pvOpenspace_b
no_m,2,h0476,0.006074914028490637,scr2013,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0411,0.00015516809931142995,scr2013,avaConv,pvOpenspace_b
no_n,2,h0412,0.0020648339389412584,scr2013,avaConv,pvOpenspace_b
no_n,2,h0413,0.01007707666146324,scr2013,avaConv,pvOpenspace_b
no_n,2,h0414,0.03809891176024187,scr2013,avaConv,pvOpenspace_b
no_n,2,h0415,0.08111632053338547,scr2013,avaConv,pvOpenspace_b
no_n,2,h0416,0.14781460783749598,scr2013,avaConv,pvOpenspace_b
no_n,2,h0417,0.223611409024389,scr2013,avaConv,pvOpenspace_b
no_n,2,h0418,0.3008750925789595,scr2013,avaConv,pvOpenspace_b
no_n,2,h0419,0.3575585880507507,scr2013,avaConv,pvOpenspace_b
no_n,2,h0420,0.38589862688072435,scr2013,avaConv,pvOpenspace_b
no_n,2,h0421,0.4609848392940305,scr2013,avaConv,pvOpenspace_b
no_n,2,h0422,0.4940167132943759,scr2013,avaConv,pvOpenspace_b
no_n,2,h0423,0.48111342588709327,scr2013,avaConv,pvOpenspace_b
no_n,2,h0424,0.35815174054163845,scr2013,avaConv,pvOpenspace_b
no_n,2,h0425,0.22632159106107466,scr2013,avaConv,pvOpenspace_b
no_n,2,h0426,0.11414484845458321,scr2013,avaConv,pvOpenspace_b
no_n,2,h0427,0.04170945949109684,scr2013,avaConv,pvOpenspace_b
no_n,2,h0428,0.009948033683157042,scr2013,avaConv,pvOpenspace_b
no_n,2,h0429,0.0014823844954861439,scr2013,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0436,0.0003045846486276546,scr2013,avaConv,pvOpenspace_b
no_n,2,h0437,0.0031707345462818125,scr2013,avaConv,pvOpenspace_b
no_n,2,h0438,0.01609493267304762,scr2013,avaConv,pvOpenspace_b
no_n,2,h0439,0.06659120174216063,scr2013,avaConv,pvOpenspace_b
no_n,2,h0440,0.14501933301631392,scr2013,avaConv,pvOpenspace_b
no_n,2,h0441,0.23280725206911615,scr2013,avaConv,pvOpenspace_b
no_n,2,h0442,0.28759040271975306,scr2013,avaConv,pvOpenspace_b
no_n,2,h0443,0.30715155648172393,scr2013,avaConv,pvOpenspace_b
no_n,2,h0444,0.28917091358011926,scr2013,avaConv,pvOpenspace_b
no_n,2,h0445,0.3220503485249156,scr2013,avaConv,pvOpenspace_b
no_n,2,h0446,0.33763618237048343,scr2013,avaConv,pvOpenspace_b
no_n,2,h0447,0.33553144835466847,scr2013,avaConv,pvOpenspace_b
no_n,2,h0448,0.23889539972441207,scr2013,avaConv,pvOpenspace_b
no_n,2,h0449,0.14133596783151672,scr2013,avaConv,pvOpenspace_b
no_n,2,h0450,0.06659272814538852,scr2013,avaConv,pvOpenspace_b
no_n,2,h0451,0.02221412693642247,scr2013,avaConv,pvOpenspace_b
no_n,2,h0452,0.0041548542985844926,scr2013,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0461,0.0006621184928282656,scr2013,avaConv,pvOpenspace_b
no_n,2,h0462,0.006696856017824145,scr2013,avaConv,pvOpenspace_b
no_n,2,h0463,0.030180632561995213,scr2013,avaConv,pvOpenspace_b
no_n,2,h0464,0.08125142069594343,scr2013,avaConv,pvOpenspace_b
no_n,2,h0465,0.15964821045939373,scr2013,avaConv,pvOpenspace_b
no_n,2,h0466,0.252307618794296,scr2013,avaConv,pvOpenspace_b
no_n,2,h0467,0.33833051741044745,scr2013,avaConv,pvOpenspace_b
no_n,2,h0468,0.40072092767714784,scr2013,avaConv,pvOpenspace_b
no_n,2,h0469,0.3362893049014487,scr2013,avaConv,pvOpenspace_b
no_n,2,h0470,0.2445215457609803,scr2013,avaConv,pvOpenspace_b
no_n,2,h0471,0.13602664154466212,scr2013,avaConv,pvOpenspace_b
no_n,2,h0472,0.10321514852884153,scr2013,avaConv,pvOpenspace_b
no_n,2,h0473,0.06452577710263054,scr2013,avaConv,pvOpenspace_b
no_n,2,h0474,0.029762564589642895,scr2013,avaConv,pvOpenspace_b
no_n,2,h0475,0.008292090597320176,scr2013,avaConv,pvOpenspace_b
no_n,2,h0476,0.0005036574102390553,scr2013,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0413,0.00010327916939872573,scr2013,avaConv,pvOpenspace_b
no_s,2,h0414,0.004233129705795854,scr2013,avaConv,pvOpenspace_b
no_s,2,h0415,0.020208889405574373,scr2013,avaConv,pvOpenspace_b
no_s,2,h0416,0.05553116289840134,scr2013,avaConv,pvOpenspace_b
no_s,2,h0417,0.10513351248508353,scr2013,avaConv,pvOpenspace_b
no_s,2,h0418,0.153385119544008,scr2013,avaConv,pvOpenspace_b
no_s,2,h0419,0.19901966439353588,scr2013,avaConv,pvOpenspace_b
no_s,2,h0420,0.23733870836566737,scr2013,avaConv,pvOpenspace_b
no_s,2,h0421,0.18210443287044317,scr2013,avaConv,pvOpenspace_b
no_s,2,h0422,0.10971922523992546,scr2013,avaConv,pvOpenspace_b
no_s,2,h0423,0.03334023132506335,scr2013,avaConv,pvOpenspace_b
no_s,2,h0424,0.024087429637434037,scr2013,avaConv,pvOpenspace_b
no_s,2,h0425,0.016307394527104755,scr2013,avaConv,pvOpenspace_b
no_s,2,h0426,0.00926726406189281,scr2013,avaConv,pvOpenspace_b
no_s,2,h0427,0.004929454891210171,scr2013,avaConv,pvOpenspace_b
no_s,2,h0428,0.0018288500017233592,scr2013,avaConv,pvOpenspace_b
no_s,2,h0429,0.0008671963537532387,scr2013,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0438,0.001651511167765921,scr2013,avaConv,pvOpenspace_b
no_s,2,h0439,0.023445225858233828,scr2013,avaConv,pvOpenspace_b
no_s,2,h0440,0.09805945075628558,scr2013,avaConv,pvOpenspace_b
no_s,2,h0441,0.24235947506778882,scr2013,avaConv,pvOpenspace_b
no_s,2,h0442,0.4193211323876688,scr2013,avaConv,pvOpenspace_b
no_s,2,h0443,0.573393964088398,scr2013,avaConv,pvOpenspace_b
no_s,2,h0444,0.6682304013407568,scr2013,avaConv,pvOpenspace_b
no_s,2,h0445,0.5332290300362154,scr2013,avaConv,pvOpenspace_b
no_s,2,h0446,0.3702222580609639,scr2013,avaConv,pvOpenspace_b
no_s,2,h0447,0.20243996684570212,scr2013,avaConv,pvOpenspace_b
no_s,2,h0448,0.17323040391013433,scr2013,avaConv,pvOpenspace_b
no_s,2,h0449,0.12935399720424776,scr2013,avaConv,pvOpenspace_b
no_s,2,h0450,0.07672770222433879,scr2013,avaConv,pvOpenspace_b
no_s,2,h0451,0.03133775483057648,scr2013,avaConv,pvOpenspace_b
no_s,2,h0452,0.007105136401033821,scr2013,avaConv,pvOpenspace_b
no_s,2,h0453,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0462,0.0001625659674143784,scr2013,avaConv,pvOpenspace_b
no_s,2,h0463,0.009885872423758324,scr2013,avaConv,pvOpenspace_b
no_s,2,h0464,0.05243408219250479,scr2013,avaConv,pvOpenspace_b
no_s,2,h0465,0.14317815338646875,scr2013,avaConv,pvOpenspace_b
no_s,2,h0466,0.267883649377331,scr2013,avaConv,pvOpenspace_b
no_s,2,h0467,0.3913445990175937,scr2013,avaConv,pvOpenspace_b
no_s,2,h0468,0.4767212138215597,scr2013,avaConv,pvOpenspace_b
no_s,2,h0469,0.4244145754351374,scr2013,avaConv,pvOpenspace_b
no_s,2,h0470,0.3374625701532047,scr2013,avaConv,pvOpenspace_b
no_s,2,h0471,0.2325145712666754,scr2013,avaConv,pvOpenspace_b
no_s,2,h0472,0.19262116987537486,scr2013,avaConv,pvOpenspace_b
no_s,2,h0473,0.13257505162970473,scr2013,avaConv,pvOpenspace_b
no_s,2,h0474,0.06842303592045325,scr2013,avaConv,pvOpenspace_b
no_s,2,h0475,0.023245202271640526,scr2013,avaConv,pvOpenspace_b
no_s,2,h0476,0.0031220842408544304,scr2013,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0413,0.0002443457119573206,scr2013,avaConv,pvOpenspace_b
pl,2,h0414,0.005714614589475204,scr2013,avaConv,pvOpenspace_b
pl,2,h0415,0.0379046682087583,scr2013,avaConv,pvOpenspace_b
pl,2,h0416,0.10596655603557634,scr2013,avaConv,pvOpenspace_b
pl,2,h0417,0.20278183092495264,scr2013,avaConv,pvOpenspace_b
pl,2,h0418,0.29380864055354156,scr2013,avaConv,pvOpenspace_b
pl,2,h0419,0.3762785515484406,scr2013,avaConv,pvOpenspace_b
pl,2,h0420,0.44679523459398146,scr2013,avaConv,pvOpenspace_b
pl,2,h0421,0.5265426965298025,scr2013,avaConv,pvOpenspace_b
pl,2,h0422,0.5503602629169804,scr2013,avaConv,pvOpenspace_b
pl,2,h0423,0.5144848056739519,scr2013,avaConv,pvOpenspace_b
pl,2,h0424,0.4015808944800455,scr2013,avaConv,pvOpenspace_b
pl,2,h0425,0.26795207287977757,scr2013,avaConv,pvOpenspace_b
pl,2,h0426,0.135647672388991,scr2013,avaConv,pvOpenspace_b
pl,2,h0427,0.0443920820948391,scr2013,avaConv,pvOpenspace_b
pl,2,h0428,0.005615232785073987,scr2013,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0438,0.00986341963521757,scr2013,avaConv,pvOpenspace_b
pl,2,h0439,0.05557075658887686,scr2013,avaConv,pvOpenspace_b
pl,2,h0440,0.1597541710383004,scr2013,avaConv,pvOpenspace_b
pl,2,h0441,0.3066539569987686,scr2013,avaConv,pvOpenspace_b
pl,2,h0442,0.4484841369132095,scr2013,avaConv,pvOpenspace_b
pl,2,h0443,0.5273301375937367,scr2013,avaConv,pvOpenspace_b
pl,2,h0444,0.5308309693021439,scr2013,avaConv,pvOpenspace_b
pl,2,h0445,0.4749403438827059,scr2013,avaConv,pvOpenspace_b
pl,2,h0446,0.411490594729379,scr2013,avaConv,pvOpenspace_b
pl,2,h0447,0.34581788962814936,scr2013,avaConv,pvOpenspace_b
pl,2,h0448,0.27023765224701574,scr2013,avaConv,pvOpenspace_b
pl,2,h0449,0.17444261308432113,scr2013,avaConv,pvOpenspace_b
pl,2,h0450,0.08052630868120918,scr2013,avaConv,pvOpenspace_b
pl,2,h0451,0.023608352758115708,scr2013,avaConv,pvOpenspace_b
pl,2,h0452,0.001813443142826373,scr2013,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0462,0.004784720803108115,scr2013,avaConv,pvOpenspace_b
pl,2,h0463,0.055085118429662294,scr2013,avaConv,pvOpenspace_b
pl,2,h0464,0.17871568132574006,scr2013,avaConv,pvOpenspace_b
pl,2,h0465,0.3628783646210268,scr2013,avaConv,pvOpenspace_b
pl,2,h0466,0.5361154170169019,scr2013,avaConv,pvOpenspace_b
pl,2,h0467,0.6576693462629896,scr2013,avaConv,pvOpenspace_b
pl,2,h0468,0.721161850524148,scr2013,avaConv,pvOpenspace_b
pl,2,h0469,0.5461057225569238,scr2013,avaConv,pvOpenspace_b
pl,2,h0470,0.34928690480807484,scr2013,avaConv,pvOpenspace_b
pl,2,h0471,0.15468593681375367,scr2013,avaConv,pvOpenspace_b
pl,2,h0472,0.12138206775255356,scr2013,avaConv,pvOpenspace_b
pl,2,h0473,0.07918742379739863,scr2013,avaConv,pvOpenspace_b
pl,2,h0474,0.036232136940691224,scr2013,avaConv,pvOpenspace_b
pl,2,h0475,0.008954367916300845,scr2013,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0415,5.1622875972818446e-5,scr2013,avaConv,pvOpenspace_b
pt,2,h0416,0.011451897517628302,scr2013,avaConv,pvOpenspace_b
pt,2,h0417,0.0771625954422468,scr2013,avaConv,pvOpenspace_b
pt,2,h0418,0.22979820615263286,scr2013,avaConv,pvOpenspace_b
pt,2,h0419,0.43266505715036874,scr2013,avaConv,pvOpenspace_b
pt,2,h0420,0.6111496673143478,scr2013,avaConv,pvOpenspace_b
pt,2,h0421,0.7280951340710647,scr2013,avaConv,pvOpenspace_b
pt,2,h0422,0.7872352446340837,scr2013,avaConv,pvOpenspace_b
pt,2,h0423,0.7879404350855898,scr2013,avaConv,pvOpenspace_b
pt,2,h0424,0.7297574677058494,scr2013,avaConv,pvOpenspace_b
pt,2,h0425,0.6100251736111107,scr2013,avaConv,pvOpenspace_b
pt,2,h0426,0.43571328408266835,scr2013,avaConv,pvOpenspace_b
pt,2,h0427,0.2348203968349773,scr2013,avaConv,pvOpenspace_b
pt,2,h0428,0.08304326039329611,scr2013,avaConv,pvOpenspace_b
pt,2,h0429,0.013209789591157537,scr2013,avaConv,pvOpenspace_b
pt,2,h0430,0.0001706511483758405,scr2013,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0440,0.00882605470860482,scr2013,avaConv,pvOpenspace_b
pt,2,h0441,0.06540112618968322,scr2013,avaConv,pvOpenspace_b
pt,2,h0442,0.20227626226585754,scr2013,avaConv,pvOpenspace_b
pt,2,h0443,0.39525093149571033,scr2013,avaConv,pvOpenspace_b
pt,2,h0444,0.5736364035456574,scr2013,avaConv,pvOpenspace_b
