region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0443,0.5140928637003951,scr2013,avaConv,pvInd_b
it_cn,2,h0444,0.5864996985774769,scr2013,avaConv,pvInd_b
it_cn,2,h0445,0.5882844702281201,scr2013,avaConv,pvInd_b
it_cn,2,h0446,0.5338955223383415,scr2013,avaConv,pvInd_b
it_cn,2,h0447,0.45632630871557844,scr2013,avaConv,pvInd_b
it_cn,2,h0448,0.36477324632500646,scr2013,avaConv,pvInd_b
it_cn,2,h0449,0.25624029208168636,scr2013,avaConv,pvInd_b
it_cn,2,h0450,0.13549171486162956,scr2013,avaConv,pvInd_b
it_cn,2,h0451,0.04611300543859865,scr2013,avaConv,pvInd_b
it_cn,2,h0452,0.006391176828654329,scr2013,avaConv,pvInd_b
it_cn,2,h0453,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0454,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0455,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0456,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0457,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0458,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0459,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0460,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0461,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0462,0.00010660817679010391,scr2013,avaConv,pvInd_b
it_cn,2,h0463,0.016387669751353362,scr2013,avaConv,pvInd_b
it_cn,2,h0464,0.07649880668069312,scr2013,avaConv,pvInd_b
it_cn,2,h0465,0.18719124547650845,scr2013,avaConv,pvInd_b
it_cn,2,h0466,0.30413270361314565,scr2013,avaConv,pvInd_b
it_cn,2,h0467,0.38669133166436626,scr2013,avaConv,pvInd_b
it_cn,2,h0468,0.4297768361363358,scr2013,avaConv,pvInd_b
it_cn,2,h0469,0.48818418317207074,scr2013,avaConv,pvInd_b
it_cn,2,h0470,0.529006390188683,scr2013,avaConv,pvInd_b
it_cn,2,h0471,0.5321280708085819,scr2013,avaConv,pvInd_b
it_cn,2,h0472,0.4380003984340532,scr2013,avaConv,pvInd_b
it_cn,2,h0473,0.2884744880396272,scr2013,avaConv,pvInd_b
it_cn,2,h0474,0.13215664379524544,scr2013,avaConv,pvInd_b
it_cn,2,h0475,0.03616565220191983,scr2013,avaConv,pvInd_b
it_cn,2,h0476,0.0019152477284529329,scr2013,avaConv,pvInd_b
it_cn,2,h0477,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0478,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0479,0.0,scr2013,avaConv,pvInd_b
it_cn,2,h0480,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0409,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0410,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0411,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0412,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0413,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0414,0.002972048594512063,scr2013,avaConv,pvInd_b
it_cs,2,h0415,0.03567354258073309,scr2013,avaConv,pvInd_b
it_cs,2,h0416,0.13124851116823638,scr2013,avaConv,pvInd_b
it_cs,2,h0417,0.2899881348921218,scr2013,avaConv,pvInd_b
it_cs,2,h0418,0.4611518045281301,scr2013,avaConv,pvInd_b
it_cs,2,h0419,0.5939328802982382,scr2013,avaConv,pvInd_b
it_cs,2,h0420,0.6753239895167745,scr2013,avaConv,pvInd_b
it_cs,2,h0421,0.6717661767693973,scr2013,avaConv,pvInd_b
it_cs,2,h0422,0.6198344540926098,scr2013,avaConv,pvInd_b
it_cs,2,h0423,0.5229423462738341,scr2013,avaConv,pvInd_b
it_cs,2,h0424,0.4169875765635985,scr2013,avaConv,pvInd_b
it_cs,2,h0425,0.2847411460458909,scr2013,avaConv,pvInd_b
it_cs,2,h0426,0.14865294414950964,scr2013,avaConv,pvInd_b
it_cs,2,h0427,0.05158860406776003,scr2013,avaConv,pvInd_b
it_cs,2,h0428,0.007829732191995878,scr2013,avaConv,pvInd_b
it_cs,2,h0429,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0430,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0431,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0432,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0433,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0434,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0435,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0436,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0437,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0438,0.001049178326880351,scr2013,avaConv,pvInd_b
it_cs,2,h0439,0.02228718920727397,scr2013,avaConv,pvInd_b
it_cs,2,h0440,0.09299443622221362,scr2013,avaConv,pvInd_b
it_cs,2,h0441,0.22194784257693753,scr2013,avaConv,pvInd_b
it_cs,2,h0442,0.37649255069022053,scr2013,avaConv,pvInd_b
it_cs,2,h0443,0.5132383798465597,scr2013,avaConv,pvInd_b
it_cs,2,h0444,0.6086763173057913,scr2013,avaConv,pvInd_b
it_cs,2,h0445,0.6230279125295034,scr2013,avaConv,pvInd_b
it_cs,2,h0446,0.5768177142492313,scr2013,avaConv,pvInd_b
it_cs,2,h0447,0.4820428299222921,scr2013,avaConv,pvInd_b
it_cs,2,h0448,0.3771402396627273,scr2013,avaConv,pvInd_b
it_cs,2,h0449,0.24765052112285132,scr2013,avaConv,pvInd_b
it_cs,2,h0450,0.12061927346231091,scr2013,avaConv,pvInd_b
it_cs,2,h0451,0.035961950239373576,scr2013,avaConv,pvInd_b
it_cs,2,h0452,0.003571779562900016,scr2013,avaConv,pvInd_b
it_cs,2,h0453,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0454,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0455,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0456,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0457,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0458,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0459,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0460,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0461,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0462,0.0003560890822421815,scr2013,avaConv,pvInd_b
it_cs,2,h0463,0.02267560480755624,scr2013,avaConv,pvInd_b
it_cs,2,h0464,0.1024667471763402,scr2013,avaConv,pvInd_b
it_cs,2,h0465,0.2506857515343164,scr2013,avaConv,pvInd_b
it_cs,2,h0466,0.4205653986861772,scr2013,avaConv,pvInd_b
it_cs,2,h0467,0.5540867840379469,scr2013,avaConv,pvInd_b
it_cs,2,h0468,0.6273798973677701,scr2013,avaConv,pvInd_b
it_cs,2,h0469,0.604063119018381,scr2013,avaConv,pvInd_b
it_cs,2,h0470,0.5451525755750745,scr2013,avaConv,pvInd_b
it_cs,2,h0471,0.45108689788138506,scr2013,avaConv,pvInd_b
it_cs,2,h0472,0.3547258918414962,scr2013,avaConv,pvInd_b
it_cs,2,h0473,0.2211771544601769,scr2013,avaConv,pvInd_b
it_cs,2,h0474,0.0948184448250038,scr2013,avaConv,pvInd_b
it_cs,2,h0475,0.0231429559628726,scr2013,avaConv,pvInd_b
it_cs,2,h0476,0.0005013827058506065,scr2013,avaConv,pvInd_b
it_cs,2,h0477,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0478,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0479,0.0,scr2013,avaConv,pvInd_b
it_cs,2,h0480,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0409,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0410,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0411,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0412,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0413,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0414,0.00019879608219219353,scr2013,avaConv,pvInd_b
it_n,2,h0415,0.015954594628766798,scr2013,avaConv,pvInd_b
it_n,2,h0416,0.08813273207206991,scr2013,avaConv,pvInd_b
it_n,2,h0417,0.24408487847490626,scr2013,avaConv,pvInd_b
it_n,2,h0418,0.4418585295582464,scr2013,avaConv,pvInd_b
it_n,2,h0419,0.6106301063410531,scr2013,avaConv,pvInd_b
it_n,2,h0420,0.711594316501323,scr2013,avaConv,pvInd_b
it_n,2,h0421,0.7605614742865576,scr2013,avaConv,pvInd_b
it_n,2,h0422,0.7504391315707839,scr2013,avaConv,pvInd_b
it_n,2,h0423,0.6844116590098033,scr2013,avaConv,pvInd_b
it_n,2,h0424,0.5524630079512765,scr2013,avaConv,pvInd_b
it_n,2,h0425,0.38054116978613106,scr2013,avaConv,pvInd_b
it_n,2,h0426,0.2019430680019114,scr2013,avaConv,pvInd_b
it_n,2,h0427,0.06828603447669078,scr2013,avaConv,pvInd_b
it_n,2,h0428,0.010420706793592185,scr2013,avaConv,pvInd_b
it_n,2,h0429,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0430,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0431,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0432,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0433,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0434,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0435,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0436,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0437,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0438,5.339674680969837e-5,scr2013,avaConv,pvInd_b
it_n,2,h0439,0.008721208269265859,scr2013,avaConv,pvInd_b
it_n,2,h0440,0.04861214369093193,scr2013,avaConv,pvInd_b
it_n,2,h0441,0.13288172829086686,scr2013,avaConv,pvInd_b
it_n,2,h0442,0.24953349769857677,scr2013,avaConv,pvInd_b
it_n,2,h0443,0.3654569542502958,scr2013,avaConv,pvInd_b
it_n,2,h0444,0.44974680544331114,scr2013,avaConv,pvInd_b
it_n,2,h0445,0.5420860128728751,scr2013,avaConv,pvInd_b
it_n,2,h0446,0.5821099575328332,scr2013,avaConv,pvInd_b
it_n,2,h0447,0.5694876719614621,scr2013,avaConv,pvInd_b
it_n,2,h0448,0.44123465595744893,scr2013,avaConv,pvInd_b
it_n,2,h0449,0.2800527620573441,scr2013,avaConv,pvInd_b
it_n,2,h0450,0.13291205520145444,scr2013,avaConv,pvInd_b
it_n,2,h0451,0.03999233018807117,scr2013,avaConv,pvInd_b
it_n,2,h0452,0.005202646105602168,scr2013,avaConv,pvInd_b
it_n,2,h0453,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0454,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0455,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0456,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0457,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0458,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0459,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0460,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0461,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0462,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0463,0.0038381458498450167,scr2013,avaConv,pvInd_b
it_n,2,h0464,0.02311132777962416,scr2013,avaConv,pvInd_b
it_n,2,h0465,0.06640678046132742,scr2013,avaConv,pvInd_b
it_n,2,h0466,0.12644603485528844,scr2013,avaConv,pvInd_b
it_n,2,h0467,0.20399151262514914,scr2013,avaConv,pvInd_b
it_n,2,h0468,0.2814121464389053,scr2013,avaConv,pvInd_b
it_n,2,h0469,0.37737564503209237,scr2013,avaConv,pvInd_b
it_n,2,h0470,0.41724536538632745,scr2013,avaConv,pvInd_b
it_n,2,h0471,0.39929904750663425,scr2013,avaConv,pvInd_b
it_n,2,h0472,0.3092134696961264,scr2013,avaConv,pvInd_b
it_n,2,h0473,0.19910348179835413,scr2013,avaConv,pvInd_b
it_n,2,h0474,0.09393511232738763,scr2013,avaConv,pvInd_b
it_n,2,h0475,0.026189862663133934,scr2013,avaConv,pvInd_b
it_n,2,h0476,0.0019584770855072407,scr2013,avaConv,pvInd_b
it_n,2,h0477,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0478,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0479,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0480,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0409,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0410,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0411,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0412,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0413,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0414,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0415,0.014548427454834756,scr2013,avaConv,pvInd_b
it_sar,2,h0416,0.0783996968102121,scr2013,avaConv,pvInd_b
it_sar,2,h0417,0.2183667688320619,scr2013,avaConv,pvInd_b
it_sar,2,h0418,0.4003683555345517,scr2013,avaConv,pvInd_b
it_sar,2,h0419,0.5667270985086303,scr2013,avaConv,pvInd_b
it_sar,2,h0420,0.6802744851932632,scr2013,avaConv,pvInd_b
it_sar,2,h0421,0.7078897735645474,scr2013,avaConv,pvInd_b
it_sar,2,h0422,0.6841184953722338,scr2013,avaConv,pvInd_b
it_sar,2,h0423,0.5946707915709533,scr2013,avaConv,pvInd_b
it_sar,2,h0424,0.4721233382848679,scr2013,avaConv,pvInd_b
it_sar,2,h0425,0.31405800139305834,scr2013,avaConv,pvInd_b
it_sar,2,h0426,0.1660376590410754,scr2013,avaConv,pvInd_b
it_sar,2,h0427,0.059400467672767555,scr2013,avaConv,pvInd_b
it_sar,2,h0428,0.010910386296528235,scr2013,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0438,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0439,0.012819373970807388,scr2013,avaConv,pvInd_b
it_sar,2,h0440,0.07585605411378857,scr2013,avaConv,pvInd_b
it_sar,2,h0441,0.21759404193547496,scr2013,avaConv,pvInd_b
it_sar,2,h0442,0.4067605719344718,scr2013,avaConv,pvInd_b
it_sar,2,h0443,0.5749801914276902,scr2013,avaConv,pvInd_b
it_sar,2,h0444,0.6833891714854712,scr2013,avaConv,pvInd_b
it_sar,2,h0445,0.7428358459476996,scr2013,avaConv,pvInd_b
it_sar,2,h0446,0.7425704934722036,scr2013,avaConv,pvInd_b
it_sar,2,h0447,0.6856901086076768,scr2013,avaConv,pvInd_b
it_sar,2,h0448,0.5542311386417322,scr2013,avaConv,pvInd_b
it_sar,2,h0449,0.3753270023267754,scr2013,avaConv,pvInd_b
it_sar,2,h0450,0.1868420429652234,scr2013,avaConv,pvInd_b
it_sar,2,h0451,0.05850293066214204,scr2013,avaConv,pvInd_b
it_sar,2,h0452,0.0070886889361016295,scr2013,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0463,0.009807111374344668,scr2013,avaConv,pvInd_b
it_sar,2,h0464,0.06589348956663382,scr2013,avaConv,pvInd_b
it_sar,2,h0465,0.19214979910431834,scr2013,avaConv,pvInd_b
it_sar,2,h0466,0.3453576799177165,scr2013,avaConv,pvInd_b
it_sar,2,h0467,0.4509961001045352,scr2013,avaConv,pvInd_b
it_sar,2,h0468,0.48816986718077543,scr2013,avaConv,pvInd_b
it_sar,2,h0469,0.554360578498422,scr2013,avaConv,pvInd_b
it_sar,2,h0470,0.5995118158519934,scr2013,avaConv,pvInd_b
it_sar,2,h0471,0.5967560432949642,scr2013,avaConv,pvInd_b
it_sar,2,h0472,0.476114055450076,scr2013,avaConv,pvInd_b
it_sar,2,h0473,0.3073872832962168,scr2013,avaConv,pvInd_b
it_sar,2,h0474,0.14410839172748593,scr2013,avaConv,pvInd_b
it_sar,2,h0475,0.040315583514158974,scr2013,avaConv,pvInd_b
it_sar,2,h0476,0.0029093112177830433,scr2013,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0414,0.0038245298697911776,scr2013,avaConv,pvInd_b
it_sic,2,h0415,0.04391029799206701,scr2013,avaConv,pvInd_b
it_sic,2,h0416,0.1460160016598758,scr2013,avaConv,pvInd_b
it_sic,2,h0417,0.30212566619090636,scr2013,avaConv,pvInd_b
it_sic,2,h0418,0.45911859609686556,scr2013,avaConv,pvInd_b
it_sic,2,h0419,0.570985016011797,scr2013,avaConv,pvInd_b
it_sic,2,h0420,0.6301133884440286,scr2013,avaConv,pvInd_b
it_sic,2,h0421,0.6159221638399934,scr2013,avaConv,pvInd_b
it_sic,2,h0422,0.5606909114726785,scr2013,avaConv,pvInd_b
it_sic,2,h0423,0.4691626997856108,scr2013,avaConv,pvInd_b
it_sic,2,h0424,0.3608651914662712,scr2013,avaConv,pvInd_b
it_sic,2,h0425,0.2394049309333339,scr2013,avaConv,pvInd_b
it_sic,2,h0426,0.12306377874167092,scr2013,avaConv,pvInd_b
it_sic,2,h0427,0.04562522660183233,scr2013,avaConv,pvInd_b
it_sic,2,h0428,0.008302102260281169,scr2013,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0438,0.0018192211264528842,scr2013,avaConv,pvInd_b
it_sic,2,h0439,0.035311613926451546,scr2013,avaConv,pvInd_b
it_sic,2,h0440,0.12595375414789178,scr2013,avaConv,pvInd_b
it_sic,2,h0441,0.2714858977496885,scr2013,avaConv,pvInd_b
it_sic,2,h0442,0.4168768997358091,scr2013,avaConv,pvInd_b
it_sic,2,h0443,0.52679428491647,scr2013,avaConv,pvInd_b
it_sic,2,h0444,0.5937192760369706,scr2013,avaConv,pvInd_b
it_sic,2,h0445,0.6340941363205921,scr2013,avaConv,pvInd_b
it_sic,2,h0446,0.6305687603449144,scr2013,avaConv,pvInd_b
it_sic,2,h0447,0.568815245670108,scr2013,avaConv,pvInd_b
it_sic,2,h0448,0.44421786712907696,scr2013,avaConv,pvInd_b
it_sic,2,h0449,0.2886941162645647,scr2013,avaConv,pvInd_b
it_sic,2,h0450,0.13933869298423177,scr2013,avaConv,pvInd_b
it_sic,2,h0451,0.04372089085272509,scr2013,avaConv,pvInd_b
it_sic,2,h0452,0.0033352767439237697,scr2013,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0462,0.0004976724552572347,scr2013,avaConv,pvInd_b
it_sic,2,h0463,0.03254581538082556,scr2013,avaConv,pvInd_b
it_sic,2,h0464,0.12787227388526198,scr2013,avaConv,pvInd_b
it_sic,2,h0465,0.2853208047921561,scr2013,avaConv,pvInd_b
it_sic,2,h0466,0.4476984058130335,scr2013,avaConv,pvInd_b
it_sic,2,h0467,0.5697043654524138,scr2013,avaConv,pvInd_b
it_sic,2,h0468,0.6427602640561548,scr2013,avaConv,pvInd_b
it_sic,2,h0469,0.6579446352818973,scr2013,avaConv,pvInd_b
it_sic,2,h0470,0.6271963681275515,scr2013,avaConv,pvInd_b
it_sic,2,h0471,0.5462604346546843,scr2013,avaConv,pvInd_b
it_sic,2,h0472,0.42445671782526273,scr2013,avaConv,pvInd_b
it_sic,2,h0473,0.26587292725738376,scr2013,avaConv,pvInd_b
it_sic,2,h0474,0.11695459605548243,scr2013,avaConv,pvInd_b
it_sic,2,h0475,0.02952638901775036,scr2013,avaConv,pvInd_b
it_sic,2,h0476,0.0005051595310544936,scr2013,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr2013,avaConv,pvInd_b
lt,2,h0409,0.0,scr2013,avaConv,pvInd_b
lt,2,h0410,0.0,scr2013,avaConv,pvInd_b
lt,2,h0411,0.0,scr2013,avaConv,pvInd_b
lt,2,h0412,0.0,scr2013,avaConv,pvInd_b
lt,2,h0413,0.002048532506259669,scr2013,avaConv,pvInd_b
lt,2,h0414,0.013008796429772224,scr2013,avaConv,pvInd_b
lt,2,h0415,0.04766152894596953,scr2013,avaConv,pvInd_b
lt,2,h0416,0.09769141852948447,scr2013,avaConv,pvInd_b
lt,2,h0417,0.1498557597782504,scr2013,avaConv,pvInd_b
lt,2,h0418,0.17513623419207697,scr2013,avaConv,pvInd_b
lt,2,h0419,0.1842303003583349,scr2013,avaConv,pvInd_b
lt,2,h0420,0.1786103902954139,scr2013,avaConv,pvInd_b
lt,2,h0421,0.25263637564782604,scr2013,avaConv,pvInd_b
lt,2,h0422,0.3234030268549897,scr2013,avaConv,pvInd_b
lt,2,h0423,0.36916593720418067,scr2013,avaConv,pvInd_b
lt,2,h0424,0.2929451558543555,scr2013,avaConv,pvInd_b
lt,2,h0425,0.18700346075984056,scr2013,avaConv,pvInd_b
lt,2,h0426,0.08687038389362564,scr2013,avaConv,pvInd_b
lt,2,h0427,0.025308671130591594,scr2013,avaConv,pvInd_b
lt,2,h0428,0.0018630441043148336,scr2013,avaConv,pvInd_b
lt,2,h0429,0.0,scr2013,avaConv,pvInd_b
lt,2,h0430,0.0,scr2013,avaConv,pvInd_b
lt,2,h0431,0.0,scr2013,avaConv,pvInd_b
lt,2,h0432,0.0,scr2013,avaConv,pvInd_b
lt,2,h0433,0.0,scr2013,avaConv,pvInd_b
lt,2,h0434,0.0,scr2013,avaConv,pvInd_b
lt,2,h0435,0.0,scr2013,avaConv,pvInd_b
lt,2,h0436,0.0,scr2013,avaConv,pvInd_b
lt,2,h0437,0.001189666581773254,scr2013,avaConv,pvInd_b
lt,2,h0438,0.017415326316362053,scr2013,avaConv,pvInd_b
lt,2,h0439,0.09130109171991165,scr2013,avaConv,pvInd_b
lt,2,h0440,0.23887698909903812,scr2013,avaConv,pvInd_b
lt,2,h0441,0.42464987556923794,scr2013,avaConv,pvInd_b
lt,2,h0442,0.5832095642524882,scr2013,avaConv,pvInd_b
lt,2,h0443,0.6497090390659432,scr2013,avaConv,pvInd_b
lt,2,h0444,0.6160622581646588,scr2013,avaConv,pvInd_b
lt,2,h0445,0.5577146152731843,scr2013,avaConv,pvInd_b
lt,2,h0446,0.47923816348105047,scr2013,avaConv,pvInd_b
lt,2,h0447,0.3961578791159283,scr2013,avaConv,pvInd_b
lt,2,h0448,0.2664168908568894,scr2013,avaConv,pvInd_b
lt,2,h0449,0.144635581624781,scr2013,avaConv,pvInd_b
lt,2,h0450,0.0576857781818417,scr2013,avaConv,pvInd_b
lt,2,h0451,0.012581017546552968,scr2013,avaConv,pvInd_b
lt,2,h0452,0.0,scr2013,avaConv,pvInd_b
lt,2,h0453,0.0,scr2013,avaConv,pvInd_b
lt,2,h0454,0.0,scr2013,avaConv,pvInd_b
lt,2,h0455,0.0,scr2013,avaConv,pvInd_b
lt,2,h0456,0.0,scr2013,avaConv,pvInd_b
lt,2,h0457,0.0,scr2013,avaConv,pvInd_b
lt,2,h0458,0.0,scr2013,avaConv,pvInd_b
lt,2,h0459,0.0,scr2013,avaConv,pvInd_b
lt,2,h0460,0.0,scr2013,avaConv,pvInd_b
lt,2,h0461,0.0,scr2013,avaConv,pvInd_b
lt,2,h0462,0.013595489773621981,scr2013,avaConv,pvInd_b
lt,2,h0463,0.08180050957029639,scr2013,avaConv,pvInd_b
lt,2,h0464,0.22335282637259332,scr2013,avaConv,pvInd_b
lt,2,h0465,0.40581492610320263,scr2013,avaConv,pvInd_b
lt,2,h0466,0.5674684440262455,scr2013,avaConv,pvInd_b
lt,2,h0467,0.6757270796573295,scr2013,avaConv,pvInd_b
lt,2,h0468,0.7284966056358736,scr2013,avaConv,pvInd_b
lt,2,h0469,0.5587550485275453,scr2013,avaConv,pvInd_b
lt,2,h0470,0.3736467924845232,scr2013,avaConv,pvInd_b
lt,2,h0471,0.19121921014802956,scr2013,avaConv,pvInd_b
lt,2,h0472,0.1474391123629902,scr2013,avaConv,pvInd_b
lt,2,h0473,0.08620981797208117,scr2013,avaConv,pvInd_b
lt,2,h0474,0.032815007607235484,scr2013,avaConv,pvInd_b
lt,2,h0475,0.004928198532969201,scr2013,avaConv,pvInd_b
lt,2,h0476,0.0,scr2013,avaConv,pvInd_b
lt,2,h0477,0.0,scr2013,avaConv,pvInd_b
lt,2,h0478,0.0,scr2013,avaConv,pvInd_b
lt,2,h0479,0.0,scr2013,avaConv,pvInd_b
lt,2,h0480,0.0,scr2013,avaConv,pvInd_b
lu,2,h0409,0.0,scr2013,avaConv,pvInd_b
lu,2,h0410,0.0,scr2013,avaConv,pvInd_b
lu,2,h0411,0.0,scr2013,avaConv,pvInd_b
lu,2,h0412,0.0,scr2013,avaConv,pvInd_b
lu,2,h0413,0.0,scr2013,avaConv,pvInd_b
lu,2,h0414,0.00121149058005372,scr2013,avaConv,pvInd_b
