region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0331,0.05728187298468807,scr2010,avaConv,pvOpenspace_a
sk,1,h0332,0.021894473903647033,scr2010,avaConv,pvOpenspace_a
sk,1,h0333,0.003776564159371102,scr2010,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0294,0.005009822535515525,scr2010,avaConv,pvOpenspace_a
uk,1,h0295,0.02182159144874326,scr2010,avaConv,pvOpenspace_a
uk,1,h0296,0.05561307336943211,scr2010,avaConv,pvOpenspace_a
uk,1,h0297,0.10641500816040739,scr2010,avaConv,pvOpenspace_a
uk,1,h0298,0.17653925286123862,scr2010,avaConv,pvOpenspace_a
uk,1,h0299,0.26482076319810965,scr2010,avaConv,pvOpenspace_a
uk,1,h0300,0.3602462102960045,scr2010,avaConv,pvOpenspace_a
uk,1,h0301,0.4680566514791101,scr2010,avaConv,pvOpenspace_a
uk,1,h0302,0.5353899250112949,scr2010,avaConv,pvOpenspace_a
uk,1,h0303,0.5500968902342412,scr2010,avaConv,pvOpenspace_a
uk,1,h0304,0.4980450379987396,scr2010,avaConv,pvOpenspace_a
uk,1,h0305,0.4171627686165965,scr2010,avaConv,pvOpenspace_a
uk,1,h0306,0.3172615299027361,scr2010,avaConv,pvOpenspace_a
uk,1,h0307,0.204322256812633,scr2010,avaConv,pvOpenspace_a
uk,1,h0308,0.10270195916124475,scr2010,avaConv,pvOpenspace_a
uk,1,h0309,0.036241936941421755,scr2010,avaConv,pvOpenspace_a
uk,1,h0310,0.006355422911703512,scr2010,avaConv,pvOpenspace_a
uk,1,h0311,0.0001568479362742657,scr2010,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0318,0.004575159879912659,scr2010,avaConv,pvOpenspace_a
uk,1,h0319,0.025939254758998862,scr2010,avaConv,pvOpenspace_a
uk,1,h0320,0.10241869256523549,scr2010,avaConv,pvOpenspace_a
uk,1,h0321,0.2409200724740992,scr2010,avaConv,pvOpenspace_a
uk,1,h0322,0.4216866882137529,scr2010,avaConv,pvOpenspace_a
uk,1,h0323,0.5876775437011756,scr2010,avaConv,pvOpenspace_a
uk,1,h0324,0.7111857262312439,scr2010,avaConv,pvOpenspace_a
uk,1,h0325,0.681363834990607,scr2010,avaConv,pvOpenspace_a
uk,1,h0326,0.6136485338174987,scr2010,avaConv,pvOpenspace_a
uk,1,h0327,0.5186420831747485,scr2010,avaConv,pvOpenspace_a
uk,1,h0328,0.4986746793950333,scr2010,avaConv,pvOpenspace_a
uk,1,h0329,0.4386479523332631,scr2010,avaConv,pvOpenspace_a
uk,1,h0330,0.33685835359938815,scr2010,avaConv,pvOpenspace_a
uk,1,h0331,0.2089432891414331,scr2010,avaConv,pvOpenspace_a
uk,1,h0332,0.09732080428918903,scr2010,avaConv,pvOpenspace_a
uk,1,h0333,0.029123614104627264,scr2010,avaConv,pvOpenspace_a
uk,1,h0334,0.0049191092510958885,scr2010,avaConv,pvOpenspace_a
uk,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0294,0.0012342970841577707,scr2010,avaConv,pvOpenspace_a
ni,1,h0295,0.005725614187897802,scr2010,avaConv,pvOpenspace_a
ni,1,h0296,0.014930183054923368,scr2010,avaConv,pvOpenspace_a
ni,1,h0297,0.022860142800418808,scr2010,avaConv,pvOpenspace_a
ni,1,h0298,0.030349724259293023,scr2010,avaConv,pvOpenspace_a
ni,1,h0299,0.04637594881431288,scr2010,avaConv,pvOpenspace_a
ni,1,h0300,0.07957768004190485,scr2010,avaConv,pvOpenspace_a
ni,1,h0301,0.29991202476856493,scr2010,avaConv,pvOpenspace_a
ni,1,h0302,0.5771841965335988,scr2010,avaConv,pvOpenspace_a
ni,1,h0303,0.807865184733795,scr2010,avaConv,pvOpenspace_a
ni,1,h0304,0.7125524342034986,scr2010,avaConv,pvOpenspace_a
ni,1,h0305,0.519612376656285,scr2010,avaConv,pvOpenspace_a
ni,1,h0306,0.3131223917750946,scr2010,avaConv,pvOpenspace_a
ni,1,h0307,0.18622288737927967,scr2010,avaConv,pvOpenspace_a
ni,1,h0308,0.0925872495292759,scr2010,avaConv,pvOpenspace_a
ni,1,h0309,0.049287035645647376,scr2010,avaConv,pvOpenspace_a
ni,1,h0310,0.011207826171498212,scr2010,avaConv,pvOpenspace_a
ni,1,h0311,0.0013090155929921855,scr2010,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0318,0.0012408069595156305,scr2010,avaConv,pvOpenspace_a
ni,1,h0319,0.012440795681759766,scr2010,avaConv,pvOpenspace_a
ni,1,h0320,0.06605044058427641,scr2010,avaConv,pvOpenspace_a
ni,1,h0321,0.1887783277286269,scr2010,avaConv,pvOpenspace_a
ni,1,h0322,0.3607681077806141,scr2010,avaConv,pvOpenspace_a
ni,1,h0323,0.5165014866154078,scr2010,avaConv,pvOpenspace_a
ni,1,h0324,0.6014243807344726,scr2010,avaConv,pvOpenspace_a
ni,1,h0325,0.5723538471835223,scr2010,avaConv,pvOpenspace_a
ni,1,h0326,0.48602543781659757,scr2010,avaConv,pvOpenspace_a
ni,1,h0327,0.40334628088696245,scr2010,avaConv,pvOpenspace_a
ni,1,h0328,0.3577594404827602,scr2010,avaConv,pvOpenspace_a
ni,1,h0329,0.315084808521905,scr2010,avaConv,pvOpenspace_a
ni,1,h0330,0.24657763345350545,scr2010,avaConv,pvOpenspace_a
ni,1,h0331,0.13511224257163487,scr2010,avaConv,pvOpenspace_a
ni,1,h0332,0.05741648938482692,scr2010,avaConv,pvOpenspace_a
ni,1,h0333,0.00914869408509529,scr2010,avaConv,pvOpenspace_a
ni,1,h0334,0.004102133243014774,scr2010,avaConv,pvOpenspace_a
ni,1,h0335,0.0004373064163151776,scr2010,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0293,0.002112408418238898,scr2010,avaConv,pvOpenspace_b
al,2,h0294,0.02903852826871246,scr2010,avaConv,pvOpenspace_b
al,2,h0295,0.11013228306619986,scr2010,avaConv,pvOpenspace_b
al,2,h0296,0.25084295831503606,scr2010,avaConv,pvOpenspace_b
al,2,h0297,0.40846193368096745,scr2010,avaConv,pvOpenspace_b
al,2,h0298,0.5418539151067312,scr2010,avaConv,pvOpenspace_b
al,2,h0299,0.6289117709284612,scr2010,avaConv,pvOpenspace_b
al,2,h0300,0.6571004768303894,scr2010,avaConv,pvOpenspace_b
al,2,h0301,0.6527214657337348,scr2010,avaConv,pvOpenspace_b
al,2,h0302,0.6106371500599959,scr2010,avaConv,pvOpenspace_b
al,2,h0303,0.5462286654314148,scr2010,avaConv,pvOpenspace_b
al,2,h0304,0.42888727125929493,scr2010,avaConv,pvOpenspace_b
al,2,h0305,0.28400279921402183,scr2010,avaConv,pvOpenspace_b
al,2,h0306,0.13928697897178052,scr2010,avaConv,pvOpenspace_b
al,2,h0307,0.04497947736761266,scr2010,avaConv,pvOpenspace_b
al,2,h0308,0.005898824110131281,scr2010,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0317,0.002196296201982743,scr2010,avaConv,pvOpenspace_b
al,2,h0318,0.027159334749109042,scr2010,avaConv,pvOpenspace_b
al,2,h0319,0.08732952318254572,scr2010,avaConv,pvOpenspace_b
al,2,h0320,0.1848651564297215,scr2010,avaConv,pvOpenspace_b
al,2,h0321,0.2793445380514396,scr2010,avaConv,pvOpenspace_b
al,2,h0322,0.35109279351704203,scr2010,avaConv,pvOpenspace_b
al,2,h0323,0.36562395054088015,scr2010,avaConv,pvOpenspace_b
al,2,h0324,0.332800890196183,scr2010,avaConv,pvOpenspace_b
al,2,h0325,0.3546036800576664,scr2010,avaConv,pvOpenspace_b
al,2,h0326,0.3937668254168924,scr2010,avaConv,pvOpenspace_b
al,2,h0327,0.43560481416003255,scr2010,avaConv,pvOpenspace_b
al,2,h0328,0.3700513779764535,scr2010,avaConv,pvOpenspace_b
al,2,h0329,0.2635162368208828,scr2010,avaConv,pvOpenspace_b
al,2,h0330,0.14054317231880914,scr2010,avaConv,pvOpenspace_b
al,2,h0331,0.050556996259379774,scr2010,avaConv,pvOpenspace_b
al,2,h0332,0.007590502617193977,scr2010,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0293,0.0018330130757130132,scr2010,avaConv,pvOpenspace_b
at,2,h0294,0.023298499963490683,scr2010,avaConv,pvOpenspace_b
at,2,h0295,0.09884082791105067,scr2010,avaConv,pvOpenspace_b
at,2,h0296,0.24008186239925364,scr2010,avaConv,pvOpenspace_b
at,2,h0297,0.41493026342670036,scr2010,avaConv,pvOpenspace_b
at,2,h0298,0.5790990280363723,scr2010,avaConv,pvOpenspace_b
at,2,h0299,0.7006303469179187,scr2010,avaConv,pvOpenspace_b
at,2,h0300,0.7688460624142377,scr2010,avaConv,pvOpenspace_b
at,2,h0301,0.7843572475980555,scr2010,avaConv,pvOpenspace_b
at,2,h0302,0.7480873235844244,scr2010,avaConv,pvOpenspace_b
at,2,h0303,0.6676211621803877,scr2010,avaConv,pvOpenspace_b
at,2,h0304,0.5358630117165203,scr2010,avaConv,pvOpenspace_b
at,2,h0305,0.3722669400945737,scr2010,avaConv,pvOpenspace_b
at,2,h0306,0.20520639649030642,scr2010,avaConv,pvOpenspace_b
at,2,h0307,0.07865102856514382,scr2010,avaConv,pvOpenspace_b
at,2,h0308,0.01749187797207014,scr2010,avaConv,pvOpenspace_b
at,2,h0309,0.0009423051083885947,scr2010,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0317,0.002802268590159018,scr2010,avaConv,pvOpenspace_b
at,2,h0318,0.02075440294385844,scr2010,avaConv,pvOpenspace_b
at,2,h0319,0.0828237762923445,scr2010,avaConv,pvOpenspace_b
at,2,h0320,0.19057249695989026,scr2010,avaConv,pvOpenspace_b
at,2,h0321,0.3382940819058549,scr2010,avaConv,pvOpenspace_b
at,2,h0322,0.4736690900562245,scr2010,avaConv,pvOpenspace_b
at,2,h0323,0.5753222109456338,scr2010,avaConv,pvOpenspace_b
at,2,h0324,0.6112858818589973,scr2010,avaConv,pvOpenspace_b
at,2,h0325,0.6043014968625612,scr2010,avaConv,pvOpenspace_b
at,2,h0326,0.5688682792704055,scr2010,avaConv,pvOpenspace_b
at,2,h0327,0.506906495227746,scr2010,avaConv,pvOpenspace_b
at,2,h0328,0.41935448912314605,scr2010,avaConv,pvOpenspace_b
at,2,h0329,0.3087947704952546,scr2010,avaConv,pvOpenspace_b
at,2,h0330,0.19064755036027384,scr2010,avaConv,pvOpenspace_b
at,2,h0331,0.08568088760635444,scr2010,avaConv,pvOpenspace_b
at,2,h0332,0.02299790025618595,scr2010,avaConv,pvOpenspace_b
at,2,h0333,0.0021378964218425078,scr2010,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0293,0.0030683349674141326,scr2010,avaConv,pvOpenspace_b
ba,2,h0294,0.0269518187599733,scr2010,avaConv,pvOpenspace_b
ba,2,h0295,0.11288869055261014,scr2010,avaConv,pvOpenspace_b
ba,2,h0296,0.2671621642671975,scr2010,avaConv,pvOpenspace_b
ba,2,h0297,0.453807980097017,scr2010,avaConv,pvOpenspace_b
ba,2,h0298,0.6106367370087706,scr2010,avaConv,pvOpenspace_b
ba,2,h0299,0.7029918910938658,scr2010,avaConv,pvOpenspace_b
ba,2,h0300,0.7346900940656406,scr2010,avaConv,pvOpenspace_b
ba,2,h0301,0.735748120483824,scr2010,avaConv,pvOpenspace_b
ba,2,h0302,0.7081430787000028,scr2010,avaConv,pvOpenspace_b
ba,2,h0303,0.6444491326845206,scr2010,avaConv,pvOpenspace_b
ba,2,h0304,0.516114702721423,scr2010,avaConv,pvOpenspace_b
ba,2,h0305,0.34979620320383614,scr2010,avaConv,pvOpenspace_b
ba,2,h0306,0.18024605011261793,scr2010,avaConv,pvOpenspace_b
ba,2,h0307,0.06194283840848664,scr2010,avaConv,pvOpenspace_b
ba,2,h0308,0.009721100568319842,scr2010,avaConv,pvOpenspace_b
ba,2,h0309,0.00018051064518867402,scr2010,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0317,0.0033714065257561977,scr2010,avaConv,pvOpenspace_b
ba,2,h0318,0.027004283789112325,scr2010,avaConv,pvOpenspace_b
ba,2,h0319,0.03795908607243353,scr2010,avaConv,pvOpenspace_b
ba,2,h0320,0.05372282242041885,scr2010,avaConv,pvOpenspace_b
ba,2,h0321,0.056681182097163475,scr2010,avaConv,pvOpenspace_b
ba,2,h0322,0.0897120723823642,scr2010,avaConv,pvOpenspace_b
ba,2,h0323,0.11780686471258364,scr2010,avaConv,pvOpenspace_b
ba,2,h0324,0.12945948735551882,scr2010,avaConv,pvOpenspace_b
ba,2,h0325,0.24065997922792545,scr2010,avaConv,pvOpenspace_b
ba,2,h0326,0.3490688821375098,scr2010,avaConv,pvOpenspace_b
ba,2,h0327,0.44750563861755643,scr2010,avaConv,pvOpenspace_b
ba,2,h0328,0.38096167064537184,scr2010,avaConv,pvOpenspace_b
ba,2,h0329,0.2797960793735596,scr2010,avaConv,pvOpenspace_b
ba,2,h0330,0.16089283599929996,scr2010,avaConv,pvOpenspace_b
ba,2,h0331,0.06545300826118426,scr2010,avaConv,pvOpenspace_b
ba,2,h0332,0.014151833756509438,scr2010,avaConv,pvOpenspace_b
ba,2,h0333,0.0007301679936251266,scr2010,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0294,0.012912786939261475,scr2010,avaConv,pvOpenspace_b
be,2,h0295,0.027655465922170178,scr2010,avaConv,pvOpenspace_b
be,2,h0296,0.056755141210306864,scr2010,avaConv,pvOpenspace_b
be,2,h0297,0.10382589812973725,scr2010,avaConv,pvOpenspace_b
be,2,h0298,0.17323173650016596,scr2010,avaConv,pvOpenspace_b
be,2,h0299,0.21161186824232953,scr2010,avaConv,pvOpenspace_b
be,2,h0300,0.20178937762585544,scr2010,avaConv,pvOpenspace_b
be,2,h0301,0.2685503143463516,scr2010,avaConv,pvOpenspace_b
be,2,h0302,0.3311743750207877,scr2010,avaConv,pvOpenspace_b
be,2,h0303,0.4035128763591066,scr2010,avaConv,pvOpenspace_b
be,2,h0304,0.37798020000671423,scr2010,avaConv,pvOpenspace_b
be,2,h0305,0.3472590044039974,scr2010,avaConv,pvOpenspace_b
be,2,h0306,0.2832728046459844,scr2010,avaConv,pvOpenspace_b
be,2,h0307,0.17711208911267778,scr2010,avaConv,pvOpenspace_b
be,2,h0308,0.08129525867205835,scr2010,avaConv,pvOpenspace_b
be,2,h0309,0.02292445644585479,scr2010,avaConv,pvOpenspace_b
be,2,h0310,0.002609368279063542,scr2010,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0317,0.00023062583716130727,scr2010,avaConv,pvOpenspace_b
be,2,h0318,0.014277332677435703,scr2010,avaConv,pvOpenspace_b
be,2,h0319,0.062306982608118615,scr2010,avaConv,pvOpenspace_b
be,2,h0320,0.17806308686679023,scr2010,avaConv,pvOpenspace_b
be,2,h0321,0.3450869678822866,scr2010,avaConv,pvOpenspace_b
be,2,h0322,0.5246118635698388,scr2010,avaConv,pvOpenspace_b
be,2,h0323,0.6591736128888139,scr2010,avaConv,pvOpenspace_b
be,2,h0324,0.7414541333356898,scr2010,avaConv,pvOpenspace_b
be,2,h0325,0.7559947178970267,scr2010,avaConv,pvOpenspace_b
be,2,h0326,0.7008496837394338,scr2010,avaConv,pvOpenspace_b
be,2,h0327,0.6059238835566251,scr2010,avaConv,pvOpenspace_b
be,2,h0328,0.5122160949040206,scr2010,avaConv,pvOpenspace_b
be,2,h0329,0.4252166687567807,scr2010,avaConv,pvOpenspace_b
be,2,h0330,0.31721991332691624,scr2010,avaConv,pvOpenspace_b
be,2,h0331,0.1932108993216806,scr2010,avaConv,pvOpenspace_b
be,2,h0332,0.08801687719315598,scr2010,avaConv,pvOpenspace_b
be,2,h0333,0.0271890615170226,scr2010,avaConv,pvOpenspace_b
be,2,h0334,0.0035501792052980586,scr2010,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0293,0.006829558693031337,scr2010,avaConv,pvOpenspace_b
bg,2,h0294,0.031850323821797616,scr2010,avaConv,pvOpenspace_b
bg,2,h0295,0.1385868022490869,scr2010,avaConv,pvOpenspace_b
bg,2,h0296,0.300281491600633,scr2010,avaConv,pvOpenspace_b
bg,2,h0297,0.4818417086173754,scr2010,avaConv,pvOpenspace_b
bg,2,h0298,0.5876381923944061,scr2010,avaConv,pvOpenspace_b
bg,2,h0299,0.6382715799088076,scr2010,avaConv,pvOpenspace_b
bg,2,h0300,0.654873746409073,scr2010,avaConv,pvOpenspace_b
bg,2,h0301,0.6784200701639668,scr2010,avaConv,pvOpenspace_b
bg,2,h0302,0.6644793667694106,scr2010,avaConv,pvOpenspace_b
bg,2,h0303,0.6018356297741011,scr2010,avaConv,pvOpenspace_b
bg,2,h0304,0.45620968039637194,scr2010,avaConv,pvOpenspace_b
bg,2,h0305,0.2832517652777972,scr2010,avaConv,pvOpenspace_b
bg,2,h0306,0.12733228518830567,scr2010,avaConv,pvOpenspace_b
bg,2,h0307,0.03439339003790099,scr2010,avaConv,pvOpenspace_b
bg,2,h0308,0.0026045456048185206,scr2010,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0317,0.008516455287672909,scr2010,avaConv,pvOpenspace_b
bg,2,h0318,0.05371998974087195,scr2010,avaConv,pvOpenspace_b
bg,2,h0319,0.15921093813287404,scr2010,avaConv,pvOpenspace_b
bg,2,h0320,0.310057183384397,scr2010,avaConv,pvOpenspace_b
bg,2,h0321,0.4392365814583555,scr2010,avaConv,pvOpenspace_b
bg,2,h0322,0.5207035563012465,scr2010,avaConv,pvOpenspace_b
bg,2,h0323,0.5464422470285522,scr2010,avaConv,pvOpenspace_b
bg,2,h0324,0.5453026616108541,scr2010,avaConv,pvOpenspace_b
bg,2,h0325,0.4984850567919183,scr2010,avaConv,pvOpenspace_b
bg,2,h0326,0.4376363021444841,scr2010,avaConv,pvOpenspace_b
bg,2,h0327,0.366943079258644,scr2010,avaConv,pvOpenspace_b
bg,2,h0328,0.2940148006786639,scr2010,avaConv,pvOpenspace_b
bg,2,h0329,0.20374250933967594,scr2010,avaConv,pvOpenspace_b
bg,2,h0330,0.10649135880871562,scr2010,avaConv,pvOpenspace_b
bg,2,h0331,0.03824291329687007,scr2010,avaConv,pvOpenspace_b
bg,2,h0332,0.006288346091785234,scr2010,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0293,0.0001327698759558679,scr2010,avaConv,pvOpenspace_b
ch,2,h0294,0.009070434552818998,scr2010,avaConv,pvOpenspace_b
ch,2,h0295,0.057916944707927825,scr2010,avaConv,pvOpenspace_b
ch,2,h0296,0.17348964802769387,scr2010,avaConv,pvOpenspace_b
ch,2,h0297,0.3438122121356781,scr2010,avaConv,pvOpenspace_b
ch,2,h0298,0.5182935948112223,scr2010,avaConv,pvOpenspace_b
ch,2,h0299,0.6516941034010248,scr2010,avaConv,pvOpenspace_b
ch,2,h0300,0.722332260632273,scr2010,avaConv,pvOpenspace_b
ch,2,h0301,0.5959237422992443,scr2010,avaConv,pvOpenspace_b
ch,2,h0302,0.44347778151397205,scr2010,avaConv,pvOpenspace_b
ch,2,h0303,0.28160926591225444,scr2010,avaConv,pvOpenspace_b
ch,2,h0304,0.24297338304797755,scr2010,avaConv,pvOpenspace_b
ch,2,h0305,0.18547642892184485,scr2010,avaConv,pvOpenspace_b
ch,2,h0306,0.1264032741134049,scr2010,avaConv,pvOpenspace_b
ch,2,h0307,0.07048555134395394,scr2010,avaConv,pvOpenspace_b
ch,2,h0308,0.029172981490149928,scr2010,avaConv,pvOpenspace_b
ch,2,h0309,0.007886198703885818,scr2010,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0318,0.004524005035646276,scr2010,avaConv,pvOpenspace_b
ch,2,h0319,0.04428857868079003,scr2010,avaConv,pvOpenspace_b
ch,2,h0320,0.12060037659099702,scr2010,avaConv,pvOpenspace_b
ch,2,h0321,0.2271864437988215,scr2010,avaConv,pvOpenspace_b
ch,2,h0322,0.31136944085903523,scr2010,avaConv,pvOpenspace_b
ch,2,h0323,0.3733164682524689,scr2010,avaConv,pvOpenspace_b
ch,2,h0324,0.41504858764102215,scr2010,avaConv,pvOpenspace_b
ch,2,h0325,0.5685981816736506,scr2010,avaConv,pvOpenspace_b
ch,2,h0326,0.700531893254781,scr2010,avaConv,pvOpenspace_b
ch,2,h0327,0.7803745462387838,scr2010,avaConv,pvOpenspace_b
ch,2,h0328,0.6657876746335923,scr2010,avaConv,pvOpenspace_b
ch,2,h0329,0.5049469793862756,scr2010,avaConv,pvOpenspace_b
ch,2,h0330,0.327308305541671,scr2010,avaConv,pvOpenspace_b
ch,2,h0331,0.16647206094133457,scr2010,avaConv,pvOpenspace_b
ch,2,h0332,0.05837000096279792,scr2010,avaConv,pvOpenspace_b
