region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0566,0.536913282220947,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0567,0.4889550131738345,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0568,0.33948580172374027,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0569,0.16524692154256063,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0570,0.04923951653504048,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0571,0.00302814940906995,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0584,0.009697751173465888,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0585,0.044273448344532625,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0586,0.11274387331198701,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0587,0.18733519894570588,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0588,0.23712395959183252,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0589,0.2824318190153378,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0590,0.28484191069052167,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0591,0.2582827308772783,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0592,0.16931210828322343,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0593,0.07702069326992816,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0594,0.020018626047450423,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0608,0.01749973617053718,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0609,0.08267880176035829,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0610,0.2050220676047544,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0611,0.3251669360576932,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0612,0.38549164425159854,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0613,0.35193756213449534,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0614,0.2852702345518049,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0615,0.2047052489277044,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0616,0.1319399419289316,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0617,0.05719123213808544,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0618,0.012792439771787964,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0559,0.010473010311585783,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0560,0.06182262393145155,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0561,0.16546414409079607,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0562,0.2885226358152112,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0563,0.37179703737830555,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0564,0.40861507654879636,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0565,0.4526446062615585,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0566,0.45732386494206206,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0567,0.40713997544459873,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0568,0.2606215597813366,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0569,0.11278486747845717,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0570,0.027093469086697918,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0583,0.003039929652228907,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0584,0.03968333509850543,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0585,0.12927630979005084,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0586,0.25850797669379777,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0587,0.3591900444730171,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0588,0.4198544323770052,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0589,0.4356949432854167,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0590,0.3952829791108013,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0591,0.29128861107580983,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0592,0.15804620294164035,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0593,0.056987380802245316,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0594,0.01052327017268261,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0608,0.0260515511434873,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0609,0.09748828835557467,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0610,0.21524749731679366,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0611,0.3167797247791563,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0612,0.37752240320617053,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0613,0.2568872516165798,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0614,0.12384045935600183,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0615,0.01083182758428523,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0616,0.00434896362083939,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0617,0.0013776358063371124,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0618,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0559,0.0011328999847563536,scr1999,avaConv,pvOpenspace_b
lt,2,h0560,0.02344258063013459,scr1999,avaConv,pvOpenspace_b
lt,2,h0561,0.06067252375320124,scr1999,avaConv,pvOpenspace_b
lt,2,h0562,0.10574186690085016,scr1999,avaConv,pvOpenspace_b
lt,2,h0563,0.13319739850922352,scr1999,avaConv,pvOpenspace_b
lt,2,h0564,0.140270999087306,scr1999,avaConv,pvOpenspace_b
lt,2,h0565,0.11053609941217382,scr1999,avaConv,pvOpenspace_b
lt,2,h0566,0.07011974023162103,scr1999,avaConv,pvOpenspace_b
lt,2,h0567,0.026647128141658195,scr1999,avaConv,pvOpenspace_b
lt,2,h0568,0.00980118832644788,scr1999,avaConv,pvOpenspace_b
lt,2,h0569,0.0012405656780366417,scr1999,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0584,0.03408137922700137,scr1999,avaConv,pvOpenspace_b
lt,2,h0585,0.0947781950142868,scr1999,avaConv,pvOpenspace_b
lt,2,h0586,0.17216498538966474,scr1999,avaConv,pvOpenspace_b
lt,2,h0587,0.2305579063219766,scr1999,avaConv,pvOpenspace_b
lt,2,h0588,0.26410095526778965,scr1999,avaConv,pvOpenspace_b
lt,2,h0589,0.2948853705869065,scr1999,avaConv,pvOpenspace_b
lt,2,h0590,0.27506988496098045,scr1999,avaConv,pvOpenspace_b
lt,2,h0591,0.1847476375248262,scr1999,avaConv,pvOpenspace_b
lt,2,h0592,0.07507140649665654,scr1999,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0608,0.026234838188184395,scr1999,avaConv,pvOpenspace_b
lt,2,h0609,0.09642389993912213,scr1999,avaConv,pvOpenspace_b
lt,2,h0610,0.18488021890729642,scr1999,avaConv,pvOpenspace_b
lt,2,h0611,0.257315169900076,scr1999,avaConv,pvOpenspace_b
lt,2,h0612,0.2710037622899566,scr1999,avaConv,pvOpenspace_b
lt,2,h0613,0.2159526010285636,scr1999,avaConv,pvOpenspace_b
lt,2,h0614,0.12936321414892626,scr1999,avaConv,pvOpenspace_b
lt,2,h0615,0.04602103636591856,scr1999,avaConv,pvOpenspace_b
lt,2,h0616,0.011403119070628631,scr1999,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0560,0.012260350379653798,scr1999,avaConv,pvOpenspace_b
lu,2,h0561,0.07048332400043003,scr1999,avaConv,pvOpenspace_b
lu,2,h0562,0.20277030196472778,scr1999,avaConv,pvOpenspace_b
lu,2,h0563,0.3660366645487779,scr1999,avaConv,pvOpenspace_b
lu,2,h0564,0.5004326920014697,scr1999,avaConv,pvOpenspace_b
lu,2,h0565,0.3478579236296226,scr1999,avaConv,pvOpenspace_b
lu,2,h0566,0.16894098104558875,scr1999,avaConv,pvOpenspace_b
lu,2,h0567,0.009953341119871043,scr1999,avaConv,pvOpenspace_b
lu,2,h0568,0.005353067591493786,scr1999,avaConv,pvOpenspace_b
lu,2,h0569,0.002157044578070842,scr1999,avaConv,pvOpenspace_b
lu,2,h0570,0.00017616499544632986,scr1999,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0585,0.04557052430417017,scr1999,avaConv,pvOpenspace_b
lu,2,h0586,0.15608355292047152,scr1999,avaConv,pvOpenspace_b
lu,2,h0587,0.3096913993459366,scr1999,avaConv,pvOpenspace_b
lu,2,h0588,0.399080099491897,scr1999,avaConv,pvOpenspace_b
lu,2,h0589,0.4760877387465049,scr1999,avaConv,pvOpenspace_b
lu,2,h0590,0.49844838412403586,scr1999,avaConv,pvOpenspace_b
lu,2,h0591,0.4543262237190568,scr1999,avaConv,pvOpenspace_b
lu,2,h0592,0.29967940078927835,scr1999,avaConv,pvOpenspace_b
lu,2,h0593,0.12932454666100432,scr1999,avaConv,pvOpenspace_b
lu,2,h0594,0.03278705017355296,scr1999,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0609,0.0009990823426842827,scr1999,avaConv,pvOpenspace_b
lu,2,h0610,0.008258378710483025,scr1999,avaConv,pvOpenspace_b
lu,2,h0611,0.02100266778484193,scr1999,avaConv,pvOpenspace_b
lu,2,h0612,0.035851698324554364,scr1999,avaConv,pvOpenspace_b
lu,2,h0613,0.11409939007448316,scr1999,avaConv,pvOpenspace_b
lu,2,h0614,0.18607971706114132,scr1999,avaConv,pvOpenspace_b
lu,2,h0615,0.22853239195944303,scr1999,avaConv,pvOpenspace_b
lu,2,h0616,0.14952121613575411,scr1999,avaConv,pvOpenspace_b
lu,2,h0617,0.06389275566343124,scr1999,avaConv,pvOpenspace_b
lu,2,h0618,0.014885565437186117,scr1999,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0559,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0560,0.0100539563007695,scr1999,avaConv,pvOpenspace_b
lv,2,h0561,0.0368097095762768,scr1999,avaConv,pvOpenspace_b
lv,2,h0562,0.07303597452579885,scr1999,avaConv,pvOpenspace_b
lv,2,h0563,0.09841725058565741,scr1999,avaConv,pvOpenspace_b
lv,2,h0564,0.10621262518091967,scr1999,avaConv,pvOpenspace_b
lv,2,h0565,0.07662316149440224,scr1999,avaConv,pvOpenspace_b
lv,2,h0566,0.04422866803399018,scr1999,avaConv,pvOpenspace_b
lv,2,h0567,0.011564254370208695,scr1999,avaConv,pvOpenspace_b
lv,2,h0568,0.004825474798179814,scr1999,avaConv,pvOpenspace_b
lv,2,h0569,0.001072166482884229,scr1999,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0584,0.004763676655170969,scr1999,avaConv,pvOpenspace_b
lv,2,h0585,0.02321586306298929,scr1999,avaConv,pvOpenspace_b
lv,2,h0586,0.06355117350246602,scr1999,avaConv,pvOpenspace_b
lv,2,h0587,0.11768650576044916,scr1999,avaConv,pvOpenspace_b
lv,2,h0588,0.16267229690448368,scr1999,avaConv,pvOpenspace_b
lv,2,h0589,0.2105184287319498,scr1999,avaConv,pvOpenspace_b
lv,2,h0590,0.19524652260913086,scr1999,avaConv,pvOpenspace_b
lv,2,h0591,0.12749792801995996,scr1999,avaConv,pvOpenspace_b
lv,2,h0592,0.04026119580491927,scr1999,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0608,0.004131366787866578,scr1999,avaConv,pvOpenspace_b
lv,2,h0609,0.04850535451954436,scr1999,avaConv,pvOpenspace_b
lv,2,h0610,0.1099715678026041,scr1999,avaConv,pvOpenspace_b
lv,2,h0611,0.17390453940213438,scr1999,avaConv,pvOpenspace_b
lv,2,h0612,0.18892326925271932,scr1999,avaConv,pvOpenspace_b
lv,2,h0613,0.17784344523943038,scr1999,avaConv,pvOpenspace_b
lv,2,h0614,0.11981736054571407,scr1999,avaConv,pvOpenspace_b
lv,2,h0615,0.05649020497174042,scr1999,avaConv,pvOpenspace_b
lv,2,h0616,0.008989417684611986,scr1999,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0559,0.017750215488897304,scr1999,avaConv,pvOpenspace_b
me,2,h0560,0.08265976927666395,scr1999,avaConv,pvOpenspace_b
me,2,h0561,0.19757896761488283,scr1999,avaConv,pvOpenspace_b
me,2,h0562,0.3136880235442221,scr1999,avaConv,pvOpenspace_b
me,2,h0563,0.38379941559061226,scr1999,avaConv,pvOpenspace_b
me,2,h0564,0.40355256108095133,scr1999,avaConv,pvOpenspace_b
me,2,h0565,0.44540855616074443,scr1999,avaConv,pvOpenspace_b
me,2,h0566,0.4387534660628024,scr1999,avaConv,pvOpenspace_b
me,2,h0567,0.3753937463194678,scr1999,avaConv,pvOpenspace_b
me,2,h0568,0.21100647939049308,scr1999,avaConv,pvOpenspace_b
me,2,h0569,0.07758487327522165,scr1999,avaConv,pvOpenspace_b
me,2,h0570,0.013997258361507644,scr1999,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0583,0.009846826252188941,scr1999,avaConv,pvOpenspace_b
me,2,h0584,0.060504824264495,scr1999,avaConv,pvOpenspace_b
me,2,h0585,0.17522728348243358,scr1999,avaConv,pvOpenspace_b
me,2,h0586,0.33074086259862423,scr1999,avaConv,pvOpenspace_b
me,2,h0587,0.468155276697619,scr1999,avaConv,pvOpenspace_b
me,2,h0588,0.5429679694021607,scr1999,avaConv,pvOpenspace_b
me,2,h0589,0.3962430370083065,scr1999,avaConv,pvOpenspace_b
me,2,h0590,0.2267108339895927,scr1999,avaConv,pvOpenspace_b
me,2,h0591,0.0640726198800126,scr1999,avaConv,pvOpenspace_b
me,2,h0592,0.029756515614804198,scr1999,avaConv,pvOpenspace_b
me,2,h0593,0.006997979342722047,scr1999,avaConv,pvOpenspace_b
me,2,h0594,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1999,avaConv,pvOpenspace_b
