region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0448,0.4283769052839486,scr1988,avaConv,pvInd_b
al,2,h0449,0.23747214514197224,scr1988,avaConv,pvInd_b
al,2,h0450,0.08736205620335,scr1988,avaConv,pvInd_b
al,2,h0451,0.015779047157469375,scr1988,avaConv,pvInd_b
al,2,h0452,0.00026697400360846466,scr1988,avaConv,pvInd_b
al,2,h0453,0.0,scr1988,avaConv,pvInd_b
al,2,h0454,0.0,scr1988,avaConv,pvInd_b
al,2,h0455,0.0,scr1988,avaConv,pvInd_b
al,2,h0456,0.0,scr1988,avaConv,pvInd_b
al,2,h0457,0.0,scr1988,avaConv,pvInd_b
al,2,h0458,0.0,scr1988,avaConv,pvInd_b
al,2,h0459,0.0,scr1988,avaConv,pvInd_b
al,2,h0460,0.0,scr1988,avaConv,pvInd_b
al,2,h0461,0.0,scr1988,avaConv,pvInd_b
al,2,h0462,0.004756073091391037,scr1988,avaConv,pvInd_b
al,2,h0463,0.037986801570858215,scr1988,avaConv,pvInd_b
al,2,h0464,0.12776627010885772,scr1988,avaConv,pvInd_b
al,2,h0465,0.27609939887997037,scr1988,avaConv,pvInd_b
al,2,h0466,0.43232279017970004,scr1988,avaConv,pvInd_b
al,2,h0467,0.5579337053815786,scr1988,avaConv,pvInd_b
al,2,h0468,0.6397161571498384,scr1988,avaConv,pvInd_b
al,2,h0469,0.6825011931711947,scr1988,avaConv,pvInd_b
al,2,h0470,0.6596789932593131,scr1988,avaConv,pvInd_b
al,2,h0471,0.5528465623639727,scr1988,avaConv,pvInd_b
al,2,h0472,0.3755328598104266,scr1988,avaConv,pvInd_b
al,2,h0473,0.18865967498253258,scr1988,avaConv,pvInd_b
al,2,h0474,0.060791160323341094,scr1988,avaConv,pvInd_b
al,2,h0475,0.008467710866514946,scr1988,avaConv,pvInd_b
al,2,h0476,0.0,scr1988,avaConv,pvInd_b
al,2,h0477,0.0,scr1988,avaConv,pvInd_b
al,2,h0478,0.0,scr1988,avaConv,pvInd_b
al,2,h0479,0.0,scr1988,avaConv,pvInd_b
al,2,h0480,0.0,scr1988,avaConv,pvInd_b
at,2,h0409,0.0,scr1988,avaConv,pvInd_b
at,2,h0410,0.0,scr1988,avaConv,pvInd_b
at,2,h0411,0.0,scr1988,avaConv,pvInd_b
at,2,h0412,0.0,scr1988,avaConv,pvInd_b
at,2,h0413,0.0,scr1988,avaConv,pvInd_b
at,2,h0414,0.010152527772105005,scr1988,avaConv,pvInd_b
at,2,h0415,0.0600326483474844,scr1988,avaConv,pvInd_b
at,2,h0416,0.17665117825984716,scr1988,avaConv,pvInd_b
at,2,h0417,0.34577957733854714,scr1988,avaConv,pvInd_b
at,2,h0418,0.5157551746989999,scr1988,avaConv,pvInd_b
at,2,h0419,0.6347735470805369,scr1988,avaConv,pvInd_b
at,2,h0420,0.6934017163272088,scr1988,avaConv,pvInd_b
at,2,h0421,0.659716542544892,scr1988,avaConv,pvInd_b
at,2,h0422,0.5867197573609793,scr1988,avaConv,pvInd_b
at,2,h0423,0.4745458176136269,scr1988,avaConv,pvInd_b
at,2,h0424,0.3599629645990293,scr1988,avaConv,pvInd_b
at,2,h0425,0.23162282725813182,scr1988,avaConv,pvInd_b
at,2,h0426,0.11583191351486977,scr1988,avaConv,pvInd_b
at,2,h0427,0.04112054851682087,scr1988,avaConv,pvInd_b
at,2,h0428,0.007952167320557608,scr1988,avaConv,pvInd_b
at,2,h0429,0.0,scr1988,avaConv,pvInd_b
at,2,h0430,0.0,scr1988,avaConv,pvInd_b
at,2,h0431,0.0,scr1988,avaConv,pvInd_b
at,2,h0432,0.0,scr1988,avaConv,pvInd_b
at,2,h0433,0.0,scr1988,avaConv,pvInd_b
at,2,h0434,0.0,scr1988,avaConv,pvInd_b
at,2,h0435,0.0,scr1988,avaConv,pvInd_b
at,2,h0436,0.0,scr1988,avaConv,pvInd_b
at,2,h0437,0.0,scr1988,avaConv,pvInd_b
at,2,h0438,0.001148142974811368,scr1988,avaConv,pvInd_b
at,2,h0439,0.025609061805527408,scr1988,avaConv,pvInd_b
at,2,h0440,0.0962498570166234,scr1988,avaConv,pvInd_b
at,2,h0441,0.2251285191234845,scr1988,avaConv,pvInd_b
at,2,h0442,0.3643198287575173,scr1988,avaConv,pvInd_b
at,2,h0443,0.47346803056768527,scr1988,avaConv,pvInd_b
at,2,h0444,0.5217506843787549,scr1988,avaConv,pvInd_b
at,2,h0445,0.5966171047091348,scr1988,avaConv,pvInd_b
at,2,h0446,0.6339150321954279,scr1988,avaConv,pvInd_b
at,2,h0447,0.6312461929246876,scr1988,avaConv,pvInd_b
at,2,h0448,0.501502064310216,scr1988,avaConv,pvInd_b
at,2,h0449,0.3260389897156261,scr1988,avaConv,pvInd_b
at,2,h0450,0.1532110899417453,scr1988,avaConv,pvInd_b
at,2,h0451,0.044019086083119746,scr1988,avaConv,pvInd_b
at,2,h0452,0.0036036426030877098,scr1988,avaConv,pvInd_b
at,2,h0453,0.0,scr1988,avaConv,pvInd_b
at,2,h0454,0.0,scr1988,avaConv,pvInd_b
at,2,h0455,0.0,scr1988,avaConv,pvInd_b
at,2,h0456,0.0,scr1988,avaConv,pvInd_b
at,2,h0457,0.0,scr1988,avaConv,pvInd_b
at,2,h0458,0.0,scr1988,avaConv,pvInd_b
at,2,h0459,0.0,scr1988,avaConv,pvInd_b
at,2,h0460,0.0,scr1988,avaConv,pvInd_b
at,2,h0461,0.0,scr1988,avaConv,pvInd_b
at,2,h0462,0.002005674106189267,scr1988,avaConv,pvInd_b
at,2,h0463,0.031195461706738196,scr1988,avaConv,pvInd_b
at,2,h0464,0.1062947866440319,scr1988,avaConv,pvInd_b
at,2,h0465,0.22640657312101603,scr1988,avaConv,pvInd_b
at,2,h0466,0.3454859497326463,scr1988,avaConv,pvInd_b
at,2,h0467,0.43730814522790895,scr1988,avaConv,pvInd_b
at,2,h0468,0.49276675322293384,scr1988,avaConv,pvInd_b
at,2,h0469,0.540382274228443,scr1988,avaConv,pvInd_b
at,2,h0470,0.5432229727641834,scr1988,avaConv,pvInd_b
at,2,h0471,0.49595859739185105,scr1988,avaConv,pvInd_b
at,2,h0472,0.3814644940465387,scr1988,avaConv,pvInd_b
at,2,h0473,0.23818132519386032,scr1988,avaConv,pvInd_b
at,2,h0474,0.10668805055242628,scr1988,avaConv,pvInd_b
at,2,h0475,0.026111318798617705,scr1988,avaConv,pvInd_b
at,2,h0476,0.00047522939793666146,scr1988,avaConv,pvInd_b
at,2,h0477,0.0,scr1988,avaConv,pvInd_b
at,2,h0478,0.0,scr1988,avaConv,pvInd_b
at,2,h0479,0.0,scr1988,avaConv,pvInd_b
at,2,h0480,0.0,scr1988,avaConv,pvInd_b
ba,2,h0409,0.0,scr1988,avaConv,pvInd_b
ba,2,h0410,0.0,scr1988,avaConv,pvInd_b
ba,2,h0411,0.0,scr1988,avaConv,pvInd_b
ba,2,h0412,0.0,scr1988,avaConv,pvInd_b
ba,2,h0413,0.0,scr1988,avaConv,pvInd_b
ba,2,h0414,0.015560062705971874,scr1988,avaConv,pvInd_b
ba,2,h0415,0.08173301450930329,scr1988,avaConv,pvInd_b
ba,2,h0416,0.21416209978464465,scr1988,avaConv,pvInd_b
ba,2,h0417,0.3800867407679607,scr1988,avaConv,pvInd_b
ba,2,h0418,0.5265236829050005,scr1988,avaConv,pvInd_b
ba,2,h0419,0.618112663539718,scr1988,avaConv,pvInd_b
ba,2,h0420,0.664691946576825,scr1988,avaConv,pvInd_b
ba,2,h0421,0.6507656490977304,scr1988,avaConv,pvInd_b
ba,2,h0422,0.6080104074914309,scr1988,avaConv,pvInd_b
ba,2,h0423,0.525928921680685,scr1988,avaConv,pvInd_b
ba,2,h0424,0.417559675832985,scr1988,avaConv,pvInd_b
ba,2,h0425,0.27673511779747256,scr1988,avaConv,pvInd_b
ba,2,h0426,0.1358310830755776,scr1988,avaConv,pvInd_b
ba,2,h0427,0.044008618755711396,scr1988,avaConv,pvInd_b
ba,2,h0428,0.0053453210011207165,scr1988,avaConv,pvInd_b
ba,2,h0429,0.0,scr1988,avaConv,pvInd_b
ba,2,h0430,0.0,scr1988,avaConv,pvInd_b
ba,2,h0431,0.0,scr1988,avaConv,pvInd_b
ba,2,h0432,0.0,scr1988,avaConv,pvInd_b
ba,2,h0433,0.0,scr1988,avaConv,pvInd_b
ba,2,h0434,0.0,scr1988,avaConv,pvInd_b
ba,2,h0435,0.0,scr1988,avaConv,pvInd_b
ba,2,h0436,0.0,scr1988,avaConv,pvInd_b
ba,2,h0437,0.0,scr1988,avaConv,pvInd_b
ba,2,h0438,0.0106984361120742,scr1988,avaConv,pvInd_b
ba,2,h0439,0.0653173064091476,scr1988,avaConv,pvInd_b
ba,2,h0440,0.18694247140535822,scr1988,avaConv,pvInd_b
ba,2,h0441,0.3574005824817794,scr1988,avaConv,pvInd_b
ba,2,h0442,0.5161965156355086,scr1988,avaConv,pvInd_b
ba,2,h0443,0.6059198072610905,scr1988,avaConv,pvInd_b
ba,2,h0444,0.6201801852422394,scr1988,avaConv,pvInd_b
ba,2,h0445,0.647217826072225,scr1988,avaConv,pvInd_b
ba,2,h0446,0.6483930553798223,scr1988,avaConv,pvInd_b
ba,2,h0447,0.6172586039559409,scr1988,avaConv,pvInd_b
ba,2,h0448,0.47682858418263074,scr1988,avaConv,pvInd_b
ba,2,h0449,0.2997294723204602,scr1988,avaConv,pvInd_b
ba,2,h0450,0.13373220580680725,scr1988,avaConv,pvInd_b
ba,2,h0451,0.034271303788206336,scr1988,avaConv,pvInd_b
ba,2,h0452,0.0005682702343107424,scr1988,avaConv,pvInd_b
ba,2,h0453,0.0,scr1988,avaConv,pvInd_b
ba,2,h0454,0.0,scr1988,avaConv,pvInd_b
ba,2,h0455,0.0,scr1988,avaConv,pvInd_b
ba,2,h0456,0.0,scr1988,avaConv,pvInd_b
ba,2,h0457,0.0,scr1988,avaConv,pvInd_b
ba,2,h0458,0.0,scr1988,avaConv,pvInd_b
ba,2,h0459,0.0,scr1988,avaConv,pvInd_b
ba,2,h0460,0.0,scr1988,avaConv,pvInd_b
ba,2,h0461,0.0,scr1988,avaConv,pvInd_b
ba,2,h0462,0.007700439973733194,scr1988,avaConv,pvInd_b
ba,2,h0463,0.048848362759579135,scr1988,avaConv,pvInd_b
ba,2,h0464,0.13802048819064872,scr1988,avaConv,pvInd_b
ba,2,h0465,0.2517661058453805,scr1988,avaConv,pvInd_b
ba,2,h0466,0.3583694595148331,scr1988,avaConv,pvInd_b
ba,2,h0467,0.442276703484263,scr1988,avaConv,pvInd_b
ba,2,h0468,0.4969502296380521,scr1988,avaConv,pvInd_b
ba,2,h0469,0.5192392090981688,scr1988,avaConv,pvInd_b
ba,2,h0470,0.4958434036420753,scr1988,avaConv,pvInd_b
ba,2,h0471,0.438409847068616,scr1988,avaConv,pvInd_b
ba,2,h0472,0.33861836972570525,scr1988,avaConv,pvInd_b
ba,2,h0473,0.20930696075724417,scr1988,avaConv,pvInd_b
ba,2,h0474,0.08983346231306016,scr1988,avaConv,pvInd_b
ba,2,h0475,0.020261154091170745,scr1988,avaConv,pvInd_b
ba,2,h0476,0.0,scr1988,avaConv,pvInd_b
ba,2,h0477,0.0,scr1988,avaConv,pvInd_b
ba,2,h0478,0.0,scr1988,avaConv,pvInd_b
ba,2,h0479,0.0,scr1988,avaConv,pvInd_b
ba,2,h0480,0.0,scr1988,avaConv,pvInd_b
be,2,h0409,0.0,scr1988,avaConv,pvInd_b
be,2,h0410,0.0,scr1988,avaConv,pvInd_b
be,2,h0411,0.0,scr1988,avaConv,pvInd_b
be,2,h0412,0.0,scr1988,avaConv,pvInd_b
be,2,h0413,0.0,scr1988,avaConv,pvInd_b
be,2,h0414,0.0003580042449472241,scr1988,avaConv,pvInd_b
be,2,h0415,0.012088570217514106,scr1988,avaConv,pvInd_b
be,2,h0416,0.06587266255807703,scr1988,avaConv,pvInd_b
be,2,h0417,0.18637577919600012,scr1988,avaConv,pvInd_b
be,2,h0418,0.3423621729936523,scr1988,avaConv,pvInd_b
be,2,h0419,0.47780600500434284,scr1988,avaConv,pvInd_b
be,2,h0420,0.5602568628795012,scr1988,avaConv,pvInd_b
be,2,h0421,0.5272552004287575,scr1988,avaConv,pvInd_b
be,2,h0422,0.44669672573022684,scr1988,avaConv,pvInd_b
be,2,h0423,0.3404902449192751,scr1988,avaConv,pvInd_b
be,2,h0424,0.2818578502998892,scr1988,avaConv,pvInd_b
be,2,h0425,0.21818861971188086,scr1988,avaConv,pvInd_b
be,2,h0426,0.14637751206023308,scr1988,avaConv,pvInd_b
be,2,h0427,0.07100252869000874,scr1988,avaConv,pvInd_b
be,2,h0428,0.02240872839900191,scr1988,avaConv,pvInd_b
be,2,h0429,0.002235932010837999,scr1988,avaConv,pvInd_b
be,2,h0430,0.0,scr1988,avaConv,pvInd_b
be,2,h0431,0.0,scr1988,avaConv,pvInd_b
be,2,h0432,0.0,scr1988,avaConv,pvInd_b
be,2,h0433,0.0,scr1988,avaConv,pvInd_b
be,2,h0434,0.0,scr1988,avaConv,pvInd_b
be,2,h0435,0.0,scr1988,avaConv,pvInd_b
be,2,h0436,0.0,scr1988,avaConv,pvInd_b
be,2,h0437,0.0,scr1988,avaConv,pvInd_b
be,2,h0438,0.0,scr1988,avaConv,pvInd_b
be,2,h0439,0.005820551743279828,scr1988,avaConv,pvInd_b
be,2,h0440,0.04344229734550297,scr1988,avaConv,pvInd_b
be,2,h0441,0.1411147841092017,scr1988,avaConv,pvInd_b
be,2,h0442,0.2716530739588834,scr1988,avaConv,pvInd_b
be,2,h0443,0.38755045162409296,scr1988,avaConv,pvInd_b
be,2,h0444,0.46389727005114734,scr1988,avaConv,pvInd_b
be,2,h0445,0.5087768970380876,scr1988,avaConv,pvInd_b
be,2,h0446,0.4968484258117693,scr1988,avaConv,pvInd_b
be,2,h0447,0.410334363300458,scr1988,avaConv,pvInd_b
be,2,h0448,0.2851210646966154,scr1988,avaConv,pvInd_b
be,2,h0449,0.1813813790161251,scr1988,avaConv,pvInd_b
be,2,h0450,0.10685180030633677,scr1988,avaConv,pvInd_b
be,2,h0451,0.0492582169349449,scr1988,avaConv,pvInd_b
be,2,h0452,0.013087457188801799,scr1988,avaConv,pvInd_b
be,2,h0453,0.00014804933000761355,scr1988,avaConv,pvInd_b
be,2,h0454,0.0,scr1988,avaConv,pvInd_b
be,2,h0455,0.0,scr1988,avaConv,pvInd_b
be,2,h0456,0.0,scr1988,avaConv,pvInd_b
be,2,h0457,0.0,scr1988,avaConv,pvInd_b
be,2,h0458,0.0,scr1988,avaConv,pvInd_b
be,2,h0459,0.0,scr1988,avaConv,pvInd_b
be,2,h0460,0.0,scr1988,avaConv,pvInd_b
be,2,h0461,0.0,scr1988,avaConv,pvInd_b
be,2,h0462,0.0,scr1988,avaConv,pvInd_b
be,2,h0463,0.005053262514504764,scr1988,avaConv,pvInd_b
be,2,h0464,0.0503561583576231,scr1988,avaConv,pvInd_b
be,2,h0465,0.171416135398976,scr1988,avaConv,pvInd_b
be,2,h0466,0.36300060098884507,scr1988,avaConv,pvInd_b
be,2,h0467,0.5516911886191707,scr1988,avaConv,pvInd_b
be,2,h0468,0.6921370787490232,scr1988,avaConv,pvInd_b
be,2,h0469,0.6429078458505669,scr1988,avaConv,pvInd_b
be,2,h0470,0.5318773826196259,scr1988,avaConv,pvInd_b
be,2,h0471,0.36667108791802866,scr1988,avaConv,pvInd_b
be,2,h0472,0.27010454185745164,scr1988,avaConv,pvInd_b
be,2,h0473,0.1613646529647674,scr1988,avaConv,pvInd_b
be,2,h0474,0.074391258406018,scr1988,avaConv,pvInd_b
be,2,h0475,0.023485862093387648,scr1988,avaConv,pvInd_b
be,2,h0476,0.004293143022886958,scr1988,avaConv,pvInd_b
be,2,h0477,0.0,scr1988,avaConv,pvInd_b
be,2,h0478,0.0,scr1988,avaConv,pvInd_b
be,2,h0479,0.0,scr1988,avaConv,pvInd_b
be,2,h0480,0.0,scr1988,avaConv,pvInd_b
bg,2,h0409,0.0,scr1988,avaConv,pvInd_b
bg,2,h0410,0.0,scr1988,avaConv,pvInd_b
bg,2,h0411,0.0,scr1988,avaConv,pvInd_b
bg,2,h0412,0.0,scr1988,avaConv,pvInd_b
bg,2,h0413,0.0002911513085402762,scr1988,avaConv,pvInd_b
bg,2,h0414,0.019586539568901183,scr1988,avaConv,pvInd_b
bg,2,h0415,0.09961417244286845,scr1988,avaConv,pvInd_b
bg,2,h0416,0.26967242577548856,scr1988,avaConv,pvInd_b
bg,2,h0417,0.47782070380168046,scr1988,avaConv,pvInd_b
bg,2,h0418,0.6615079344148814,scr1988,avaConv,pvInd_b
bg,2,h0419,0.7679366698030122,scr1988,avaConv,pvInd_b
bg,2,h0420,0.7972497501778595,scr1988,avaConv,pvInd_b
bg,2,h0421,0.7453596936862015,scr1988,avaConv,pvInd_b
bg,2,h0422,0.644301910341534,scr1988,avaConv,pvInd_b
bg,2,h0423,0.5052851525067185,scr1988,avaConv,pvInd_b
bg,2,h0424,0.34180801561256124,scr1988,avaConv,pvInd_b
bg,2,h0425,0.18002958602348482,scr1988,avaConv,pvInd_b
bg,2,h0426,0.06045667571295331,scr1988,avaConv,pvInd_b
bg,2,h0427,0.010146231637275668,scr1988,avaConv,pvInd_b
bg,2,h0428,0.0,scr1988,avaConv,pvInd_b
bg,2,h0429,0.0,scr1988,avaConv,pvInd_b
bg,2,h0430,0.0,scr1988,avaConv,pvInd_b
bg,2,h0431,0.0,scr1988,avaConv,pvInd_b
bg,2,h0432,0.0,scr1988,avaConv,pvInd_b
bg,2,h0433,0.0,scr1988,avaConv,pvInd_b
bg,2,h0434,0.0,scr1988,avaConv,pvInd_b
bg,2,h0435,0.0,scr1988,avaConv,pvInd_b
bg,2,h0436,0.0,scr1988,avaConv,pvInd_b
bg,2,h0437,0.0,scr1988,avaConv,pvInd_b
bg,2,h0438,0.013698969264694385,scr1988,avaConv,pvInd_b
bg,2,h0439,0.08356791167132098,scr1988,avaConv,pvInd_b
bg,2,h0440,0.2382930965752985,scr1988,avaConv,pvInd_b
bg,2,h0441,0.43773596736989207,scr1988,avaConv,pvInd_b
bg,2,h0442,0.6037009785939474,scr1988,avaConv,pvInd_b
bg,2,h0443,0.6920066697599412,scr1988,avaConv,pvInd_b
bg,2,h0444,0.691888303767036,scr1988,avaConv,pvInd_b
bg,2,h0445,0.7345931293516309,scr1988,avaConv,pvInd_b
bg,2,h0446,0.7269016990786875,scr1988,avaConv,pvInd_b
bg,2,h0447,0.666775749950849,scr1988,avaConv,pvInd_b
bg,2,h0448,0.4444302955652508,scr1988,avaConv,pvInd_b
bg,2,h0449,0.2150842890480903,scr1988,avaConv,pvInd_b
bg,2,h0450,0.06483046386496955,scr1988,avaConv,pvInd_b
bg,2,h0451,0.007369864773049276,scr1988,avaConv,pvInd_b
bg,2,h0452,0.0,scr1988,avaConv,pvInd_b
bg,2,h0453,0.0,scr1988,avaConv,pvInd_b
bg,2,h0454,0.0,scr1988,avaConv,pvInd_b
bg,2,h0455,0.0,scr1988,avaConv,pvInd_b
bg,2,h0456,0.0,scr1988,avaConv,pvInd_b
bg,2,h0457,0.0,scr1988,avaConv,pvInd_b
bg,2,h0458,0.0,scr1988,avaConv,pvInd_b
bg,2,h0459,0.0,scr1988,avaConv,pvInd_b
bg,2,h0460,0.0,scr1988,avaConv,pvInd_b
bg,2,h0461,0.0,scr1988,avaConv,pvInd_b
bg,2,h0462,0.012399300081679296,scr1988,avaConv,pvInd_b
bg,2,h0463,0.040306523689808714,scr1988,avaConv,pvInd_b
bg,2,h0464,0.09919442429329975,scr1988,avaConv,pvInd_b
bg,2,h0465,0.16373887993753256,scr1988,avaConv,pvInd_b
bg,2,h0466,0.2466391377234373,scr1988,avaConv,pvInd_b
bg,2,h0467,0.3360933301023979,scr1988,avaConv,pvInd_b
bg,2,h0468,0.40817312562684843,scr1988,avaConv,pvInd_b
bg,2,h0469,0.46531880564726646,scr1988,avaConv,pvInd_b
bg,2,h0470,0.44643363304257094,scr1988,avaConv,pvInd_b
bg,2,h0471,0.3680823908513106,scr1988,avaConv,pvInd_b
bg,2,h0472,0.2348314371947206,scr1988,avaConv,pvInd_b
bg,2,h0473,0.10784530815935574,scr1988,avaConv,pvInd_b
bg,2,h0474,0.03101197148585105,scr1988,avaConv,pvInd_b
bg,2,h0475,0.002642373244350665,scr1988,avaConv,pvInd_b
bg,2,h0476,0.0,scr1988,avaConv,pvInd_b
bg,2,h0477,0.0,scr1988,avaConv,pvInd_b
bg,2,h0478,0.0,scr1988,avaConv,pvInd_b
bg,2,h0479,0.0,scr1988,avaConv,pvInd_b
bg,2,h0480,0.0,scr1988,avaConv,pvInd_b
ch,2,h0409,0.0,scr1988,avaConv,pvInd_b
ch,2,h0410,0.0,scr1988,avaConv,pvInd_b
ch,2,h0411,0.0,scr1988,avaConv,pvInd_b
ch,2,h0412,0.0,scr1988,avaConv,pvInd_b
ch,2,h0413,0.0,scr1988,avaConv,pvInd_b
ch,2,h0414,0.0006113758136635355,scr1988,avaConv,pvInd_b
ch,2,h0415,0.017464542362895477,scr1988,avaConv,pvInd_b
ch,2,h0416,0.07946845717673252,scr1988,avaConv,pvInd_b
ch,2,h0417,0.19713437126784605,scr1988,avaConv,pvInd_b
ch,2,h0418,0.3293325915658678,scr1988,avaConv,pvInd_b
ch,2,h0419,0.4436402765743043,scr1988,avaConv,pvInd_b
ch,2,h0420,0.5125206979117959,scr1988,avaConv,pvInd_b
ch,2,h0421,0.5865374592505556,scr1988,avaConv,pvInd_b
ch,2,h0422,0.6001578423177678,scr1988,avaConv,pvInd_b
ch,2,h0423,0.5696011747138355,scr1988,avaConv,pvInd_b
ch,2,h0424,0.4695178765912547,scr1988,avaConv,pvInd_b
ch,2,h0425,0.34148156446892874,scr1988,avaConv,pvInd_b
ch,2,h0426,0.20385672568429675,scr1988,avaConv,pvInd_b
ch,2,h0427,0.07886641602232569,scr1988,avaConv,pvInd_b
ch,2,h0428,0.017042649316681747,scr1988,avaConv,pvInd_b
ch,2,h0429,0.00043879254972057936,scr1988,avaConv,pvInd_b
ch,2,h0430,0.0,scr1988,avaConv,pvInd_b
ch,2,h0431,0.0,scr1988,avaConv,pvInd_b
ch,2,h0432,0.0,scr1988,avaConv,pvInd_b
ch,2,h0433,0.0,scr1988,avaConv,pvInd_b
ch,2,h0434,0.0,scr1988,avaConv,pvInd_b
ch,2,h0435,0.0,scr1988,avaConv,pvInd_b
ch,2,h0436,0.0,scr1988,avaConv,pvInd_b
ch,2,h0437,0.0,scr1988,avaConv,pvInd_b
ch,2,h0438,0.0001557905656225022,scr1988,avaConv,pvInd_b
ch,2,h0439,0.001356469505408937,scr1988,avaConv,pvInd_b
ch,2,h0440,0.011797136414861874,scr1988,avaConv,pvInd_b
ch,2,h0441,0.043884506616980276,scr1988,avaConv,pvInd_b
ch,2,h0442,0.10389141898713947,scr1988,avaConv,pvInd_b
ch,2,h0443,0.1774674634869049,scr1988,avaConv,pvInd_b
ch,2,h0444,0.2590948975415918,scr1988,avaConv,pvInd_b
ch,2,h0445,0.4555550585287579,scr1988,avaConv,pvInd_b
ch,2,h0446,0.606328055397473,scr1988,avaConv,pvInd_b
ch,2,h0447,0.6432289387643625,scr1988,avaConv,pvInd_b
ch,2,h0448,0.4578689236248497,scr1988,avaConv,pvInd_b
ch,2,h0449,0.2782449454722771,scr1988,avaConv,pvInd_b
ch,2,h0450,0.14243994615099567,scr1988,avaConv,pvInd_b
ch,2,h0451,0.05402044164471616,scr1988,avaConv,pvInd_b
ch,2,h0452,0.010286669870790324,scr1988,avaConv,pvInd_b
ch,2,h0453,0.0,scr1988,avaConv,pvInd_b
ch,2,h0454,0.0,scr1988,avaConv,pvInd_b
ch,2,h0455,0.0,scr1988,avaConv,pvInd_b
ch,2,h0456,0.0,scr1988,avaConv,pvInd_b
ch,2,h0457,0.0,scr1988,avaConv,pvInd_b
ch,2,h0458,0.0,scr1988,avaConv,pvInd_b
ch,2,h0459,0.0,scr1988,avaConv,pvInd_b
ch,2,h0460,0.0,scr1988,avaConv,pvInd_b
ch,2,h0461,0.0,scr1988,avaConv,pvInd_b
ch,2,h0462,0.0,scr1988,avaConv,pvInd_b
ch,2,h0463,0.00891233493824959,scr1988,avaConv,pvInd_b
ch,2,h0464,0.060894966117705875,scr1988,avaConv,pvInd_b
ch,2,h0465,0.1894880869393994,scr1988,avaConv,pvInd_b
ch,2,h0466,0.3868822450452625,scr1988,avaConv,pvInd_b
ch,2,h0467,0.5936590046012776,scr1988,avaConv,pvInd_b
ch,2,h0468,0.7591461576342708,scr1988,avaConv,pvInd_b
ch,2,h0469,0.7327645790997498,scr1988,avaConv,pvInd_b
ch,2,h0470,0.6337341316745079,scr1988,avaConv,pvInd_b
ch,2,h0471,0.46861338437691724,scr1988,avaConv,pvInd_b
ch,2,h0472,0.3616409123873284,scr1988,avaConv,pvInd_b
ch,2,h0473,0.22526937482975437,scr1988,avaConv,pvInd_b
ch,2,h0474,0.10365500306377999,scr1988,avaConv,pvInd_b
ch,2,h0475,0.03021158499334198,scr1988,avaConv,pvInd_b
ch,2,h0476,0.0035722632168637253,scr1988,avaConv,pvInd_b
ch,2,h0477,0.0,scr1988,avaConv,pvInd_b
ch,2,h0478,0.0,scr1988,avaConv,pvInd_b
ch,2,h0479,0.0,scr1988,avaConv,pvInd_b
ch,2,h0480,0.0,scr1988,avaConv,pvInd_b
cz,2,h0409,0.0,scr1988,avaConv,pvInd_b
cz,2,h0410,0.0,scr1988,avaConv,pvInd_b
cz,2,h0411,0.0,scr1988,avaConv,pvInd_b
cz,2,h0412,0.0,scr1988,avaConv,pvInd_b
cz,2,h0413,0.0001071861130949591,scr1988,avaConv,pvInd_b
cz,2,h0414,0.016201294576660124,scr1988,avaConv,pvInd_b
cz,2,h0415,0.0726199456182284,scr1988,avaConv,pvInd_b
cz,2,h0416,0.18534991830206404,scr1988,avaConv,pvInd_b
cz,2,h0417,0.3322848153141835,scr1988,avaConv,pvInd_b
cz,2,h0418,0.4749808870620128,scr1988,avaConv,pvInd_b
cz,2,h0419,0.5790331072400554,scr1988,avaConv,pvInd_b
cz,2,h0420,0.6361869713024231,scr1988,avaConv,pvInd_b
cz,2,h0421,0.6307326896073188,scr1988,avaConv,pvInd_b
cz,2,h0422,0.57697784152236,scr1988,avaConv,pvInd_b
cz,2,h0423,0.4791166425653975,scr1988,avaConv,pvInd_b
cz,2,h0424,0.3637084293681127,scr1988,avaConv,pvInd_b
cz,2,h0425,0.24347416928901708,scr1988,avaConv,pvInd_b
cz,2,h0426,0.13570537701905058,scr1988,avaConv,pvInd_b
cz,2,h0427,0.05676904832337199,scr1988,avaConv,pvInd_b
cz,2,h0428,0.014319310807838638,scr1988,avaConv,pvInd_b
cz,2,h0429,0.0,scr1988,avaConv,pvInd_b
cz,2,h0430,0.0,scr1988,avaConv,pvInd_b
cz,2,h0431,0.0,scr1988,avaConv,pvInd_b
cz,2,h0432,0.0,scr1988,avaConv,pvInd_b
cz,2,h0433,0.0,scr1988,avaConv,pvInd_b
cz,2,h0434,0.0,scr1988,avaConv,pvInd_b
cz,2,h0435,0.0,scr1988,avaConv,pvInd_b
cz,2,h0436,0.0,scr1988,avaConv,pvInd_b
cz,2,h0437,0.0,scr1988,avaConv,pvInd_b
cz,2,h0438,0.004486685224537385,scr1988,avaConv,pvInd_b
cz,2,h0439,0.04255548087998251,scr1988,avaConv,pvInd_b
cz,2,h0440,0.11705307609326514,scr1988,avaConv,pvInd_b
cz,2,h0441,0.21645215330439468,scr1988,avaConv,pvInd_b
cz,2,h0442,0.3008604764266414,scr1988,avaConv,pvInd_b
