region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0462,0.0047143265637994486,scr1988,avaConv,pvOpenspace_b
lt,2,h0463,0.06193801435923612,scr1988,avaConv,pvOpenspace_b
lt,2,h0464,0.16911796709674115,scr1988,avaConv,pvOpenspace_b
lt,2,h0465,0.31125524799159854,scr1988,avaConv,pvOpenspace_b
lt,2,h0466,0.4141219170280798,scr1988,avaConv,pvOpenspace_b
lt,2,h0467,0.4550993702165836,scr1988,avaConv,pvOpenspace_b
lt,2,h0468,0.43546692701636414,scr1988,avaConv,pvOpenspace_b
lt,2,h0469,0.44353382024099236,scr1988,avaConv,pvOpenspace_b
lt,2,h0470,0.43063682961642413,scr1988,avaConv,pvOpenspace_b
lt,2,h0471,0.3982149867359069,scr1988,avaConv,pvOpenspace_b
lt,2,h0472,0.2749225831315116,scr1988,avaConv,pvOpenspace_b
lt,2,h0473,0.14887865452383198,scr1988,avaConv,pvOpenspace_b
lt,2,h0474,0.055821775303874756,scr1988,avaConv,pvOpenspace_b
lt,2,h0475,0.009486785496223116,scr1988,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0414,0.0004882833919384341,scr1988,avaConv,pvOpenspace_b
lu,2,h0415,0.015994830785268546,scr1988,avaConv,pvOpenspace_b
lu,2,h0416,0.08029808702410805,scr1988,avaConv,pvOpenspace_b
lu,2,h0417,0.20414818883199295,scr1988,avaConv,pvOpenspace_b
lu,2,h0418,0.34739314599356386,scr1988,avaConv,pvOpenspace_b
lu,2,h0419,0.4903080629436535,scr1988,avaConv,pvOpenspace_b
lu,2,h0420,0.590355642721579,scr1988,avaConv,pvOpenspace_b
lu,2,h0421,0.6112436198647767,scr1988,avaConv,pvOpenspace_b
lu,2,h0422,0.5889872708534273,scr1988,avaConv,pvOpenspace_b
lu,2,h0423,0.5472244428098499,scr1988,avaConv,pvOpenspace_b
lu,2,h0424,0.5063546483313539,scr1988,avaConv,pvOpenspace_b
lu,2,h0425,0.38912511576127007,scr1988,avaConv,pvOpenspace_b
lu,2,h0426,0.2367724645087291,scr1988,avaConv,pvOpenspace_b
lu,2,h0427,0.09626544196678485,scr1988,avaConv,pvOpenspace_b
lu,2,h0428,0.0240149162334993,scr1988,avaConv,pvOpenspace_b
lu,2,h0429,0.0006562747201623246,scr1988,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0439,0.0025889773486809584,scr1988,avaConv,pvOpenspace_b
lu,2,h0440,0.021889700145322072,scr1988,avaConv,pvOpenspace_b
lu,2,h0441,0.08565758706426121,scr1988,avaConv,pvOpenspace_b
lu,2,h0442,0.2130970886880611,scr1988,avaConv,pvOpenspace_b
lu,2,h0443,0.36923753096221856,scr1988,avaConv,pvOpenspace_b
lu,2,h0444,0.4937226784731156,scr1988,avaConv,pvOpenspace_b
lu,2,h0445,0.5903322266974702,scr1988,avaConv,pvOpenspace_b
lu,2,h0446,0.5968647036389948,scr1988,avaConv,pvOpenspace_b
lu,2,h0447,0.5441091547136357,scr1988,avaConv,pvOpenspace_b
lu,2,h0448,0.4050347630155455,scr1988,avaConv,pvOpenspace_b
lu,2,h0449,0.2686626612923218,scr1988,avaConv,pvOpenspace_b
lu,2,h0450,0.1418177146281887,scr1988,avaConv,pvOpenspace_b
lu,2,h0451,0.050778671235952144,scr1988,avaConv,pvOpenspace_b
lu,2,h0452,0.009278797707210667,scr1988,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0463,0.0076609297357687275,scr1988,avaConv,pvOpenspace_b
lu,2,h0464,0.06282513041002498,scr1988,avaConv,pvOpenspace_b
lu,2,h0465,0.20038281084253365,scr1988,avaConv,pvOpenspace_b
lu,2,h0466,0.4065476282311425,scr1988,avaConv,pvOpenspace_b
lu,2,h0467,0.6018047032269919,scr1988,avaConv,pvOpenspace_b
lu,2,h0468,0.7426826125429107,scr1988,avaConv,pvOpenspace_b
lu,2,h0469,0.7190842421807516,scr1988,avaConv,pvOpenspace_b
lu,2,h0470,0.5974579638431472,scr1988,avaConv,pvOpenspace_b
lu,2,h0471,0.4257956058396424,scr1988,avaConv,pvOpenspace_b
lu,2,h0472,0.30613039958233024,scr1988,avaConv,pvOpenspace_b
lu,2,h0473,0.1951379319482472,scr1988,avaConv,pvOpenspace_b
lu,2,h0474,0.09476359811094673,scr1988,avaConv,pvOpenspace_b
lu,2,h0475,0.028810925123691048,scr1988,avaConv,pvOpenspace_b
lu,2,h0476,0.004291261762081033,scr1988,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0413,0.004592963591958764,scr1988,avaConv,pvOpenspace_b
lv,2,h0414,0.026924405355551354,scr1988,avaConv,pvOpenspace_b
lv,2,h0415,0.09390897710145021,scr1988,avaConv,pvOpenspace_b
lv,2,h0416,0.2075417022523309,scr1988,avaConv,pvOpenspace_b
lv,2,h0417,0.34666273962986827,scr1988,avaConv,pvOpenspace_b
lv,2,h0418,0.46053700835406947,scr1988,avaConv,pvOpenspace_b
lv,2,h0419,0.5204649371302009,scr1988,avaConv,pvOpenspace_b
lv,2,h0420,0.5137439561051796,scr1988,avaConv,pvOpenspace_b
lv,2,h0421,0.49739567731335577,scr1988,avaConv,pvOpenspace_b
lv,2,h0422,0.4556297967868278,scr1988,avaConv,pvOpenspace_b
lv,2,h0423,0.40080705952088025,scr1988,avaConv,pvOpenspace_b
lv,2,h0424,0.29981698381654615,scr1988,avaConv,pvOpenspace_b
lv,2,h0425,0.18536320500419018,scr1988,avaConv,pvOpenspace_b
lv,2,h0426,0.08613194113113574,scr1988,avaConv,pvOpenspace_b
lv,2,h0427,0.023874262605798096,scr1988,avaConv,pvOpenspace_b
lv,2,h0428,0.0025244546540469782,scr1988,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0437,0.0019469599839666463,scr1988,avaConv,pvOpenspace_b
lv,2,h0438,0.02469611040617901,scr1988,avaConv,pvOpenspace_b
lv,2,h0439,0.04862699824599559,scr1988,avaConv,pvOpenspace_b
lv,2,h0440,0.09302161118675217,scr1988,avaConv,pvOpenspace_b
lv,2,h0441,0.13275796432517334,scr1988,avaConv,pvOpenspace_b
lv,2,h0442,0.1934595180104355,scr1988,avaConv,pvOpenspace_b
lv,2,h0443,0.23168876824505977,scr1988,avaConv,pvOpenspace_b
lv,2,h0444,0.23911281209328444,scr1988,avaConv,pvOpenspace_b
lv,2,h0445,0.27944019632481387,scr1988,avaConv,pvOpenspace_b
lv,2,h0446,0.3016450255390806,scr1988,avaConv,pvOpenspace_b
lv,2,h0447,0.30912191595266353,scr1988,avaConv,pvOpenspace_b
lv,2,h0448,0.23014440461573474,scr1988,avaConv,pvOpenspace_b
lv,2,h0449,0.13504065338132104,scr1988,avaConv,pvOpenspace_b
lv,2,h0450,0.05261786837029009,scr1988,avaConv,pvOpenspace_b
lv,2,h0451,0.010305064487155178,scr1988,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0462,0.0028788047022140465,scr1988,avaConv,pvOpenspace_b
lv,2,h0463,0.05836912387591424,scr1988,avaConv,pvOpenspace_b
lv,2,h0464,0.17071014993868663,scr1988,avaConv,pvOpenspace_b
lv,2,h0465,0.333308526850263,scr1988,avaConv,pvOpenspace_b
lv,2,h0466,0.45048504269503853,scr1988,avaConv,pvOpenspace_b
lv,2,h0467,0.49694667693493966,scr1988,avaConv,pvOpenspace_b
lv,2,h0468,0.4731788821738144,scr1988,avaConv,pvOpenspace_b
lv,2,h0469,0.4357856938432458,scr1988,avaConv,pvOpenspace_b
lv,2,h0470,0.37732345422969005,scr1988,avaConv,pvOpenspace_b
lv,2,h0471,0.3065859740944748,scr1988,avaConv,pvOpenspace_b
lv,2,h0472,0.19355483656387473,scr1988,avaConv,pvOpenspace_b
lv,2,h0473,0.09575189666953009,scr1988,avaConv,pvOpenspace_b
lv,2,h0474,0.030990301105277382,scr1988,avaConv,pvOpenspace_b
lv,2,h0475,0.003964053540092761,scr1988,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0414,0.012657663671806802,scr1988,avaConv,pvOpenspace_b
me,2,h0415,0.06712126384180289,scr1988,avaConv,pvOpenspace_b
me,2,h0416,0.18108793272652496,scr1988,avaConv,pvOpenspace_b
me,2,h0417,0.33144180222887,scr1988,avaConv,pvOpenspace_b
me,2,h0418,0.474247672307777,scr1988,avaConv,pvOpenspace_b
me,2,h0419,0.5728277599685561,scr1988,avaConv,pvOpenspace_b
me,2,h0420,0.6203817653674158,scr1988,avaConv,pvOpenspace_b
me,2,h0421,0.5784317184737492,scr1988,avaConv,pvOpenspace_b
me,2,h0422,0.5089203565644121,scr1988,avaConv,pvOpenspace_b
me,2,h0423,0.40891129005884275,scr1988,avaConv,pvOpenspace_b
me,2,h0424,0.31967574458668174,scr1988,avaConv,pvOpenspace_b
me,2,h0425,0.2066262850580338,scr1988,avaConv,pvOpenspace_b
me,2,h0426,0.09865101231634696,scr1988,avaConv,pvOpenspace_b
me,2,h0427,0.03049210849293472,scr1988,avaConv,pvOpenspace_b
me,2,h0428,0.002999587855662285,scr1988,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0438,0.0094953811172834,scr1988,avaConv,pvOpenspace_b
me,2,h0439,0.04240299307641989,scr1988,avaConv,pvOpenspace_b
me,2,h0440,0.12312360854528,scr1988,avaConv,pvOpenspace_b
me,2,h0441,0.24980239958312828,scr1988,avaConv,pvOpenspace_b
me,2,h0442,0.38840923700596247,scr1988,avaConv,pvOpenspace_b
me,2,h0443,0.4692164098418761,scr1988,avaConv,pvOpenspace_b
me,2,h0444,0.48643113680812544,scr1988,avaConv,pvOpenspace_b
me,2,h0445,0.5403892704900229,scr1988,avaConv,pvOpenspace_b
me,2,h0446,0.5771437504088436,scr1988,avaConv,pvOpenspace_b
me,2,h0447,0.5709575108873965,scr1988,avaConv,pvOpenspace_b
me,2,h0448,0.431980876047097,scr1988,avaConv,pvOpenspace_b
me,2,h0449,0.2609081964861176,scr1988,avaConv,pvOpenspace_b
me,2,h0450,0.1089211582094196,scr1988,avaConv,pvOpenspace_b
me,2,h0451,0.024556515937972038,scr1988,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0462,0.006683289498262961,scr1988,avaConv,pvOpenspace_b
me,2,h0463,0.05668528329806227,scr1988,avaConv,pvOpenspace_b
me,2,h0464,0.17608775754960362,scr1988,avaConv,pvOpenspace_b
me,2,h0465,0.34894316539608644,scr1988,avaConv,pvOpenspace_b
me,2,h0466,0.5127593581356942,scr1988,avaConv,pvOpenspace_b
me,2,h0467,0.629287054308024,scr1988,avaConv,pvOpenspace_b
me,2,h0468,0.6790463614764592,scr1988,avaConv,pvOpenspace_b
me,2,h0469,0.6775617541337424,scr1988,avaConv,pvOpenspace_b
me,2,h0470,0.6212954598552489,scr1988,avaConv,pvOpenspace_b
me,2,h0471,0.5290309121683388,scr1988,avaConv,pvOpenspace_b
me,2,h0472,0.38552201947264103,scr1988,avaConv,pvOpenspace_b
me,2,h0473,0.21883926972674309,scr1988,avaConv,pvOpenspace_b
me,2,h0474,0.08316009591093387,scr1988,avaConv,pvOpenspace_b
me,2,h0475,0.015006678512132571,scr1988,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0414,0.0159658255775523,scr1988,avaConv,pvOpenspace_b
mk,2,h0415,0.08579634215812527,scr1988,avaConv,pvOpenspace_b
mk,2,h0416,0.23486341622456697,scr1988,avaConv,pvOpenspace_b
mk,2,h0417,0.4195118819102377,scr1988,avaConv,pvOpenspace_b
mk,2,h0418,0.5848032288130056,scr1988,avaConv,pvOpenspace_b
mk,2,h0419,0.6881947855054644,scr1988,avaConv,pvOpenspace_b
mk,2,h0420,0.7332564778153502,scr1988,avaConv,pvOpenspace_b
mk,2,h0421,0.7054913928494305,scr1988,avaConv,pvOpenspace_b
mk,2,h0422,0.6291943893685422,scr1988,avaConv,pvOpenspace_b
mk,2,h0423,0.5230503368171943,scr1988,avaConv,pvOpenspace_b
mk,2,h0424,0.3902436606845154,scr1988,avaConv,pvOpenspace_b
mk,2,h0425,0.23508245238518782,scr1988,avaConv,pvOpenspace_b
mk,2,h0426,0.09254603189250993,scr1988,avaConv,pvOpenspace_b
mk,2,h0427,0.01871125701332232,scr1988,avaConv,pvOpenspace_b
mk,2,h0428,0.00014960219541589983,scr1988,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0438,0.012439988210831728,scr1988,avaConv,pvOpenspace_b
mk,2,h0439,0.07610732886019528,scr1988,avaConv,pvOpenspace_b
mk,2,h0440,0.21334458420991617,scr1988,avaConv,pvOpenspace_b
mk,2,h0441,0.3882447231423073,scr1988,avaConv,pvOpenspace_b
mk,2,h0442,0.5462740787493052,scr1988,avaConv,pvOpenspace_b
mk,2,h0443,0.6645991600402376,scr1988,avaConv,pvOpenspace_b
mk,2,h0444,0.7359294580165655,scr1988,avaConv,pvOpenspace_b
mk,2,h0445,0.7723322109607049,scr1988,avaConv,pvOpenspace_b
mk,2,h0446,0.7382287629290012,scr1988,avaConv,pvOpenspace_b
mk,2,h0447,0.6357675554108139,scr1988,avaConv,pvOpenspace_b
mk,2,h0448,0.4502155850774319,scr1988,avaConv,pvOpenspace_b
mk,2,h0449,0.2419154111184207,scr1988,avaConv,pvOpenspace_b
mk,2,h0450,0.08541442804849539,scr1988,avaConv,pvOpenspace_b
mk,2,h0451,0.013529775085107033,scr1988,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0462,0.010156696869636325,scr1988,avaConv,pvOpenspace_b
mk,2,h0463,0.048909565476934445,scr1988,avaConv,pvOpenspace_b
mk,2,h0464,0.14251278803032638,scr1988,avaConv,pvOpenspace_b
mk,2,h0465,0.29413152283958827,scr1988,avaConv,pvOpenspace_b
mk,2,h0466,0.47145581233950973,scr1988,avaConv,pvOpenspace_b
mk,2,h0467,0.5965880874745824,scr1988,avaConv,pvOpenspace_b
mk,2,h0468,0.6397198657270526,scr1988,avaConv,pvOpenspace_b
mk,2,h0469,0.5849277281757258,scr1988,avaConv,pvOpenspace_b
mk,2,h0470,0.5099395495109594,scr1988,avaConv,pvOpenspace_b
mk,2,h0471,0.4155538459774773,scr1988,avaConv,pvOpenspace_b
mk,2,h0472,0.30297588104505746,scr1988,avaConv,pvOpenspace_b
mk,2,h0473,0.16443320462422353,scr1988,avaConv,pvOpenspace_b
mk,2,h0474,0.05283676901036712,scr1988,avaConv,pvOpenspace_b
mk,2,h0475,0.006594266565490819,scr1988,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0414,0.0017914181917748082,scr1988,avaConv,pvOpenspace_b
nl,2,h0415,0.020880671632033828,scr1988,avaConv,pvOpenspace_b
nl,2,h0416,0.07001391700299772,scr1988,avaConv,pvOpenspace_b
nl,2,h0417,0.15334737072480178,scr1988,avaConv,pvOpenspace_b
nl,2,h0418,0.25044462866430056,scr1988,avaConv,pvOpenspace_b
nl,2,h0419,0.35909902376306674,scr1988,avaConv,pvOpenspace_b
nl,2,h0420,0.46759950565407166,scr1988,avaConv,pvOpenspace_b
nl,2,h0421,0.476307223780918,scr1988,avaConv,pvOpenspace_b
nl,2,h0422,0.4581577363901381,scr1988,avaConv,pvOpenspace_b
nl,2,h0423,0.3991119995277493,scr1988,avaConv,pvOpenspace_b
nl,2,h0424,0.3858104507971548,scr1988,avaConv,pvOpenspace_b
nl,2,h0425,0.31492171210598946,scr1988,avaConv,pvOpenspace_b
nl,2,h0426,0.20751018212543312,scr1988,avaConv,pvOpenspace_b
nl,2,h0427,0.0948607735274974,scr1988,avaConv,pvOpenspace_b
nl,2,h0428,0.02630694624292859,scr1988,avaConv,pvOpenspace_b
nl,2,h0429,0.0022065650889020413,scr1988,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0438,0.0004148014404895516,scr1988,avaConv,pvOpenspace_b
nl,2,h0439,0.005226121865073096,scr1988,avaConv,pvOpenspace_b
nl,2,h0440,0.02279456325078324,scr1988,avaConv,pvOpenspace_b
nl,2,h0441,0.06879024103000202,scr1988,avaConv,pvOpenspace_b
nl,2,h0442,0.1545650202692642,scr1988,avaConv,pvOpenspace_b
nl,2,h0443,0.28362389050389153,scr1988,avaConv,pvOpenspace_b
nl,2,h0444,0.42657505238007004,scr1988,avaConv,pvOpenspace_b
nl,2,h0445,0.47525598231219823,scr1988,avaConv,pvOpenspace_b
nl,2,h0446,0.4700977427140973,scr1988,avaConv,pvOpenspace_b
nl,2,h0447,0.4194974375005247,scr1988,avaConv,pvOpenspace_b
nl,2,h0448,0.3626104457750631,scr1988,avaConv,pvOpenspace_b
nl,2,h0449,0.24456043428902222,scr1988,avaConv,pvOpenspace_b
nl,2,h0450,0.111172015926995,scr1988,avaConv,pvOpenspace_b
nl,2,h0451,0.030667282218329973,scr1988,avaConv,pvOpenspace_b
nl,2,h0452,0.004376149828610775,scr1988,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0463,0.009324238964215817,scr1988,avaConv,pvOpenspace_b
nl,2,h0464,0.051712604018703125,scr1988,avaConv,pvOpenspace_b
nl,2,h0465,0.15103641079716867,scr1988,avaConv,pvOpenspace_b
nl,2,h0466,0.3136049831813162,scr1988,avaConv,pvOpenspace_b
nl,2,h0467,0.5057517229243601,scr1988,avaConv,pvOpenspace_b
nl,2,h0468,0.6726636488132044,scr1988,avaConv,pvOpenspace_b
nl,2,h0469,0.6076428599035502,scr1988,avaConv,pvOpenspace_b
nl,2,h0470,0.44381518939281245,scr1988,avaConv,pvOpenspace_b
nl,2,h0471,0.24263312515624463,scr1988,avaConv,pvOpenspace_b
nl,2,h0472,0.1776859500827725,scr1988,avaConv,pvOpenspace_b
nl,2,h0473,0.12451985325979573,scr1988,avaConv,pvOpenspace_b
nl,2,h0474,0.07157431774105597,scr1988,avaConv,pvOpenspace_b
nl,2,h0475,0.025095569617513077,scr1988,avaConv,pvOpenspace_b
nl,2,h0476,0.0035042517726480596,scr1988,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr1988,avaConv,pvOpenspace_b
