region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,2,h0289,0.04769451176486425,scr1989,avaConv,onshore_b
si,2,h0290,0.04680020670205502,scr1989,avaConv,onshore_b
si,2,h0291,0.04345714183647764,scr1989,avaConv,onshore_b
si,2,h0292,0.03913035617557202,scr1989,avaConv,onshore_b
si,2,h0293,0.035856687624785194,scr1989,avaConv,onshore_b
si,2,h0294,0.03458716052779024,scr1989,avaConv,onshore_b
si,2,h0295,0.03578920841093846,scr1989,avaConv,onshore_b
si,2,h0296,0.03731837014110633,scr1989,avaConv,onshore_b
si,2,h0297,0.038106671678809524,scr1989,avaConv,onshore_b
si,2,h0298,0.033717707824637,scr1989,avaConv,onshore_b
si,2,h0299,0.0292570463582864,scr1989,avaConv,onshore_b
si,2,h0300,0.027810148163466022,scr1989,avaConv,onshore_b
si,2,h0301,0.030891724215435335,scr1989,avaConv,onshore_b
si,2,h0302,0.03421101399922678,scr1989,avaConv,onshore_b
si,2,h0303,0.03574752505267788,scr1989,avaConv,onshore_b
si,2,h0304,0.040029342136431806,scr1989,avaConv,onshore_b
si,2,h0305,0.04771654794449312,scr1989,avaConv,onshore_b
si,2,h0306,0.0535142444305641,scr1989,avaConv,onshore_b
si,2,h0307,0.05659787772761709,scr1989,avaConv,onshore_b
si,2,h0308,0.05678388062814396,scr1989,avaConv,onshore_b
si,2,h0309,0.05997685373405976,scr1989,avaConv,onshore_b
si,2,h0310,0.06267190790824304,scr1989,avaConv,onshore_b
si,2,h0311,0.061895842854238055,scr1989,avaConv,onshore_b
si,2,h0312,0.060005335193903386,scr1989,avaConv,onshore_b
si,2,h0313,0.05932852766134545,scr1989,avaConv,onshore_b
si,2,h0314,0.061276460230658754,scr1989,avaConv,onshore_b
si,2,h0315,0.06129516019941799,scr1989,avaConv,onshore_b
si,2,h0316,0.05962315256275472,scr1989,avaConv,onshore_b
si,2,h0317,0.056858118320327375,scr1989,avaConv,onshore_b
si,2,h0318,0.056356059871056095,scr1989,avaConv,onshore_b
si,2,h0319,0.05680557683036954,scr1989,avaConv,onshore_b
si,2,h0320,0.05903326741910719,scr1989,avaConv,onshore_b
si,2,h0321,0.05811104232640514,scr1989,avaConv,onshore_b
si,2,h0322,0.050042996140440305,scr1989,avaConv,onshore_b
si,2,h0323,0.04057186041962306,scr1989,avaConv,onshore_b
si,2,h0324,0.03728859077091931,scr1989,avaConv,onshore_b
si,2,h0325,0.043004708290462657,scr1989,avaConv,onshore_b
si,2,h0326,0.051593893007238524,scr1989,avaConv,onshore_b
si,2,h0327,0.0571492047070827,scr1989,avaConv,onshore_b
si,2,h0328,0.06683872679217047,scr1989,avaConv,onshore_b
si,2,h0329,0.07780903824369305,scr1989,avaConv,onshore_b
si,2,h0330,0.08848126446949053,scr1989,avaConv,onshore_b
si,2,h0331,0.09605327266113527,scr1989,avaConv,onshore_b
si,2,h0332,0.10308900070399733,scr1989,avaConv,onshore_b
si,2,h0333,0.1091002226005148,scr1989,avaConv,onshore_b
si,2,h0334,0.11308382583579296,scr1989,avaConv,onshore_b
si,2,h0335,0.10973491076428087,scr1989,avaConv,onshore_b
si,2,h0336,0.10445824582229335,scr1989,avaConv,onshore_b
si,2,h0337,0.0636362503931671,scr1989,avaConv,onshore_b
si,2,h0338,0.02883823056309471,scr1989,avaConv,onshore_b
si,2,h0339,0.0007642166332745962,scr1989,avaConv,onshore_b
si,2,h0340,0.00037803861943053635,scr1989,avaConv,onshore_b
si,2,h0341,0.00019395496952027535,scr1989,avaConv,onshore_b
si,2,h0342,8.133570934082632e-5,scr1989,avaConv,onshore_b
si,2,h0343,6.941214039815486e-5,scr1989,avaConv,onshore_b
si,2,h0344,8.997767974988906e-5,scr1989,avaConv,onshore_b
si,2,h0345,0.0002926291986370079,scr1989,avaConv,onshore_b
si,2,h0346,0.000272200012437899,scr1989,avaConv,onshore_b
si,2,h0347,0.00022443402343223185,scr1989,avaConv,onshore_b
si,2,h0348,0.0,scr1989,avaConv,onshore_b
si,2,h0349,0.0,scr1989,avaConv,onshore_b
si,2,h0350,2.2975197362232374e-5,scr1989,avaConv,onshore_b
si,2,h0351,0.00022209592115352266,scr1989,avaConv,onshore_b
si,2,h0352,0.003210332469593423,scr1989,avaConv,onshore_b
si,2,h0353,0.01547385619077013,scr1989,avaConv,onshore_b
si,2,h0354,0.03762209386911034,scr1989,avaConv,onshore_b
si,2,h0355,0.06174379546586745,scr1989,avaConv,onshore_b
si,2,h0356,0.07679740858536879,scr1989,avaConv,onshore_b
si,2,h0357,0.07905909969111875,scr1989,avaConv,onshore_b
si,2,h0358,0.07617893141333369,scr1989,avaConv,onshore_b
si,2,h0359,0.069472915531964,scr1989,avaConv,onshore_b
si,2,h0360,0.0643028009168865,scr1989,avaConv,onshore_b
si,2,h0361,0.05959976035376511,scr1989,avaConv,onshore_b
si,2,h0362,0.05706808964953459,scr1989,avaConv,onshore_b
si,2,h0363,0.05064196677230086,scr1989,avaConv,onshore_b
si,2,h0364,0.04173652983588796,scr1989,avaConv,onshore_b
si,2,h0365,0.03244006627400577,scr1989,avaConv,onshore_b
si,2,h0366,0.02941071963205996,scr1989,avaConv,onshore_b
si,2,h0367,0.03866998607075143,scr1989,avaConv,onshore_b
si,2,h0368,0.04840689256738687,scr1989,avaConv,onshore_b
si,2,h0369,0.06194361888523147,scr1989,avaConv,onshore_b
si,2,h0370,0.06971363708782435,scr1989,avaConv,onshore_b
si,2,h0371,0.09118958712103124,scr1989,avaConv,onshore_b
si,2,h0372,0.1639895408560655,scr1989,avaConv,onshore_b
si,2,h0373,0.26124109338588464,scr1989,avaConv,onshore_b
si,2,h0374,0.36618000334617784,scr1989,avaConv,onshore_b
si,2,h0375,0.43681512287423885,scr1989,avaConv,onshore_b
si,2,h0376,0.43358446743841755,scr1989,avaConv,onshore_b
si,2,h0377,0.38819771525550095,scr1989,avaConv,onshore_b
si,2,h0378,0.30721753479900377,scr1989,avaConv,onshore_b
si,2,h0379,0.26523632005366243,scr1989,avaConv,onshore_b
si,2,h0380,0.22352942473770404,scr1989,avaConv,onshore_b
si,2,h0381,0.17621505435497653,scr1989,avaConv,onshore_b
si,2,h0382,0.11778315466134252,scr1989,avaConv,onshore_b
si,2,h0383,0.0703291728748769,scr1989,avaConv,onshore_b
si,2,h0384,0.03810212997240416,scr1989,avaConv,onshore_b
si,2,h0385,0.023378921259515136,scr1989,avaConv,onshore_b
si,2,h0386,0.016199607919085753,scr1989,avaConv,onshore_b
si,2,h0387,0.011634882022764293,scr1989,avaConv,onshore_b
si,2,h0388,0.013129987735926517,scr1989,avaConv,onshore_b
si,2,h0389,0.024867955090305812,scr1989,avaConv,onshore_b
si,2,h0390,0.04224922397418936,scr1989,avaConv,onshore_b
si,2,h0391,0.05621067476583616,scr1989,avaConv,onshore_b
si,2,h0392,0.06661222621045497,scr1989,avaConv,onshore_b
si,2,h0393,0.06841969530411568,scr1989,avaConv,onshore_b
si,2,h0394,0.05920986034807674,scr1989,avaConv,onshore_b
si,2,h0395,0.05319258115893883,scr1989,avaConv,onshore_b
si,2,h0396,0.0504231460125989,scr1989,avaConv,onshore_b
si,2,h0397,0.05518800399324918,scr1989,avaConv,onshore_b
si,2,h0398,0.053202957155665406,scr1989,avaConv,onshore_b
si,2,h0399,0.0469770397869757,scr1989,avaConv,onshore_b
si,2,h0400,0.03359488726504512,scr1989,avaConv,onshore_b
si,2,h0401,0.018028459773106756,scr1989,avaConv,onshore_b
si,2,h0402,0.00905473896061024,scr1989,avaConv,onshore_b
si,2,h0403,0.01502348210974207,scr1989,avaConv,onshore_b
si,2,h0404,0.03033746365696507,scr1989,avaConv,onshore_b
si,2,h0405,0.05326621293905273,scr1989,avaConv,onshore_b
si,2,h0406,0.0895942035173697,scr1989,avaConv,onshore_b
si,2,h0407,0.1434600255476377,scr1989,avaConv,onshore_b
si,2,h0408,0.1749281431642593,scr1989,avaConv,onshore_b
si,2,h0409,0.1814908268385259,scr1989,avaConv,onshore_b
si,2,h0410,0.16363914534650617,scr1989,avaConv,onshore_b
si,2,h0411,0.17683318450021165,scr1989,avaConv,onshore_b
si,2,h0412,0.19013576999757725,scr1989,avaConv,onshore_b
si,2,h0413,0.1918289091252434,scr1989,avaConv,onshore_b
si,2,h0414,0.16494488239115326,scr1989,avaConv,onshore_b
si,2,h0415,0.13188805305248663,scr1989,avaConv,onshore_b
si,2,h0416,0.0998516571438128,scr1989,avaConv,onshore_b
si,2,h0417,0.06954962344405602,scr1989,avaConv,onshore_b
si,2,h0418,0.041666849295607086,scr1989,avaConv,onshore_b
si,2,h0419,0.028869081643115323,scr1989,avaConv,onshore_b
si,2,h0420,0.04455820685150356,scr1989,avaConv,onshore_b
si,2,h0421,0.06498334004398011,scr1989,avaConv,onshore_b
si,2,h0422,0.06954594870246493,scr1989,avaConv,onshore_b
si,2,h0423,0.05286174536698533,scr1989,avaConv,onshore_b
si,2,h0424,0.03941262085188659,scr1989,avaConv,onshore_b
si,2,h0425,0.055770926676820924,scr1989,avaConv,onshore_b
si,2,h0426,0.10372329638655903,scr1989,avaConv,onshore_b
si,2,h0427,0.15650180172345038,scr1989,avaConv,onshore_b
si,2,h0428,0.1946847828722058,scr1989,avaConv,onshore_b
si,2,h0429,0.2097503297673352,scr1989,avaConv,onshore_b
si,2,h0430,0.23671237626638092,scr1989,avaConv,onshore_b
si,2,h0431,0.2633777302397908,scr1989,avaConv,onshore_b
si,2,h0432,0.3010047241103334,scr1989,avaConv,onshore_b
si,2,h0433,0.34689229763298507,scr1989,avaConv,onshore_b
si,2,h0434,0.4026103187616453,scr1989,avaConv,onshore_b
si,2,h0435,0.44262692622497896,scr1989,avaConv,onshore_b
si,2,h0436,0.4669557569909927,scr1989,avaConv,onshore_b
si,2,h0437,0.47880072127823003,scr1989,avaConv,onshore_b
si,2,h0438,0.4869451797648536,scr1989,avaConv,onshore_b
si,2,h0439,0.48762882834406723,scr1989,avaConv,onshore_b
si,2,h0440,0.47127289911768017,scr1989,avaConv,onshore_b
si,2,h0441,0.4300705185052482,scr1989,avaConv,onshore_b
si,2,h0442,0.35358582394970045,scr1989,avaConv,onshore_b
si,2,h0443,0.2875989757161996,scr1989,avaConv,onshore_b
si,2,h0444,0.27841464604417016,scr1989,avaConv,onshore_b
si,2,h0445,0.31905621541352097,scr1989,avaConv,onshore_b
si,2,h0446,0.3571375212142592,scr1989,avaConv,onshore_b
si,2,h0447,0.33273900770587295,scr1989,avaConv,onshore_b
si,2,h0448,0.2668805854322179,scr1989,avaConv,onshore_b
si,2,h0449,0.2167130174978382,scr1989,avaConv,onshore_b
si,2,h0450,0.19505165087737722,scr1989,avaConv,onshore_b
si,2,h0451,0.19352962892958744,scr1989,avaConv,onshore_b
si,2,h0452,0.17814094036370043,scr1989,avaConv,onshore_b
si,2,h0453,0.15049803821573962,scr1989,avaConv,onshore_b
si,2,h0454,0.12038980403373965,scr1989,avaConv,onshore_b
si,2,h0455,0.09051378938341775,scr1989,avaConv,onshore_b
si,2,h0456,0.0721509689341109,scr1989,avaConv,onshore_b
si,2,h0457,0.06460465301855872,scr1989,avaConv,onshore_b
si,2,h0458,0.06777845167736875,scr1989,avaConv,onshore_b
si,2,h0459,0.06438199174550234,scr1989,avaConv,onshore_b
si,2,h0460,0.05335998717963868,scr1989,avaConv,onshore_b
si,2,h0461,0.0375147605829105,scr1989,avaConv,onshore_b
si,2,h0462,0.02623003767002783,scr1989,avaConv,onshore_b
si,2,h0463,0.019695848659527625,scr1989,avaConv,onshore_b
si,2,h0464,0.01696520560001524,scr1989,avaConv,onshore_b
si,2,h0465,0.014658005290922009,scr1989,avaConv,onshore_b
si,2,h0466,0.009883962821093094,scr1989,avaConv,onshore_b
si,2,h0467,0.007100278466382534,scr1989,avaConv,onshore_b
si,2,h0468,0.0092686659354298,scr1989,avaConv,onshore_b
si,2,h0469,0.01760417502222663,scr1989,avaConv,onshore_b
si,2,h0470,0.021915356792456965,scr1989,avaConv,onshore_b
si,2,h0471,0.019378012205829624,scr1989,avaConv,onshore_b
si,2,h0472,0.014928592007904555,scr1989,avaConv,onshore_b
si,2,h0473,0.02058045996902738,scr1989,avaConv,onshore_b
si,2,h0474,0.032553901625789146,scr1989,avaConv,onshore_b
si,2,h0475,0.04469418963773018,scr1989,avaConv,onshore_b
si,2,h0476,0.04610563720132651,scr1989,avaConv,onshore_b
si,2,h0477,0.04185757171979745,scr1989,avaConv,onshore_b
si,2,h0478,0.033497024975901374,scr1989,avaConv,onshore_b
si,2,h0479,0.025740407315581377,scr1989,avaConv,onshore_b
si,2,h0480,0.019349781448551484,scr1989,avaConv,onshore_b
si,2,h0481,0.014515505499315089,scr1989,avaConv,onshore_b
si,2,h0482,0.009430769873019136,scr1989,avaConv,onshore_b
si,2,h0483,0.005543331893103804,scr1989,avaConv,onshore_b
si,2,h0484,0.003301075999619873,scr1989,avaConv,onshore_b
si,2,h0485,0.0022847656185648177,scr1989,avaConv,onshore_b
si,2,h0486,0.004153872979356209,scr1989,avaConv,onshore_b
si,2,h0487,0.00874210176280478,scr1989,avaConv,onshore_b
si,2,h0488,0.013663028087509096,scr1989,avaConv,onshore_b
si,2,h0489,0.01581885156097184,scr1989,avaConv,onshore_b
si,2,h0490,0.013576687998612516,scr1989,avaConv,onshore_b
si,2,h0491,0.018893365395216,scr1989,avaConv,onshore_b
si,2,h0492,0.029178231683553407,scr1989,avaConv,onshore_b
si,2,h0493,0.05013759342136658,scr1989,avaConv,onshore_b
si,2,h0494,0.07715639151902738,scr1989,avaConv,onshore_b
si,2,h0495,0.10437175887953683,scr1989,avaConv,onshore_b
si,2,h0496,0.11707216950502237,scr1989,avaConv,onshore_b
si,2,h0497,0.11175195096722924,scr1989,avaConv,onshore_b
si,2,h0498,0.10675012476394466,scr1989,avaConv,onshore_b
si,2,h0499,0.10762481372294368,scr1989,avaConv,onshore_b
si,2,h0500,0.11416902058027176,scr1989,avaConv,onshore_b
si,2,h0501,0.11645729981848399,scr1989,avaConv,onshore_b
si,2,h0502,0.11676601456219055,scr1989,avaConv,onshore_b
si,2,h0503,0.11197200631416394,scr1989,avaConv,onshore_b
si,2,h0504,0.11521475503316987,scr1989,avaConv,onshore_b
si,2,h0505,0.10518809047291691,scr1989,avaConv,onshore_b
si,2,h0506,0.09056620296212421,scr1989,avaConv,onshore_b
si,2,h0507,0.06562288813310915,scr1989,avaConv,onshore_b
si,2,h0508,0.05691362391723874,scr1989,avaConv,onshore_b
si,2,h0509,0.0534194026690005,scr1989,avaConv,onshore_b
si,2,h0510,0.04837651170041896,scr1989,avaConv,onshore_b
si,2,h0511,0.03882883323591902,scr1989,avaConv,onshore_b
si,2,h0512,0.02883817595369002,scr1989,avaConv,onshore_b
si,2,h0513,0.01761133326277913,scr1989,avaConv,onshore_b
si,2,h0514,0.009124155807001032,scr1989,avaConv,onshore_b
si,2,h0515,0.007759187036262638,scr1989,avaConv,onshore_b
si,2,h0516,0.022234387352784067,scr1989,avaConv,onshore_b
si,2,h0517,0.05098983437188172,scr1989,avaConv,onshore_b
si,2,h0518,0.07002371462548743,scr1989,avaConv,onshore_b
si,2,h0519,0.07108723711467493,scr1989,avaConv,onshore_b
si,2,h0520,0.05441259277349422,scr1989,avaConv,onshore_b
si,2,h0521,0.04585060194921676,scr1989,avaConv,onshore_b
si,2,h0522,0.047687362932968214,scr1989,avaConv,onshore_b
si,2,h0523,0.05708541380990523,scr1989,avaConv,onshore_b
si,2,h0524,0.0577330384449336,scr1989,avaConv,onshore_b
si,2,h0525,0.04335529086139611,scr1989,avaConv,onshore_b
si,2,h0526,0.023725702692916188,scr1989,avaConv,onshore_b
si,2,h0527,0.013015945024997585,scr1989,avaConv,onshore_b
si,2,h0528,0.010143873070366202,scr1989,avaConv,onshore_b
si,2,h0529,0.008653752858138181,scr1989,avaConv,onshore_b
si,2,h0530,0.0052063303432023705,scr1989,avaConv,onshore_b
si,2,h0531,0.0026924146261769056,scr1989,avaConv,onshore_b
si,2,h0532,0.0018230304003504431,scr1989,avaConv,onshore_b
si,2,h0533,0.001984956435606054,scr1989,avaConv,onshore_b
si,2,h0534,0.0027760594025815553,scr1989,avaConv,onshore_b
si,2,h0535,0.0039000864497602326,scr1989,avaConv,onshore_b
si,2,h0536,0.004822146502021878,scr1989,avaConv,onshore_b
si,2,h0537,0.004658118195170377,scr1989,avaConv,onshore_b
si,2,h0538,0.006519536983230196,scr1989,avaConv,onshore_b
si,2,h0539,0.02808349585756921,scr1989,avaConv,onshore_b
si,2,h0540,0.05260095096982743,scr1989,avaConv,onshore_b
si,2,h0541,0.06725943547872,scr1989,avaConv,onshore_b
si,2,h0542,0.055399876463683266,scr1989,avaConv,onshore_b
si,2,h0543,0.04122282676662025,scr1989,avaConv,onshore_b
si,2,h0544,0.03685807283369066,scr1989,avaConv,onshore_b
si,2,h0545,0.04201891722241418,scr1989,avaConv,onshore_b
si,2,h0546,0.05710901556911791,scr1989,avaConv,onshore_b
si,2,h0547,0.07233358184022409,scr1989,avaConv,onshore_b
si,2,h0548,0.07917695961128314,scr1989,avaConv,onshore_b
si,2,h0549,0.07608067731254187,scr1989,avaConv,onshore_b
si,2,h0550,0.06917019265610255,scr1989,avaConv,onshore_b
si,2,h0551,0.06865897660966319,scr1989,avaConv,onshore_b
si,2,h0552,0.06352669652744904,scr1989,avaConv,onshore_b
si,2,h0553,0.053341717082793894,scr1989,avaConv,onshore_b
si,2,h0554,0.03620149954623516,scr1989,avaConv,onshore_b
si,2,h0555,0.026021128251943856,scr1989,avaConv,onshore_b
si,2,h0556,0.024212556732174775,scr1989,avaConv,onshore_b
si,2,h0557,0.027451357262871557,scr1989,avaConv,onshore_b
si,2,h0558,0.03183966248533813,scr1989,avaConv,onshore_b
si,2,h0559,0.03489124776529063,scr1989,avaConv,onshore_b
si,2,h0560,0.03465132862703403,scr1989,avaConv,onshore_b
si,2,h0561,0.026633003800019067,scr1989,avaConv,onshore_b
si,2,h0562,0.01606532116407163,scr1989,avaConv,onshore_b
si,2,h0563,0.010919814064455136,scr1989,avaConv,onshore_b
si,2,h0564,0.014679061137311872,scr1989,avaConv,onshore_b
si,2,h0565,0.019817309625024645,scr1989,avaConv,onshore_b
si,2,h0566,0.021749292392886702,scr1989,avaConv,onshore_b
si,2,h0567,0.024935379131089362,scr1989,avaConv,onshore_b
si,2,h0568,0.03722693519427712,scr1989,avaConv,onshore_b
si,2,h0569,0.06526490096427082,scr1989,avaConv,onshore_b
si,2,h0570,0.11207128133912617,scr1989,avaConv,onshore_b
si,2,h0571,0.16350961482754203,scr1989,avaConv,onshore_b
si,2,h0572,0.21112484532115983,scr1989,avaConv,onshore_b
si,2,h0573,0.24556501999724675,scr1989,avaConv,onshore_b
si,2,h0574,0.27787410071501656,scr1989,avaConv,onshore_b
si,2,h0575,0.3048432091259532,scr1989,avaConv,onshore_b
si,2,h0576,0.3413539291573693,scr1989,avaConv,onshore_b
si,2,h0577,0.3794996347534447,scr1989,avaConv,onshore_b
si,2,h0578,0.4059590094164337,scr1989,avaConv,onshore_b
si,2,h0579,0.40173367035829183,scr1989,avaConv,onshore_b
si,2,h0580,0.3815810322763451,scr1989,avaConv,onshore_b
si,2,h0581,0.3630982609239927,scr1989,avaConv,onshore_b
si,2,h0582,0.3514567888476652,scr1989,avaConv,onshore_b
si,2,h0583,0.33191439603978273,scr1989,avaConv,onshore_b
si,2,h0584,0.2964036272448656,scr1989,avaConv,onshore_b
si,2,h0585,0.23588502665020342,scr1989,avaConv,onshore_b
si,2,h0586,0.16855256098773827,scr1989,avaConv,onshore_b
si,2,h0587,0.12958531572134008,scr1989,avaConv,onshore_b
si,2,h0588,0.1307199303939878,scr1989,avaConv,onshore_b
si,2,h0589,0.16494618828746574,scr1989,avaConv,onshore_b
si,2,h0590,0.19384554691274433,scr1989,avaConv,onshore_b
si,2,h0591,0.20323201890390968,scr1989,avaConv,onshore_b
si,2,h0592,0.18827961599003026,scr1989,avaConv,onshore_b
si,2,h0593,0.16744595949831076,scr1989,avaConv,onshore_b
si,2,h0594,0.14928005487572257,scr1989,avaConv,onshore_b
si,2,h0595,0.1267930857136487,scr1989,avaConv,onshore_b
si,2,h0596,0.09265889615617845,scr1989,avaConv,onshore_b
si,2,h0597,0.05460680215593281,scr1989,avaConv,onshore_b
si,2,h0598,0.02762816182475091,scr1989,avaConv,onshore_b
si,2,h0599,0.01167965792342964,scr1989,avaConv,onshore_b
si,2,h0600,0.00404380641597176,scr1989,avaConv,onshore_b
si,2,h0601,0.0005950226603129046,scr1989,avaConv,onshore_b
si,2,h0602,0.0005506436484288659,scr1989,avaConv,onshore_b
si,2,h0603,0.003137370578051803,scr1989,avaConv,onshore_b
si,2,h0604,0.010088354483256479,scr1989,avaConv,onshore_b
si,2,h0605,0.020678359468355365,scr1989,avaConv,onshore_b
si,2,h0606,0.02894664819581187,scr1989,avaConv,onshore_b
si,2,h0607,0.03184283903204853,scr1989,avaConv,onshore_b
si,2,h0608,0.03270248548408747,scr1989,avaConv,onshore_b
si,2,h0609,0.03631525001527655,scr1989,avaConv,onshore_b
si,2,h0610,0.05794569720936187,scr1989,avaConv,onshore_b
si,2,h0611,0.09436948970956573,scr1989,avaConv,onshore_b
si,2,h0612,0.1223350498175036,scr1989,avaConv,onshore_b
si,2,h0613,0.11563989526966935,scr1989,avaConv,onshore_b
si,2,h0614,0.07820465176350516,scr1989,avaConv,onshore_b
si,2,h0615,0.04553740904564321,scr1989,avaConv,onshore_b
si,2,h0616,0.031459135741930905,scr1989,avaConv,onshore_b
si,2,h0617,0.034628773101809285,scr1989,avaConv,onshore_b
si,2,h0618,0.041096178356122864,scr1989,avaConv,onshore_b
si,2,h0619,0.042648083797469635,scr1989,avaConv,onshore_b
si,2,h0620,0.03700022117758247,scr1989,avaConv,onshore_b
si,2,h0621,0.02795603314028609,scr1989,avaConv,onshore_b
si,2,h0622,0.021069516582831335,scr1989,avaConv,onshore_b
si,2,h0623,0.014781204765134046,scr1989,avaConv,onshore_b
si,2,h0624,0.011530060341548892,scr1989,avaConv,onshore_b
si,2,h0625,0.007829955199131036,scr1989,avaConv,onshore_b
si,2,h0626,0.007034125797367274,scr1989,avaConv,onshore_b
si,2,h0627,0.0058374093355726235,scr1989,avaConv,onshore_b
si,2,h0628,0.005197142740383976,scr1989,avaConv,onshore_b
si,2,h0629,0.005003103525125905,scr1989,avaConv,onshore_b
si,2,h0630,0.0056251382639049005,scr1989,avaConv,onshore_b
si,2,h0631,0.006413695377185003,scr1989,avaConv,onshore_b
si,2,h0632,0.0063624711897657385,scr1989,avaConv,onshore_b
si,2,h0633,0.005060676062776918,scr1989,avaConv,onshore_b
si,2,h0634,0.0035192915146407306,scr1989,avaConv,onshore_b
si,2,h0635,0.0017649332855461503,scr1989,avaConv,onshore_b
si,2,h0636,0.0008186758296408454,scr1989,avaConv,onshore_b
si,2,h0637,0.0003246016472889259,scr1989,avaConv,onshore_b
si,2,h0638,0.00026742472914407275,scr1989,avaConv,onshore_b
si,2,h0639,0.0005144880367120504,scr1989,avaConv,onshore_b
si,2,h0640,0.0016408853775800127,scr1989,avaConv,onshore_b
si,2,h0641,0.008972358429660553,scr1989,avaConv,onshore_b
si,2,h0642,0.02185741736482632,scr1989,avaConv,onshore_b
si,2,h0643,0.033722122426846156,scr1989,avaConv,onshore_b
si,2,h0644,0.040522453480318736,scr1989,avaConv,onshore_b
si,2,h0645,0.049513323293796624,scr1989,avaConv,onshore_b
si,2,h0646,0.06276275676997557,scr1989,avaConv,onshore_b
si,2,h0647,0.0636890420133593,scr1989,avaConv,onshore_b
si,2,h0648,0.051701692042421615,scr1989,avaConv,onshore_b
si,2,h0649,0.033958420805525844,scr1989,avaConv,onshore_b
si,2,h0650,0.0240419616653198,scr1989,avaConv,onshore_b
si,2,h0651,0.015416757623013234,scr1989,avaConv,onshore_b
si,2,h0652,0.008229616895487533,scr1989,avaConv,onshore_b
si,2,h0653,0.003040278552457584,scr1989,avaConv,onshore_b
si,2,h0654,0.0011855351621852268,scr1989,avaConv,onshore_b
si,2,h0655,0.0006516445249163461,scr1989,avaConv,onshore_b
si,2,h0656,0.0005969934868090401,scr1989,avaConv,onshore_b
si,2,h0657,0.000557929679495881,scr1989,avaConv,onshore_b
si,2,h0658,0.0004975629482013982,scr1989,avaConv,onshore_b
si,2,h0659,0.001216993820335682,scr1989,avaConv,onshore_b
si,2,h0660,0.002741768991020695,scr1989,avaConv,onshore_b
si,2,h0661,0.0030841094989174983,scr1989,avaConv,onshore_b
si,2,h0662,0.0024288856743717472,scr1989,avaConv,onshore_b
si,2,h0663,0.0015600677463518486,scr1989,avaConv,onshore_b
si,2,h0664,0.0027630863414413462,scr1989,avaConv,onshore_b
si,2,h0665,0.013831453311096571,scr1989,avaConv,onshore_b
si,2,h0666,0.044382976378784925,scr1989,avaConv,onshore_b
si,2,h0667,0.07851911229923789,scr1989,avaConv,onshore_b
si,2,h0668,0.09424845134225282,scr1989,avaConv,onshore_b
si,2,h0669,0.08188976817635785,scr1989,avaConv,onshore_b
si,2,h0670,0.06882579320307888,scr1989,avaConv,onshore_b
si,2,h0671,0.06552531895837284,scr1989,avaConv,onshore_b
si,2,h0672,0.06942838279294652,scr1989,avaConv,onshore_b
si,2,h0673,0.05568882086932813,scr1989,avaConv,onshore_b
si,2,h0674,0.04852422370210809,scr1989,avaConv,onshore_b
si,2,h0675,0.04303589884692093,scr1989,avaConv,onshore_b
si,2,h0676,0.04885471150055014,scr1989,avaConv,onshore_b
si,2,h0677,0.04640927970361369,scr1989,avaConv,onshore_b
si,2,h0678,0.0394322621816386,scr1989,avaConv,onshore_b
si,2,h0679,0.03495382792999505,scr1989,avaConv,onshore_b
si,2,h0680,0.029617236600519403,scr1989,avaConv,onshore_b
si,2,h0681,0.027341707791302176,scr1989,avaConv,onshore_b
si,2,h0682,0.035167752810333,scr1989,avaConv,onshore_b
si,2,h0683,0.038494364993450984,scr1989,avaConv,onshore_b
si,2,h0684,0.03693171746277818,scr1989,avaConv,onshore_b
si,2,h0685,0.022239614030097405,scr1989,avaConv,onshore_b
si,2,h0686,0.011521450052146965,scr1989,avaConv,onshore_b
si,2,h0687,0.005602462835865632,scr1989,avaConv,onshore_b
si,2,h0688,0.007275237136395255,scr1989,avaConv,onshore_b
si,2,h0689,0.015388488897310582,scr1989,avaConv,onshore_b
si,2,h0690,0.031463223137616826,scr1989,avaConv,onshore_b
si,2,h0691,0.04523512188498832,scr1989,avaConv,onshore_b
si,2,h0692,0.0468290052104516,scr1989,avaConv,onshore_b
si,2,h0693,0.036774345783709896,scr1989,avaConv,onshore_b
si,2,h0694,0.028231289948768615,scr1989,avaConv,onshore_b
si,2,h0695,0.026631114924397868,scr1989,avaConv,onshore_b
si,2,h0696,0.026167196491567533,scr1989,avaConv,onshore_b
si,2,h0697,0.01957469797455918,scr1989,avaConv,onshore_b
si,2,h0698,0.01082770236327782,scr1989,avaConv,onshore_b
si,2,h0699,0.004325857466601892,scr1989,avaConv,onshore_b
si,2,h0700,0.0017158548096880553,scr1989,avaConv,onshore_b
si,2,h0701,0.0010721918114708412,scr1989,avaConv,onshore_b
si,2,h0702,0.0010756966740391421,scr1989,avaConv,onshore_b
si,2,h0703,0.0014566417127280153,scr1989,avaConv,onshore_b
si,2,h0704,0.0014351480453195546,scr1989,avaConv,onshore_b
si,2,h0705,0.0009182083049800291,scr1989,avaConv,onshore_b
si,2,h0706,0.00043584646533295575,scr1989,avaConv,onshore_b
si,2,h0707,0.00037923875192331154,scr1989,avaConv,onshore_b
si,2,h0708,0.0028580740106838275,scr1989,avaConv,onshore_b
si,2,h0709,0.00915462573842652,scr1989,avaConv,onshore_b
si,2,h0710,0.019606016090724855,scr1989,avaConv,onshore_b
