region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.008402483726492067,scr1985,avaConv,onshore_b
ch,2,h0050,0.015892771186584023,scr1985,avaConv,onshore_b
ch,2,h0051,0.010534168188732485,scr1985,avaConv,onshore_b
ch,2,h0052,0.04486279148051853,scr1985,avaConv,onshore_b
ch,2,h0053,0.23116405130813034,scr1985,avaConv,onshore_b
ch,2,h0054,0.865447053038883,scr1985,avaConv,onshore_b
ch,2,h0055,0.6085845370813203,scr1985,avaConv,onshore_b
ch,2,h0056,0.1632516014144729,scr1985,avaConv,onshore_b
ch,2,h0057,0.061251711654705165,scr1985,avaConv,onshore_b
ch,2,h0058,0.06683393482814405,scr1985,avaConv,onshore_b
ch,2,h0059,0.03741949661699307,scr1985,avaConv,onshore_b
ch,2,h0060,0.00475287731867693,scr1985,avaConv,onshore_b
ch,2,h0061,0.004199414751459278,scr1985,avaConv,onshore_b
ch,2,h0062,0.007524274211276507,scr1985,avaConv,onshore_b
ch,2,h0063,0.0017114926449498414,scr1985,avaConv,onshore_b
ch,2,h0064,0.0018859738935626156,scr1985,avaConv,onshore_b
ch,2,h0065,0.0004205145539126148,scr1985,avaConv,onshore_b
ch,2,h0066,0.047005850703112265,scr1985,avaConv,onshore_b
ch,2,h0067,0.08262813841505197,scr1985,avaConv,onshore_b
ch,2,h0068,0.20810938345596125,scr1985,avaConv,onshore_b
ch,2,h0069,0.16765872857428976,scr1985,avaConv,onshore_b
ch,2,h0070,0.1566825923630042,scr1985,avaConv,onshore_b
ch,2,h0071,0.10778880949568936,scr1985,avaConv,onshore_b
ch,2,h0072,0.03666872874684112,scr1985,avaConv,onshore_b
cz,2,h0049,0.20047039394933366,scr1985,avaConv,onshore_b
cz,2,h0050,0.1504449909804557,scr1985,avaConv,onshore_b
cz,2,h0051,0.10924896714078954,scr1985,avaConv,onshore_b
cz,2,h0052,0.15452774843918077,scr1985,avaConv,onshore_b
cz,2,h0053,0.2835118362197647,scr1985,avaConv,onshore_b
cz,2,h0054,0.5885552170637519,scr1985,avaConv,onshore_b
cz,2,h0055,0.5788297107281983,scr1985,avaConv,onshore_b
cz,2,h0056,0.2740672565546186,scr1985,avaConv,onshore_b
cz,2,h0057,0.034223344599209726,scr1985,avaConv,onshore_b
cz,2,h0058,0.1486575185705655,scr1985,avaConv,onshore_b
cz,2,h0059,0.2223892831944236,scr1985,avaConv,onshore_b
cz,2,h0060,0.27207254245686674,scr1985,avaConv,onshore_b
cz,2,h0061,0.14967285671641523,scr1985,avaConv,onshore_b
cz,2,h0062,0.09285852585165265,scr1985,avaConv,onshore_b
cz,2,h0063,0.0566058445189968,scr1985,avaConv,onshore_b
cz,2,h0064,0.011137708039386955,scr1985,avaConv,onshore_b
cz,2,h0065,0.01833469814016056,scr1985,avaConv,onshore_b
cz,2,h0066,0.05722015252528835,scr1985,avaConv,onshore_b
cz,2,h0067,0.35045699434999555,scr1985,avaConv,onshore_b
cz,2,h0068,0.3032434985145184,scr1985,avaConv,onshore_b
cz,2,h0069,0.32118213682537466,scr1985,avaConv,onshore_b
cz,2,h0070,0.02987863746362822,scr1985,avaConv,onshore_b
cz,2,h0071,0.049859543994817776,scr1985,avaConv,onshore_b
cz,2,h0072,0.16233882649884615,scr1985,avaConv,onshore_b
de,2,h0049,0.06667168227252762,scr1985,avaConv,onshore_b
de,2,h0050,0.05965161412083045,scr1985,avaConv,onshore_b
de,2,h0051,0.05253555220612252,scr1985,avaConv,onshore_b
de,2,h0052,0.05132555265529708,scr1985,avaConv,onshore_b
de,2,h0053,0.10291331280446171,scr1985,avaConv,onshore_b
de,2,h0054,0.2599283988305941,scr1985,avaConv,onshore_b
de,2,h0055,0.2730895767879964,scr1985,avaConv,onshore_b
de,2,h0056,0.1427547484558733,scr1985,avaConv,onshore_b
de,2,h0057,0.02553437428188294,scr1985,avaConv,onshore_b
de,2,h0058,0.029354032463126442,scr1985,avaConv,onshore_b
de,2,h0059,0.06871524053447307,scr1985,avaConv,onshore_b
de,2,h0060,0.09127270318248046,scr1985,avaConv,onshore_b
de,2,h0061,0.1419305790463241,scr1985,avaConv,onshore_b
de,2,h0062,0.10777613612328177,scr1985,avaConv,onshore_b
de,2,h0063,0.07724052877129622,scr1985,avaConv,onshore_b
de,2,h0064,0.03457302179581818,scr1985,avaConv,onshore_b
de,2,h0065,0.035946222133790395,scr1985,avaConv,onshore_b
de,2,h0066,0.06691593791812923,scr1985,avaConv,onshore_b
de,2,h0067,0.17790338292611166,scr1985,avaConv,onshore_b
de,2,h0068,0.152735573650824,scr1985,avaConv,onshore_b
de,2,h0069,0.24944720990056451,scr1985,avaConv,onshore_b
de,2,h0070,0.07520191318114253,scr1985,avaConv,onshore_b
de,2,h0071,0.12493091498724423,scr1985,avaConv,onshore_b
de,2,h0072,0.07476432603279384,scr1985,avaConv,onshore_b
dk_e,2,h0049,0.13712569756455337,scr1985,avaConv,onshore_b
dk_e,2,h0050,0.1552605661514695,scr1985,avaConv,onshore_b
dk_e,2,h0051,0.16941282857483733,scr1985,avaConv,onshore_b
dk_e,2,h0052,0.023746924883333055,scr1985,avaConv,onshore_b
dk_e,2,h0053,0.03315075410616339,scr1985,avaConv,onshore_b
dk_e,2,h0054,0.04568256788401293,scr1985,avaConv,onshore_b
dk_e,2,h0055,0.24663702530238776,scr1985,avaConv,onshore_b
dk_e,2,h0056,0.21672012914089,scr1985,avaConv,onshore_b
dk_e,2,h0057,0.1941891284799514,scr1985,avaConv,onshore_b
dk_e,2,h0058,0.011779305784246026,scr1985,avaConv,onshore_b
dk_e,2,h0059,0.11090465278973835,scr1985,avaConv,onshore_b
dk_e,2,h0060,0.2041478507230257,scr1985,avaConv,onshore_b
dk_e,2,h0061,0.25685679056836824,scr1985,avaConv,onshore_b
dk_e,2,h0062,0.24433972549018668,scr1985,avaConv,onshore_b
dk_e,2,h0063,0.17107337725378166,scr1985,avaConv,onshore_b
dk_e,2,h0064,0.13837570282863396,scr1985,avaConv,onshore_b
dk_e,2,h0065,0.11638742582141551,scr1985,avaConv,onshore_b
dk_e,2,h0066,0.18717618201801867,scr1985,avaConv,onshore_b
dk_e,2,h0067,0.37902174049911413,scr1985,avaConv,onshore_b
dk_e,2,h0068,0.3023515570349716,scr1985,avaConv,onshore_b
dk_e,2,h0069,0.21990595808065877,scr1985,avaConv,onshore_b
dk_e,2,h0070,0.10412573720361012,scr1985,avaConv,onshore_b
dk_e,2,h0071,0.17967368649529447,scr1985,avaConv,onshore_b
dk_e,2,h0072,0.20077204450356637,scr1985,avaConv,onshore_b
dk_w,2,h0049,0.09425256751472877,scr1985,avaConv,onshore_b
dk_w,2,h0050,0.12685473252764637,scr1985,avaConv,onshore_b
dk_w,2,h0051,0.1174742986525344,scr1985,avaConv,onshore_b
dk_w,2,h0052,0.0692370892532198,scr1985,avaConv,onshore_b
dk_w,2,h0053,0.018147565027665857,scr1985,avaConv,onshore_b
dk_w,2,h0054,0.011563340305825889,scr1985,avaConv,onshore_b
dk_w,2,h0055,0.2610388900557408,scr1985,avaConv,onshore_b
dk_w,2,h0056,0.250886702537979,scr1985,avaConv,onshore_b
dk_w,2,h0057,0.2695723867173001,scr1985,avaConv,onshore_b
dk_w,2,h0058,0.04542511722702468,scr1985,avaConv,onshore_b
dk_w,2,h0059,0.11206020643567553,scr1985,avaConv,onshore_b
dk_w,2,h0060,0.22155374006338596,scr1985,avaConv,onshore_b
dk_w,2,h0061,0.21979739759795192,scr1985,avaConv,onshore_b
dk_w,2,h0062,0.26894767019913546,scr1985,avaConv,onshore_b
dk_w,2,h0063,0.20913187748075607,scr1985,avaConv,onshore_b
dk_w,2,h0064,0.22678583214508827,scr1985,avaConv,onshore_b
dk_w,2,h0065,0.23883574893910575,scr1985,avaConv,onshore_b
dk_w,2,h0066,0.17854488359983145,scr1985,avaConv,onshore_b
dk_w,2,h0067,0.30535826895332824,scr1985,avaConv,onshore_b
dk_w,2,h0068,0.18372960082110606,scr1985,avaConv,onshore_b
dk_w,2,h0069,0.2106298555764223,scr1985,avaConv,onshore_b
dk_w,2,h0070,0.18232057667847357,scr1985,avaConv,onshore_b
dk_w,2,h0071,0.25650351085854955,scr1985,avaConv,onshore_b
dk_w,2,h0072,0.2631999585842794,scr1985,avaConv,onshore_b
ee,2,h0049,0.20777413153941326,scr1985,avaConv,onshore_b
ee,2,h0050,0.18565390514183464,scr1985,avaConv,onshore_b
ee,2,h0051,0.09036295326997124,scr1985,avaConv,onshore_b
ee,2,h0052,0.14753031114132958,scr1985,avaConv,onshore_b
ee,2,h0053,0.03395606522044312,scr1985,avaConv,onshore_b
ee,2,h0054,0.034878516302346785,scr1985,avaConv,onshore_b
ee,2,h0055,0.006966389851151625,scr1985,avaConv,onshore_b
ee,2,h0056,0.0,scr1985,avaConv,onshore_b
ee,2,h0057,0.006087050028912492,scr1985,avaConv,onshore_b
ee,2,h0058,0.0164185588515256,scr1985,avaConv,onshore_b
ee,2,h0059,0.018745325609740588,scr1985,avaConv,onshore_b
ee,2,h0060,0.011546577585962418,scr1985,avaConv,onshore_b
ee,2,h0061,0.005665059242369217,scr1985,avaConv,onshore_b
ee,2,h0062,0.007974758993024997,scr1985,avaConv,onshore_b
ee,2,h0063,0.007432941834189009,scr1985,avaConv,onshore_b
ee,2,h0064,0.011782648729516076,scr1985,avaConv,onshore_b
ee,2,h0065,0.015238371568794836,scr1985,avaConv,onshore_b
ee,2,h0066,0.032154105612425724,scr1985,avaConv,onshore_b
ee,2,h0067,0.021333686700719955,scr1985,avaConv,onshore_b
ee,2,h0068,0.04125979792499155,scr1985,avaConv,onshore_b
ee,2,h0069,0.014830576904627756,scr1985,avaConv,onshore_b
ee,2,h0070,0.048475900530974836,scr1985,avaConv,onshore_b
ee,2,h0071,0.03210840345577055,scr1985,avaConv,onshore_b
ee,2,h0072,0.06564577375441881,scr1985,avaConv,onshore_b
es,2,h0049,0.15304758190320783,scr1985,avaConv,onshore_b
es,2,h0050,0.12296050252568481,scr1985,avaConv,onshore_b
es,2,h0051,0.04012975227688075,scr1985,avaConv,onshore_b
es,2,h0052,0.0325500262647531,scr1985,avaConv,onshore_b
es,2,h0053,0.020259152200039824,scr1985,avaConv,onshore_b
es,2,h0054,0.01786225386318898,scr1985,avaConv,onshore_b
es,2,h0055,0.0033771738453953278,scr1985,avaConv,onshore_b
es,2,h0056,0.09048004439980525,scr1985,avaConv,onshore_b
es,2,h0057,0.19093684963172292,scr1985,avaConv,onshore_b
es,2,h0058,0.24074521907297539,scr1985,avaConv,onshore_b
es,2,h0059,0.16018457532362515,scr1985,avaConv,onshore_b
es,2,h0060,0.10575369821968512,scr1985,avaConv,onshore_b
es,2,h0061,0.0855816423601472,scr1985,avaConv,onshore_b
es,2,h0062,0.06371086440357443,scr1985,avaConv,onshore_b
es,2,h0063,0.06289776704171315,scr1985,avaConv,onshore_b
es,2,h0064,0.0569883526975256,scr1985,avaConv,onshore_b
es,2,h0065,0.02866067372875266,scr1985,avaConv,onshore_b
es,2,h0066,0.03295359358676208,scr1985,avaConv,onshore_b
es,2,h0067,0.03615521809762503,scr1985,avaConv,onshore_b
es,2,h0068,0.0679401125038535,scr1985,avaConv,onshore_b
es,2,h0069,0.09333534976022398,scr1985,avaConv,onshore_b
es,2,h0070,0.17103272786079646,scr1985,avaConv,onshore_b
es,2,h0071,0.1982375261343354,scr1985,avaConv,onshore_b
es,2,h0072,0.15626069388392128,scr1985,avaConv,onshore_b
fi,2,h0049,0.3294447588450399,scr1985,avaConv,onshore_b
fi,2,h0050,0.22652465607162245,scr1985,avaConv,onshore_b
fi,2,h0051,0.0651193219121666,scr1985,avaConv,onshore_b
fi,2,h0052,0.021322265548553584,scr1985,avaConv,onshore_b
fi,2,h0053,0.04811938280281504,scr1985,avaConv,onshore_b
fi,2,h0054,0.06325312644034625,scr1985,avaConv,onshore_b
fi,2,h0055,0.16084247972987709,scr1985,avaConv,onshore_b
fi,2,h0056,0.06754708089766039,scr1985,avaConv,onshore_b
fi,2,h0057,0.057760551340455636,scr1985,avaConv,onshore_b
fi,2,h0058,0.016800065257075107,scr1985,avaConv,onshore_b
fi,2,h0059,0.06862547902731174,scr1985,avaConv,onshore_b
fi,2,h0060,0.0884278672719808,scr1985,avaConv,onshore_b
fi,2,h0061,0.08032227472354979,scr1985,avaConv,onshore_b
fi,2,h0062,0.10077058772756618,scr1985,avaConv,onshore_b
fi,2,h0063,0.06038418395065847,scr1985,avaConv,onshore_b
fi,2,h0064,0.05099647441426394,scr1985,avaConv,onshore_b
fi,2,h0065,0.003519423063384392,scr1985,avaConv,onshore_b
fi,2,h0066,0.10331979711929577,scr1985,avaConv,onshore_b
fi,2,h0067,0.10349518097704291,scr1985,avaConv,onshore_b
fi,2,h0068,0.2638445582450557,scr1985,avaConv,onshore_b
fi,2,h0069,0.09363680291533792,scr1985,avaConv,onshore_b
fi,2,h0070,0.13725033838051517,scr1985,avaConv,onshore_b
fi,2,h0071,0.1538999872605202,scr1985,avaConv,onshore_b
fi,2,h0072,0.2943285595945669,scr1985,avaConv,onshore_b
fr,2,h0049,0.0694445467497696,scr1985,avaConv,onshore_b
fr,2,h0050,0.1828629795465811,scr1985,avaConv,onshore_b
fr,2,h0051,0.1014636939501877,scr1985,avaConv,onshore_b
fr,2,h0052,0.1696597883859095,scr1985,avaConv,onshore_b
fr,2,h0053,0.30392419025510903,scr1985,avaConv,onshore_b
fr,2,h0054,0.38797486130582287,scr1985,avaConv,onshore_b
fr,2,h0055,0.1818079803858527,scr1985,avaConv,onshore_b
fr,2,h0056,0.03477208731536145,scr1985,avaConv,onshore_b
fr,2,h0057,0.11907772168712778,scr1985,avaConv,onshore_b
fr,2,h0058,0.17773212799915272,scr1985,avaConv,onshore_b
fr,2,h0059,0.12368835893664491,scr1985,avaConv,onshore_b
fr,2,h0060,0.019068799849452422,scr1985,avaConv,onshore_b
fr,2,h0061,0.01778818090071995,scr1985,avaConv,onshore_b
fr,2,h0062,0.031152015403853404,scr1985,avaConv,onshore_b
fr,2,h0063,0.02057460571409617,scr1985,avaConv,onshore_b
fr,2,h0064,0.08014461572472331,scr1985,avaConv,onshore_b
fr,2,h0065,0.038109528114448746,scr1985,avaConv,onshore_b
fr,2,h0066,0.11110178609725056,scr1985,avaConv,onshore_b
fr,2,h0067,0.019111245376643937,scr1985,avaConv,onshore_b
fr,2,h0068,0.09697332251008901,scr1985,avaConv,onshore_b
fr,2,h0069,0.277101238226845,scr1985,avaConv,onshore_b
fr,2,h0070,0.4068298167056152,scr1985,avaConv,onshore_b
fr,2,h0071,0.6545874185523093,scr1985,avaConv,onshore_b
fr,2,h0072,0.3917391389263966,scr1985,avaConv,onshore_b
fr_co,2,h0049,0.07083293699649948,scr1985,avaConv,onshore_b
fr_co,2,h0050,0.0064401497127585545,scr1985,avaConv,onshore_b
fr_co,2,h0051,0.0032139272169108657,scr1985,avaConv,onshore_b
fr_co,2,h0052,0.04171004856387249,scr1985,avaConv,onshore_b
fr_co,2,h0053,0.32912603106295146,scr1985,avaConv,onshore_b
fr_co,2,h0054,0.49219259024141027,scr1985,avaConv,onshore_b
fr_co,2,h0055,0.4459803211670096,scr1985,avaConv,onshore_b
fr_co,2,h0056,0.39747996483537223,scr1985,avaConv,onshore_b
fr_co,2,h0057,0.46143951067150185,scr1985,avaConv,onshore_b
fr_co,2,h0058,0.40975921250413305,scr1985,avaConv,onshore_b
fr_co,2,h0059,0.10601281628240787,scr1985,avaConv,onshore_b
fr_co,2,h0060,0.026869355793566304,scr1985,avaConv,onshore_b
fr_co,2,h0061,0.024866432149055533,scr1985,avaConv,onshore_b
fr_co,2,h0062,0.025614095522683504,scr1985,avaConv,onshore_b
fr_co,2,h0063,0.010009057815596275,scr1985,avaConv,onshore_b
fr_co,2,h0064,0.00015819101058311022,scr1985,avaConv,onshore_b
fr_co,2,h0065,0.0,scr1985,avaConv,onshore_b
fr_co,2,h0066,0.0023748861856240414,scr1985,avaConv,onshore_b
fr_co,2,h0067,0.004019439184339298,scr1985,avaConv,onshore_b
fr_co,2,h0068,0.00494573614148853,scr1985,avaConv,onshore_b
fr_co,2,h0069,0.029494637671539557,scr1985,avaConv,onshore_b
fr_co,2,h0070,0.05153326159519098,scr1985,avaConv,onshore_b
fr_co,2,h0071,0.16385509650590277,scr1985,avaConv,onshore_b
fr_co,2,h0072,0.10951794530447914,scr1985,avaConv,onshore_b
gr,2,h0049,0.042479946409161286,scr1985,avaConv,onshore_b
gr,2,h0050,0.030422492628254513,scr1985,avaConv,onshore_b
gr,2,h0051,0.015822582241312957,scr1985,avaConv,onshore_b
gr,2,h0052,0.0005585663628937462,scr1985,avaConv,onshore_b
gr,2,h0053,0.04348001863430297,scr1985,avaConv,onshore_b
gr,2,h0054,0.04149630340955306,scr1985,avaConv,onshore_b
gr,2,h0055,0.10712292400881107,scr1985,avaConv,onshore_b
gr,2,h0056,0.22518874165312178,scr1985,avaConv,onshore_b
gr,2,h0057,0.27676158802018686,scr1985,avaConv,onshore_b
gr,2,h0058,0.2885499876334223,scr1985,avaConv,onshore_b
gr,2,h0059,0.14994226814101863,scr1985,avaConv,onshore_b
gr,2,h0060,0.10289233988540013,scr1985,avaConv,onshore_b
gr,2,h0061,0.03261456005015765,scr1985,avaConv,onshore_b
gr,2,h0062,0.033539545919945415,scr1985,avaConv,onshore_b
gr,2,h0063,0.019647459108227412,scr1985,avaConv,onshore_b
gr,2,h0064,0.17877699413339657,scr1985,avaConv,onshore_b
gr,2,h0065,0.27499296644347143,scr1985,avaConv,onshore_b
gr,2,h0066,0.3395543386285288,scr1985,avaConv,onshore_b
gr,2,h0067,0.29500525316033716,scr1985,avaConv,onshore_b
gr,2,h0068,0.21061345914253726,scr1985,avaConv,onshore_b
gr,2,h0069,0.1880195984840048,scr1985,avaConv,onshore_b
gr,2,h0070,0.151502334289669,scr1985,avaConv,onshore_b
gr,2,h0071,0.13447865199404954,scr1985,avaConv,onshore_b
gr,2,h0072,0.27286551604074233,scr1985,avaConv,onshore_b
hr,2,h0049,0.013339536093500628,scr1985,avaConv,onshore_b
hr,2,h0050,0.03382025615670018,scr1985,avaConv,onshore_b
hr,2,h0051,0.027927091195959552,scr1985,avaConv,onshore_b
hr,2,h0052,0.05509613571775797,scr1985,avaConv,onshore_b
hr,2,h0053,0.026697434924150436,scr1985,avaConv,onshore_b
hr,2,h0054,0.22675113911221295,scr1985,avaConv,onshore_b
hr,2,h0055,0.1825085490011638,scr1985,avaConv,onshore_b
hr,2,h0056,0.21275232229455238,scr1985,avaConv,onshore_b
hr,2,h0057,0.040947607095748316,scr1985,avaConv,onshore_b
hr,2,h0058,0.0348875291241028,scr1985,avaConv,onshore_b
hr,2,h0059,0.03767040048143574,scr1985,avaConv,onshore_b
hr,2,h0060,0.003460782715497752,scr1985,avaConv,onshore_b
hr,2,h0061,0.003349030240309386,scr1985,avaConv,onshore_b
hr,2,h0062,0.0007215339321445872,scr1985,avaConv,onshore_b
hr,2,h0063,0.044188608561602095,scr1985,avaConv,onshore_b
hr,2,h0064,0.07368975495616742,scr1985,avaConv,onshore_b
hr,2,h0065,0.06388749474112755,scr1985,avaConv,onshore_b
hr,2,h0066,0.005860805088382936,scr1985,avaConv,onshore_b
hr,2,h0067,0.00302160923756655,scr1985,avaConv,onshore_b
hr,2,h0068,0.026215362369733774,scr1985,avaConv,onshore_b
hr,2,h0069,0.09446578198115191,scr1985,avaConv,onshore_b
hr,2,h0070,0.10276431075689577,scr1985,avaConv,onshore_b
hr,2,h0071,0.07361900932414203,scr1985,avaConv,onshore_b
hr,2,h0072,0.058314366377830384,scr1985,avaConv,onshore_b
hu,2,h0049,0.04201386781111141,scr1985,avaConv,onshore_b
hu,2,h0050,0.07223469673052833,scr1985,avaConv,onshore_b
hu,2,h0051,0.0656313561171782,scr1985,avaConv,onshore_b
hu,2,h0052,0.06877940751743039,scr1985,avaConv,onshore_b
hu,2,h0053,0.02945437107044913,scr1985,avaConv,onshore_b
hu,2,h0054,0.019657264510761295,scr1985,avaConv,onshore_b
hu,2,h0055,0.023003801078923965,scr1985,avaConv,onshore_b
hu,2,h0056,0.0,scr1985,avaConv,onshore_b
hu,2,h0057,4.803931818571613e-5,scr1985,avaConv,onshore_b
hu,2,h0058,0.04690706177157648,scr1985,avaConv,onshore_b
hu,2,h0059,0.07020901388896734,scr1985,avaConv,onshore_b
hu,2,h0060,0.1269874946782367,scr1985,avaConv,onshore_b
hu,2,h0061,0.025039592698200636,scr1985,avaConv,onshore_b
hu,2,h0062,0.09732319723163162,scr1985,avaConv,onshore_b
hu,2,h0063,0.08475137104746767,scr1985,avaConv,onshore_b
hu,2,h0064,0.04386600535808188,scr1985,avaConv,onshore_b
hu,2,h0065,0.015841742168745475,scr1985,avaConv,onshore_b
hu,2,h0066,0.005010708934490756,scr1985,avaConv,onshore_b
hu,2,h0067,0.06574622567846242,scr1985,avaConv,onshore_b
hu,2,h0068,0.020498612631366323,scr1985,avaConv,onshore_b
hu,2,h0069,0.330592693591731,scr1985,avaConv,onshore_b
hu,2,h0070,0.10282214717650665,scr1985,avaConv,onshore_b
hu,2,h0071,0.12148952576349026,scr1985,avaConv,onshore_b
hu,2,h0072,0.24960932456985593,scr1985,avaConv,onshore_b
ie,2,h0049,0.20245417847550293,scr1985,avaConv,onshore_b
ie,2,h0050,0.22582765818470843,scr1985,avaConv,onshore_b
ie,2,h0051,0.03466150685001678,scr1985,avaConv,onshore_b
ie,2,h0052,0.06728621118212688,scr1985,avaConv,onshore_b
ie,2,h0053,0.1714526674354604,scr1985,avaConv,onshore_b
ie,2,h0054,0.1937908964116323,scr1985,avaConv,onshore_b
ie,2,h0055,0.13020173212709196,scr1985,avaConv,onshore_b
ie,2,h0056,0.029606091016362794,scr1985,avaConv,onshore_b
ie,2,h0057,0.1725597871621314,scr1985,avaConv,onshore_b
ie,2,h0058,0.2683127999887664,scr1985,avaConv,onshore_b
ie,2,h0059,0.30847332721932286,scr1985,avaConv,onshore_b
ie,2,h0060,0.1079472336044942,scr1985,avaConv,onshore_b
ie,2,h0061,0.05446845277582065,scr1985,avaConv,onshore_b
ie,2,h0062,0.04893523486436919,scr1985,avaConv,onshore_b
ie,2,h0063,0.184761322083343,scr1985,avaConv,onshore_b
ie,2,h0064,0.24865216034033408,scr1985,avaConv,onshore_b
ie,2,h0065,0.548177000063279,scr1985,avaConv,onshore_b
ie,2,h0066,0.5065266110341229,scr1985,avaConv,onshore_b
ie,2,h0067,0.7223398536140809,scr1985,avaConv,onshore_b
ie,2,h0068,0.42295065155291645,scr1985,avaConv,onshore_b
ie,2,h0069,0.24213229649123044,scr1985,avaConv,onshore_b
ie,2,h0070,0.25174870403491234,scr1985,avaConv,onshore_b
ie,2,h0071,0.3102796603066581,scr1985,avaConv,onshore_b
ie,2,h0072,0.3226346597388317,scr1985,avaConv,onshore_b
it_s,2,h0049,0.09780801678987233,scr1985,avaConv,onshore_b
it_s,2,h0050,0.045202983939861115,scr1985,avaConv,onshore_b
it_s,2,h0051,0.026969298657488185,scr1985,avaConv,onshore_b
it_s,2,h0052,0.04493811723931123,scr1985,avaConv,onshore_b
it_s,2,h0053,0.10309676742828741,scr1985,avaConv,onshore_b
it_s,2,h0054,0.23745142748635123,scr1985,avaConv,onshore_b
it_s,2,h0055,0.2162322165248818,scr1985,avaConv,onshore_b
it_s,2,h0056,0.11196633596447082,scr1985,avaConv,onshore_b
it_s,2,h0057,0.1326061439266014,scr1985,avaConv,onshore_b
it_s,2,h0058,0.09768271608077495,scr1985,avaConv,onshore_b
it_s,2,h0059,0.10647633999199237,scr1985,avaConv,onshore_b
it_s,2,h0060,0.08770550603750556,scr1985,avaConv,onshore_b
it_s,2,h0061,0.05034912664567915,scr1985,avaConv,onshore_b
it_s,2,h0062,0.07431114868007213,scr1985,avaConv,onshore_b
it_s,2,h0063,0.0389593253329004,scr1985,avaConv,onshore_b
it_s,2,h0064,0.06857922763982129,scr1985,avaConv,onshore_b
it_s,2,h0065,0.02660752028301939,scr1985,avaConv,onshore_b
it_s,2,h0066,0.0031169955165561043,scr1985,avaConv,onshore_b
it_s,2,h0067,0.006564351171877684,scr1985,avaConv,onshore_b
it_s,2,h0068,0.010311231094058668,scr1985,avaConv,onshore_b
it_s,2,h0069,0.06631442103630801,scr1985,avaConv,onshore_b
it_s,2,h0070,0.03749259189132261,scr1985,avaConv,onshore_b
it_s,2,h0071,0.07221136360895658,scr1985,avaConv,onshore_b
it_s,2,h0072,0.1665215107110784,scr1985,avaConv,onshore_b
it_cn,2,h0049,0.09014605618665475,scr1985,avaConv,onshore_b
it_cn,2,h0050,0.030347293688585315,scr1985,avaConv,onshore_b
it_cn,2,h0051,0.0022302874986027863,scr1985,avaConv,onshore_b
it_cn,2,h0052,0.10917667013519616,scr1985,avaConv,onshore_b
it_cn,2,h0053,0.2033408797336893,scr1985,avaConv,onshore_b
it_cn,2,h0054,0.5380675648949407,scr1985,avaConv,onshore_b
it_cn,2,h0055,0.3519227960957361,scr1985,avaConv,onshore_b
it_cn,2,h0056,0.2874006999286778,scr1985,avaConv,onshore_b
it_cn,2,h0057,0.2693514403385408,scr1985,avaConv,onshore_b
it_cn,2,h0058,0.247071767395763,scr1985,avaConv,onshore_b
it_cn,2,h0059,0.2250779667483121,scr1985,avaConv,onshore_b
it_cn,2,h0060,0.057900190525781235,scr1985,avaConv,onshore_b
it_cn,2,h0061,0.07831023534573557,scr1985,avaConv,onshore_b
it_cn,2,h0062,0.06423959959838853,scr1985,avaConv,onshore_b
it_cn,2,h0063,0.08594922568257378,scr1985,avaConv,onshore_b
it_cn,2,h0064,0.05154902882922567,scr1985,avaConv,onshore_b
it_cn,2,h0065,0.050504887717232494,scr1985,avaConv,onshore_b
it_cn,2,h0066,0.013285013852429152,scr1985,avaConv,onshore_b
it_cn,2,h0067,0.0162820592575074,scr1985,avaConv,onshore_b
it_cn,2,h0068,0.03131989356091302,scr1985,avaConv,onshore_b
it_cn,2,h0069,0.19486185061682484,scr1985,avaConv,onshore_b
it_cn,2,h0070,0.243398733318814,scr1985,avaConv,onshore_b
it_cn,2,h0071,0.25036455572224503,scr1985,avaConv,onshore_b
it_cn,2,h0072,0.04907473953883553,scr1985,avaConv,onshore_b
it_cs,2,h0049,0.08632707471395154,scr1985,avaConv,onshore_b
it_cs,2,h0050,0.04114551983980054,scr1985,avaConv,onshore_b
it_cs,2,h0051,0.001848966335857475,scr1985,avaConv,onshore_b
it_cs,2,h0052,0.039065502512005204,scr1985,avaConv,onshore_b
it_cs,2,h0053,0.1401132196941822,scr1985,avaConv,onshore_b
it_cs,2,h0054,0.4331012897617192,scr1985,avaConv,onshore_b
it_cs,2,h0055,0.4304932397511517,scr1985,avaConv,onshore_b
it_cs,2,h0056,0.3011358683343899,scr1985,avaConv,onshore_b
it_cs,2,h0057,0.24524020595118273,scr1985,avaConv,onshore_b
it_cs,2,h0058,0.16651557146275037,scr1985,avaConv,onshore_b
it_cs,2,h0059,0.1378340648553362,scr1985,avaConv,onshore_b
it_cs,2,h0060,0.050262651226626424,scr1985,avaConv,onshore_b
it_cs,2,h0061,0.02525039913461444,scr1985,avaConv,onshore_b
it_cs,2,h0062,0.02206062187424236,scr1985,avaConv,onshore_b
it_cs,2,h0063,0.017426673218612226,scr1985,avaConv,onshore_b
it_cs,2,h0064,0.020297178947844816,scr1985,avaConv,onshore_b
it_cs,2,h0065,0.019477270633682563,scr1985,avaConv,onshore_b
it_cs,2,h0066,0.0036147865507071444,scr1985,avaConv,onshore_b
it_cs,2,h0067,0.0056558831069852405,scr1985,avaConv,onshore_b
it_cs,2,h0068,0.012239153582908792,scr1985,avaConv,onshore_b
it_cs,2,h0069,0.09486873970679463,scr1985,avaConv,onshore_b
