region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0365,0.006386041713686103,scr2001,avaConv,pvOpenspace_b
bg,2,h0366,0.05573273829392629,scr2001,avaConv,pvOpenspace_b
bg,2,h0367,0.14863385171792562,scr2001,avaConv,pvOpenspace_b
bg,2,h0368,0.29025186850458484,scr2001,avaConv,pvOpenspace_b
bg,2,h0369,0.43513805731876143,scr2001,avaConv,pvOpenspace_b
bg,2,h0370,0.5678613095632596,scr2001,avaConv,pvOpenspace_b
bg,2,h0371,0.647942441289423,scr2001,avaConv,pvOpenspace_b
bg,2,h0372,0.6731258794130173,scr2001,avaConv,pvOpenspace_b
bg,2,h0373,0.638409534307279,scr2001,avaConv,pvOpenspace_b
bg,2,h0374,0.5800152461167246,scr2001,avaConv,pvOpenspace_b
bg,2,h0375,0.492653130097488,scr2001,avaConv,pvOpenspace_b
bg,2,h0376,0.3904015825876652,scr2001,avaConv,pvOpenspace_b
bg,2,h0377,0.2607814206314032,scr2001,avaConv,pvOpenspace_b
bg,2,h0378,0.1343136053706894,scr2001,avaConv,pvOpenspace_b
bg,2,h0379,0.04606170864660246,scr2001,avaConv,pvOpenspace_b
bg,2,h0380,0.007305987269993521,scr2001,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0389,0.004006424652483993,scr2001,avaConv,pvOpenspace_b
bg,2,h0390,0.04687928088953176,scr2001,avaConv,pvOpenspace_b
bg,2,h0391,0.11295490798238891,scr2001,avaConv,pvOpenspace_b
bg,2,h0392,0.22630693452694342,scr2001,avaConv,pvOpenspace_b
bg,2,h0393,0.33353549284575085,scr2001,avaConv,pvOpenspace_b
bg,2,h0394,0.4520607337452734,scr2001,avaConv,pvOpenspace_b
bg,2,h0395,0.5374392108127208,scr2001,avaConv,pvOpenspace_b
bg,2,h0396,0.5819145040792976,scr2001,avaConv,pvOpenspace_b
bg,2,h0397,0.6165862580852989,scr2001,avaConv,pvOpenspace_b
bg,2,h0398,0.6076724121964427,scr2001,avaConv,pvOpenspace_b
bg,2,h0399,0.5620365593965879,scr2001,avaConv,pvOpenspace_b
bg,2,h0400,0.440799243745576,scr2001,avaConv,pvOpenspace_b
bg,2,h0401,0.2836053866814111,scr2001,avaConv,pvOpenspace_b
bg,2,h0402,0.13288188094326947,scr2001,avaConv,pvOpenspace_b
bg,2,h0403,0.03646379320005072,scr2001,avaConv,pvOpenspace_b
bg,2,h0404,0.0012445487855334279,scr2001,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0342,0.0051605322275947735,scr2001,avaConv,pvOpenspace_b
ch,2,h0343,0.038884562722304464,scr2001,avaConv,pvOpenspace_b
ch,2,h0344,0.12550440956804398,scr2001,avaConv,pvOpenspace_b
ch,2,h0345,0.27171583482786127,scr2001,avaConv,pvOpenspace_b
ch,2,h0346,0.4386988520851972,scr2001,avaConv,pvOpenspace_b
ch,2,h0347,0.5807537499373985,scr2001,avaConv,pvOpenspace_b
ch,2,h0348,0.6694618860889863,scr2001,avaConv,pvOpenspace_b
ch,2,h0349,0.6416515016344383,scr2001,avaConv,pvOpenspace_b
ch,2,h0350,0.5810285832564575,scr2001,avaConv,pvOpenspace_b
ch,2,h0351,0.5039993378911787,scr2001,avaConv,pvOpenspace_b
ch,2,h0352,0.45262495371400707,scr2001,avaConv,pvOpenspace_b
ch,2,h0353,0.36428971177282216,scr2001,avaConv,pvOpenspace_b
ch,2,h0354,0.24388467164264585,scr2001,avaConv,pvOpenspace_b
ch,2,h0355,0.1291022631776384,scr2001,avaConv,pvOpenspace_b
ch,2,h0356,0.04745126206415645,scr2001,avaConv,pvOpenspace_b
ch,2,h0357,0.009159555728685936,scr2001,avaConv,pvOpenspace_b
ch,2,h0358,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0366,0.0018872628126999568,scr2001,avaConv,pvOpenspace_b
ch,2,h0367,0.009659166135463857,scr2001,avaConv,pvOpenspace_b
ch,2,h0368,0.03489293001917349,scr2001,avaConv,pvOpenspace_b
ch,2,h0369,0.08363233369266969,scr2001,avaConv,pvOpenspace_b
ch,2,h0370,0.1708363949284731,scr2001,avaConv,pvOpenspace_b
ch,2,h0371,0.29387817749157324,scr2001,avaConv,pvOpenspace_b
ch,2,h0372,0.4431471021577094,scr2001,avaConv,pvOpenspace_b
ch,2,h0373,0.5943342252732817,scr2001,avaConv,pvOpenspace_b
ch,2,h0374,0.6976511417815309,scr2001,avaConv,pvOpenspace_b
ch,2,h0375,0.7263314166384526,scr2001,avaConv,pvOpenspace_b
ch,2,h0376,0.6589955330751623,scr2001,avaConv,pvOpenspace_b
ch,2,h0377,0.5223830420986069,scr2001,avaConv,pvOpenspace_b
ch,2,h0378,0.3381015967009625,scr2001,avaConv,pvOpenspace_b
ch,2,h0379,0.1636964651779064,scr2001,avaConv,pvOpenspace_b
ch,2,h0380,0.0496257524757641,scr2001,avaConv,pvOpenspace_b
ch,2,h0381,0.006811173172060176,scr2001,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0390,0.002951725900797988,scr2001,avaConv,pvOpenspace_b
ch,2,h0391,0.029668130008324016,scr2001,avaConv,pvOpenspace_b
ch,2,h0392,0.11104170402206724,scr2001,avaConv,pvOpenspace_b
ch,2,h0393,0.25889236456068737,scr2001,avaConv,pvOpenspace_b
ch,2,h0394,0.43848250558828344,scr2001,avaConv,pvOpenspace_b
ch,2,h0395,0.5909690399060228,scr2001,avaConv,pvOpenspace_b
ch,2,h0396,0.6927011259478617,scr2001,avaConv,pvOpenspace_b
ch,2,h0397,0.5494116493161244,scr2001,avaConv,pvOpenspace_b
ch,2,h0398,0.38781359129372034,scr2001,avaConv,pvOpenspace_b
ch,2,h0399,0.21131873919592054,scr2001,avaConv,pvOpenspace_b
ch,2,h0400,0.19276438122994324,scr2001,avaConv,pvOpenspace_b
ch,2,h0401,0.16097411171295012,scr2001,avaConv,pvOpenspace_b
ch,2,h0402,0.11813874662372617,scr2001,avaConv,pvOpenspace_b
ch,2,h0403,0.06598465233307226,scr2001,avaConv,pvOpenspace_b
ch,2,h0404,0.02309142181388958,scr2001,avaConv,pvOpenspace_b
ch,2,h0405,0.003862529128350064,scr2001,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0341,0.0038767543681612385,scr2001,avaConv,pvOpenspace_b
cz,2,h0342,0.026959591238496672,scr2001,avaConv,pvOpenspace_b
cz,2,h0343,0.09514620983908119,scr2001,avaConv,pvOpenspace_b
cz,2,h0344,0.2211749286737081,scr2001,avaConv,pvOpenspace_b
cz,2,h0345,0.37938031108030834,scr2001,avaConv,pvOpenspace_b
cz,2,h0346,0.5214324881660306,scr2001,avaConv,pvOpenspace_b
cz,2,h0347,0.6080499005132362,scr2001,avaConv,pvOpenspace_b
cz,2,h0348,0.6390621956563083,scr2001,avaConv,pvOpenspace_b
cz,2,h0349,0.5604461271874155,scr2001,avaConv,pvOpenspace_b
cz,2,h0350,0.45596346617400524,scr2001,avaConv,pvOpenspace_b
cz,2,h0351,0.33373016148033635,scr2001,avaConv,pvOpenspace_b
cz,2,h0352,0.27454925564051086,scr2001,avaConv,pvOpenspace_b
cz,2,h0353,0.21291279383746334,scr2001,avaConv,pvOpenspace_b
cz,2,h0354,0.14885427240357918,scr2001,avaConv,pvOpenspace_b
cz,2,h0355,0.0757132722071987,scr2001,avaConv,pvOpenspace_b
cz,2,h0356,0.025107138984079413,scr2001,avaConv,pvOpenspace_b
cz,2,h0357,0.0024222808544819142,scr2001,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0365,0.0015712657378788362,scr2001,avaConv,pvOpenspace_b
cz,2,h0366,0.019041232890570636,scr2001,avaConv,pvOpenspace_b
cz,2,h0367,0.07822998053920142,scr2001,avaConv,pvOpenspace_b
cz,2,h0368,0.18067604104941315,scr2001,avaConv,pvOpenspace_b
cz,2,h0369,0.2936253232567233,scr2001,avaConv,pvOpenspace_b
cz,2,h0370,0.3919595613658948,scr2001,avaConv,pvOpenspace_b
cz,2,h0371,0.4901067780769856,scr2001,avaConv,pvOpenspace_b
cz,2,h0372,0.5729062199393741,scr2001,avaConv,pvOpenspace_b
cz,2,h0373,0.5289244599103482,scr2001,avaConv,pvOpenspace_b
cz,2,h0374,0.4339833368880441,scr2001,avaConv,pvOpenspace_b
cz,2,h0375,0.3085428051376567,scr2001,avaConv,pvOpenspace_b
cz,2,h0376,0.2566080107263295,scr2001,avaConv,pvOpenspace_b
cz,2,h0377,0.18930267155405003,scr2001,avaConv,pvOpenspace_b
cz,2,h0378,0.12042828981982891,scr2001,avaConv,pvOpenspace_b
cz,2,h0379,0.05610455993199193,scr2001,avaConv,pvOpenspace_b
cz,2,h0380,0.016610511004570533,scr2001,avaConv,pvOpenspace_b
cz,2,h0381,0.0017422673063146703,scr2001,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0389,0.0004175961610798848,scr2001,avaConv,pvOpenspace_b
cz,2,h0390,0.01345145746763331,scr2001,avaConv,pvOpenspace_b
cz,2,h0391,0.07124001906138029,scr2001,avaConv,pvOpenspace_b
cz,2,h0392,0.1937420427483517,scr2001,avaConv,pvOpenspace_b
cz,2,h0393,0.35987429270099397,scr2001,avaConv,pvOpenspace_b
cz,2,h0394,0.5175502888703818,scr2001,avaConv,pvOpenspace_b
cz,2,h0395,0.6263989303506994,scr2001,avaConv,pvOpenspace_b
cz,2,h0396,0.6747845945743434,scr2001,avaConv,pvOpenspace_b
cz,2,h0397,0.6463918049378224,scr2001,avaConv,pvOpenspace_b
cz,2,h0398,0.5943738111469656,scr2001,avaConv,pvOpenspace_b
cz,2,h0399,0.5096584569807536,scr2001,avaConv,pvOpenspace_b
cz,2,h0400,0.4072159289705814,scr2001,avaConv,pvOpenspace_b
cz,2,h0401,0.2677870366134263,scr2001,avaConv,pvOpenspace_b
cz,2,h0402,0.1359031378833797,scr2001,avaConv,pvOpenspace_b
cz,2,h0403,0.04883341394630358,scr2001,avaConv,pvOpenspace_b
cz,2,h0404,0.009863590274693535,scr2001,avaConv,pvOpenspace_b
cz,2,h0405,0.00043605476432312146,scr2001,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0341,0.001525886984412416,scr2001,avaConv,pvOpenspace_b
de,2,h0342,0.015979482924963602,scr2001,avaConv,pvOpenspace_b
de,2,h0343,0.07114524398914986,scr2001,avaConv,pvOpenspace_b
de,2,h0344,0.180479699227373,scr2001,avaConv,pvOpenspace_b
de,2,h0345,0.32896580279617943,scr2001,avaConv,pvOpenspace_b
de,2,h0346,0.4747439250966909,scr2001,avaConv,pvOpenspace_b
de,2,h0347,0.5868513533558671,scr2001,avaConv,pvOpenspace_b
de,2,h0348,0.6533821857083573,scr2001,avaConv,pvOpenspace_b
de,2,h0349,0.5442542339946117,scr2001,avaConv,pvOpenspace_b
de,2,h0350,0.424736728356288,scr2001,avaConv,pvOpenspace_b
de,2,h0351,0.2993347408683217,scr2001,avaConv,pvOpenspace_b
de,2,h0352,0.27304246219351563,scr2001,avaConv,pvOpenspace_b
de,2,h0353,0.21722304739537726,scr2001,avaConv,pvOpenspace_b
de,2,h0354,0.1457297830020496,scr2001,avaConv,pvOpenspace_b
de,2,h0355,0.08394581477319099,scr2001,avaConv,pvOpenspace_b
de,2,h0356,0.03479630374921174,scr2001,avaConv,pvOpenspace_b
de,2,h0357,0.010272276628048204,scr2001,avaConv,pvOpenspace_b
de,2,h0358,0.00029784499070813214,scr2001,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0365,0.0004115960307976837,scr2001,avaConv,pvOpenspace_b
de,2,h0366,0.007932970836569117,scr2001,avaConv,pvOpenspace_b
de,2,h0367,0.04046281364069867,scr2001,avaConv,pvOpenspace_b
de,2,h0368,0.09919059096832736,scr2001,avaConv,pvOpenspace_b
de,2,h0369,0.175439800795105,scr2001,avaConv,pvOpenspace_b
de,2,h0370,0.24279401161859265,scr2001,avaConv,pvOpenspace_b
de,2,h0371,0.29990563943140475,scr2001,avaConv,pvOpenspace_b
de,2,h0372,0.346024837790897,scr2001,avaConv,pvOpenspace_b
de,2,h0373,0.39669663772800534,scr2001,avaConv,pvOpenspace_b
de,2,h0374,0.42031876056810824,scr2001,avaConv,pvOpenspace_b
de,2,h0375,0.40780316068982053,scr2001,avaConv,pvOpenspace_b
de,2,h0376,0.3453158662567001,scr2001,avaConv,pvOpenspace_b
de,2,h0377,0.27305691007315025,scr2001,avaConv,pvOpenspace_b
de,2,h0378,0.19021337873924157,scr2001,avaConv,pvOpenspace_b
de,2,h0379,0.10620630741429758,scr2001,avaConv,pvOpenspace_b
de,2,h0380,0.039343660216881245,scr2001,avaConv,pvOpenspace_b
de,2,h0381,0.007450669219551169,scr2001,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0389,0.00011815902365749383,scr2001,avaConv,pvOpenspace_b
de,2,h0390,0.009159170590145168,scr2001,avaConv,pvOpenspace_b
de,2,h0391,0.04187542459447325,scr2001,avaConv,pvOpenspace_b
de,2,h0392,0.11787517559573808,scr2001,avaConv,pvOpenspace_b
de,2,h0393,0.22548458764956947,scr2001,avaConv,pvOpenspace_b
de,2,h0394,0.3448119200567886,scr2001,avaConv,pvOpenspace_b
de,2,h0395,0.44102808902317736,scr2001,avaConv,pvOpenspace_b
de,2,h0396,0.4996775853374967,scr2001,avaConv,pvOpenspace_b
de,2,h0397,0.4634128098004339,scr2001,avaConv,pvOpenspace_b
de,2,h0398,0.38704680535976177,scr2001,avaConv,pvOpenspace_b
de,2,h0399,0.29013821375963444,scr2001,avaConv,pvOpenspace_b
de,2,h0400,0.23216606822795632,scr2001,avaConv,pvOpenspace_b
de,2,h0401,0.17103273078100273,scr2001,avaConv,pvOpenspace_b
de,2,h0402,0.10857126978442604,scr2001,avaConv,pvOpenspace_b
de,2,h0403,0.05135602795442795,scr2001,avaConv,pvOpenspace_b
de,2,h0404,0.016564046045184206,scr2001,avaConv,pvOpenspace_b
de,2,h0405,0.0023811352497702066,scr2001,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0341,0.005051219926735223,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0342,0.02502409818832445,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0343,0.08517410667241142,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0344,0.1980188137058391,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0345,0.34813198953976005,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0346,0.4955974830265427,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0347,0.6057725620118519,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0348,0.6723839963260198,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0349,0.6085605169221466,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5109748846455654,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0351,0.4042161891162803,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0352,0.3622812891339616,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0353,0.2888262689018377,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0354,0.18804044698336655,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0355,0.0963451980171365,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0356,0.039018083755033184,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0357,0.011645601702709726,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0014074579007884265,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0365,0.0036134180897467974,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0366,0.020239511965966864,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0367,0.07346292374065803,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0368,0.1800414594526346,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0369,0.3271134819339628,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0370,0.47834058923100997,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0371,0.5947897394890764,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0372,0.6559765761101997,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0373,0.6795546257087911,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0374,0.6669723528006005,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0375,0.6184126146414337,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0376,0.5224635865760128,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0377,0.3921271357959208,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0378,0.2498343928298158,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0379,0.12386051733758702,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0380,0.0399470697223229,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0381,0.00665658431543981,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0005097112372237841,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0390,0.00894927207405128,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0391,0.03267844784857943,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0392,0.06507574322333713,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0393,0.10136781181036528,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0394,0.1403312765047012,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0395,0.19908366987191434,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0396,0.2671906796220759,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0397,0.308355372788161,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0398,0.31205112094450177,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0399,0.287415528073396,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0400,0.2565336382987241,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0401,0.21372520842241866,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0402,0.14924108104216688,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0403,0.07622550865078975,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0404,0.02453492111117565,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0017099273083038776,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0341,0.0028229834910925866,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0342,0.0170609168109896,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0343,0.07186911807953796,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0344,0.18780567052998248,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0345,0.3517135904510948,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0346,0.5181165625148627,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0347,0.6459781454631979,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0348,0.7264823334903157,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0349,0.6644941888878649,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5656642521677789,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0351,0.45004786681601877,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0352,0.39133128680915835,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0353,0.2965907408990456,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0354,0.18394813558866122,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0355,0.09590402357141035,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0356,0.042013926518303005,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0357,0.014668621431804266,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0358,0.002033808522690067,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0365,0.0007315839999451714,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0366,0.00855326876320793,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0367,0.053676129087122354,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0368,0.15156196695020427,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0369,0.2943867620098063,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0370,0.4288589394888586,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0371,0.5216641949227996,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0372,0.5816604701340601,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0373,0.6024856188712989,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0374,0.5810327373275295,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0375,0.50973664190805,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0376,0.41710550511825845,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0377,0.3151343701964102,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0378,0.20482311967087696,scr2001,avaConv,pvOpenspace_b
