region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0403,0.10970878576405381,scr2001,avaConv,pvInd_b
lu,2,h0404,0.032296126130112054,scr2001,avaConv,pvInd_b
lu,2,h0405,0.0032804735752292725,scr2001,avaConv,pvInd_b
lu,2,h0406,0.0,scr2001,avaConv,pvInd_b
lu,2,h0407,0.0,scr2001,avaConv,pvInd_b
lu,2,h0408,0.0,scr2001,avaConv,pvInd_b
lv,2,h0337,0.0,scr2001,avaConv,pvInd_b
lv,2,h0338,0.0,scr2001,avaConv,pvInd_b
lv,2,h0339,0.0,scr2001,avaConv,pvInd_b
lv,2,h0340,0.0032280561316490766,scr2001,avaConv,pvInd_b
lv,2,h0341,0.014188710970657934,scr2001,avaConv,pvInd_b
lv,2,h0342,0.03453705266319485,scr2001,avaConv,pvInd_b
lv,2,h0343,0.14658737446785164,scr2001,avaConv,pvInd_b
lv,2,h0344,0.3125086345630322,scr2001,avaConv,pvInd_b
lv,2,h0345,0.5136710175701765,scr2001,avaConv,pvInd_b
lv,2,h0346,0.6338250953337932,scr2001,avaConv,pvInd_b
lv,2,h0347,0.7010862692039423,scr2001,avaConv,pvInd_b
lv,2,h0348,0.7222320035033298,scr2001,avaConv,pvInd_b
lv,2,h0349,0.6862549113960829,scr2001,avaConv,pvInd_b
lv,2,h0350,0.6157878050021282,scr2001,avaConv,pvInd_b
lv,2,h0351,0.5145756384192994,scr2001,avaConv,pvInd_b
lv,2,h0352,0.4009170671585676,scr2001,avaConv,pvInd_b
lv,2,h0353,0.2753163084761976,scr2001,avaConv,pvInd_b
lv,2,h0354,0.1514549519685736,scr2001,avaConv,pvInd_b
lv,2,h0355,0.0636226281150842,scr2001,avaConv,pvInd_b
lv,2,h0356,0.01556046959131551,scr2001,avaConv,pvInd_b
lv,2,h0357,0.0031024727843897482,scr2001,avaConv,pvInd_b
lv,2,h0358,0.0,scr2001,avaConv,pvInd_b
lv,2,h0359,0.0,scr2001,avaConv,pvInd_b
lv,2,h0360,0.0,scr2001,avaConv,pvInd_b
lv,2,h0361,0.0,scr2001,avaConv,pvInd_b
lv,2,h0362,0.0,scr2001,avaConv,pvInd_b
lv,2,h0363,0.0,scr2001,avaConv,pvInd_b
lv,2,h0364,0.003827879935544728,scr2001,avaConv,pvInd_b
lv,2,h0365,0.019989964651756665,scr2001,avaConv,pvInd_b
lv,2,h0366,0.06829134443121788,scr2001,avaConv,pvInd_b
lv,2,h0367,0.1729718544550159,scr2001,avaConv,pvInd_b
lv,2,h0368,0.3244896215583402,scr2001,avaConv,pvInd_b
lv,2,h0369,0.4886848495774791,scr2001,avaConv,pvInd_b
lv,2,h0370,0.6167985507226794,scr2001,avaConv,pvInd_b
lv,2,h0371,0.6915183084358899,scr2001,avaConv,pvInd_b
lv,2,h0372,0.7149453255245576,scr2001,avaConv,pvInd_b
lv,2,h0373,0.6543730382780206,scr2001,avaConv,pvInd_b
lv,2,h0374,0.5564541144505605,scr2001,avaConv,pvInd_b
lv,2,h0375,0.42643466326985874,scr2001,avaConv,pvInd_b
lv,2,h0376,0.3102493436572144,scr2001,avaConv,pvInd_b
lv,2,h0377,0.1921033192790518,scr2001,avaConv,pvInd_b
lv,2,h0378,0.09793011046470615,scr2001,avaConv,pvInd_b
lv,2,h0379,0.038022760729583015,scr2001,avaConv,pvInd_b
lv,2,h0380,0.011242849861921745,scr2001,avaConv,pvInd_b
lv,2,h0381,0.001400185114327859,scr2001,avaConv,pvInd_b
lv,2,h0382,0.0,scr2001,avaConv,pvInd_b
lv,2,h0383,0.0,scr2001,avaConv,pvInd_b
lv,2,h0384,0.0,scr2001,avaConv,pvInd_b
lv,2,h0385,0.0,scr2001,avaConv,pvInd_b
lv,2,h0386,0.0,scr2001,avaConv,pvInd_b
lv,2,h0387,0.0,scr2001,avaConv,pvInd_b
lv,2,h0388,0.0006829769289899109,scr2001,avaConv,pvInd_b
lv,2,h0389,0.009446580590904485,scr2001,avaConv,pvInd_b
lv,2,h0390,0.05447919509331875,scr2001,avaConv,pvInd_b
lv,2,h0391,0.1290327726529211,scr2001,avaConv,pvInd_b
lv,2,h0392,0.2143489902387841,scr2001,avaConv,pvInd_b
lv,2,h0393,0.2792519775322744,scr2001,avaConv,pvInd_b
lv,2,h0394,0.33023263340614184,scr2001,avaConv,pvInd_b
lv,2,h0395,0.36644507024687295,scr2001,avaConv,pvInd_b
lv,2,h0396,0.39965020824366504,scr2001,avaConv,pvInd_b
lv,2,h0397,0.49748859615179875,scr2001,avaConv,pvInd_b
lv,2,h0398,0.546568843127641,scr2001,avaConv,pvInd_b
lv,2,h0399,0.5148906100342654,scr2001,avaConv,pvInd_b
lv,2,h0400,0.35989740792847663,scr2001,avaConv,pvInd_b
lv,2,h0401,0.2167140940547549,scr2001,avaConv,pvInd_b
lv,2,h0402,0.11236144298617046,scr2001,avaConv,pvInd_b
lv,2,h0403,0.04191477191710888,scr2001,avaConv,pvInd_b
lv,2,h0404,0.009173179196791269,scr2001,avaConv,pvInd_b
lv,2,h0405,0.0,scr2001,avaConv,pvInd_b
lv,2,h0406,0.0,scr2001,avaConv,pvInd_b
lv,2,h0407,0.0,scr2001,avaConv,pvInd_b
lv,2,h0408,0.0,scr2001,avaConv,pvInd_b
me,2,h0337,0.0,scr2001,avaConv,pvInd_b
me,2,h0338,0.0,scr2001,avaConv,pvInd_b
me,2,h0339,0.0,scr2001,avaConv,pvInd_b
me,2,h0340,0.0,scr2001,avaConv,pvInd_b
me,2,h0341,0.0011213100815823476,scr2001,avaConv,pvInd_b
me,2,h0342,0.012676514542180701,scr2001,avaConv,pvInd_b
me,2,h0343,0.06668119601175394,scr2001,avaConv,pvInd_b
me,2,h0344,0.18457904634427094,scr2001,avaConv,pvInd_b
me,2,h0345,0.3511766929157441,scr2001,avaConv,pvInd_b
me,2,h0346,0.5042765645351468,scr2001,avaConv,pvInd_b
me,2,h0347,0.6018078757844961,scr2001,avaConv,pvInd_b
me,2,h0348,0.6387421771800401,scr2001,avaConv,pvInd_b
me,2,h0349,0.6273178048697051,scr2001,avaConv,pvInd_b
me,2,h0350,0.5905362829974343,scr2001,avaConv,pvInd_b
me,2,h0351,0.5199645145099006,scr2001,avaConv,pvInd_b
me,2,h0352,0.41078233380766843,scr2001,avaConv,pvInd_b
me,2,h0353,0.2662896500413471,scr2001,avaConv,pvInd_b
me,2,h0354,0.12651356497955743,scr2001,avaConv,pvInd_b
me,2,h0355,0.03736938874759114,scr2001,avaConv,pvInd_b
me,2,h0356,0.004624918040784977,scr2001,avaConv,pvInd_b
me,2,h0357,0.0,scr2001,avaConv,pvInd_b
me,2,h0358,0.0,scr2001,avaConv,pvInd_b
me,2,h0359,0.0,scr2001,avaConv,pvInd_b
me,2,h0360,0.0,scr2001,avaConv,pvInd_b
me,2,h0361,0.0,scr2001,avaConv,pvInd_b
me,2,h0362,0.0,scr2001,avaConv,pvInd_b
me,2,h0363,0.0,scr2001,avaConv,pvInd_b
me,2,h0364,0.0,scr2001,avaConv,pvInd_b
me,2,h0365,9.231460466036569e-5,scr2001,avaConv,pvInd_b
me,2,h0366,0.010121952838204253,scr2001,avaConv,pvInd_b
me,2,h0367,0.06341214602994658,scr2001,avaConv,pvInd_b
me,2,h0368,0.18881163812726423,scr2001,avaConv,pvInd_b
me,2,h0369,0.36156566003844187,scr2001,avaConv,pvInd_b
me,2,h0370,0.5241378719128531,scr2001,avaConv,pvInd_b
me,2,h0371,0.6347812201059274,scr2001,avaConv,pvInd_b
me,2,h0372,0.6938674386119793,scr2001,avaConv,pvInd_b
me,2,h0373,0.6227316391606814,scr2001,avaConv,pvInd_b
me,2,h0374,0.5205721531676332,scr2001,avaConv,pvInd_b
me,2,h0375,0.3748683223594893,scr2001,avaConv,pvInd_b
me,2,h0376,0.273811889039462,scr2001,avaConv,pvInd_b
me,2,h0377,0.16488933127614958,scr2001,avaConv,pvInd_b
me,2,h0378,0.07976345565105819,scr2001,avaConv,pvInd_b
me,2,h0379,0.0259415455642345,scr2001,avaConv,pvInd_b
me,2,h0380,0.004402875800809604,scr2001,avaConv,pvInd_b
me,2,h0381,0.0,scr2001,avaConv,pvInd_b
me,2,h0382,0.0,scr2001,avaConv,pvInd_b
me,2,h0383,0.0,scr2001,avaConv,pvInd_b
me,2,h0384,0.0,scr2001,avaConv,pvInd_b
me,2,h0385,0.0,scr2001,avaConv,pvInd_b
me,2,h0386,0.0,scr2001,avaConv,pvInd_b
me,2,h0387,0.0,scr2001,avaConv,pvInd_b
me,2,h0388,0.0,scr2001,avaConv,pvInd_b
me,2,h0389,0.0,scr2001,avaConv,pvInd_b
me,2,h0390,0.007808675610303305,scr2001,avaConv,pvInd_b
me,2,h0391,0.05337196392038115,scr2001,avaConv,pvInd_b
me,2,h0392,0.16575071797277974,scr2001,avaConv,pvInd_b
me,2,h0393,0.3281286398026604,scr2001,avaConv,pvInd_b
me,2,h0394,0.4849851908852181,scr2001,avaConv,pvInd_b
me,2,h0395,0.5956944696605863,scr2001,avaConv,pvInd_b
me,2,h0396,0.6457715544207471,scr2001,avaConv,pvInd_b
me,2,h0397,0.6396477877995439,scr2001,avaConv,pvInd_b
me,2,h0398,0.5871402524648646,scr2001,avaConv,pvInd_b
me,2,h0399,0.4889427290384419,scr2001,avaConv,pvInd_b
me,2,h0400,0.3618489304553562,scr2001,avaConv,pvInd_b
me,2,h0401,0.2233525579821198,scr2001,avaConv,pvInd_b
me,2,h0402,0.09981883857038104,scr2001,avaConv,pvInd_b
me,2,h0403,0.027703615210666346,scr2001,avaConv,pvInd_b
me,2,h0404,0.0020487194378161324,scr2001,avaConv,pvInd_b
me,2,h0405,0.0,scr2001,avaConv,pvInd_b
me,2,h0406,0.0,scr2001,avaConv,pvInd_b
me,2,h0407,0.0,scr2001,avaConv,pvInd_b
me,2,h0408,0.0,scr2001,avaConv,pvInd_b
mk,2,h0337,0.0,scr2001,avaConv,pvInd_b
mk,2,h0338,0.0,scr2001,avaConv,pvInd_b
mk,2,h0339,0.0,scr2001,avaConv,pvInd_b
mk,2,h0340,0.0,scr2001,avaConv,pvInd_b
mk,2,h0341,0.005403028391902289,scr2001,avaConv,pvInd_b
mk,2,h0342,0.034366775453098033,scr2001,avaConv,pvInd_b
mk,2,h0343,0.12682146938525127,scr2001,avaConv,pvInd_b
mk,2,h0344,0.2821210539335863,scr2001,avaConv,pvInd_b
mk,2,h0345,0.4574671182563378,scr2001,avaConv,pvInd_b
mk,2,h0346,0.5823038592073114,scr2001,avaConv,pvInd_b
mk,2,h0347,0.6528808251538459,scr2001,avaConv,pvInd_b
mk,2,h0348,0.6902388234163118,scr2001,avaConv,pvInd_b
mk,2,h0349,0.7024294833591871,scr2001,avaConv,pvInd_b
mk,2,h0350,0.6680584951191384,scr2001,avaConv,pvInd_b
mk,2,h0351,0.579087547368838,scr2001,avaConv,pvInd_b
mk,2,h0352,0.4448028821850004,scr2001,avaConv,pvInd_b
mk,2,h0353,0.28861140610811153,scr2001,avaConv,pvInd_b
mk,2,h0354,0.13997708507488538,scr2001,avaConv,pvInd_b
mk,2,h0355,0.044082798379710776,scr2001,avaConv,pvInd_b
mk,2,h0356,0.005039941213801302,scr2001,avaConv,pvInd_b
mk,2,h0357,0.0,scr2001,avaConv,pvInd_b
mk,2,h0358,0.0,scr2001,avaConv,pvInd_b
mk,2,h0359,0.0,scr2001,avaConv,pvInd_b
mk,2,h0360,0.0,scr2001,avaConv,pvInd_b
mk,2,h0361,0.0,scr2001,avaConv,pvInd_b
mk,2,h0362,0.0,scr2001,avaConv,pvInd_b
mk,2,h0363,0.0,scr2001,avaConv,pvInd_b
mk,2,h0364,0.0,scr2001,avaConv,pvInd_b
mk,2,h0365,0.0019069302832257146,scr2001,avaConv,pvInd_b
mk,2,h0366,0.03182514683558787,scr2001,avaConv,pvInd_b
mk,2,h0367,0.12018766059195712,scr2001,avaConv,pvInd_b
mk,2,h0368,0.27738134799075287,scr2001,avaConv,pvInd_b
mk,2,h0369,0.4584878265472428,scr2001,avaConv,pvInd_b
mk,2,h0370,0.6202198966591069,scr2001,avaConv,pvInd_b
mk,2,h0371,0.7225315559069656,scr2001,avaConv,pvInd_b
mk,2,h0372,0.7678387474359436,scr2001,avaConv,pvInd_b
mk,2,h0373,0.7323567519297464,scr2001,avaConv,pvInd_b
mk,2,h0374,0.6646854525159414,scr2001,avaConv,pvInd_b
mk,2,h0375,0.5537047858641985,scr2001,avaConv,pvInd_b
mk,2,h0376,0.42895972255138143,scr2001,avaConv,pvInd_b
mk,2,h0377,0.2741672161190987,scr2001,avaConv,pvInd_b
mk,2,h0378,0.1332631897422932,scr2001,avaConv,pvInd_b
mk,2,h0379,0.04177114326107896,scr2001,avaConv,pvInd_b
mk,2,h0380,0.006307779512691655,scr2001,avaConv,pvInd_b
mk,2,h0381,0.0,scr2001,avaConv,pvInd_b
mk,2,h0382,0.0,scr2001,avaConv,pvInd_b
mk,2,h0383,0.0,scr2001,avaConv,pvInd_b
mk,2,h0384,0.0,scr2001,avaConv,pvInd_b
mk,2,h0385,0.0,scr2001,avaConv,pvInd_b
mk,2,h0386,0.0,scr2001,avaConv,pvInd_b
mk,2,h0387,0.0,scr2001,avaConv,pvInd_b
mk,2,h0388,0.0,scr2001,avaConv,pvInd_b
mk,2,h0389,0.0005456980941431819,scr2001,avaConv,pvInd_b
mk,2,h0390,0.025948906028886314,scr2001,avaConv,pvInd_b
mk,2,h0391,0.08879516335316874,scr2001,avaConv,pvInd_b
mk,2,h0392,0.19861695360836787,scr2001,avaConv,pvInd_b
mk,2,h0393,0.3215473264290081,scr2001,avaConv,pvInd_b
mk,2,h0394,0.4430124950025758,scr2001,avaConv,pvInd_b
mk,2,h0395,0.536523891771394,scr2001,avaConv,pvInd_b
mk,2,h0396,0.5808924580330905,scr2001,avaConv,pvInd_b
mk,2,h0397,0.6154273392458922,scr2001,avaConv,pvInd_b
mk,2,h0398,0.6092202920292531,scr2001,avaConv,pvInd_b
mk,2,h0399,0.5624277754509014,scr2001,avaConv,pvInd_b
mk,2,h0400,0.43608567087797007,scr2001,avaConv,pvInd_b
mk,2,h0401,0.2759005578562059,scr2001,avaConv,pvInd_b
mk,2,h0402,0.12495454331724092,scr2001,avaConv,pvInd_b
mk,2,h0403,0.03366885391471388,scr2001,avaConv,pvInd_b
mk,2,h0404,0.0018336827810187383,scr2001,avaConv,pvInd_b
mk,2,h0405,0.0,scr2001,avaConv,pvInd_b
mk,2,h0406,0.0,scr2001,avaConv,pvInd_b
mk,2,h0407,0.0,scr2001,avaConv,pvInd_b
mk,2,h0408,0.0,scr2001,avaConv,pvInd_b
nl,2,h0337,0.0,scr2001,avaConv,pvInd_b
nl,2,h0338,0.0,scr2001,avaConv,pvInd_b
nl,2,h0339,0.0,scr2001,avaConv,pvInd_b
nl,2,h0340,0.0,scr2001,avaConv,pvInd_b
nl,2,h0341,0.0009357751120176848,scr2001,avaConv,pvInd_b
nl,2,h0342,0.011180931223825139,scr2001,avaConv,pvInd_b
nl,2,h0343,0.05225754004976115,scr2001,avaConv,pvInd_b
nl,2,h0344,0.15714960354475732,scr2001,avaConv,pvInd_b
nl,2,h0345,0.3207298104230586,scr2001,avaConv,pvInd_b
nl,2,h0346,0.5090687241538221,scr2001,avaConv,pvInd_b
nl,2,h0347,0.6659755846136495,scr2001,avaConv,pvInd_b
nl,2,h0348,0.7724482105589013,scr2001,avaConv,pvInd_b
nl,2,h0349,0.6639978638000618,scr2001,avaConv,pvInd_b
nl,2,h0350,0.5147968554297252,scr2001,avaConv,pvInd_b
nl,2,h0351,0.3663563711787873,scr2001,avaConv,pvInd_b
nl,2,h0352,0.3433352203847771,scr2001,avaConv,pvInd_b
nl,2,h0353,0.29140476491486983,scr2001,avaConv,pvInd_b
nl,2,h0354,0.19863670787876697,scr2001,avaConv,pvInd_b
nl,2,h0355,0.11286286863307574,scr2001,avaConv,pvInd_b
nl,2,h0356,0.04970421113450589,scr2001,avaConv,pvInd_b
nl,2,h0357,0.01681710820286353,scr2001,avaConv,pvInd_b
nl,2,h0358,0.001941640650356056,scr2001,avaConv,pvInd_b
nl,2,h0359,0.0,scr2001,avaConv,pvInd_b
nl,2,h0360,0.0,scr2001,avaConv,pvInd_b
nl,2,h0361,0.0,scr2001,avaConv,pvInd_b
nl,2,h0362,0.0,scr2001,avaConv,pvInd_b
nl,2,h0363,0.0,scr2001,avaConv,pvInd_b
nl,2,h0364,0.0,scr2001,avaConv,pvInd_b
nl,2,h0365,0.0,scr2001,avaConv,pvInd_b
nl,2,h0366,0.007656919983865454,scr2001,avaConv,pvInd_b
nl,2,h0367,0.009576432754238565,scr2001,avaConv,pvInd_b
nl,2,h0368,0.016917200870620427,scr2001,avaConv,pvInd_b
nl,2,h0369,0.05742509595082331,scr2001,avaConv,pvInd_b
nl,2,h0370,0.19598748485501444,scr2001,avaConv,pvInd_b
nl,2,h0371,0.37740863801647134,scr2001,avaConv,pvInd_b
nl,2,h0372,0.5319267878065737,scr2001,avaConv,pvInd_b
nl,2,h0373,0.4645039011109661,scr2001,avaConv,pvInd_b
nl,2,h0374,0.34262940808507536,scr2001,avaConv,pvInd_b
nl,2,h0375,0.19128113422264675,scr2001,avaConv,pvInd_b
nl,2,h0376,0.14538669184888328,scr2001,avaConv,pvInd_b
nl,2,h0377,0.1166166146424003,scr2001,avaConv,pvInd_b
nl,2,h0378,0.0937782845940062,scr2001,avaConv,pvInd_b
nl,2,h0379,0.06711561749447907,scr2001,avaConv,pvInd_b
nl,2,h0380,0.03282789547104191,scr2001,avaConv,pvInd_b
nl,2,h0381,0.009278793886686322,scr2001,avaConv,pvInd_b
nl,2,h0382,0.00024201573083617185,scr2001,avaConv,pvInd_b
nl,2,h0383,0.0,scr2001,avaConv,pvInd_b
nl,2,h0384,0.0,scr2001,avaConv,pvInd_b
nl,2,h0385,0.0,scr2001,avaConv,pvInd_b
nl,2,h0386,0.0,scr2001,avaConv,pvInd_b
nl,2,h0387,0.0,scr2001,avaConv,pvInd_b
nl,2,h0388,0.0,scr2001,avaConv,pvInd_b
nl,2,h0389,0.0,scr2001,avaConv,pvInd_b
nl,2,h0390,0.005526797668339828,scr2001,avaConv,pvInd_b
nl,2,h0391,0.016551308684815018,scr2001,avaConv,pvInd_b
nl,2,h0392,0.04450777103622121,scr2001,avaConv,pvInd_b
nl,2,h0393,0.09881304627213594,scr2001,avaConv,pvInd_b
nl,2,h0394,0.18850649616628956,scr2001,avaConv,pvInd_b
nl,2,h0395,0.31018088322304355,scr2001,avaConv,pvInd_b
nl,2,h0396,0.45315663763905634,scr2001,avaConv,pvInd_b
nl,2,h0397,0.5684614148776693,scr2001,avaConv,pvInd_b
nl,2,h0398,0.6493205394252347,scr2001,avaConv,pvInd_b
nl,2,h0399,0.6542683690277447,scr2001,avaConv,pvInd_b
nl,2,h0400,0.5947969053990989,scr2001,avaConv,pvInd_b
nl,2,h0401,0.4547595175733274,scr2001,avaConv,pvInd_b
nl,2,h0402,0.28072887031384286,scr2001,avaConv,pvInd_b
nl,2,h0403,0.1242906320141271,scr2001,avaConv,pvInd_b
nl,2,h0404,0.035917753678379905,scr2001,avaConv,pvInd_b
nl,2,h0405,0.0021405254989114264,scr2001,avaConv,pvInd_b
nl,2,h0406,0.0,scr2001,avaConv,pvInd_b
nl,2,h0407,0.0,scr2001,avaConv,pvInd_b
nl,2,h0408,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0337,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0338,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0339,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0340,0.003301890290641271,scr2001,avaConv,pvInd_b
no_m,2,h0341,0.017151568556722386,scr2001,avaConv,pvInd_b
no_m,2,h0342,0.04580660262403931,scr2001,avaConv,pvInd_b
no_m,2,h0343,0.07050273088483498,scr2001,avaConv,pvInd_b
no_m,2,h0344,0.10112271879433588,scr2001,avaConv,pvInd_b
no_m,2,h0345,0.12944642583171526,scr2001,avaConv,pvInd_b
no_m,2,h0346,0.1715252731357291,scr2001,avaConv,pvInd_b
no_m,2,h0347,0.20574556995871746,scr2001,avaConv,pvInd_b
no_m,2,h0348,0.22513434885947686,scr2001,avaConv,pvInd_b
no_m,2,h0349,0.357129505591234,scr2001,avaConv,pvInd_b
no_m,2,h0350,0.46259376414110764,scr2001,avaConv,pvInd_b
no_m,2,h0351,0.5334473070707335,scr2001,avaConv,pvInd_b
no_m,2,h0352,0.43979037658726094,scr2001,avaConv,pvInd_b
no_m,2,h0353,0.346405908797074,scr2001,avaConv,pvInd_b
no_m,2,h0354,0.2516546603360157,scr2001,avaConv,pvInd_b
no_m,2,h0355,0.15625764760534006,scr2001,avaConv,pvInd_b
no_m,2,h0356,0.07354706311785152,scr2001,avaConv,pvInd_b
no_m,2,h0357,0.024107472943288008,scr2001,avaConv,pvInd_b
no_m,2,h0358,0.008057449959213933,scr2001,avaConv,pvInd_b
no_m,2,h0359,0.0009545379787110596,scr2001,avaConv,pvInd_b
no_m,2,h0360,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0361,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0362,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0363,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0364,0.0017809611493907417,scr2001,avaConv,pvInd_b
no_m,2,h0365,0.012567900831194728,scr2001,avaConv,pvInd_b
no_m,2,h0366,0.03696347066760746,scr2001,avaConv,pvInd_b
no_m,2,h0367,0.07869688790848199,scr2001,avaConv,pvInd_b
no_m,2,h0368,0.1323344747564797,scr2001,avaConv,pvInd_b
no_m,2,h0369,0.18709263659918196,scr2001,avaConv,pvInd_b
no_m,2,h0370,0.2298190785132277,scr2001,avaConv,pvInd_b
no_m,2,h0371,0.2518121311759177,scr2001,avaConv,pvInd_b
no_m,2,h0372,0.2585810441802174,scr2001,avaConv,pvInd_b
no_m,2,h0373,0.3104186751465496,scr2001,avaConv,pvInd_b
no_m,2,h0374,0.3507846695749944,scr2001,avaConv,pvInd_b
no_m,2,h0375,0.3936015465203591,scr2001,avaConv,pvInd_b
no_m,2,h0376,0.36812835853887677,scr2001,avaConv,pvInd_b
no_m,2,h0377,0.3232675418162987,scr2001,avaConv,pvInd_b
no_m,2,h0378,0.24404391428738337,scr2001,avaConv,pvInd_b
no_m,2,h0379,0.1446293823715348,scr2001,avaConv,pvInd_b
no_m,2,h0380,0.06725221367041816,scr2001,avaConv,pvInd_b
no_m,2,h0381,0.01854562491771135,scr2001,avaConv,pvInd_b
no_m,2,h0382,0.004528447581342358,scr2001,avaConv,pvInd_b
no_m,2,h0383,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0384,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0385,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0386,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0387,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0388,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0389,0.005889696532887561,scr2001,avaConv,pvInd_b
no_m,2,h0390,0.02499216613357012,scr2001,avaConv,pvInd_b
no_m,2,h0391,0.05899890975869353,scr2001,avaConv,pvInd_b
no_m,2,h0392,0.10770358596046789,scr2001,avaConv,pvInd_b
no_m,2,h0393,0.17968573578533317,scr2001,avaConv,pvInd_b
no_m,2,h0394,0.268735042742954,scr2001,avaConv,pvInd_b
no_m,2,h0395,0.35698276413961927,scr2001,avaConv,pvInd_b
no_m,2,h0396,0.4184593658398557,scr2001,avaConv,pvInd_b
no_m,2,h0397,0.4887074223676398,scr2001,avaConv,pvInd_b
no_m,2,h0398,0.48980536571593636,scr2001,avaConv,pvInd_b
no_m,2,h0399,0.4421728031247709,scr2001,avaConv,pvInd_b
no_m,2,h0400,0.3188150319071076,scr2001,avaConv,pvInd_b
no_m,2,h0401,0.2152056596301652,scr2001,avaConv,pvInd_b
no_m,2,h0402,0.12965925063199493,scr2001,avaConv,pvInd_b
no_m,2,h0403,0.07282814661507268,scr2001,avaConv,pvInd_b
no_m,2,h0404,0.03443756203036352,scr2001,avaConv,pvInd_b
no_m,2,h0405,0.014012187427613971,scr2001,avaConv,pvInd_b
no_m,2,h0406,0.0018563362216003966,scr2001,avaConv,pvInd_b
no_m,2,h0407,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0408,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0337,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0338,0.0005697416599724925,scr2001,avaConv,pvInd_b
no_n,2,h0339,0.0020034695306489036,scr2001,avaConv,pvInd_b
no_n,2,h0340,0.0051467929100930095,scr2001,avaConv,pvInd_b
no_n,2,h0341,0.01093212731701767,scr2001,avaConv,pvInd_b
no_n,2,h0342,0.02073340894353838,scr2001,avaConv,pvInd_b
no_n,2,h0343,0.04032144357875207,scr2001,avaConv,pvInd_b
no_n,2,h0344,0.05473082579824845,scr2001,avaConv,pvInd_b
no_n,2,h0345,0.06194728049608216,scr2001,avaConv,pvInd_b
no_n,2,h0346,0.05777792999757005,scr2001,avaConv,pvInd_b
no_n,2,h0347,0.059605436319192934,scr2001,avaConv,pvInd_b
no_n,2,h0348,0.06764724516797212,scr2001,avaConv,pvInd_b
no_n,2,h0349,0.19627176333409738,scr2001,avaConv,pvInd_b
no_n,2,h0350,0.3429742049266778,scr2001,avaConv,pvInd_b
no_n,2,h0351,0.4819792345052434,scr2001,avaConv,pvInd_b
no_n,2,h0352,0.4185824976769988,scr2001,avaConv,pvInd_b
no_n,2,h0353,0.31047390034207695,scr2001,avaConv,pvInd_b
no_n,2,h0354,0.18174818784248478,scr2001,avaConv,pvInd_b
no_n,2,h0355,0.08284518164651691,scr2001,avaConv,pvInd_b
no_n,2,h0356,0.02937163316263074,scr2001,avaConv,pvInd_b
no_n,2,h0357,0.00957160269865193,scr2001,avaConv,pvInd_b
no_n,2,h0358,0.002360583868555451,scr2001,avaConv,pvInd_b
no_n,2,h0359,0.00024322575634011577,scr2001,avaConv,pvInd_b
no_n,2,h0360,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0361,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0362,0.00018830940580961026,scr2001,avaConv,pvInd_b
no_n,2,h0363,0.0010460375886597849,scr2001,avaConv,pvInd_b
no_n,2,h0364,0.0036559602460825955,scr2001,avaConv,pvInd_b
no_n,2,h0365,0.011984474909925175,scr2001,avaConv,pvInd_b
no_n,2,h0366,0.037891047688451814,scr2001,avaConv,pvInd_b
no_n,2,h0367,0.068638748568407,scr2001,avaConv,pvInd_b
no_n,2,h0368,0.10635075139594734,scr2001,avaConv,pvInd_b
no_n,2,h0369,0.13812493992912403,scr2001,avaConv,pvInd_b
no_n,2,h0370,0.179970719484391,scr2001,avaConv,pvInd_b
no_n,2,h0371,0.21095793073396482,scr2001,avaConv,pvInd_b
no_n,2,h0372,0.21762510154100823,scr2001,avaConv,pvInd_b
no_n,2,h0373,0.20183078393461337,scr2001,avaConv,pvInd_b
no_n,2,h0374,0.1823040234491814,scr2001,avaConv,pvInd_b
no_n,2,h0375,0.16324574233977213,scr2001,avaConv,pvInd_b
no_n,2,h0376,0.14011108524819343,scr2001,avaConv,pvInd_b
no_n,2,h0377,0.10952888715956972,scr2001,avaConv,pvInd_b
no_n,2,h0378,0.07584027304946478,scr2001,avaConv,pvInd_b
no_n,2,h0379,0.04624132711548252,scr2001,avaConv,pvInd_b
no_n,2,h0380,0.022135567177117964,scr2001,avaConv,pvInd_b
no_n,2,h0381,0.006994735789155849,scr2001,avaConv,pvInd_b
no_n,2,h0382,0.0014251216951599694,scr2001,avaConv,pvInd_b
no_n,2,h0383,0.0,scr2001,avaConv,pvInd_b
