region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0080,0.009623064379071308,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0081,0.05415662625889087,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0082,0.1521168891073296,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0083,0.2628627835420574,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0084,0.34268544810337104,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0085,0.4676211616215415,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0086,0.5463301996058312,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0087,0.5647506865650138,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0088,0.4086677382588955,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0089,0.22306903377652404,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0090,0.0780255232867096,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0091,0.012725261030147712,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0056,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0057,0.0005702690872330851,scr2014,avaConv,pvOpenspace_b
it_n,2,h0058,0.0030361443251325075,scr2014,avaConv,pvOpenspace_b
it_n,2,h0059,0.007767933109541663,scr2014,avaConv,pvOpenspace_b
it_n,2,h0060,0.013926083521681256,scr2014,avaConv,pvOpenspace_b
it_n,2,h0061,0.04153737612367134,scr2014,avaConv,pvOpenspace_b
it_n,2,h0062,0.06207577129885682,scr2014,avaConv,pvOpenspace_b
it_n,2,h0063,0.07267639227332517,scr2014,avaConv,pvOpenspace_b
it_n,2,h0064,0.04623259358125152,scr2014,avaConv,pvOpenspace_b
it_n,2,h0065,0.022002600350528336,scr2014,avaConv,pvOpenspace_b
it_n,2,h0066,0.006451637504804026,scr2014,avaConv,pvOpenspace_b
it_n,2,h0067,0.0005325954814807618,scr2014,avaConv,pvOpenspace_b
it_n,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0080,0.010853536464053305,scr2014,avaConv,pvOpenspace_b
it_n,2,h0081,0.0663388331465318,scr2014,avaConv,pvOpenspace_b
it_n,2,h0082,0.20173224010731558,scr2014,avaConv,pvOpenspace_b
it_n,2,h0083,0.39291250419586515,scr2014,avaConv,pvOpenspace_b
it_n,2,h0084,0.5710610982826276,scr2014,avaConv,pvOpenspace_b
it_n,2,h0085,0.4389490673153542,scr2014,avaConv,pvOpenspace_b
it_n,2,h0086,0.2502813278266595,scr2014,avaConv,pvOpenspace_b
it_n,2,h0087,0.05664162751184852,scr2014,avaConv,pvOpenspace_b
it_n,2,h0088,0.03837056184832214,scr2014,avaConv,pvOpenspace_b
it_n,2,h0089,0.0191056587007669,scr2014,avaConv,pvOpenspace_b
it_n,2,h0090,0.005893891142732198,scr2014,avaConv,pvOpenspace_b
it_n,2,h0091,0.0006150394462396266,scr2014,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0056,0.0006780314381788031,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0057,0.014062495957793776,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0058,0.04960315272491041,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0059,0.10684500196143876,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0060,0.16129704665380654,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0061,0.1764379037348245,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0062,0.17135342065632392,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0063,0.15945497896416536,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0064,0.15929923240419472,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0065,0.12592249924171212,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0066,0.06743248848458512,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0067,0.017763390043931376,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0080,0.015071178983808888,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0081,0.06825368801427613,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0082,0.16525451852460882,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0083,0.2797205870034276,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0084,0.37807932232582725,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0085,0.49716915697920644,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0086,0.5667817426143595,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0087,0.5759647897188198,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0088,0.46441630539311496,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0089,0.3033168167753422,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0090,0.13841130851083924,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0091,0.03610144880117277,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0056,0.013030634236138466,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0057,0.05865982966058334,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0058,0.13330853264350268,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0059,0.20763963720859746,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0060,0.24865641743354344,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0061,0.2390719734258377,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0062,0.2053385079030439,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0063,0.14946751574263817,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0064,0.09727569118173775,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0065,0.044057720148817835,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0066,0.01227022238825257,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0067,0.0014265659126894536,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0080,0.02639412173565656,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0081,0.10899370006137907,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0082,0.2444632476616446,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0083,0.35912744059679735,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0084,0.4041585468985288,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0085,0.48298186088819073,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0086,0.5261400264297628,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0087,0.5360555967653259,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0088,0.4009884122692988,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0089,0.23192207758636907,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0090,0.08998495626219413,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0091,0.017215374642779877,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0056,0.0157622796487867,scr2014,avaConv,pvOpenspace_b
lt,2,h0057,0.10498526669001611,scr2014,avaConv,pvOpenspace_b
lt,2,h0058,0.26476570218648976,scr2014,avaConv,pvOpenspace_b
lt,2,h0059,0.4426587815311641,scr2014,avaConv,pvOpenspace_b
lt,2,h0060,0.5404394067037904,scr2014,avaConv,pvOpenspace_b
lt,2,h0061,0.39488223619438895,scr2014,avaConv,pvOpenspace_b
lt,2,h0062,0.21247247519355303,scr2014,avaConv,pvOpenspace_b
lt,2,h0063,0.038141345243153865,scr2014,avaConv,pvOpenspace_b
lt,2,h0064,0.014552301117210939,scr2014,avaConv,pvOpenspace_b
lt,2,h0065,0.0031442589589787055,scr2014,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0080,0.006318437572687363,scr2014,avaConv,pvOpenspace_b
lt,2,h0081,0.030808683138025802,scr2014,avaConv,pvOpenspace_b
lt,2,h0082,0.08741009477611032,scr2014,avaConv,pvOpenspace_b
lt,2,h0083,0.16959432225344628,scr2014,avaConv,pvOpenspace_b
lt,2,h0084,0.23778034856910674,scr2014,avaConv,pvOpenspace_b
lt,2,h0085,0.22577015959783892,scr2014,avaConv,pvOpenspace_b
lt,2,h0086,0.16847875496985426,scr2014,avaConv,pvOpenspace_b
lt,2,h0087,0.09214508921186328,scr2014,avaConv,pvOpenspace_b
lt,2,h0088,0.04745336799366055,scr2014,avaConv,pvOpenspace_b
lt,2,h0089,0.01540440270586112,scr2014,avaConv,pvOpenspace_b
lt,2,h0090,0.0015785148784390006,scr2014,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0057,0.01628229505456237,scr2014,avaConv,pvOpenspace_b
lu,2,h0058,0.06688899504277114,scr2014,avaConv,pvOpenspace_b
lu,2,h0059,0.14562260325770596,scr2014,avaConv,pvOpenspace_b
lu,2,h0060,0.24000929142338903,scr2014,avaConv,pvOpenspace_b
lu,2,h0061,0.2594639880486125,scr2014,avaConv,pvOpenspace_b
lu,2,h0062,0.24559055790740433,scr2014,avaConv,pvOpenspace_b
lu,2,h0063,0.17199753777798762,scr2014,avaConv,pvOpenspace_b
lu,2,h0064,0.12071603058475518,scr2014,avaConv,pvOpenspace_b
lu,2,h0065,0.06514527745562976,scr2014,avaConv,pvOpenspace_b
lu,2,h0066,0.026622593123219202,scr2014,avaConv,pvOpenspace_b
lu,2,h0067,0.006672724556096731,scr2014,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0081,0.008797167642051155,scr2014,avaConv,pvOpenspace_b
lu,2,h0082,0.07663256153312113,scr2014,avaConv,pvOpenspace_b
lu,2,h0083,0.21008048305673205,scr2014,avaConv,pvOpenspace_b
lu,2,h0084,0.3493205695376701,scr2014,avaConv,pvOpenspace_b
lu,2,h0085,0.3292779953776054,scr2014,avaConv,pvOpenspace_b
lu,2,h0086,0.24289550481947725,scr2014,avaConv,pvOpenspace_b
lu,2,h0087,0.14702599139381758,scr2014,avaConv,pvOpenspace_b
lu,2,h0088,0.1257633583930446,scr2014,avaConv,pvOpenspace_b
lu,2,h0089,0.08655110085296228,scr2014,avaConv,pvOpenspace_b
lu,2,h0090,0.040394118370171136,scr2014,avaConv,pvOpenspace_b
lu,2,h0091,0.0088082647028891,scr2014,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0056,0.012171549341264538,scr2014,avaConv,pvOpenspace_b
lv,2,h0057,0.1066820301262262,scr2014,avaConv,pvOpenspace_b
lv,2,h0058,0.2681651061095547,scr2014,avaConv,pvOpenspace_b
lv,2,h0059,0.45597835867274694,scr2014,avaConv,pvOpenspace_b
lv,2,h0060,0.5607490565971969,scr2014,avaConv,pvOpenspace_b
lv,2,h0061,0.4154484496967535,scr2014,avaConv,pvOpenspace_b
lv,2,h0062,0.22335454081151235,scr2014,avaConv,pvOpenspace_b
lv,2,h0063,0.03104889088406545,scr2014,avaConv,pvOpenspace_b
lv,2,h0064,0.008657089381681752,scr2014,avaConv,pvOpenspace_b
lv,2,h0065,0.0009330389584212865,scr2014,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0080,0.0020804149297814637,scr2014,avaConv,pvOpenspace_b
lv,2,h0081,0.011888676408503288,scr2014,avaConv,pvOpenspace_b
lv,2,h0082,0.0365238201704792,scr2014,avaConv,pvOpenspace_b
lv,2,h0083,0.0839063706789,scr2014,avaConv,pvOpenspace_b
lv,2,h0084,0.13835089576372256,scr2014,avaConv,pvOpenspace_b
lv,2,h0085,0.15282262578705622,scr2014,avaConv,pvOpenspace_b
lv,2,h0086,0.1353565722297745,scr2014,avaConv,pvOpenspace_b
lv,2,h0087,0.08826213283493635,scr2014,avaConv,pvOpenspace_b
lv,2,h0088,0.04791978955198534,scr2014,avaConv,pvOpenspace_b
lv,2,h0089,0.015615776178338148,scr2014,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0056,0.004469729927445559,scr2014,avaConv,pvOpenspace_b
me,2,h0057,0.02473217477742134,scr2014,avaConv,pvOpenspace_b
me,2,h0058,0.05483243703015499,scr2014,avaConv,pvOpenspace_b
me,2,h0059,0.07887680966722119,scr2014,avaConv,pvOpenspace_b
me,2,h0060,0.08885062286037033,scr2014,avaConv,pvOpenspace_b
me,2,h0061,0.17652034719570253,scr2014,avaConv,pvOpenspace_b
me,2,h0062,0.2457461412130902,scr2014,avaConv,pvOpenspace_b
me,2,h0063,0.26941276608895043,scr2014,avaConv,pvOpenspace_b
me,2,h0064,0.16432183395039912,scr2014,avaConv,pvOpenspace_b
me,2,h0065,0.06678903802342699,scr2014,avaConv,pvOpenspace_b
me,2,h0066,0.01641895095900203,scr2014,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0080,0.006268170163862481,scr2014,avaConv,pvOpenspace_b
me,2,h0081,0.023222290265352018,scr2014,avaConv,pvOpenspace_b
me,2,h0082,0.04703082583178721,scr2014,avaConv,pvOpenspace_b
me,2,h0083,0.06997479754596837,scr2014,avaConv,pvOpenspace_b
me,2,h0084,0.09434957698333882,scr2014,avaConv,pvOpenspace_b
me,2,h0085,0.28139030730436526,scr2014,avaConv,pvOpenspace_b
me,2,h0086,0.44573120908671765,scr2014,avaConv,pvOpenspace_b
me,2,h0087,0.5423919649233353,scr2014,avaConv,pvOpenspace_b
me,2,h0088,0.3675998794786796,scr2014,avaConv,pvOpenspace_b
me,2,h0089,0.16893105911113523,scr2014,avaConv,pvOpenspace_b
me,2,h0090,0.04545605467536724,scr2014,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0056,0.037005174249530266,scr2014,avaConv,pvOpenspace_b
mk,2,h0057,0.1232634943143558,scr2014,avaConv,pvOpenspace_b
mk,2,h0058,0.25458614662591267,scr2014,avaConv,pvOpenspace_b
mk,2,h0059,0.3539519841120285,scr2014,avaConv,pvOpenspace_b
mk,2,h0060,0.4105449756282081,scr2014,avaConv,pvOpenspace_b
mk,2,h0061,0.4316431741052368,scr2014,avaConv,pvOpenspace_b
mk,2,h0062,0.3964084435793345,scr2014,avaConv,pvOpenspace_b
mk,2,h0063,0.3039975859954602,scr2014,avaConv,pvOpenspace_b
mk,2,h0064,0.17189898726010855,scr2014,avaConv,pvOpenspace_b
mk,2,h0065,0.06521915142085183,scr2014,avaConv,pvOpenspace_b
mk,2,h0066,0.0139965255295271,scr2014,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0079,0.008337250592458085,scr2014,avaConv,pvOpenspace_b
mk,2,h0080,0.051258849137551236,scr2014,avaConv,pvOpenspace_b
mk,2,h0081,0.13784357589561377,scr2014,avaConv,pvOpenspace_b
mk,2,h0082,0.23913653538281282,scr2014,avaConv,pvOpenspace_b
