region_4,category,timestep_4,value,scenario_1,parameter,technology_3
96IE,2,d364,0.8127984511297163,scr1995,avaConv,onshore_b
96IE,2,d365,0.4237069767061024,scr1995,avaConv,onshore_b
55IT,2,d275,0.008441176871142628,scr1995,avaConv,onshore_b
55IT,2,d276,0.00932210912302367,scr1995,avaConv,onshore_b
55IT,2,d277,0.00829660327258432,scr1995,avaConv,onshore_b
55IT,2,d278,0.006854535743010623,scr1995,avaConv,onshore_b
55IT,2,d279,0.006442689246315528,scr1995,avaConv,onshore_b
55IT,2,d280,0.023058947863095494,scr1995,avaConv,onshore_b
55IT,2,d281,0.12263722934941709,scr1995,avaConv,onshore_b
55IT,2,d282,0.08407509030778564,scr1995,avaConv,onshore_b
55IT,2,d283,0.03471902109434881,scr1995,avaConv,onshore_b
55IT,2,d284,0.02247673379411254,scr1995,avaConv,onshore_b
55IT,2,d285,0.008833766302781241,scr1995,avaConv,onshore_b
55IT,2,d286,0.008050861099900792,scr1995,avaConv,onshore_b
55IT,2,d287,0.013934355602366768,scr1995,avaConv,onshore_b
55IT,2,d288,0.02214007781853461,scr1995,avaConv,onshore_b
55IT,2,d289,0.023301575054550806,scr1995,avaConv,onshore_b
55IT,2,d290,0.01819076823220104,scr1995,avaConv,onshore_b
55IT,2,d291,0.01699701073889673,scr1995,avaConv,onshore_b
55IT,2,d292,0.04435013479672285,scr1995,avaConv,onshore_b
55IT,2,d293,0.009183217033738082,scr1995,avaConv,onshore_b
55IT,2,d294,0.007005697854784072,scr1995,avaConv,onshore_b
55IT,2,d295,0.04826079999399355,scr1995,avaConv,onshore_b
55IT,2,d296,0.11164897084991389,scr1995,avaConv,onshore_b
55IT,2,d297,0.03448527201410006,scr1995,avaConv,onshore_b
55IT,2,d298,0.008745024018427975,scr1995,avaConv,onshore_b
55IT,2,d299,0.017914914234683006,scr1995,avaConv,onshore_b
55IT,2,d300,0.013176894742800663,scr1995,avaConv,onshore_b
55IT,2,d301,0.009290541382240213,scr1995,avaConv,onshore_b
55IT,2,d302,0.010759107985057616,scr1995,avaConv,onshore_b
55IT,2,d303,0.10002081674990516,scr1995,avaConv,onshore_b
55IT,2,d304,0.048176422706719194,scr1995,avaConv,onshore_b
55IT,2,d305,0.04736172116075771,scr1995,avaConv,onshore_b
55IT,2,d306,0.19017575185711552,scr1995,avaConv,onshore_b
55IT,2,d307,0.42236464624411263,scr1995,avaConv,onshore_b
55IT,2,d308,0.2566917236755831,scr1995,avaConv,onshore_b
55IT,2,d309,0.7600886454312465,scr1995,avaConv,onshore_b
55IT,2,d310,0.687528369968385,scr1995,avaConv,onshore_b
55IT,2,d311,0.3560278774647294,scr1995,avaConv,onshore_b
55IT,2,d312,0.15084577865991547,scr1995,avaConv,onshore_b
55IT,2,d313,0.025153798350297914,scr1995,avaConv,onshore_b
55IT,2,d314,0.026102566147841656,scr1995,avaConv,onshore_b
55IT,2,d315,0.08061234214418446,scr1995,avaConv,onshore_b
55IT,2,d316,0.04635990083467491,scr1995,avaConv,onshore_b
55IT,2,d317,0.12455556380579397,scr1995,avaConv,onshore_b
55IT,2,d318,0.11265329426405729,scr1995,avaConv,onshore_b
55IT,2,d319,0.0634042129000895,scr1995,avaConv,onshore_b
55IT,2,d320,0.3252039425168836,scr1995,avaConv,onshore_b
55IT,2,d321,0.5130294264278396,scr1995,avaConv,onshore_b
55IT,2,d322,0.8104703801498213,scr1995,avaConv,onshore_b
55IT,2,d323,0.42180764775753593,scr1995,avaConv,onshore_b
55IT,2,d324,0.15978935640459221,scr1995,avaConv,onshore_b
55IT,2,d325,0.6225994334283813,scr1995,avaConv,onshore_b
55IT,2,d326,0.04167370644690884,scr1995,avaConv,onshore_b
55IT,2,d327,0.007210781715470377,scr1995,avaConv,onshore_b
55IT,2,d328,0.023931875662335407,scr1995,avaConv,onshore_b
55IT,2,d329,0.10691515240326191,scr1995,avaConv,onshore_b
55IT,2,d330,0.1309581416169611,scr1995,avaConv,onshore_b
55IT,2,d331,0.17914199236480288,scr1995,avaConv,onshore_b
55IT,2,d332,0.07388532121536263,scr1995,avaConv,onshore_b
55IT,2,d333,0.020002580560086428,scr1995,avaConv,onshore_b
55IT,2,d334,0.039683121020422985,scr1995,avaConv,onshore_b
55IT,2,d335,0.11884666050224167,scr1995,avaConv,onshore_b
55IT,2,d336,0.028272969125051173,scr1995,avaConv,onshore_b
55IT,2,d337,0.025219657355047824,scr1995,avaConv,onshore_b
55IT,2,d338,0.11361640807595175,scr1995,avaConv,onshore_b
55IT,2,d339,0.02787253000603334,scr1995,avaConv,onshore_b
55IT,2,d340,0.1760377987215815,scr1995,avaConv,onshore_b
55IT,2,d341,0.021144348424031217,scr1995,avaConv,onshore_b
55IT,2,d342,0.02284437757670825,scr1995,avaConv,onshore_b
55IT,2,d343,0.030912112104368818,scr1995,avaConv,onshore_b
55IT,2,d344,0.013339982337661944,scr1995,avaConv,onshore_b
55IT,2,d345,0.008304014103642579,scr1995,avaConv,onshore_b
55IT,2,d346,0.10389166639295723,scr1995,avaConv,onshore_b
55IT,2,d347,0.34067937956647615,scr1995,avaConv,onshore_b
55IT,2,d348,0.21372098854102137,scr1995,avaConv,onshore_b
55IT,2,d349,0.05749456635925243,scr1995,avaConv,onshore_b
55IT,2,d350,0.07050208030128682,scr1995,avaConv,onshore_b
55IT,2,d351,0.11839608474072447,scr1995,avaConv,onshore_b
55IT,2,d352,0.04780570455446266,scr1995,avaConv,onshore_b
55IT,2,d353,0.1752661784881895,scr1995,avaConv,onshore_b
55IT,2,d354,0.07892380953928958,scr1995,avaConv,onshore_b
55IT,2,d355,0.08551445705185436,scr1995,avaConv,onshore_b
55IT,2,d356,0.15140206276656065,scr1995,avaConv,onshore_b
55IT,2,d357,0.577707343947583,scr1995,avaConv,onshore_b
55IT,2,d358,0.7379257099279107,scr1995,avaConv,onshore_b
55IT,2,d359,0.7768516965010044,scr1995,avaConv,onshore_b
55IT,2,d360,0.7063169322812902,scr1995,avaConv,onshore_b
55IT,2,d361,0.7284992645502479,scr1995,avaConv,onshore_b
55IT,2,d362,0.046477456643131215,scr1995,avaConv,onshore_b
55IT,2,d363,0.1772571977859971,scr1995,avaConv,onshore_b
55IT,2,d364,0.06508976534485104,scr1995,avaConv,onshore_b
55IT,2,d365,0.6125478518778033,scr1995,avaConv,onshore_b
53IT,2,d275,0.06592322568863593,scr1995,avaConv,onshore_b
53IT,2,d276,0.09182786434846366,scr1995,avaConv,onshore_b
53IT,2,d277,0.05950047124175384,scr1995,avaConv,onshore_b
53IT,2,d278,0.14037459798671062,scr1995,avaConv,onshore_b
53IT,2,d279,0.07481895811847669,scr1995,avaConv,onshore_b
53IT,2,d280,0.014438674741871183,scr1995,avaConv,onshore_b
53IT,2,d281,0.18427383575312148,scr1995,avaConv,onshore_b
53IT,2,d282,0.19356274572739282,scr1995,avaConv,onshore_b
53IT,2,d283,0.05275871882033885,scr1995,avaConv,onshore_b
53IT,2,d284,0.04229147713501253,scr1995,avaConv,onshore_b
53IT,2,d285,0.010072535298602081,scr1995,avaConv,onshore_b
53IT,2,d286,0.006421952819133128,scr1995,avaConv,onshore_b
53IT,2,d287,0.006081755021846188,scr1995,avaConv,onshore_b
53IT,2,d288,0.006216925552482519,scr1995,avaConv,onshore_b
53IT,2,d289,0.019179006357207644,scr1995,avaConv,onshore_b
53IT,2,d290,0.0241154731857448,scr1995,avaConv,onshore_b
53IT,2,d291,0.03476747483657983,scr1995,avaConv,onshore_b
53IT,2,d292,0.0235338704232105,scr1995,avaConv,onshore_b
53IT,2,d293,0.008446382586310044,scr1995,avaConv,onshore_b
53IT,2,d294,0.014913754027794088,scr1995,avaConv,onshore_b
53IT,2,d295,0.22212576321357153,scr1995,avaConv,onshore_b
53IT,2,d296,0.226576249299129,scr1995,avaConv,onshore_b
53IT,2,d297,0.03687591270237671,scr1995,avaConv,onshore_b
53IT,2,d298,0.007844179327695504,scr1995,avaConv,onshore_b
53IT,2,d299,0.010992151518259967,scr1995,avaConv,onshore_b
53IT,2,d300,0.0073468157397232866,scr1995,avaConv,onshore_b
53IT,2,d301,0.008447784555860087,scr1995,avaConv,onshore_b
53IT,2,d302,0.13937015991975657,scr1995,avaConv,onshore_b
53IT,2,d303,0.09705666142210381,scr1995,avaConv,onshore_b
53IT,2,d304,0.024351486486686884,scr1995,avaConv,onshore_b
53IT,2,d305,0.036886449537001466,scr1995,avaConv,onshore_b
53IT,2,d306,0.429722424849969,scr1995,avaConv,onshore_b
53IT,2,d307,0.27367884211024196,scr1995,avaConv,onshore_b
53IT,2,d308,0.5320168657853341,scr1995,avaConv,onshore_b
53IT,2,d309,0.6000772974264595,scr1995,avaConv,onshore_b
53IT,2,d310,0.16368503785684563,scr1995,avaConv,onshore_b
53IT,2,d311,0.16297943132960327,scr1995,avaConv,onshore_b
53IT,2,d312,0.0628421549109971,scr1995,avaConv,onshore_b
53IT,2,d313,0.060721687367849254,scr1995,avaConv,onshore_b
53IT,2,d314,0.3716705165526475,scr1995,avaConv,onshore_b
53IT,2,d315,0.39875216171650035,scr1995,avaConv,onshore_b
53IT,2,d316,0.2798969951132818,scr1995,avaConv,onshore_b
53IT,2,d317,0.2347288192204968,scr1995,avaConv,onshore_b
53IT,2,d318,0.44037379686451944,scr1995,avaConv,onshore_b
53IT,2,d319,0.0731472300569128,scr1995,avaConv,onshore_b
53IT,2,d320,0.7480777925423248,scr1995,avaConv,onshore_b
53IT,2,d321,0.6621841502472575,scr1995,avaConv,onshore_b
53IT,2,d322,0.5922603968078584,scr1995,avaConv,onshore_b
53IT,2,d323,0.036725175884633234,scr1995,avaConv,onshore_b
53IT,2,d324,0.2764941221679762,scr1995,avaConv,onshore_b
53IT,2,d325,0.2983636688121433,scr1995,avaConv,onshore_b
53IT,2,d326,0.05344836091368288,scr1995,avaConv,onshore_b
53IT,2,d327,0.027129813015197443,scr1995,avaConv,onshore_b
53IT,2,d328,0.03097727272849078,scr1995,avaConv,onshore_b
53IT,2,d329,0.15128803258094947,scr1995,avaConv,onshore_b
53IT,2,d330,0.24332414280851994,scr1995,avaConv,onshore_b
53IT,2,d331,0.28207036987061596,scr1995,avaConv,onshore_b
53IT,2,d332,0.06294026648866655,scr1995,avaConv,onshore_b
53IT,2,d333,0.011406352065058712,scr1995,avaConv,onshore_b
53IT,2,d334,0.22117016002224,scr1995,avaConv,onshore_b
53IT,2,d335,0.3643328813959496,scr1995,avaConv,onshore_b
53IT,2,d336,0.08551417224352806,scr1995,avaConv,onshore_b
53IT,2,d337,0.055136144840832534,scr1995,avaConv,onshore_b
53IT,2,d338,0.41056727819372596,scr1995,avaConv,onshore_b
53IT,2,d339,0.29492942200475053,scr1995,avaConv,onshore_b
53IT,2,d340,0.4759576616582087,scr1995,avaConv,onshore_b
53IT,2,d341,0.055980998031722934,scr1995,avaConv,onshore_b
53IT,2,d342,0.1849652000808904,scr1995,avaConv,onshore_b
53IT,2,d343,0.23280419998139884,scr1995,avaConv,onshore_b
53IT,2,d344,0.1253390168264232,scr1995,avaConv,onshore_b
53IT,2,d345,0.04000756934374432,scr1995,avaConv,onshore_b
53IT,2,d346,0.07425412854395126,scr1995,avaConv,onshore_b
53IT,2,d347,0.5018897416661257,scr1995,avaConv,onshore_b
53IT,2,d348,0.0780941384563404,scr1995,avaConv,onshore_b
53IT,2,d349,0.37090381476160283,scr1995,avaConv,onshore_b
53IT,2,d350,0.239823951431881,scr1995,avaConv,onshore_b
53IT,2,d351,0.07973989301670432,scr1995,avaConv,onshore_b
53IT,2,d352,0.011929893852896955,scr1995,avaConv,onshore_b
53IT,2,d353,0.0743288675660447,scr1995,avaConv,onshore_b
53IT,2,d354,0.06922052837749969,scr1995,avaConv,onshore_b
53IT,2,d355,0.12630366560684628,scr1995,avaConv,onshore_b
53IT,2,d356,0.3776467627242854,scr1995,avaConv,onshore_b
53IT,2,d357,0.851019235559664,scr1995,avaConv,onshore_b
53IT,2,d358,0.5438073810568862,scr1995,avaConv,onshore_b
53IT,2,d359,0.6141605286573597,scr1995,avaConv,onshore_b
53IT,2,d360,0.7222365269768494,scr1995,avaConv,onshore_b
53IT,2,d361,0.5256197690607735,scr1995,avaConv,onshore_b
53IT,2,d362,0.16832144427922965,scr1995,avaConv,onshore_b
53IT,2,d363,0.07981138511619656,scr1995,avaConv,onshore_b
53IT,2,d364,0.246764089285571,scr1995,avaConv,onshore_b
53IT,2,d365,0.27926371920226756,scr1995,avaConv,onshore_b
54IT,2,d275,0.03239160947999581,scr1995,avaConv,onshore_b
54IT,2,d276,0.02800591159892473,scr1995,avaConv,onshore_b
54IT,2,d277,0.022489342942236666,scr1995,avaConv,onshore_b
54IT,2,d278,0.01913461413786069,scr1995,avaConv,onshore_b
54IT,2,d279,0.012010405102028273,scr1995,avaConv,onshore_b
54IT,2,d280,0.03162836347073003,scr1995,avaConv,onshore_b
54IT,2,d281,0.11606299184612467,scr1995,avaConv,onshore_b
54IT,2,d282,0.16029699665761693,scr1995,avaConv,onshore_b
54IT,2,d283,0.05912784057838433,scr1995,avaConv,onshore_b
54IT,2,d284,0.038707966477748164,scr1995,avaConv,onshore_b
54IT,2,d285,0.014165829968922464,scr1995,avaConv,onshore_b
54IT,2,d286,0.012786680721299508,scr1995,avaConv,onshore_b
54IT,2,d287,0.012448995841434926,scr1995,avaConv,onshore_b
54IT,2,d288,0.01297123279656235,scr1995,avaConv,onshore_b
54IT,2,d289,0.023939063412820538,scr1995,avaConv,onshore_b
54IT,2,d290,0.02844874335375968,scr1995,avaConv,onshore_b
54IT,2,d291,0.03225880593646415,scr1995,avaConv,onshore_b
54IT,2,d292,0.037117086576058486,scr1995,avaConv,onshore_b
54IT,2,d293,0.011378790040216332,scr1995,avaConv,onshore_b
54IT,2,d294,0.01241224969547022,scr1995,avaConv,onshore_b
54IT,2,d295,0.08462104763173968,scr1995,avaConv,onshore_b
54IT,2,d296,0.16643916301489967,scr1995,avaConv,onshore_b
54IT,2,d297,0.04711143142494518,scr1995,avaConv,onshore_b
54IT,2,d298,0.012983172998381278,scr1995,avaConv,onshore_b
54IT,2,d299,0.01539148144142175,scr1995,avaConv,onshore_b
54IT,2,d300,0.011854792224195894,scr1995,avaConv,onshore_b
54IT,2,d301,0.01117498276254147,scr1995,avaConv,onshore_b
54IT,2,d302,0.04105020110171457,scr1995,avaConv,onshore_b
54IT,2,d303,0.2011459808421895,scr1995,avaConv,onshore_b
54IT,2,d304,0.04054276173964634,scr1995,avaConv,onshore_b
54IT,2,d305,0.03865811345756763,scr1995,avaConv,onshore_b
54IT,2,d306,0.27990423043095214,scr1995,avaConv,onshore_b
54IT,2,d307,0.4846401368927599,scr1995,avaConv,onshore_b
54IT,2,d308,0.30750750768734,scr1995,avaConv,onshore_b
54IT,2,d309,0.8002178804475644,scr1995,avaConv,onshore_b
54IT,2,d310,0.394301055008125,scr1995,avaConv,onshore_b
54IT,2,d311,0.0567177462199314,scr1995,avaConv,onshore_b
54IT,2,d312,0.12979301036797408,scr1995,avaConv,onshore_b
54IT,2,d313,0.018688053948447365,scr1995,avaConv,onshore_b
54IT,2,d314,0.10636095628885159,scr1995,avaConv,onshore_b
54IT,2,d315,0.21568857299258176,scr1995,avaConv,onshore_b
54IT,2,d316,0.11317642226024902,scr1995,avaConv,onshore_b
54IT,2,d317,0.08485246814753152,scr1995,avaConv,onshore_b
54IT,2,d318,0.10992711442502923,scr1995,avaConv,onshore_b
54IT,2,d319,0.06187505829075727,scr1995,avaConv,onshore_b
54IT,2,d320,0.575205747430686,scr1995,avaConv,onshore_b
54IT,2,d321,0.6575054167853269,scr1995,avaConv,onshore_b
54IT,2,d322,0.8128815833131251,scr1995,avaConv,onshore_b
54IT,2,d323,0.23313355510679307,scr1995,avaConv,onshore_b
54IT,2,d324,0.18700945646480316,scr1995,avaConv,onshore_b
54IT,2,d325,0.4828644519394986,scr1995,avaConv,onshore_b
54IT,2,d326,0.026838485731752328,scr1995,avaConv,onshore_b
54IT,2,d327,0.012191052092674886,scr1995,avaConv,onshore_b
54IT,2,d328,0.04345742576144691,scr1995,avaConv,onshore_b
54IT,2,d329,0.09961332767887025,scr1995,avaConv,onshore_b
54IT,2,d330,0.14078236553970053,scr1995,avaConv,onshore_b
54IT,2,d331,0.12647875948766327,scr1995,avaConv,onshore_b
54IT,2,d332,0.06017750008524072,scr1995,avaConv,onshore_b
54IT,2,d333,0.01733024464796129,scr1995,avaConv,onshore_b
54IT,2,d334,0.11942276605509172,scr1995,avaConv,onshore_b
54IT,2,d335,0.22881208002215822,scr1995,avaConv,onshore_b
54IT,2,d336,0.036996240904384185,scr1995,avaConv,onshore_b
54IT,2,d337,0.030848540520885384,scr1995,avaConv,onshore_b
54IT,2,d338,0.10949608893791059,scr1995,avaConv,onshore_b
54IT,2,d339,0.08311517363657499,scr1995,avaConv,onshore_b
54IT,2,d340,0.19652371110260383,scr1995,avaConv,onshore_b
54IT,2,d341,0.02514652238650964,scr1995,avaConv,onshore_b
54IT,2,d342,0.06661042298863441,scr1995,avaConv,onshore_b
54IT,2,d343,0.12349105959345565,scr1995,avaConv,onshore_b
54IT,2,d344,0.048257480436843685,scr1995,avaConv,onshore_b
54IT,2,d345,0.015863918926331738,scr1995,avaConv,onshore_b
54IT,2,d346,0.09266773855098655,scr1995,avaConv,onshore_b
54IT,2,d347,0.2338879093000317,scr1995,avaConv,onshore_b
54IT,2,d348,0.3586220681287079,scr1995,avaConv,onshore_b
54IT,2,d349,0.18172954235097663,scr1995,avaConv,onshore_b
54IT,2,d350,0.090559191443433,scr1995,avaConv,onshore_b
54IT,2,d351,0.03197875399705059,scr1995,avaConv,onshore_b
54IT,2,d352,0.02915823827700638,scr1995,avaConv,onshore_b
54IT,2,d353,0.07065277025448735,scr1995,avaConv,onshore_b
54IT,2,d354,0.04879483898584551,scr1995,avaConv,onshore_b
54IT,2,d355,0.09895661730058124,scr1995,avaConv,onshore_b
54IT,2,d356,0.3249402110386315,scr1995,avaConv,onshore_b
54IT,2,d357,0.8352691362751309,scr1995,avaConv,onshore_b
54IT,2,d358,0.6993319977810426,scr1995,avaConv,onshore_b
54IT,2,d359,0.7461155823533727,scr1995,avaConv,onshore_b
54IT,2,d360,0.7386807656769574,scr1995,avaConv,onshore_b
54IT,2,d361,0.7088382527035018,scr1995,avaConv,onshore_b
54IT,2,d362,0.08875545712323019,scr1995,avaConv,onshore_b
54IT,2,d363,0.07234654869556353,scr1995,avaConv,onshore_b
54IT,2,d364,0.10763329611305623,scr1995,avaConv,onshore_b
54IT,2,d365,0.6730445340210031,scr1995,avaConv,onshore_b
52IT,2,d275,0.04383557191816909,scr1995,avaConv,onshore_b
52IT,2,d276,0.01991965464579555,scr1995,avaConv,onshore_b
52IT,2,d277,0.032093373849901526,scr1995,avaConv,onshore_b
52IT,2,d278,0.05967222834519728,scr1995,avaConv,onshore_b
52IT,2,d279,0.07835001703358088,scr1995,avaConv,onshore_b
52IT,2,d280,0.03546829709685189,scr1995,avaConv,onshore_b
52IT,2,d281,0.17515946595052537,scr1995,avaConv,onshore_b
52IT,2,d282,0.24748647901361817,scr1995,avaConv,onshore_b
52IT,2,d283,0.20360141967474832,scr1995,avaConv,onshore_b
52IT,2,d284,0.20775500795070007,scr1995,avaConv,onshore_b
52IT,2,d285,0.09741292662683083,scr1995,avaConv,onshore_b
52IT,2,d286,0.028260582011449015,scr1995,avaConv,onshore_b
52IT,2,d287,0.010528338171829493,scr1995,avaConv,onshore_b
52IT,2,d288,0.010901087583910193,scr1995,avaConv,onshore_b
52IT,2,d289,0.14302758378333089,scr1995,avaConv,onshore_b
52IT,2,d290,0.05743984454521791,scr1995,avaConv,onshore_b
52IT,2,d291,0.07775795938055309,scr1995,avaConv,onshore_b
52IT,2,d292,0.045575814543811044,scr1995,avaConv,onshore_b
52IT,2,d293,0.026006794003916603,scr1995,avaConv,onshore_b
52IT,2,d294,0.04077352044029676,scr1995,avaConv,onshore_b
52IT,2,d295,0.35972297588818464,scr1995,avaConv,onshore_b
52IT,2,d296,0.2924618592862571,scr1995,avaConv,onshore_b
52IT,2,d297,0.13766491723018265,scr1995,avaConv,onshore_b
52IT,2,d298,0.014315029940089579,scr1995,avaConv,onshore_b
52IT,2,d299,0.02323113031722869,scr1995,avaConv,onshore_b
52IT,2,d300,0.01708132413508,scr1995,avaConv,onshore_b
52IT,2,d301,0.020426463846731267,scr1995,avaConv,onshore_b
52IT,2,d302,0.026329978944491135,scr1995,avaConv,onshore_b
52IT,2,d303,0.04223878504728341,scr1995,avaConv,onshore_b
52IT,2,d304,0.027609059300416745,scr1995,avaConv,onshore_b
52IT,2,d305,0.045419979299177154,scr1995,avaConv,onshore_b
52IT,2,d306,0.38554653802900046,scr1995,avaConv,onshore_b
52IT,2,d307,0.07230864955522111,scr1995,avaConv,onshore_b
52IT,2,d308,0.613332576193489,scr1995,avaConv,onshore_b
52IT,2,d309,0.250659226386033,scr1995,avaConv,onshore_b
52IT,2,d310,0.051164462429349,scr1995,avaConv,onshore_b
52IT,2,d311,0.05414788367201217,scr1995,avaConv,onshore_b
52IT,2,d312,0.0926668026976823,scr1995,avaConv,onshore_b
52IT,2,d313,0.03091486341229572,scr1995,avaConv,onshore_b
52IT,2,d314,0.15129111338098888,scr1995,avaConv,onshore_b
52IT,2,d315,0.348210138048758,scr1995,avaConv,onshore_b
52IT,2,d316,0.32787781687411244,scr1995,avaConv,onshore_b
52IT,2,d317,0.449459210462756,scr1995,avaConv,onshore_b
52IT,2,d318,0.3162474501129743,scr1995,avaConv,onshore_b
52IT,2,d319,0.08938989250929835,scr1995,avaConv,onshore_b
52IT,2,d320,0.3649271652001876,scr1995,avaConv,onshore_b
52IT,2,d321,0.15668130599880165,scr1995,avaConv,onshore_b
52IT,2,d322,0.41304389365379435,scr1995,avaConv,onshore_b
52IT,2,d323,0.03306670804856894,scr1995,avaConv,onshore_b
52IT,2,d324,0.10018899796190762,scr1995,avaConv,onshore_b
52IT,2,d325,0.07004690679366422,scr1995,avaConv,onshore_b
52IT,2,d326,0.06373736024074463,scr1995,avaConv,onshore_b
52IT,2,d327,0.02729207531426195,scr1995,avaConv,onshore_b
52IT,2,d328,0.09202033966940426,scr1995,avaConv,onshore_b
52IT,2,d329,0.3839999883807179,scr1995,avaConv,onshore_b
52IT,2,d330,0.46342200848478077,scr1995,avaConv,onshore_b
52IT,2,d331,0.36508393982024756,scr1995,avaConv,onshore_b
52IT,2,d332,0.03347705560606243,scr1995,avaConv,onshore_b
52IT,2,d333,0.016360952939562676,scr1995,avaConv,onshore_b
52IT,2,d334,0.2678960517981731,scr1995,avaConv,onshore_b
52IT,2,d335,0.2364227709143386,scr1995,avaConv,onshore_b
52IT,2,d336,0.05054895659838411,scr1995,avaConv,onshore_b
52IT,2,d337,0.08631610270540792,scr1995,avaConv,onshore_b
52IT,2,d338,0.2768146599584309,scr1995,avaConv,onshore_b
52IT,2,d339,0.25640713586179864,scr1995,avaConv,onshore_b
52IT,2,d340,0.47032060862337877,scr1995,avaConv,onshore_b
52IT,2,d341,0.20949657740883432,scr1995,avaConv,onshore_b
52IT,2,d342,0.43127455154880434,scr1995,avaConv,onshore_b
52IT,2,d343,0.28253546076570923,scr1995,avaConv,onshore_b
52IT,2,d344,0.2403874130215954,scr1995,avaConv,onshore_b
52IT,2,d345,0.09195227089747968,scr1995,avaConv,onshore_b
52IT,2,d346,0.21002461301656117,scr1995,avaConv,onshore_b
52IT,2,d347,0.6847180527572847,scr1995,avaConv,onshore_b
52IT,2,d348,0.17889675371690114,scr1995,avaConv,onshore_b
52IT,2,d349,0.5449945280228614,scr1995,avaConv,onshore_b
52IT,2,d350,0.4688298038162418,scr1995,avaConv,onshore_b
52IT,2,d351,0.2714146457708502,scr1995,avaConv,onshore_b
52IT,2,d352,0.024283802649062415,scr1995,avaConv,onshore_b
52IT,2,d353,0.1240775449707561,scr1995,avaConv,onshore_b
52IT,2,d354,0.09448013719879089,scr1995,avaConv,onshore_b
52IT,2,d355,0.0606060175885673,scr1995,avaConv,onshore_b
52IT,2,d356,0.044357125119342006,scr1995,avaConv,onshore_b
52IT,2,d357,0.18274937552410261,scr1995,avaConv,onshore_b
52IT,2,d358,0.12032474904260843,scr1995,avaConv,onshore_b
52IT,2,d359,0.09454818810516419,scr1995,avaConv,onshore_b
52IT,2,d360,0.13321501317171067,scr1995,avaConv,onshore_b
52IT,2,d361,0.42854465021102833,scr1995,avaConv,onshore_b
52IT,2,d362,0.23530789059576598,scr1995,avaConv,onshore_b
52IT,2,d363,0.1975355517537728,scr1995,avaConv,onshore_b
52IT,2,d364,0.3892563241162583,scr1995,avaConv,onshore_b
52IT,2,d365,0.3525305242095647,scr1995,avaConv,onshore_b
98IT,2,d275,0.01875534343436792,scr1995,avaConv,onshore_b
98IT,2,d276,0.05688947167171555,scr1995,avaConv,onshore_b
98IT,2,d277,0.1525942131773803,scr1995,avaConv,onshore_b
98IT,2,d278,0.18697750843172445,scr1995,avaConv,onshore_b
98IT,2,d279,0.11819851050120171,scr1995,avaConv,onshore_b
98IT,2,d280,0.0252731490889348,scr1995,avaConv,onshore_b
98IT,2,d281,0.010843949159794398,scr1995,avaConv,onshore_b
98IT,2,d282,0.05058919650664465,scr1995,avaConv,onshore_b
98IT,2,d283,0.12794034325096532,scr1995,avaConv,onshore_b
98IT,2,d284,0.27810002948902557,scr1995,avaConv,onshore_b
98IT,2,d285,0.1713705900132449,scr1995,avaConv,onshore_b
98IT,2,d286,0.056661375558888984,scr1995,avaConv,onshore_b
98IT,2,d287,0.013731878899725315,scr1995,avaConv,onshore_b
98IT,2,d288,0.012319108975409068,scr1995,avaConv,onshore_b
98IT,2,d289,0.022163789124550318,scr1995,avaConv,onshore_b
98IT,2,d290,0.014423114442847381,scr1995,avaConv,onshore_b
98IT,2,d291,0.02286547272695489,scr1995,avaConv,onshore_b
98IT,2,d292,0.016027184377490608,scr1995,avaConv,onshore_b
98IT,2,d293,0.00858826242528978,scr1995,avaConv,onshore_b
98IT,2,d294,0.012522759714207243,scr1995,avaConv,onshore_b
98IT,2,d295,0.019005511627055396,scr1995,avaConv,onshore_b
98IT,2,d296,0.08990067192469277,scr1995,avaConv,onshore_b
98IT,2,d297,0.023750572602922376,scr1995,avaConv,onshore_b
98IT,2,d298,0.011376487382289292,scr1995,avaConv,onshore_b
98IT,2,d299,0.010741585000272195,scr1995,avaConv,onshore_b
98IT,2,d300,0.015147555691795716,scr1995,avaConv,onshore_b
98IT,2,d301,0.03683776473640105,scr1995,avaConv,onshore_b
98IT,2,d302,0.0754489865996076,scr1995,avaConv,onshore_b
98IT,2,d303,0.08750790048960067,scr1995,avaConv,onshore_b
98IT,2,d304,0.026877918390342745,scr1995,avaConv,onshore_b
98IT,2,d305,0.07771049341900492,scr1995,avaConv,onshore_b
98IT,2,d306,0.7549450560282562,scr1995,avaConv,onshore_b
98IT,2,d307,0.473018043960077,scr1995,avaConv,onshore_b
98IT,2,d308,0.5641359128696763,scr1995,avaConv,onshore_b
98IT,2,d309,0.410192008339421,scr1995,avaConv,onshore_b
98IT,2,d310,0.14293733412706994,scr1995,avaConv,onshore_b
98IT,2,d311,0.35664017319575025,scr1995,avaConv,onshore_b
98IT,2,d312,0.07962375823988962,scr1995,avaConv,onshore_b
98IT,2,d313,0.07262456597977589,scr1995,avaConv,onshore_b
98IT,2,d314,0.44473928258880707,scr1995,avaConv,onshore_b
98IT,2,d315,0.19744434404808045,scr1995,avaConv,onshore_b
98IT,2,d316,0.05996897559560304,scr1995,avaConv,onshore_b
98IT,2,d317,0.4051303283452225,scr1995,avaConv,onshore_b
98IT,2,d318,0.781083619984243,scr1995,avaConv,onshore_b
98IT,2,d319,0.20391994641687747,scr1995,avaConv,onshore_b
