region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h1058,0.06975428219780763,scr1988,avaConv,onshore_b
no_m,2,h1059,0.07698354654168889,scr1988,avaConv,onshore_b
no_m,2,h1060,0.08060147521969221,scr1988,avaConv,onshore_b
no_m,2,h1061,0.08420798176998322,scr1988,avaConv,onshore_b
no_m,2,h1062,0.0824294359981291,scr1988,avaConv,onshore_b
no_m,2,h1063,0.07504018226257016,scr1988,avaConv,onshore_b
no_m,2,h1064,0.061384317008149974,scr1988,avaConv,onshore_b
no_m,2,h1065,0.04613324903803142,scr1988,avaConv,onshore_b
no_m,2,h1066,0.035637889932208795,scr1988,avaConv,onshore_b
no_m,2,h1067,0.02625831165998885,scr1988,avaConv,onshore_b
no_m,2,h1068,0.022255794827910253,scr1988,avaConv,onshore_b
no_m,2,h1069,0.022248110113591665,scr1988,avaConv,onshore_b
no_m,2,h1070,0.032437147955338246,scr1988,avaConv,onshore_b
no_m,2,h1071,0.05210254575968347,scr1988,avaConv,onshore_b
no_m,2,h1072,0.07861876583183443,scr1988,avaConv,onshore_b
no_m,2,h1073,0.10471749954320297,scr1988,avaConv,onshore_b
no_m,2,h1074,0.12471323624649504,scr1988,avaConv,onshore_b
no_m,2,h1075,0.14012828484969508,scr1988,avaConv,onshore_b
no_m,2,h1076,0.15731872889027942,scr1988,avaConv,onshore_b
no_m,2,h1077,0.17897507640919713,scr1988,avaConv,onshore_b
no_m,2,h1078,0.2051110580450565,scr1988,avaConv,onshore_b
no_m,2,h1079,0.22148406919141006,scr1988,avaConv,onshore_b
no_m,2,h1080,0.2404865895389873,scr1988,avaConv,onshore_b
no_m,2,h1081,0.25798419480207896,scr1988,avaConv,onshore_b
no_m,2,h1082,0.2846912052478597,scr1988,avaConv,onshore_b
no_m,2,h1083,0.30868805100881275,scr1988,avaConv,onshore_b
no_m,2,h1084,0.33247173813285547,scr1988,avaConv,onshore_b
no_m,2,h1085,0.35780249191731156,scr1988,avaConv,onshore_b
no_m,2,h1086,0.37900016634851613,scr1988,avaConv,onshore_b
no_m,2,h1087,0.3987528234854465,scr1988,avaConv,onshore_b
no_m,2,h1088,0.414148486734904,scr1988,avaConv,onshore_b
no_m,2,h1089,0.42561854380868624,scr1988,avaConv,onshore_b
no_m,2,h1090,0.4251834881409445,scr1988,avaConv,onshore_b
no_m,2,h1091,0.4163740487754966,scr1988,avaConv,onshore_b
no_m,2,h1092,0.40257155357820096,scr1988,avaConv,onshore_b
no_m,2,h1093,0.38542071711719206,scr1988,avaConv,onshore_b
no_m,2,h1094,0.3571139068759502,scr1988,avaConv,onshore_b
no_m,2,h1095,0.31555936501442855,scr1988,avaConv,onshore_b
no_m,2,h1096,0.2851673571388456,scr1988,avaConv,onshore_b
no_m,2,h1097,0.2642547994235246,scr1988,avaConv,onshore_b
no_m,2,h1098,0.24607297202396206,scr1988,avaConv,onshore_b
no_m,2,h1099,0.21666651005594034,scr1988,avaConv,onshore_b
no_m,2,h1100,0.1822961454777405,scr1988,avaConv,onshore_b
no_m,2,h1101,0.15174832832123794,scr1988,avaConv,onshore_b
no_m,2,h1102,0.12303963213503359,scr1988,avaConv,onshore_b
no_m,2,h1103,0.10136815209294242,scr1988,avaConv,onshore_b
no_m,2,h1104,0.08786290407817571,scr1988,avaConv,onshore_b
no_m,2,h1105,0.08201109502697818,scr1988,avaConv,onshore_b
no_m,2,h1106,0.08030856253026818,scr1988,avaConv,onshore_b
no_m,2,h1107,0.08095258095631877,scr1988,avaConv,onshore_b
no_m,2,h1108,0.08085757313875382,scr1988,avaConv,onshore_b
no_m,2,h1109,0.07947723654992829,scr1988,avaConv,onshore_b
no_m,2,h1110,0.07427822127877388,scr1988,avaConv,onshore_b
no_m,2,h1111,0.0657229526901544,scr1988,avaConv,onshore_b
no_m,2,h1112,0.055206546654742374,scr1988,avaConv,onshore_b
no_m,2,h1113,0.045984942431098894,scr1988,avaConv,onshore_b
no_m,2,h1114,0.04112867542321595,scr1988,avaConv,onshore_b
no_m,2,h1115,0.03795426729670794,scr1988,avaConv,onshore_b
no_m,2,h1116,0.04073641328031776,scr1988,avaConv,onshore_b
no_m,2,h1117,0.0459036517360923,scr1988,avaConv,onshore_b
no_m,2,h1118,0.05279244253297614,scr1988,avaConv,onshore_b
no_m,2,h1119,0.05631356311627777,scr1988,avaConv,onshore_b
no_m,2,h1120,0.057832967255965186,scr1988,avaConv,onshore_b
no_m,2,h1121,0.06040538941418297,scr1988,avaConv,onshore_b
no_m,2,h1122,0.06611127087022207,scr1988,avaConv,onshore_b
no_m,2,h1123,0.07292529382963374,scr1988,avaConv,onshore_b
no_m,2,h1124,0.08299052156465558,scr1988,avaConv,onshore_b
no_m,2,h1125,0.09576060771438813,scr1988,avaConv,onshore_b
no_m,2,h1126,0.10898877636906615,scr1988,avaConv,onshore_b
no_m,2,h1127,0.12216226000739318,scr1988,avaConv,onshore_b
no_m,2,h1128,0.12952299355194946,scr1988,avaConv,onshore_b
no_m,2,h1129,0.13640758640032083,scr1988,avaConv,onshore_b
no_m,2,h1130,0.13558942360371212,scr1988,avaConv,onshore_b
no_m,2,h1131,0.13323938450153133,scr1988,avaConv,onshore_b
no_m,2,h1132,0.12663146766797498,scr1988,avaConv,onshore_b
no_m,2,h1133,0.12182062169476802,scr1988,avaConv,onshore_b
no_m,2,h1134,0.11098626577356718,scr1988,avaConv,onshore_b
no_m,2,h1135,0.0968612363341813,scr1988,avaConv,onshore_b
no_m,2,h1136,0.07573631700493794,scr1988,avaConv,onshore_b
no_m,2,h1137,0.058787454358524775,scr1988,avaConv,onshore_b
no_m,2,h1138,0.04831975437698214,scr1988,avaConv,onshore_b
no_m,2,h1139,0.04324561510222754,scr1988,avaConv,onshore_b
no_m,2,h1140,0.04538561237275647,scr1988,avaConv,onshore_b
no_m,2,h1141,0.052939797496110094,scr1988,avaConv,onshore_b
no_m,2,h1142,0.07451872251475025,scr1988,avaConv,onshore_b
no_m,2,h1143,0.103398335631964,scr1988,avaConv,onshore_b
no_m,2,h1144,0.13995927125701754,scr1988,avaConv,onshore_b
no_m,2,h1145,0.18024323800139777,scr1988,avaConv,onshore_b
no_m,2,h1146,0.22135891786745882,scr1988,avaConv,onshore_b
no_m,2,h1147,0.25701493948607496,scr1988,avaConv,onshore_b
no_m,2,h1148,0.2809287590736744,scr1988,avaConv,onshore_b
no_m,2,h1149,0.29550660719697447,scr1988,avaConv,onshore_b
no_m,2,h1150,0.3030741383710859,scr1988,avaConv,onshore_b
no_m,2,h1151,0.3127335395483086,scr1988,avaConv,onshore_b
no_m,2,h1152,0.3143740348941964,scr1988,avaConv,onshore_b
no_m,2,h1153,0.3111849866041204,scr1988,avaConv,onshore_b
no_m,2,h1154,0.2987776631906012,scr1988,avaConv,onshore_b
no_m,2,h1155,0.27998862064319974,scr1988,avaConv,onshore_b
no_m,2,h1156,0.25368535422259775,scr1988,avaConv,onshore_b
no_m,2,h1157,0.22304461646864684,scr1988,avaConv,onshore_b
no_m,2,h1158,0.19024146713855325,scr1988,avaConv,onshore_b
no_m,2,h1159,0.15029014161186816,scr1988,avaConv,onshore_b
no_m,2,h1160,0.10496526047629899,scr1988,avaConv,onshore_b
no_m,2,h1161,0.06788019080544606,scr1988,avaConv,onshore_b
no_m,2,h1162,0.0459368494342972,scr1988,avaConv,onshore_b
no_m,2,h1163,0.032773760343665116,scr1988,avaConv,onshore_b
no_m,2,h1164,0.026501502846856217,scr1988,avaConv,onshore_b
no_m,2,h1165,0.024301440818262184,scr1988,avaConv,onshore_b
no_m,2,h1166,0.029054592977966125,scr1988,avaConv,onshore_b
no_m,2,h1167,0.037294767201820386,scr1988,avaConv,onshore_b
no_m,2,h1168,0.04999695515762054,scr1988,avaConv,onshore_b
no_m,2,h1169,0.06583919701292272,scr1988,avaConv,onshore_b
no_m,2,h1170,0.08560058916941897,scr1988,avaConv,onshore_b
no_m,2,h1171,0.10576007049959438,scr1988,avaConv,onshore_b
no_m,2,h1172,0.12332138714559929,scr1988,avaConv,onshore_b
no_m,2,h1173,0.13098510480851866,scr1988,avaConv,onshore_b
no_m,2,h1174,0.12456495300264261,scr1988,avaConv,onshore_b
no_m,2,h1175,0.11426526865073955,scr1988,avaConv,onshore_b
no_m,2,h1176,0.09803471787748688,scr1988,avaConv,onshore_b
no_m,2,h1177,0.10432940416607735,scr1988,avaConv,onshore_b
no_m,2,h1178,0.1110793791542347,scr1988,avaConv,onshore_b
no_m,2,h1179,0.126800536333475,scr1988,avaConv,onshore_b
no_m,2,h1180,0.1250993494872109,scr1988,avaConv,onshore_b
no_m,2,h1181,0.12237889920514004,scr1988,avaConv,onshore_b
no_m,2,h1182,0.11804417674686969,scr1988,avaConv,onshore_b
no_m,2,h1183,0.11139823658294232,scr1988,avaConv,onshore_b
no_m,2,h1184,0.09822735152702529,scr1988,avaConv,onshore_b
no_m,2,h1185,0.08159539402681411,scr1988,avaConv,onshore_b
no_m,2,h1186,0.06615129026710204,scr1988,avaConv,onshore_b
no_m,2,h1187,0.05758411428066711,scr1988,avaConv,onshore_b
no_m,2,h1188,0.05176652994701269,scr1988,avaConv,onshore_b
no_m,2,h1189,0.05152391011242491,scr1988,avaConv,onshore_b
no_m,2,h1190,0.05670748596516751,scr1988,avaConv,onshore_b
no_m,2,h1191,0.0713977619349868,scr1988,avaConv,onshore_b
no_m,2,h1192,0.09228763138383762,scr1988,avaConv,onshore_b
no_m,2,h1193,0.11558147957576329,scr1988,avaConv,onshore_b
no_m,2,h1194,0.13651408950742686,scr1988,avaConv,onshore_b
no_m,2,h1195,0.14639838206492883,scr1988,avaConv,onshore_b
no_m,2,h1196,0.14909082899811724,scr1988,avaConv,onshore_b
no_m,2,h1197,0.14682024269668786,scr1988,avaConv,onshore_b
no_m,2,h1198,0.1456942190117451,scr1988,avaConv,onshore_b
no_m,2,h1199,0.1463095235562465,scr1988,avaConv,onshore_b
no_m,2,h1200,0.15187080731155742,scr1988,avaConv,onshore_b
no_m,2,h1201,0.1518495969804319,scr1988,avaConv,onshore_b
no_m,2,h1202,0.14948836800567922,scr1988,avaConv,onshore_b
no_m,2,h1203,0.14712412240092834,scr1988,avaConv,onshore_b
no_m,2,h1204,0.15311258764559174,scr1988,avaConv,onshore_b
no_m,2,h1205,0.1576152965258924,scr1988,avaConv,onshore_b
no_m,2,h1206,0.1499412385531928,scr1988,avaConv,onshore_b
no_m,2,h1207,0.13078080230404124,scr1988,avaConv,onshore_b
no_m,2,h1208,0.10886944226361703,scr1988,avaConv,onshore_b
no_m,2,h1209,0.09722857193505911,scr1988,avaConv,onshore_b
no_m,2,h1210,0.09574832091338965,scr1988,avaConv,onshore_b
no_m,2,h1211,0.09927627510116538,scr1988,avaConv,onshore_b
no_m,2,h1212,0.09997093431948376,scr1988,avaConv,onshore_b
no_m,2,h1213,0.09755381347579023,scr1988,avaConv,onshore_b
no_m,2,h1214,0.09398671015378826,scr1988,avaConv,onshore_b
no_m,2,h1215,0.08729672286922954,scr1988,avaConv,onshore_b
no_m,2,h1216,0.08207034420852274,scr1988,avaConv,onshore_b
no_m,2,h1217,0.07636206104980611,scr1988,avaConv,onshore_b
no_m,2,h1218,0.06822028456590029,scr1988,avaConv,onshore_b
no_m,2,h1219,0.06490814697313717,scr1988,avaConv,onshore_b
no_m,2,h1220,0.06914767057616619,scr1988,avaConv,onshore_b
no_m,2,h1221,0.0837947177336498,scr1988,avaConv,onshore_b
no_m,2,h1222,0.09740770467011213,scr1988,avaConv,onshore_b
no_m,2,h1223,0.08947872811644014,scr1988,avaConv,onshore_b
no_m,2,h1224,0.07696803979824296,scr1988,avaConv,onshore_b
no_m,2,h1225,0.06453486265955288,scr1988,avaConv,onshore_b
no_m,2,h1226,0.06959768349501363,scr1988,avaConv,onshore_b
no_m,2,h1227,0.07580091800577655,scr1988,avaConv,onshore_b
no_m,2,h1228,0.08245917404737034,scr1988,avaConv,onshore_b
no_m,2,h1229,0.08805067059026749,scr1988,avaConv,onshore_b
no_m,2,h1230,0.08797004392667357,scr1988,avaConv,onshore_b
no_m,2,h1231,0.08019856123525049,scr1988,avaConv,onshore_b
no_m,2,h1232,0.06594762974258517,scr1988,avaConv,onshore_b
no_m,2,h1233,0.0633856068529996,scr1988,avaConv,onshore_b
no_m,2,h1234,0.07485881234144548,scr1988,avaConv,onshore_b
no_m,2,h1235,0.09775198052468895,scr1988,avaConv,onshore_b
no_m,2,h1236,0.11630000837900625,scr1988,avaConv,onshore_b
no_m,2,h1237,0.12844439150105766,scr1988,avaConv,onshore_b
no_m,2,h1238,0.1416139769016534,scr1988,avaConv,onshore_b
no_m,2,h1239,0.15950396995676275,scr1988,avaConv,onshore_b
no_m,2,h1240,0.17657592693042468,scr1988,avaConv,onshore_b
no_m,2,h1241,0.1824566607121944,scr1988,avaConv,onshore_b
no_m,2,h1242,0.1801684209838159,scr1988,avaConv,onshore_b
no_m,2,h1243,0.17492908641736277,scr1988,avaConv,onshore_b
no_m,2,h1244,0.16817345867452035,scr1988,avaConv,onshore_b
no_m,2,h1245,0.15592581626383561,scr1988,avaConv,onshore_b
no_m,2,h1246,0.14090525784895427,scr1988,avaConv,onshore_b
no_m,2,h1247,0.15636990637521883,scr1988,avaConv,onshore_b
no_m,2,h1248,0.19075224769710034,scr1988,avaConv,onshore_b
no_m,2,h1249,0.2239162677581556,scr1988,avaConv,onshore_b
no_m,2,h1250,0.22492690852072292,scr1988,avaConv,onshore_b
no_m,2,h1251,0.208029962748098,scr1988,avaConv,onshore_b
no_m,2,h1252,0.19769617087481225,scr1988,avaConv,onshore_b
no_m,2,h1253,0.19143294059107815,scr1988,avaConv,onshore_b
no_m,2,h1254,0.1811336900620257,scr1988,avaConv,onshore_b
no_m,2,h1255,0.16232902001693908,scr1988,avaConv,onshore_b
no_m,2,h1256,0.14091688631178478,scr1988,avaConv,onshore_b
no_m,2,h1257,0.12005999810763378,scr1988,avaConv,onshore_b
no_m,2,h1258,0.09976418160678106,scr1988,avaConv,onshore_b
no_m,2,h1259,0.07457857729307882,scr1988,avaConv,onshore_b
no_m,2,h1260,0.058298123381169915,scr1988,avaConv,onshore_b
no_m,2,h1261,0.05525300031311045,scr1988,avaConv,onshore_b
no_m,2,h1262,0.0849550492810155,scr1988,avaConv,onshore_b
no_m,2,h1263,0.1549936165751662,scr1988,avaConv,onshore_b
no_m,2,h1264,0.22735072294898925,scr1988,avaConv,onshore_b
no_m,2,h1265,0.2703089198089342,scr1988,avaConv,onshore_b
no_m,2,h1266,0.28267123039018854,scr1988,avaConv,onshore_b
no_m,2,h1267,0.29521317554173726,scr1988,avaConv,onshore_b
no_m,2,h1268,0.28387841431647565,scr1988,avaConv,onshore_b
no_m,2,h1269,0.25653063786047137,scr1988,avaConv,onshore_b
no_m,2,h1270,0.22782541339437032,scr1988,avaConv,onshore_b
no_m,2,h1271,0.22667123888882776,scr1988,avaConv,onshore_b
no_m,2,h1272,0.21646042834022486,scr1988,avaConv,onshore_b
no_m,2,h1273,0.1931459470034522,scr1988,avaConv,onshore_b
no_m,2,h1274,0.159868720599654,scr1988,avaConv,onshore_b
no_m,2,h1275,0.12598807835657497,scr1988,avaConv,onshore_b
no_m,2,h1276,0.0973121971791081,scr1988,avaConv,onshore_b
no_m,2,h1277,0.06958890106751384,scr1988,avaConv,onshore_b
no_m,2,h1278,0.047525371220004005,scr1988,avaConv,onshore_b
no_m,2,h1279,0.029763290106479198,scr1988,avaConv,onshore_b
no_m,2,h1280,0.018103292256274255,scr1988,avaConv,onshore_b
no_m,2,h1281,0.012158496297955524,scr1988,avaConv,onshore_b
no_m,2,h1282,0.009407521973436925,scr1988,avaConv,onshore_b
no_m,2,h1283,0.008998974609631786,scr1988,avaConv,onshore_b
no_m,2,h1284,0.00990913610382461,scr1988,avaConv,onshore_b
no_m,2,h1285,0.011266573081305653,scr1988,avaConv,onshore_b
no_m,2,h1286,0.011801554861077396,scr1988,avaConv,onshore_b
no_m,2,h1287,0.013034525711101867,scr1988,avaConv,onshore_b
no_m,2,h1288,0.015437346213811794,scr1988,avaConv,onshore_b
no_m,2,h1289,0.018483808926976257,scr1988,avaConv,onshore_b
no_m,2,h1290,0.02013653284157576,scr1988,avaConv,onshore_b
no_m,2,h1291,0.021017501138327684,scr1988,avaConv,onshore_b
no_m,2,h1292,0.02384821620701248,scr1988,avaConv,onshore_b
no_m,2,h1293,0.02941906759735513,scr1988,avaConv,onshore_b
no_m,2,h1294,0.039012334040677055,scr1988,avaConv,onshore_b
no_m,2,h1295,0.05061374744790752,scr1988,avaConv,onshore_b
no_m,2,h1296,0.06644866948705808,scr1988,avaConv,onshore_b
no_m,2,h1297,0.08557401624403378,scr1988,avaConv,onshore_b
no_m,2,h1298,0.1089705118328611,scr1988,avaConv,onshore_b
no_m,2,h1299,0.13294488001526666,scr1988,avaConv,onshore_b
no_m,2,h1300,0.1603705429160547,scr1988,avaConv,onshore_b
no_m,2,h1301,0.1884129498431167,scr1988,avaConv,onshore_b
no_m,2,h1302,0.22462700453722187,scr1988,avaConv,onshore_b
no_m,2,h1303,0.2676429153783055,scr1988,avaConv,onshore_b
no_m,2,h1304,0.3220007976664977,scr1988,avaConv,onshore_b
no_m,2,h1305,0.3831521637406296,scr1988,avaConv,onshore_b
no_m,2,h1306,0.4402828730824468,scr1988,avaConv,onshore_b
no_m,2,h1307,0.4742001217218952,scr1988,avaConv,onshore_b
no_m,2,h1308,0.4885728981253694,scr1988,avaConv,onshore_b
no_m,2,h1309,0.4966078140013034,scr1988,avaConv,onshore_b
no_m,2,h1310,0.5170245481976204,scr1988,avaConv,onshore_b
no_m,2,h1311,0.5453801715406427,scr1988,avaConv,onshore_b
no_m,2,h1312,0.5599836719256808,scr1988,avaConv,onshore_b
no_m,2,h1313,0.5440154953160798,scr1988,avaConv,onshore_b
no_m,2,h1314,0.4855804097808384,scr1988,avaConv,onshore_b
no_m,2,h1315,0.4114508873396298,scr1988,avaConv,onshore_b
no_m,2,h1316,0.3271911889219894,scr1988,avaConv,onshore_b
no_m,2,h1317,0.25348927439934066,scr1988,avaConv,onshore_b
no_m,2,h1318,0.18945771040078727,scr1988,avaConv,onshore_b
no_m,2,h1319,0.13513105926531221,scr1988,avaConv,onshore_b
no_m,2,h1320,0.08988946251848022,scr1988,avaConv,onshore_b
no_m,2,h1321,0.05406809445905155,scr1988,avaConv,onshore_b
no_m,2,h1322,0.0356653257332462,scr1988,avaConv,onshore_b
no_m,2,h1323,0.027331147486053618,scr1988,avaConv,onshore_b
no_m,2,h1324,0.02431184041061805,scr1988,avaConv,onshore_b
no_m,2,h1325,0.02135714203996433,scr1988,avaConv,onshore_b
no_m,2,h1326,0.017850061451168808,scr1988,avaConv,onshore_b
no_m,2,h1327,0.013357686967665656,scr1988,avaConv,onshore_b
no_m,2,h1328,0.011127548048355237,scr1988,avaConv,onshore_b
no_m,2,h1329,0.011792659188475234,scr1988,avaConv,onshore_b
no_m,2,h1330,0.01674979861860337,scr1988,avaConv,onshore_b
no_m,2,h1331,0.027150076664029566,scr1988,avaConv,onshore_b
no_m,2,h1332,0.04140170395185935,scr1988,avaConv,onshore_b
no_m,2,h1333,0.06073665255200972,scr1988,avaConv,onshore_b
no_m,2,h1334,0.08125691433191158,scr1988,avaConv,onshore_b
no_m,2,h1335,0.09971216049868772,scr1988,avaConv,onshore_b
no_m,2,h1336,0.10860373203996805,scr1988,avaConv,onshore_b
no_m,2,h1337,0.1096881504065313,scr1988,avaConv,onshore_b
no_m,2,h1338,0.10838024810019285,scr1988,avaConv,onshore_b
no_m,2,h1339,0.1058362472995399,scr1988,avaConv,onshore_b
no_m,2,h1340,0.10018428359541474,scr1988,avaConv,onshore_b
no_m,2,h1341,0.08825619031686292,scr1988,avaConv,onshore_b
no_m,2,h1342,0.07267202260053537,scr1988,avaConv,onshore_b
no_m,2,h1343,0.05659824186351156,scr1988,avaConv,onshore_b
no_m,2,h1344,0.043733655407974116,scr1988,avaConv,onshore_b
no_m,2,h1345,0.03332622763868969,scr1988,avaConv,onshore_b
no_m,2,h1346,0.02790208591850494,scr1988,avaConv,onshore_b
no_m,2,h1347,0.024287683118222055,scr1988,avaConv,onshore_b
no_m,2,h1348,0.022186477953201243,scr1988,avaConv,onshore_b
no_m,2,h1349,0.01867001401853925,scr1988,avaConv,onshore_b
no_m,2,h1350,0.015990802390508613,scr1988,avaConv,onshore_b
no_m,2,h1351,0.014155033572523732,scr1988,avaConv,onshore_b
no_m,2,h1352,0.011113940915779717,scr1988,avaConv,onshore_b
no_m,2,h1353,0.007447690469818595,scr1988,avaConv,onshore_b
no_m,2,h1354,0.004869178942683811,scr1988,avaConv,onshore_b
no_m,2,h1355,0.0048168690048806416,scr1988,avaConv,onshore_b
no_m,2,h1356,0.007752965623223249,scr1988,avaConv,onshore_b
no_m,2,h1357,0.012655182422439081,scr1988,avaConv,onshore_b
no_m,2,h1358,0.020924277505354635,scr1988,avaConv,onshore_b
no_m,2,h1359,0.028774537984823698,scr1988,avaConv,onshore_b
no_m,2,h1360,0.038853701619480215,scr1988,avaConv,onshore_b
no_m,2,h1361,0.04831688588099118,scr1988,avaConv,onshore_b
no_m,2,h1362,0.05607016589681561,scr1988,avaConv,onshore_b
no_m,2,h1363,0.060496975247622216,scr1988,avaConv,onshore_b
no_m,2,h1364,0.06083519137846387,scr1988,avaConv,onshore_b
no_m,2,h1365,0.05840773452255359,scr1988,avaConv,onshore_b
no_m,2,h1366,0.051992299359952004,scr1988,avaConv,onshore_b
no_m,2,h1367,0.03969008729421344,scr1988,avaConv,onshore_b
no_m,2,h1368,0.027766181378889896,scr1988,avaConv,onshore_b
no_m,2,h1369,0.01776685388435132,scr1988,avaConv,onshore_b
no_m,2,h1370,0.013390129664370254,scr1988,avaConv,onshore_b
no_m,2,h1371,0.011397968337854376,scr1988,avaConv,onshore_b
no_m,2,h1372,0.010961695394419577,scr1988,avaConv,onshore_b
no_m,2,h1373,0.010780631620513575,scr1988,avaConv,onshore_b
no_m,2,h1374,0.009127947634057023,scr1988,avaConv,onshore_b
no_m,2,h1375,0.006580224533627589,scr1988,avaConv,onshore_b
no_m,2,h1376,0.0036669300856464063,scr1988,avaConv,onshore_b
no_m,2,h1377,0.0020629215723142517,scr1988,avaConv,onshore_b
no_m,2,h1378,0.002537141424201526,scr1988,avaConv,onshore_b
no_m,2,h1379,0.0056723170433872734,scr1988,avaConv,onshore_b
no_m,2,h1380,0.010798543512829831,scr1988,avaConv,onshore_b
no_m,2,h1381,0.015571302968202184,scr1988,avaConv,onshore_b
no_m,2,h1382,0.022780129151891294,scr1988,avaConv,onshore_b
no_m,2,h1383,0.03697152515203675,scr1988,avaConv,onshore_b
no_m,2,h1384,0.056570867977098586,scr1988,avaConv,onshore_b
no_m,2,h1385,0.07399758810607023,scr1988,avaConv,onshore_b
no_m,2,h1386,0.08047340102740333,scr1988,avaConv,onshore_b
no_m,2,h1387,0.077157878546102,scr1988,avaConv,onshore_b
no_m,2,h1388,0.06613815215983039,scr1988,avaConv,onshore_b
no_m,2,h1389,0.052188402269033374,scr1988,avaConv,onshore_b
no_m,2,h1390,0.040395672081129284,scr1988,avaConv,onshore_b
no_m,2,h1391,0.02775049829453357,scr1988,avaConv,onshore_b
no_m,2,h1392,0.017477233278772875,scr1988,avaConv,onshore_b
no_m,2,h1393,0.008195751542701057,scr1988,avaConv,onshore_b
no_m,2,h1394,0.0036046473078087454,scr1988,avaConv,onshore_b
no_m,2,h1395,0.0014634798560530281,scr1988,avaConv,onshore_b
no_m,2,h1396,0.0005316737522391607,scr1988,avaConv,onshore_b
no_m,2,h1397,0.00018636047077492276,scr1988,avaConv,onshore_b
no_m,2,h1398,8.018115516912618e-5,scr1988,avaConv,onshore_b
no_m,2,h1399,9.514763762165518e-5,scr1988,avaConv,onshore_b
no_m,2,h1400,0.0003424132399097637,scr1988,avaConv,onshore_b
no_m,2,h1401,0.0007900781157071094,scr1988,avaConv,onshore_b
no_m,2,h1402,0.0021647549976205097,scr1988,avaConv,onshore_b
no_m,2,h1403,0.005310322261876743,scr1988,avaConv,onshore_b
no_m,2,h1404,0.010461684675716218,scr1988,avaConv,onshore_b
no_m,2,h1405,0.016894068275293935,scr1988,avaConv,onshore_b
no_m,2,h1406,0.024979600629089528,scr1988,avaConv,onshore_b
no_m,2,h1407,0.040120799338330904,scr1988,avaConv,onshore_b
no_m,2,h1408,0.06202627117013225,scr1988,avaConv,onshore_b
no_m,2,h1409,0.08678741215322686,scr1988,avaConv,onshore_b
no_m,2,h1410,0.10260530479205893,scr1988,avaConv,onshore_b
no_m,2,h1411,0.1079310123197658,scr1988,avaConv,onshore_b
no_m,2,h1412,0.10105250866925537,scr1988,avaConv,onshore_b
no_m,2,h1413,0.09069721686458003,scr1988,avaConv,onshore_b
no_m,2,h1414,0.07784922247117401,scr1988,avaConv,onshore_b
no_m,2,h1415,0.07092323592670055,scr1988,avaConv,onshore_b
no_m,2,h1416,0.06738539809574659,scr1988,avaConv,onshore_b
no_m,2,h1417,0.07102106647503205,scr1988,avaConv,onshore_b
no_m,2,h1418,0.07550875357247215,scr1988,avaConv,onshore_b
no_m,2,h1419,0.07792042276057128,scr1988,avaConv,onshore_b
no_m,2,h1420,0.07548334890289544,scr1988,avaConv,onshore_b
no_m,2,h1421,0.07318634034109474,scr1988,avaConv,onshore_b
no_m,2,h1422,0.07561691762032874,scr1988,avaConv,onshore_b
no_m,2,h1423,0.08375795683524612,scr1988,avaConv,onshore_b
no_m,2,h1424,0.09245134076241496,scr1988,avaConv,onshore_b
no_m,2,h1425,0.10047526428095929,scr1988,avaConv,onshore_b
no_m,2,h1426,0.10607706534773015,scr1988,avaConv,onshore_b
no_m,2,h1427,0.10794956005776533,scr1988,avaConv,onshore_b
no_m,2,h1428,0.10603134814082377,scr1988,avaConv,onshore_b
no_m,2,h1429,0.10261844271713191,scr1988,avaConv,onshore_b
no_m,2,h1430,0.1064434231586078,scr1988,avaConv,onshore_b
no_m,2,h1431,0.11465380677773489,scr1988,avaConv,onshore_b
no_m,2,h1432,0.12463055091961639,scr1988,avaConv,onshore_b
no_m,2,h1433,0.12565365231933823,scr1988,avaConv,onshore_b
no_m,2,h1434,0.11778806592147548,scr1988,avaConv,onshore_b
no_m,2,h1435,0.10547490327666456,scr1988,avaConv,onshore_b
no_m,2,h1436,0.09880312611460812,scr1988,avaConv,onshore_b
no_m,2,h1437,0.10297673539318482,scr1988,avaConv,onshore_b
no_m,2,h1438,0.12196271792897936,scr1988,avaConv,onshore_b
no_m,2,h1439,0.1425674805796097,scr1988,avaConv,onshore_b
no_m,2,h1440,0.1633911060066568,scr1988,avaConv,onshore_b
no_n,2,h0721,0.07237380189447103,scr1988,avaConv,onshore_b
no_n,2,h0722,0.05765440033375116,scr1988,avaConv,onshore_b
no_n,2,h0723,0.04758490295199948,scr1988,avaConv,onshore_b
no_n,2,h0724,0.040364401931390986,scr1988,avaConv,onshore_b
no_n,2,h0725,0.03418581647445003,scr1988,avaConv,onshore_b
no_n,2,h0726,0.02928498718833634,scr1988,avaConv,onshore_b
no_n,2,h0727,0.025630610175794124,scr1988,avaConv,onshore_b
no_n,2,h0728,0.02253024276531297,scr1988,avaConv,onshore_b
no_n,2,h0729,0.020345363148895863,scr1988,avaConv,onshore_b
no_n,2,h0730,0.020083437008141417,scr1988,avaConv,onshore_b
no_n,2,h0731,0.02037749058110445,scr1988,avaConv,onshore_b
no_n,2,h0732,0.02369822277542931,scr1988,avaConv,onshore_b
no_n,2,h0733,0.030997848296961596,scr1988,avaConv,onshore_b
no_n,2,h0734,0.04512114372300337,scr1988,avaConv,onshore_b
no_n,2,h0735,0.062048330377471886,scr1988,avaConv,onshore_b
