region_4,category,timestep_4,value,scenario_1,parameter,technology_3
21FR,2,d069,0.6243772664033637,scr2001,avaConv,onshore_b
21FR,2,d070,0.6320857768286654,scr2001,avaConv,onshore_b
21FR,2,d071,0.4409838712335715,scr2001,avaConv,onshore_b
21FR,2,d072,0.7273690106554267,scr2001,avaConv,onshore_b
21FR,2,d073,0.5417422100743358,scr2001,avaConv,onshore_b
21FR,2,d074,0.3398810092304845,scr2001,avaConv,onshore_b
21FR,2,d075,0.4364325842347284,scr2001,avaConv,onshore_b
21FR,2,d076,0.2034659329088746,scr2001,avaConv,onshore_b
21FR,2,d077,0.4355174993233029,scr2001,avaConv,onshore_b
21FR,2,d078,0.3298372262287047,scr2001,avaConv,onshore_b
21FR,2,d079,0.6808207188800585,scr2001,avaConv,onshore_b
21FR,2,d080,0.7076911460608075,scr2001,avaConv,onshore_b
21FR,2,d081,0.5748817432738652,scr2001,avaConv,onshore_b
21FR,2,d082,0.6566728242701875,scr2001,avaConv,onshore_b
21FR,2,d083,0.2794775631207943,scr2001,avaConv,onshore_b
21FR,2,d084,0.1382850165272131,scr2001,avaConv,onshore_b
21FR,2,d085,0.10895883873341985,scr2001,avaConv,onshore_b
21FR,2,d086,0.4894475532769565,scr2001,avaConv,onshore_b
21FR,2,d087,0.7019526822139333,scr2001,avaConv,onshore_b
21FR,2,d088,0.570497386608982,scr2001,avaConv,onshore_b
21FR,2,d089,0.15893096609023727,scr2001,avaConv,onshore_b
21FR,2,d090,0.2942518400154468,scr2001,avaConv,onshore_b
21FR,2,d091,0.13232864686653345,scr2001,avaConv,onshore_b
22FR,2,d001,0.8678317974500922,scr2001,avaConv,onshore_b
22FR,2,d002,0.8856921628332504,scr2001,avaConv,onshore_b
22FR,2,d003,0.7288852132127829,scr2001,avaConv,onshore_b
22FR,2,d004,0.8454950934527831,scr2001,avaConv,onshore_b
22FR,2,d005,0.5768546593480769,scr2001,avaConv,onshore_b
22FR,2,d006,0.30970846281618153,scr2001,avaConv,onshore_b
22FR,2,d007,0.10705529283256071,scr2001,avaConv,onshore_b
22FR,2,d008,0.11883935224171469,scr2001,avaConv,onshore_b
22FR,2,d009,0.27911480715304376,scr2001,avaConv,onshore_b
22FR,2,d010,0.5980230036858455,scr2001,avaConv,onshore_b
22FR,2,d011,0.41346502292694115,scr2001,avaConv,onshore_b
22FR,2,d012,0.7207549855643176,scr2001,avaConv,onshore_b
22FR,2,d013,0.5465227540905505,scr2001,avaConv,onshore_b
22FR,2,d014,0.7152024898702654,scr2001,avaConv,onshore_b
22FR,2,d015,0.18944807858256046,scr2001,avaConv,onshore_b
22FR,2,d016,0.09725980861604085,scr2001,avaConv,onshore_b
22FR,2,d017,0.052251149884134464,scr2001,avaConv,onshore_b
22FR,2,d018,0.048340664543560063,scr2001,avaConv,onshore_b
22FR,2,d019,0.021505614352778,scr2001,avaConv,onshore_b
22FR,2,d020,0.018619799888897566,scr2001,avaConv,onshore_b
22FR,2,d021,0.6747809670854976,scr2001,avaConv,onshore_b
22FR,2,d022,0.7411379856333302,scr2001,avaConv,onshore_b
22FR,2,d023,0.8145578863489191,scr2001,avaConv,onshore_b
22FR,2,d024,0.7787994639008325,scr2001,avaConv,onshore_b
22FR,2,d025,0.5525165255754023,scr2001,avaConv,onshore_b
22FR,2,d026,0.6382100611449498,scr2001,avaConv,onshore_b
22FR,2,d027,0.4293489877619521,scr2001,avaConv,onshore_b
22FR,2,d028,0.19151187292111901,scr2001,avaConv,onshore_b
22FR,2,d029,0.09490352500086412,scr2001,avaConv,onshore_b
22FR,2,d030,0.1807659080481166,scr2001,avaConv,onshore_b
22FR,2,d031,0.08668318164332353,scr2001,avaConv,onshore_b
22FR,2,d032,0.04131307010118006,scr2001,avaConv,onshore_b
22FR,2,d033,0.3455011816051229,scr2001,avaConv,onshore_b
22FR,2,d034,0.5369523883459966,scr2001,avaConv,onshore_b
22FR,2,d035,0.8218131115495392,scr2001,avaConv,onshore_b
22FR,2,d036,0.8674216530864681,scr2001,avaConv,onshore_b
22FR,2,d037,0.8771228323544886,scr2001,avaConv,onshore_b
22FR,2,d038,0.5460272634888731,scr2001,avaConv,onshore_b
22FR,2,d039,0.48226196354296735,scr2001,avaConv,onshore_b
22FR,2,d040,0.19981363294637475,scr2001,avaConv,onshore_b
22FR,2,d041,0.5023658214555691,scr2001,avaConv,onshore_b
22FR,2,d042,0.6470033135394939,scr2001,avaConv,onshore_b
22FR,2,d043,0.8400219789991075,scr2001,avaConv,onshore_b
22FR,2,d044,0.5888840089982765,scr2001,avaConv,onshore_b
22FR,2,d045,0.28294858799193495,scr2001,avaConv,onshore_b
22FR,2,d046,0.017999528184565725,scr2001,avaConv,onshore_b
22FR,2,d047,0.1318657472406566,scr2001,avaConv,onshore_b
22FR,2,d048,0.2707875785308432,scr2001,avaConv,onshore_b
22FR,2,d049,0.16932382745722238,scr2001,avaConv,onshore_b
22FR,2,d050,0.07134124967108559,scr2001,avaConv,onshore_b
22FR,2,d051,0.03288097412193528,scr2001,avaConv,onshore_b
22FR,2,d052,0.08937986869648967,scr2001,avaConv,onshore_b
22FR,2,d053,0.24064152226221316,scr2001,avaConv,onshore_b
22FR,2,d054,0.3403251286279864,scr2001,avaConv,onshore_b
22FR,2,d055,0.2508341088851563,scr2001,avaConv,onshore_b
22FR,2,d056,0.06787948250541936,scr2001,avaConv,onshore_b
22FR,2,d057,0.44803653903124707,scr2001,avaConv,onshore_b
22FR,2,d058,0.2096866175696816,scr2001,avaConv,onshore_b
22FR,2,d059,0.0483220777787106,scr2001,avaConv,onshore_b
22FR,2,d060,0.08904307611566549,scr2001,avaConv,onshore_b
22FR,2,d061,0.24951883152800616,scr2001,avaConv,onshore_b
22FR,2,d062,0.29241941360364887,scr2001,avaConv,onshore_b
22FR,2,d063,0.06243896542925727,scr2001,avaConv,onshore_b
22FR,2,d064,0.08780957632653055,scr2001,avaConv,onshore_b
22FR,2,d065,0.630607025134306,scr2001,avaConv,onshore_b
22FR,2,d066,0.3937670850986928,scr2001,avaConv,onshore_b
22FR,2,d067,0.17647302485325345,scr2001,avaConv,onshore_b
22FR,2,d068,0.5112477678021979,scr2001,avaConv,onshore_b
22FR,2,d069,0.5333433103363495,scr2001,avaConv,onshore_b
22FR,2,d070,0.5855368021287757,scr2001,avaConv,onshore_b
22FR,2,d071,0.35905209132344107,scr2001,avaConv,onshore_b
22FR,2,d072,0.7517702997747885,scr2001,avaConv,onshore_b
22FR,2,d073,0.4184715547192057,scr2001,avaConv,onshore_b
22FR,2,d074,0.29102943608864057,scr2001,avaConv,onshore_b
22FR,2,d075,0.26725069753201863,scr2001,avaConv,onshore_b
22FR,2,d076,0.09819476857555202,scr2001,avaConv,onshore_b
22FR,2,d077,0.3531470518436184,scr2001,avaConv,onshore_b
22FR,2,d078,0.12991989213152536,scr2001,avaConv,onshore_b
22FR,2,d079,0.5890317328562289,scr2001,avaConv,onshore_b
22FR,2,d080,0.5080441548878682,scr2001,avaConv,onshore_b
22FR,2,d081,0.40141070207652285,scr2001,avaConv,onshore_b
22FR,2,d082,0.5876418519891436,scr2001,avaConv,onshore_b
22FR,2,d083,0.2522842478237926,scr2001,avaConv,onshore_b
22FR,2,d084,0.28931654662258527,scr2001,avaConv,onshore_b
22FR,2,d085,0.02454038540143443,scr2001,avaConv,onshore_b
22FR,2,d086,0.40221971758890757,scr2001,avaConv,onshore_b
22FR,2,d087,0.6394893720356001,scr2001,avaConv,onshore_b
22FR,2,d088,0.37053409107829305,scr2001,avaConv,onshore_b
22FR,2,d089,0.15213004516376347,scr2001,avaConv,onshore_b
22FR,2,d090,0.34356906299202067,scr2001,avaConv,onshore_b
22FR,2,d091,0.09430588803382947,scr2001,avaConv,onshore_b
23FR,2,d001,0.918909914948842,scr2001,avaConv,onshore_b
23FR,2,d002,0.9442725812502338,scr2001,avaConv,onshore_b
23FR,2,d003,0.8239770362740607,scr2001,avaConv,onshore_b
23FR,2,d004,0.9476527687367795,scr2001,avaConv,onshore_b
23FR,2,d005,0.9419675959423875,scr2001,avaConv,onshore_b
23FR,2,d006,0.45008443672909954,scr2001,avaConv,onshore_b
23FR,2,d007,0.16472802698485228,scr2001,avaConv,onshore_b
23FR,2,d008,0.06317233058459185,scr2001,avaConv,onshore_b
23FR,2,d009,0.21264365453091552,scr2001,avaConv,onshore_b
23FR,2,d010,0.6743984061042635,scr2001,avaConv,onshore_b
23FR,2,d011,0.34720424559596186,scr2001,avaConv,onshore_b
23FR,2,d012,0.8127105381030694,scr2001,avaConv,onshore_b
23FR,2,d013,0.7883670110721988,scr2001,avaConv,onshore_b
23FR,2,d014,0.8511368574163073,scr2001,avaConv,onshore_b
23FR,2,d015,0.2853657228744707,scr2001,avaConv,onshore_b
23FR,2,d016,0.09361948752988801,scr2001,avaConv,onshore_b
23FR,2,d017,0.029858979758575273,scr2001,avaConv,onshore_b
23FR,2,d018,0.015395528333860257,scr2001,avaConv,onshore_b
23FR,2,d019,0.018351515584970952,scr2001,avaConv,onshore_b
23FR,2,d020,0.010061784805924621,scr2001,avaConv,onshore_b
23FR,2,d021,0.6051864412658581,scr2001,avaConv,onshore_b
23FR,2,d022,0.7733758784846297,scr2001,avaConv,onshore_b
23FR,2,d023,0.911351597945635,scr2001,avaConv,onshore_b
23FR,2,d024,0.8303718605742055,scr2001,avaConv,onshore_b
23FR,2,d025,0.5644651663806588,scr2001,avaConv,onshore_b
23FR,2,d026,0.8501449678876186,scr2001,avaConv,onshore_b
23FR,2,d027,0.647728492698899,scr2001,avaConv,onshore_b
23FR,2,d028,0.18878438736783376,scr2001,avaConv,onshore_b
23FR,2,d029,0.18840802786343835,scr2001,avaConv,onshore_b
23FR,2,d030,0.05556222664323136,scr2001,avaConv,onshore_b
23FR,2,d031,0.06647412347922914,scr2001,avaConv,onshore_b
23FR,2,d032,0.06873288001579547,scr2001,avaConv,onshore_b
23FR,2,d033,0.3514985825923826,scr2001,avaConv,onshore_b
23FR,2,d034,0.6232828790971666,scr2001,avaConv,onshore_b
23FR,2,d035,0.8896684818211208,scr2001,avaConv,onshore_b
23FR,2,d036,0.9498001111711164,scr2001,avaConv,onshore_b
23FR,2,d037,0.9028523493449142,scr2001,avaConv,onshore_b
23FR,2,d038,0.38852718966137073,scr2001,avaConv,onshore_b
23FR,2,d039,0.7114851250618152,scr2001,avaConv,onshore_b
23FR,2,d040,0.13228706750837957,scr2001,avaConv,onshore_b
23FR,2,d041,0.19148635327548388,scr2001,avaConv,onshore_b
23FR,2,d042,0.4392915240712354,scr2001,avaConv,onshore_b
23FR,2,d043,0.6829195054203091,scr2001,avaConv,onshore_b
23FR,2,d044,0.832898476118736,scr2001,avaConv,onshore_b
23FR,2,d045,0.5283460113566092,scr2001,avaConv,onshore_b
23FR,2,d046,0.0659167128153562,scr2001,avaConv,onshore_b
23FR,2,d047,0.09645698752232866,scr2001,avaConv,onshore_b
23FR,2,d048,0.5424661573052735,scr2001,avaConv,onshore_b
23FR,2,d049,0.4141064103806583,scr2001,avaConv,onshore_b
23FR,2,d050,0.18218290764981548,scr2001,avaConv,onshore_b
23FR,2,d051,0.06409373101795116,scr2001,avaConv,onshore_b
23FR,2,d052,0.1171710627208413,scr2001,avaConv,onshore_b
23FR,2,d053,0.347861558722574,scr2001,avaConv,onshore_b
23FR,2,d054,0.4421514283887429,scr2001,avaConv,onshore_b
23FR,2,d055,0.14074013355129977,scr2001,avaConv,onshore_b
23FR,2,d056,0.08468453768562184,scr2001,avaConv,onshore_b
23FR,2,d057,0.3588688276021327,scr2001,avaConv,onshore_b
23FR,2,d058,0.5124611904872705,scr2001,avaConv,onshore_b
23FR,2,d059,0.16432540347861552,scr2001,avaConv,onshore_b
23FR,2,d060,0.2783964309834739,scr2001,avaConv,onshore_b
23FR,2,d061,0.2132268676480212,scr2001,avaConv,onshore_b
23FR,2,d062,0.282050455163097,scr2001,avaConv,onshore_b
23FR,2,d063,0.24503549751427953,scr2001,avaConv,onshore_b
23FR,2,d064,0.07123133258657441,scr2001,avaConv,onshore_b
23FR,2,d065,0.5061530889517485,scr2001,avaConv,onshore_b
23FR,2,d066,0.27733140007666074,scr2001,avaConv,onshore_b
23FR,2,d067,0.26025827391704354,scr2001,avaConv,onshore_b
23FR,2,d068,0.6634590373947683,scr2001,avaConv,onshore_b
23FR,2,d069,0.6265405218295803,scr2001,avaConv,onshore_b
23FR,2,d070,0.7115784024888921,scr2001,avaConv,onshore_b
23FR,2,d071,0.38164951433921773,scr2001,avaConv,onshore_b
23FR,2,d072,0.8352317503995549,scr2001,avaConv,onshore_b
23FR,2,d073,0.5178857289948254,scr2001,avaConv,onshore_b
23FR,2,d074,0.5806298114242405,scr2001,avaConv,onshore_b
23FR,2,d075,0.14143710429043016,scr2001,avaConv,onshore_b
23FR,2,d076,0.20680026886903558,scr2001,avaConv,onshore_b
23FR,2,d077,0.7204141106578574,scr2001,avaConv,onshore_b
23FR,2,d078,0.15082872196112804,scr2001,avaConv,onshore_b
23FR,2,d079,0.4847003294701745,scr2001,avaConv,onshore_b
23FR,2,d080,0.6667982391516954,scr2001,avaConv,onshore_b
23FR,2,d081,0.5984961017292519,scr2001,avaConv,onshore_b
23FR,2,d082,0.7475252035454737,scr2001,avaConv,onshore_b
23FR,2,d083,0.23665042845687526,scr2001,avaConv,onshore_b
23FR,2,d084,0.41779033906821644,scr2001,avaConv,onshore_b
23FR,2,d085,0.012241663684669786,scr2001,avaConv,onshore_b
23FR,2,d086,0.16821563458451277,scr2001,avaConv,onshore_b
23FR,2,d087,0.8286294661153197,scr2001,avaConv,onshore_b
23FR,2,d088,0.5073934779256365,scr2001,avaConv,onshore_b
23FR,2,d089,0.1777831856651714,scr2001,avaConv,onshore_b
23FR,2,d090,0.255819539481418,scr2001,avaConv,onshore_b
23FR,2,d091,0.0525167834018743,scr2001,avaConv,onshore_b
24FR,2,d001,0.8018096425096725,scr2001,avaConv,onshore_b
24FR,2,d002,0.8251214558916834,scr2001,avaConv,onshore_b
24FR,2,d003,0.6956924705502929,scr2001,avaConv,onshore_b
24FR,2,d004,0.8694141208779254,scr2001,avaConv,onshore_b
24FR,2,d005,0.8983629895385774,scr2001,avaConv,onshore_b
24FR,2,d006,0.42780100584575703,scr2001,avaConv,onshore_b
24FR,2,d007,0.11452995517994072,scr2001,avaConv,onshore_b
24FR,2,d008,0.0469220839364491,scr2001,avaConv,onshore_b
24FR,2,d009,0.19836539090134606,scr2001,avaConv,onshore_b
24FR,2,d010,0.6046620642119179,scr2001,avaConv,onshore_b
24FR,2,d011,0.28961162060674606,scr2001,avaConv,onshore_b
24FR,2,d012,0.575929329630976,scr2001,avaConv,onshore_b
24FR,2,d013,0.6966350043244977,scr2001,avaConv,onshore_b
24FR,2,d014,0.6392476464085859,scr2001,avaConv,onshore_b
24FR,2,d015,0.16322543482232493,scr2001,avaConv,onshore_b
24FR,2,d016,0.08314276361602395,scr2001,avaConv,onshore_b
24FR,2,d017,0.09796206137320984,scr2001,avaConv,onshore_b
24FR,2,d018,0.08306507970129902,scr2001,avaConv,onshore_b
24FR,2,d019,0.03620058193078553,scr2001,avaConv,onshore_b
24FR,2,d020,0.024722252143382313,scr2001,avaConv,onshore_b
24FR,2,d021,0.3521494611700443,scr2001,avaConv,onshore_b
24FR,2,d022,0.6744672644401931,scr2001,avaConv,onshore_b
24FR,2,d023,0.8145909672390557,scr2001,avaConv,onshore_b
24FR,2,d024,0.7481325996005784,scr2001,avaConv,onshore_b
24FR,2,d025,0.49186811397431424,scr2001,avaConv,onshore_b
24FR,2,d026,0.6604745941696968,scr2001,avaConv,onshore_b
24FR,2,d027,0.6756297630474003,scr2001,avaConv,onshore_b
24FR,2,d028,0.19031222899728095,scr2001,avaConv,onshore_b
24FR,2,d029,0.29421485318250246,scr2001,avaConv,onshore_b
24FR,2,d030,0.08056792712181579,scr2001,avaConv,onshore_b
24FR,2,d031,0.0557012412231338,scr2001,avaConv,onshore_b
24FR,2,d032,0.12860710961396382,scr2001,avaConv,onshore_b
24FR,2,d033,0.23187728719454892,scr2001,avaConv,onshore_b
24FR,2,d034,0.5983360100601344,scr2001,avaConv,onshore_b
24FR,2,d035,0.7407402317257039,scr2001,avaConv,onshore_b
24FR,2,d036,0.8902022173261913,scr2001,avaConv,onshore_b
24FR,2,d037,0.7836289097690952,scr2001,avaConv,onshore_b
24FR,2,d038,0.6323427870733485,scr2001,avaConv,onshore_b
24FR,2,d039,0.6272508996344757,scr2001,avaConv,onshore_b
24FR,2,d040,0.18494987156072065,scr2001,avaConv,onshore_b
24FR,2,d041,0.06309690260853518,scr2001,avaConv,onshore_b
24FR,2,d042,0.20172168281039185,scr2001,avaConv,onshore_b
24FR,2,d043,0.5002326592508854,scr2001,avaConv,onshore_b
24FR,2,d044,0.540958065434115,scr2001,avaConv,onshore_b
24FR,2,d045,0.519530544612218,scr2001,avaConv,onshore_b
24FR,2,d046,0.0575716244555919,scr2001,avaConv,onshore_b
24FR,2,d047,0.08822853959429583,scr2001,avaConv,onshore_b
24FR,2,d048,0.39711576176498553,scr2001,avaConv,onshore_b
24FR,2,d049,0.40319292815648017,scr2001,avaConv,onshore_b
24FR,2,d050,0.18808824238099023,scr2001,avaConv,onshore_b
24FR,2,d051,0.08518564232665912,scr2001,avaConv,onshore_b
24FR,2,d052,0.08741895649483537,scr2001,avaConv,onshore_b
24FR,2,d053,0.3193226605496832,scr2001,avaConv,onshore_b
24FR,2,d054,0.4141485760313496,scr2001,avaConv,onshore_b
24FR,2,d055,0.04626793805605679,scr2001,avaConv,onshore_b
24FR,2,d056,0.07972204113365045,scr2001,avaConv,onshore_b
24FR,2,d057,0.178258886697297,scr2001,avaConv,onshore_b
24FR,2,d058,0.5943199344126938,scr2001,avaConv,onshore_b
24FR,2,d059,0.3091213761483793,scr2001,avaConv,onshore_b
24FR,2,d060,0.3837140145829016,scr2001,avaConv,onshore_b
24FR,2,d061,0.22118010853950204,scr2001,avaConv,onshore_b
24FR,2,d062,0.20113128682114703,scr2001,avaConv,onshore_b
24FR,2,d063,0.5210209639263137,scr2001,avaConv,onshore_b
24FR,2,d064,0.06380107631265386,scr2001,avaConv,onshore_b
24FR,2,d065,0.3294629026142764,scr2001,avaConv,onshore_b
24FR,2,d066,0.21987791625344053,scr2001,avaConv,onshore_b
24FR,2,d067,0.35630024560946993,scr2001,avaConv,onshore_b
24FR,2,d068,0.47225541919722397,scr2001,avaConv,onshore_b
24FR,2,d069,0.5746585771608361,scr2001,avaConv,onshore_b
24FR,2,d070,0.6222622355801922,scr2001,avaConv,onshore_b
24FR,2,d071,0.44109235513432693,scr2001,avaConv,onshore_b
24FR,2,d072,0.7230989418153747,scr2001,avaConv,onshore_b
24FR,2,d073,0.5446499696493409,scr2001,avaConv,onshore_b
24FR,2,d074,0.5699332766698448,scr2001,avaConv,onshore_b
24FR,2,d075,0.2173092713413143,scr2001,avaConv,onshore_b
24FR,2,d076,0.19532695820779736,scr2001,avaConv,onshore_b
24FR,2,d077,0.6855828507642684,scr2001,avaConv,onshore_b
24FR,2,d078,0.20256883250532057,scr2001,avaConv,onshore_b
24FR,2,d079,0.33672011154162035,scr2001,avaConv,onshore_b
24FR,2,d080,0.617665362968572,scr2001,avaConv,onshore_b
24FR,2,d081,0.6491600433686525,scr2001,avaConv,onshore_b
24FR,2,d082,0.5796123835041371,scr2001,avaConv,onshore_b
24FR,2,d083,0.2227426618827698,scr2001,avaConv,onshore_b
24FR,2,d084,0.5836200877283996,scr2001,avaConv,onshore_b
24FR,2,d085,0.021696240611644373,scr2001,avaConv,onshore_b
24FR,2,d086,0.0723868272543017,scr2001,avaConv,onshore_b
24FR,2,d087,0.6295328793371853,scr2001,avaConv,onshore_b
24FR,2,d088,0.551025179623429,scr2001,avaConv,onshore_b
24FR,2,d089,0.17490432510521797,scr2001,avaConv,onshore_b
24FR,2,d090,0.04264466933822056,scr2001,avaConv,onshore_b
24FR,2,d091,0.03271036811016281,scr2001,avaConv,onshore_b
25FR,2,d001,0.6404392003438036,scr2001,avaConv,onshore_b
25FR,2,d002,0.7493539733933539,scr2001,avaConv,onshore_b
25FR,2,d003,0.6052810356665043,scr2001,avaConv,onshore_b
25FR,2,d004,0.8161249448982668,scr2001,avaConv,onshore_b
25FR,2,d005,0.8893406295664542,scr2001,avaConv,onshore_b
25FR,2,d006,0.4379912508977579,scr2001,avaConv,onshore_b
25FR,2,d007,0.08942415838010342,scr2001,avaConv,onshore_b
25FR,2,d008,0.021413825335159613,scr2001,avaConv,onshore_b
25FR,2,d009,0.08957263276346218,scr2001,avaConv,onshore_b
25FR,2,d010,0.3782130688545604,scr2001,avaConv,onshore_b
25FR,2,d011,0.22421628931244916,scr2001,avaConv,onshore_b
25FR,2,d012,0.6091135838765575,scr2001,avaConv,onshore_b
25FR,2,d013,0.8299401095652594,scr2001,avaConv,onshore_b
25FR,2,d014,0.7570237322124833,scr2001,avaConv,onshore_b
25FR,2,d015,0.2618034861560325,scr2001,avaConv,onshore_b
25FR,2,d016,0.04012135240019856,scr2001,avaConv,onshore_b
25FR,2,d017,0.027669649549061606,scr2001,avaConv,onshore_b
25FR,2,d018,0.04392117781629212,scr2001,avaConv,onshore_b
25FR,2,d019,0.01640406521258057,scr2001,avaConv,onshore_b
25FR,2,d020,0.03077173622755712,scr2001,avaConv,onshore_b
25FR,2,d021,0.14639490690358595,scr2001,avaConv,onshore_b
25FR,2,d022,0.5838045597402348,scr2001,avaConv,onshore_b
25FR,2,d023,0.7539789376603687,scr2001,avaConv,onshore_b
25FR,2,d024,0.7417738522374426,scr2001,avaConv,onshore_b
25FR,2,d025,0.3177257705659127,scr2001,avaConv,onshore_b
25FR,2,d026,0.47730118561413676,scr2001,avaConv,onshore_b
25FR,2,d027,0.712455727549038,scr2001,avaConv,onshore_b
25FR,2,d028,0.07940421354543097,scr2001,avaConv,onshore_b
25FR,2,d029,0.10298328158970418,scr2001,avaConv,onshore_b
25FR,2,d030,0.030539481778719534,scr2001,avaConv,onshore_b
25FR,2,d031,0.06523299064592436,scr2001,avaConv,onshore_b
25FR,2,d032,0.08544187768635816,scr2001,avaConv,onshore_b
25FR,2,d033,0.1416713021645107,scr2001,avaConv,onshore_b
25FR,2,d034,0.6810864549942147,scr2001,avaConv,onshore_b
25FR,2,d035,0.6563074525425189,scr2001,avaConv,onshore_b
25FR,2,d036,0.8954711407636213,scr2001,avaConv,onshore_b
25FR,2,d037,0.745405385072227,scr2001,avaConv,onshore_b
25FR,2,d038,0.45592335639234455,scr2001,avaConv,onshore_b
25FR,2,d039,0.5907392796856078,scr2001,avaConv,onshore_b
25FR,2,d040,0.10587093444072926,scr2001,avaConv,onshore_b
25FR,2,d041,0.020687398967136332,scr2001,avaConv,onshore_b
25FR,2,d042,0.16817349131779386,scr2001,avaConv,onshore_b
25FR,2,d043,0.34791050031175963,scr2001,avaConv,onshore_b
25FR,2,d044,0.3893675366270683,scr2001,avaConv,onshore_b
25FR,2,d045,0.5494454179958905,scr2001,avaConv,onshore_b
25FR,2,d046,0.1378970067462318,scr2001,avaConv,onshore_b
25FR,2,d047,0.07934198566221629,scr2001,avaConv,onshore_b
25FR,2,d048,0.24126118673969793,scr2001,avaConv,onshore_b
25FR,2,d049,0.2150745347753324,scr2001,avaConv,onshore_b
25FR,2,d050,0.07779755983501797,scr2001,avaConv,onshore_b
25FR,2,d051,0.04816729449114889,scr2001,avaConv,onshore_b
25FR,2,d052,0.14886080354449407,scr2001,avaConv,onshore_b
25FR,2,d053,0.38233971275901785,scr2001,avaConv,onshore_b
25FR,2,d054,0.37099506026544493,scr2001,avaConv,onshore_b
25FR,2,d055,0.04107477394520423,scr2001,avaConv,onshore_b
25FR,2,d056,0.033794632518305764,scr2001,avaConv,onshore_b
25FR,2,d057,0.12074341308153277,scr2001,avaConv,onshore_b
25FR,2,d058,0.28278032278878795,scr2001,avaConv,onshore_b
25FR,2,d059,0.10454523839250802,scr2001,avaConv,onshore_b
25FR,2,d060,0.3370334860409418,scr2001,avaConv,onshore_b
25FR,2,d061,0.18050273960392788,scr2001,avaConv,onshore_b
25FR,2,d062,0.18477459472117266,scr2001,avaConv,onshore_b
25FR,2,d063,0.4105708987805424,scr2001,avaConv,onshore_b
25FR,2,d064,0.05373668139219928,scr2001,avaConv,onshore_b
25FR,2,d065,0.24748241752029893,scr2001,avaConv,onshore_b
25FR,2,d066,0.1409341940891881,scr2001,avaConv,onshore_b
25FR,2,d067,0.29812472590022615,scr2001,avaConv,onshore_b
25FR,2,d068,0.4368573863466355,scr2001,avaConv,onshore_b
25FR,2,d069,0.4684512962170079,scr2001,avaConv,onshore_b
25FR,2,d070,0.5515526510263775,scr2001,avaConv,onshore_b
25FR,2,d071,0.3673055359798246,scr2001,avaConv,onshore_b
25FR,2,d072,0.7383831493003814,scr2001,avaConv,onshore_b
25FR,2,d073,0.42696426390733144,scr2001,avaConv,onshore_b
25FR,2,d074,0.5871454306450753,scr2001,avaConv,onshore_b
25FR,2,d075,0.09455114383060083,scr2001,avaConv,onshore_b
25FR,2,d076,0.1647002153762798,scr2001,avaConv,onshore_b
25FR,2,d077,0.6754847032534127,scr2001,avaConv,onshore_b
25FR,2,d078,0.3926936038240215,scr2001,avaConv,onshore_b
25FR,2,d079,0.24508877968355033,scr2001,avaConv,onshore_b
25FR,2,d080,0.48723739370425007,scr2001,avaConv,onshore_b
25FR,2,d081,0.5804557634358752,scr2001,avaConv,onshore_b
25FR,2,d082,0.4352768133816671,scr2001,avaConv,onshore_b
25FR,2,d083,0.12634143255540556,scr2001,avaConv,onshore_b
25FR,2,d084,0.5048600749333098,scr2001,avaConv,onshore_b
25FR,2,d085,0.03343629249592563,scr2001,avaConv,onshore_b
25FR,2,d086,0.09391663990144442,scr2001,avaConv,onshore_b
25FR,2,d087,0.40790750436496703,scr2001,avaConv,onshore_b
25FR,2,d088,0.4552788912441956,scr2001,avaConv,onshore_b
25FR,2,d089,0.0770888184398901,scr2001,avaConv,onshore_b
25FR,2,d090,0.01780159205856278,scr2001,avaConv,onshore_b
25FR,2,d091,0.024005949339259626,scr2001,avaConv,onshore_b
26FR,2,d001,0.8367800517372624,scr2001,avaConv,onshore_b
26FR,2,d002,0.8575805532980079,scr2001,avaConv,onshore_b
26FR,2,d003,0.6645043400512287,scr2001,avaConv,onshore_b
26FR,2,d004,0.8372506687633235,scr2001,avaConv,onshore_b
26FR,2,d005,0.5770735839550799,scr2001,avaConv,onshore_b
26FR,2,d006,0.3235756450651392,scr2001,avaConv,onshore_b
26FR,2,d007,0.22587921120252236,scr2001,avaConv,onshore_b
26FR,2,d008,0.11952717000363017,scr2001,avaConv,onshore_b
26FR,2,d009,0.09398728482824786,scr2001,avaConv,onshore_b
26FR,2,d010,0.3222458230467472,scr2001,avaConv,onshore_b
26FR,2,d011,0.40605750410665536,scr2001,avaConv,onshore_b
26FR,2,d012,0.6574529728498238,scr2001,avaConv,onshore_b
26FR,2,d013,0.564883586085344,scr2001,avaConv,onshore_b
26FR,2,d014,0.6436476030596088,scr2001,avaConv,onshore_b
26FR,2,d015,0.2194227139069466,scr2001,avaConv,onshore_b
26FR,2,d016,0.07242324451626636,scr2001,avaConv,onshore_b
26FR,2,d017,0.02631225890152828,scr2001,avaConv,onshore_b
26FR,2,d018,0.008525084966692222,scr2001,avaConv,onshore_b
26FR,2,d019,0.007626017732020152,scr2001,avaConv,onshore_b
26FR,2,d020,0.015513443406482962,scr2001,avaConv,onshore_b
26FR,2,d021,0.4919834610903613,scr2001,avaConv,onshore_b
26FR,2,d022,0.6026270992849739,scr2001,avaConv,onshore_b
26FR,2,d023,0.7418172579438842,scr2001,avaConv,onshore_b
26FR,2,d024,0.6974695394633607,scr2001,avaConv,onshore_b
