region_4,timestep_4,value,scenario_1,parameter,carrier_1
56IT,d055,0.3698698310091324,scr2013,mustOut,spaceHeat
56IT,d056,0.46765373922300935,scr2013,mustOut,spaceHeat
56IT,d057,0.4697733034401376,scr2013,mustOut,spaceHeat
56IT,d058,0.4426273694904083,scr2013,mustOut,spaceHeat
56IT,d059,0.4045097501447243,scr2013,mustOut,spaceHeat
56IT,d060,0.29501970728571103,scr2013,mustOut,spaceHeat
56IT,d061,0.34669039474770225,scr2013,mustOut,spaceHeat
56IT,d062,0.31472870018198007,scr2013,mustOut,spaceHeat
56IT,d063,0.3237656977908262,scr2013,mustOut,spaceHeat
56IT,d064,0.2825611948242957,scr2013,mustOut,spaceHeat
56IT,d065,0.22081397234390487,scr2013,mustOut,spaceHeat
56IT,d066,0.21318527527924913,scr2013,mustOut,spaceHeat
56IT,d067,0.19581482623395072,scr2013,mustOut,spaceHeat
56IT,d068,0.17286713872985274,scr2013,mustOut,spaceHeat
56IT,d069,0.16536167411113797,scr2013,mustOut,spaceHeat
56IT,d070,0.2266973846123448,scr2013,mustOut,spaceHeat
56IT,d071,0.25672386352143256,scr2013,mustOut,spaceHeat
56IT,d072,0.2700703772997342,scr2013,mustOut,spaceHeat
56IT,d073,0.3908100547546549,scr2013,mustOut,spaceHeat
56IT,d074,0.4933953566669859,scr2013,mustOut,spaceHeat
56IT,d075,0.4420859063972717,scr2013,mustOut,spaceHeat
56IT,d076,0.34309527073133744,scr2013,mustOut,spaceHeat
56IT,d077,0.21111096071881,scr2013,mustOut,spaceHeat
56IT,d078,0.2367814868114648,scr2013,mustOut,spaceHeat
56IT,d079,0.19707973267303902,scr2013,mustOut,spaceHeat
56IT,d080,0.23444651895238464,scr2013,mustOut,spaceHeat
56IT,d081,0.2720914338713368,scr2013,mustOut,spaceHeat
56IT,d082,0.22536762945780106,scr2013,mustOut,spaceHeat
56IT,d083,0.176836569190256,scr2013,mustOut,spaceHeat
56IT,d084,0.2609406474490598,scr2013,mustOut,spaceHeat
56IT,d085,0.2267538346757868,scr2013,mustOut,spaceHeat
56IT,d086,0.1935874590782454,scr2013,mustOut,spaceHeat
56IT,d087,0.15853932350067196,scr2013,mustOut,spaceHeat
56IT,d088,0.1342001445211478,scr2013,mustOut,spaceHeat
56IT,d089,0.14514013543801868,scr2013,mustOut,spaceHeat
56IT,d090,0.18655136999970043,scr2013,mustOut,spaceHeat
56IT,d091,0.1759335048290509,scr2013,mustOut,spaceHeat
57SI,d001,0.4316636585773717,scr2013,mustOut,spaceHeat
57SI,d002,0.4091638854150352,scr2013,mustOut,spaceHeat
57SI,d003,0.3730220133787628,scr2013,mustOut,spaceHeat
57SI,d004,0.3600857436803874,scr2013,mustOut,spaceHeat
57SI,d005,0.28584692911363824,scr2013,mustOut,spaceHeat
57SI,d006,0.32846282746021255,scr2013,mustOut,spaceHeat
57SI,d007,0.3955822163948533,scr2013,mustOut,spaceHeat
57SI,d008,0.40734632267344734,scr2013,mustOut,spaceHeat
57SI,d009,0.370220998826688,scr2013,mustOut,spaceHeat
57SI,d010,0.351329419830108,scr2013,mustOut,spaceHeat
57SI,d011,0.39041780348823213,scr2013,mustOut,spaceHeat
57SI,d012,0.4375669678868593,scr2013,mustOut,spaceHeat
57SI,d013,0.4539815011461639,scr2013,mustOut,spaceHeat
57SI,d014,0.48318166444169397,scr2013,mustOut,spaceHeat
57SI,d015,0.46206253360083704,scr2013,mustOut,spaceHeat
57SI,d016,0.461410953651137,scr2013,mustOut,spaceHeat
57SI,d017,0.45105456814744277,scr2013,mustOut,spaceHeat
57SI,d018,0.46537745291539023,scr2013,mustOut,spaceHeat
57SI,d019,0.4831102796488143,scr2013,mustOut,spaceHeat
57SI,d020,0.38692092731488326,scr2013,mustOut,spaceHeat
57SI,d021,0.37292008581458663,scr2013,mustOut,spaceHeat
57SI,d022,0.4077357793289156,scr2013,mustOut,spaceHeat
57SI,d023,0.406377062756149,scr2013,mustOut,spaceHeat
57SI,d024,0.42857270428160094,scr2013,mustOut,spaceHeat
57SI,d025,0.4710248505589077,scr2013,mustOut,spaceHeat
57SI,d026,0.5448359359389779,scr2013,mustOut,spaceHeat
57SI,d027,0.5186699083146591,scr2013,mustOut,spaceHeat
57SI,d028,0.44442580253285957,scr2013,mustOut,spaceHeat
57SI,d029,0.4220867894213241,scr2013,mustOut,spaceHeat
57SI,d030,0.38792743188220774,scr2013,mustOut,spaceHeat
57SI,d031,0.340243758013391,scr2013,mustOut,spaceHeat
57SI,d032,0.3680839369251352,scr2013,mustOut,spaceHeat
57SI,d033,0.3369166562479884,scr2013,mustOut,spaceHeat
57SI,d034,0.3859982510770403,scr2013,mustOut,spaceHeat
57SI,d035,0.39688043441624843,scr2013,mustOut,spaceHeat
57SI,d036,0.3670905301671743,scr2013,mustOut,spaceHeat
57SI,d037,0.41666170334872016,scr2013,mustOut,spaceHeat
57SI,d038,0.45818401805305947,scr2013,mustOut,spaceHeat
57SI,d039,0.47978868337851144,scr2013,mustOut,spaceHeat
57SI,d040,0.48077195664699657,scr2013,mustOut,spaceHeat
57SI,d041,0.504568539302921,scr2013,mustOut,spaceHeat
57SI,d042,0.5304533532746495,scr2013,mustOut,spaceHeat
57SI,d043,0.47291909931952136,scr2013,mustOut,spaceHeat
57SI,d044,0.4668896173301527,scr2013,mustOut,spaceHeat
57SI,d045,0.4334574777766036,scr2013,mustOut,spaceHeat
57SI,d046,0.42310374337734435,scr2013,mustOut,spaceHeat
57SI,d047,0.4079120550802824,scr2013,mustOut,spaceHeat
57SI,d048,0.41530136610267415,scr2013,mustOut,spaceHeat
57SI,d049,0.4297404472862263,scr2013,mustOut,spaceHeat
57SI,d050,0.44380843008928816,scr2013,mustOut,spaceHeat
57SI,d051,0.44346598920419383,scr2013,mustOut,spaceHeat
57SI,d052,0.4883099070845663,scr2013,mustOut,spaceHeat
57SI,d053,0.5097904659828288,scr2013,mustOut,spaceHeat
57SI,d054,0.464609100892976,scr2013,mustOut,spaceHeat
57SI,d055,0.42648787005402505,scr2013,mustOut,spaceHeat
57SI,d056,0.3995373622156666,scr2013,mustOut,spaceHeat
57SI,d057,0.3992652268220441,scr2013,mustOut,spaceHeat
57SI,d058,0.3834715030816313,scr2013,mustOut,spaceHeat
57SI,d059,0.3729259140876679,scr2013,mustOut,spaceHeat
57SI,d060,0.37880888534482365,scr2013,mustOut,spaceHeat
57SI,d061,0.3798648556019284,scr2013,mustOut,spaceHeat
57SI,d062,0.3982088870739923,scr2013,mustOut,spaceHeat
57SI,d063,0.398773401949894,scr2013,mustOut,spaceHeat
57SI,d064,0.3768136115186798,scr2013,mustOut,spaceHeat
57SI,d065,0.29159129344561285,scr2013,mustOut,spaceHeat
57SI,d066,0.26222525253387885,scr2013,mustOut,spaceHeat
57SI,d067,0.2268561935076916,scr2013,mustOut,spaceHeat
57SI,d068,0.25800671519769863,scr2013,mustOut,spaceHeat
57SI,d069,0.28964430771930516,scr2013,mustOut,spaceHeat
57SI,d070,0.2974147577545185,scr2013,mustOut,spaceHeat
57SI,d071,0.32094107792594795,scr2013,mustOut,spaceHeat
57SI,d072,0.31996210407780873,scr2013,mustOut,spaceHeat
57SI,d073,0.42921153942920715,scr2013,mustOut,spaceHeat
57SI,d074,0.44371397504463134,scr2013,mustOut,spaceHeat
57SI,d075,0.44840243196873814,scr2013,mustOut,spaceHeat
57SI,d076,0.396578013030871,scr2013,mustOut,spaceHeat
57SI,d077,0.3856945740039793,scr2013,mustOut,spaceHeat
57SI,d078,0.3074805982028485,scr2013,mustOut,spaceHeat
57SI,d079,0.2945964867703286,scr2013,mustOut,spaceHeat
57SI,d080,0.27973173741961355,scr2013,mustOut,spaceHeat
57SI,d081,0.3302244914132343,scr2013,mustOut,spaceHeat
57SI,d082,0.3915733083894617,scr2013,mustOut,spaceHeat
57SI,d083,0.4538053982471461,scr2013,mustOut,spaceHeat
57SI,d084,0.5129217368684201,scr2013,mustOut,spaceHeat
57SI,d085,0.4842580615731158,scr2013,mustOut,spaceHeat
57SI,d086,0.4688989124089888,scr2013,mustOut,spaceHeat
57SI,d087,0.3991016349135468,scr2013,mustOut,spaceHeat
57SI,d088,0.34534230723712334,scr2013,mustOut,spaceHeat
57SI,d089,0.33519983725528374,scr2013,mustOut,spaceHeat
57SI,d090,0.35674325213171615,scr2013,mustOut,spaceHeat
57SI,d091,0.3979374782975127,scr2013,mustOut,spaceHeat
58HU,d001,0.5171171110382909,scr2013,mustOut,spaceHeat
58HU,d002,0.5057374614842468,scr2013,mustOut,spaceHeat
58HU,d003,0.44055501020842375,scr2013,mustOut,spaceHeat
58HU,d004,0.32138034470031274,scr2013,mustOut,spaceHeat
58HU,d005,0.3148651326519358,scr2013,mustOut,spaceHeat
58HU,d006,0.41849526794092357,scr2013,mustOut,spaceHeat
58HU,d007,0.4758787380731749,scr2013,mustOut,spaceHeat
58HU,d008,0.5340776500827825,scr2013,mustOut,spaceHeat
58HU,d009,0.5046279098946264,scr2013,mustOut,spaceHeat
58HU,d010,0.4930387792966719,scr2013,mustOut,spaceHeat
58HU,d011,0.45512534921640074,scr2013,mustOut,spaceHeat
58HU,d012,0.5000307800240066,scr2013,mustOut,spaceHeat
58HU,d013,0.4964295888853207,scr2013,mustOut,spaceHeat
58HU,d014,0.456280025741993,scr2013,mustOut,spaceHeat
58HU,d015,0.4218538709829123,scr2013,mustOut,spaceHeat
58HU,d016,0.4170782469340675,scr2013,mustOut,spaceHeat
58HU,d017,0.43725691090208324,scr2013,mustOut,spaceHeat
58HU,d018,0.4752941084079216,scr2013,mustOut,spaceHeat
58HU,d019,0.4995644468271994,scr2013,mustOut,spaceHeat
58HU,d020,0.43142256323041656,scr2013,mustOut,spaceHeat
58HU,d021,0.3466317190102181,scr2013,mustOut,spaceHeat
58HU,d022,0.4371960401377201,scr2013,mustOut,spaceHeat
58HU,d023,0.478381547135049,scr2013,mustOut,spaceHeat
58HU,d024,0.4642471905284819,scr2013,mustOut,spaceHeat
58HU,d025,0.5071624918618797,scr2013,mustOut,spaceHeat
58HU,d026,0.5072826432827128,scr2013,mustOut,spaceHeat
58HU,d027,0.5119457873195553,scr2013,mustOut,spaceHeat
58HU,d028,0.48870912000812666,scr2013,mustOut,spaceHeat
58HU,d029,0.4662310296522226,scr2013,mustOut,spaceHeat
58HU,d030,0.38248664897144885,scr2013,mustOut,spaceHeat
58HU,d031,0.30529693586576906,scr2013,mustOut,spaceHeat
58HU,d032,0.32202215706710297,scr2013,mustOut,spaceHeat
58HU,d033,0.32029357267404207,scr2013,mustOut,spaceHeat
58HU,d034,0.41314545603033365,scr2013,mustOut,spaceHeat
58HU,d035,0.4400116861280398,scr2013,mustOut,spaceHeat
58HU,d036,0.3849479713869591,scr2013,mustOut,spaceHeat
58HU,d037,0.3929617624207358,scr2013,mustOut,spaceHeat
58HU,d038,0.429926516176896,scr2013,mustOut,spaceHeat
58HU,d039,0.4629662411932804,scr2013,mustOut,spaceHeat
58HU,d040,0.4768708654356244,scr2013,mustOut,spaceHeat
58HU,d041,0.48104317631601096,scr2013,mustOut,spaceHeat
58HU,d042,0.5239532415070051,scr2013,mustOut,spaceHeat
58HU,d043,0.4535086556205439,scr2013,mustOut,spaceHeat
58HU,d044,0.38601662120024316,scr2013,mustOut,spaceHeat
58HU,d045,0.40885073040615233,scr2013,mustOut,spaceHeat
58HU,d046,0.3926364905327724,scr2013,mustOut,spaceHeat
58HU,d047,0.3854275761728692,scr2013,mustOut,spaceHeat
58HU,d048,0.41437603362652586,scr2013,mustOut,spaceHeat
58HU,d049,0.4447869150475993,scr2013,mustOut,spaceHeat
58HU,d050,0.43483382320728753,scr2013,mustOut,spaceHeat
58HU,d051,0.43538185264446194,scr2013,mustOut,spaceHeat
58HU,d052,0.48515258934971756,scr2013,mustOut,spaceHeat
58HU,d053,0.4704272609663045,scr2013,mustOut,spaceHeat
58HU,d054,0.37829034312406923,scr2013,mustOut,spaceHeat
58HU,d055,0.31181351512009237,scr2013,mustOut,spaceHeat
58HU,d056,0.2991133423716502,scr2013,mustOut,spaceHeat
58HU,d057,0.2969992361242232,scr2013,mustOut,spaceHeat
58HU,d058,0.3365100538649692,scr2013,mustOut,spaceHeat
58HU,d059,0.35444969850015956,scr2013,mustOut,spaceHeat
58HU,d060,0.3832444858063721,scr2013,mustOut,spaceHeat
58HU,d061,0.371860766991665,scr2013,mustOut,spaceHeat
58HU,d062,0.3801402491379364,scr2013,mustOut,spaceHeat
58HU,d063,0.3874291710836552,scr2013,mustOut,spaceHeat
58HU,d064,0.3625275114100966,scr2013,mustOut,spaceHeat
58HU,d065,0.2676926599631963,scr2013,mustOut,spaceHeat
58HU,d066,0.2115339881904216,scr2013,mustOut,spaceHeat
58HU,d067,0.2029113920673051,scr2013,mustOut,spaceHeat
58HU,d068,0.21296945774367418,scr2013,mustOut,spaceHeat
58HU,d069,0.23037997598688567,scr2013,mustOut,spaceHeat
58HU,d070,0.26151496813922603,scr2013,mustOut,spaceHeat
58HU,d071,0.29148462126457636,scr2013,mustOut,spaceHeat
58HU,d072,0.2760101855277424,scr2013,mustOut,spaceHeat
58HU,d073,0.43377959913828984,scr2013,mustOut,spaceHeat
58HU,d074,0.5041937287150885,scr2013,mustOut,spaceHeat
58HU,d075,0.4925608630976234,scr2013,mustOut,spaceHeat
58HU,d076,0.4931519064773669,scr2013,mustOut,spaceHeat
58HU,d077,0.42045835274974835,scr2013,mustOut,spaceHeat
58HU,d078,0.3192619020335055,scr2013,mustOut,spaceHeat
58HU,d079,0.274409446751785,scr2013,mustOut,spaceHeat
58HU,d080,0.31097151765677383,scr2013,mustOut,spaceHeat
58HU,d081,0.40086469894744536,scr2013,mustOut,spaceHeat
58HU,d082,0.45281790369867125,scr2013,mustOut,spaceHeat
58HU,d083,0.4960732599460112,scr2013,mustOut,spaceHeat
58HU,d084,0.4849531797497329,scr2013,mustOut,spaceHeat
58HU,d085,0.4951644322355544,scr2013,mustOut,spaceHeat
58HU,d086,0.4763751037945123,scr2013,mustOut,spaceHeat
58HU,d087,0.4497054993163414,scr2013,mustOut,spaceHeat
58HU,d088,0.40824498789997876,scr2013,mustOut,spaceHeat
58HU,d089,0.332449150988678,scr2013,mustOut,spaceHeat
58HU,d090,0.31675729580988216,scr2013,mustOut,spaceHeat
58HU,d091,0.3951385343196782,scr2013,mustOut,spaceHeat
59RO,d001,0.5527875936511065,scr2013,mustOut,spaceHeat
59RO,d002,0.5183800248269734,scr2013,mustOut,spaceHeat
59RO,d003,0.4908351320984787,scr2013,mustOut,spaceHeat
59RO,d004,0.41261914268465927,scr2013,mustOut,spaceHeat
59RO,d005,0.41471230708999945,scr2013,mustOut,spaceHeat
59RO,d006,0.4713811735824853,scr2013,mustOut,spaceHeat
59RO,d007,0.5582709752037537,scr2013,mustOut,spaceHeat
59RO,d008,0.6221341088502623,scr2013,mustOut,spaceHeat
59RO,d009,0.6268929935408134,scr2013,mustOut,spaceHeat
59RO,d010,0.5756540803600273,scr2013,mustOut,spaceHeat
59RO,d011,0.47728201256545244,scr2013,mustOut,spaceHeat
59RO,d012,0.528365288050597,scr2013,mustOut,spaceHeat
59RO,d013,0.5272997815539667,scr2013,mustOut,spaceHeat
59RO,d014,0.4487124136252964,scr2013,mustOut,spaceHeat
59RO,d015,0.3661293761994513,scr2013,mustOut,spaceHeat
59RO,d016,0.3661935408005155,scr2013,mustOut,spaceHeat
59RO,d017,0.43625623661343454,scr2013,mustOut,spaceHeat
59RO,d018,0.4340299851750378,scr2013,mustOut,spaceHeat
59RO,d019,0.47945432849377606,scr2013,mustOut,spaceHeat
59RO,d020,0.42682992008234866,scr2013,mustOut,spaceHeat
59RO,d021,0.3062323134934652,scr2013,mustOut,spaceHeat
59RO,d022,0.3606047555512814,scr2013,mustOut,spaceHeat
59RO,d023,0.4416397377334853,scr2013,mustOut,spaceHeat
59RO,d024,0.4465464296132786,scr2013,mustOut,spaceHeat
59RO,d025,0.4824114982203327,scr2013,mustOut,spaceHeat
59RO,d026,0.5239124310349705,scr2013,mustOut,spaceHeat
59RO,d027,0.5247347658426998,scr2013,mustOut,spaceHeat
59RO,d028,0.5138611922658357,scr2013,mustOut,spaceHeat
59RO,d029,0.4994995447767499,scr2013,mustOut,spaceHeat
59RO,d030,0.4384004239278378,scr2013,mustOut,spaceHeat
59RO,d031,0.37564761624604287,scr2013,mustOut,spaceHeat
59RO,d032,0.37384305784349287,scr2013,mustOut,spaceHeat
59RO,d033,0.3460309510953489,scr2013,mustOut,spaceHeat
59RO,d034,0.3936643122274697,scr2013,mustOut,spaceHeat
59RO,d035,0.4638258040240932,scr2013,mustOut,spaceHeat
59RO,d036,0.39224705471728877,scr2013,mustOut,spaceHeat
59RO,d037,0.3544051099340852,scr2013,mustOut,spaceHeat
59RO,d038,0.4157397488891652,scr2013,mustOut,spaceHeat
59RO,d039,0.45485190819697685,scr2013,mustOut,spaceHeat
59RO,d040,0.45728927471707653,scr2013,mustOut,spaceHeat
59RO,d041,0.4707546563433458,scr2013,mustOut,spaceHeat
59RO,d042,0.5135919300056079,scr2013,mustOut,spaceHeat
59RO,d043,0.4602519743456191,scr2013,mustOut,spaceHeat
59RO,d044,0.3506762680789677,scr2013,mustOut,spaceHeat
59RO,d045,0.3694433223462192,scr2013,mustOut,spaceHeat
59RO,d046,0.3875421828733943,scr2013,mustOut,spaceHeat
59RO,d047,0.3861930931484485,scr2013,mustOut,spaceHeat
59RO,d048,0.4222464161442874,scr2013,mustOut,spaceHeat
59RO,d049,0.4617377106432458,scr2013,mustOut,spaceHeat
59RO,d050,0.4695443454825888,scr2013,mustOut,spaceHeat
59RO,d051,0.44781920822548393,scr2013,mustOut,spaceHeat
59RO,d052,0.4594790191779172,scr2013,mustOut,spaceHeat
59RO,d053,0.39326950499577285,scr2013,mustOut,spaceHeat
59RO,d054,0.32156818843126467,scr2013,mustOut,spaceHeat
59RO,d055,0.2871477279451519,scr2013,mustOut,spaceHeat
59RO,d056,0.27085495820953626,scr2013,mustOut,spaceHeat
59RO,d057,0.28398400135934604,scr2013,mustOut,spaceHeat
59RO,d058,0.34603605447656616,scr2013,mustOut,spaceHeat
59RO,d059,0.39313074281653093,scr2013,mustOut,spaceHeat
59RO,d060,0.38989328145053936,scr2013,mustOut,spaceHeat
59RO,d061,0.39830544029201004,scr2013,mustOut,spaceHeat
59RO,d062,0.39880606518239103,scr2013,mustOut,spaceHeat
59RO,d063,0.4155248007897896,scr2013,mustOut,spaceHeat
59RO,d064,0.39112372315792965,scr2013,mustOut,spaceHeat
59RO,d065,0.32089292146015685,scr2013,mustOut,spaceHeat
59RO,d066,0.26200064212589413,scr2013,mustOut,spaceHeat
59RO,d067,0.2255363329501556,scr2013,mustOut,spaceHeat
59RO,d068,0.21124373997803025,scr2013,mustOut,spaceHeat
59RO,d069,0.23644159928111694,scr2013,mustOut,spaceHeat
59RO,d070,0.25935869347829144,scr2013,mustOut,spaceHeat
59RO,d071,0.2863138984118723,scr2013,mustOut,spaceHeat
59RO,d072,0.2742730150622766,scr2013,mustOut,spaceHeat
59RO,d073,0.2978829154110722,scr2013,mustOut,spaceHeat
59RO,d074,0.5075677394618624,scr2013,mustOut,spaceHeat
59RO,d075,0.5145831822227919,scr2013,mustOut,spaceHeat
59RO,d076,0.4997292965093034,scr2013,mustOut,spaceHeat
59RO,d077,0.3960044871089054,scr2013,mustOut,spaceHeat
59RO,d078,0.32883584314280295,scr2013,mustOut,spaceHeat
59RO,d079,0.28329334388084415,scr2013,mustOut,spaceHeat
59RO,d080,0.2936301214002533,scr2013,mustOut,spaceHeat
59RO,d081,0.42921280734969125,scr2013,mustOut,spaceHeat
59RO,d082,0.47447010305737164,scr2013,mustOut,spaceHeat
59RO,d083,0.49234430337761875,scr2013,mustOut,spaceHeat
59RO,d084,0.433323669859208,scr2013,mustOut,spaceHeat
59RO,d085,0.4467081540309688,scr2013,mustOut,spaceHeat
59RO,d086,0.4502907204255258,scr2013,mustOut,spaceHeat
59RO,d087,0.4325067236565558,scr2013,mustOut,spaceHeat
59RO,d088,0.33900171696418213,scr2013,mustOut,spaceHeat
59RO,d089,0.2546065433714045,scr2013,mustOut,spaceHeat
59RO,d090,0.17937121177385162,scr2013,mustOut,spaceHeat
59RO,d091,0.34058066500662637,scr2013,mustOut,spaceHeat
60RO,d001,0.5261257315492881,scr2013,mustOut,spaceHeat
60RO,d002,0.5204451008459341,scr2013,mustOut,spaceHeat
60RO,d003,0.4632482276413712,scr2013,mustOut,spaceHeat
60RO,d004,0.39852614053637675,scr2013,mustOut,spaceHeat
60RO,d005,0.39526118955495315,scr2013,mustOut,spaceHeat
60RO,d006,0.4393008264566929,scr2013,mustOut,spaceHeat
60RO,d007,0.531306549065484,scr2013,mustOut,spaceHeat
60RO,d008,0.5943630386357387,scr2013,mustOut,spaceHeat
60RO,d009,0.6026982722048835,scr2013,mustOut,spaceHeat
60RO,d010,0.5732951136851622,scr2013,mustOut,spaceHeat
60RO,d011,0.4731898950630371,scr2013,mustOut,spaceHeat
60RO,d012,0.4737030679698336,scr2013,mustOut,spaceHeat
60RO,d013,0.5207320159548962,scr2013,mustOut,spaceHeat
60RO,d014,0.4942454585316977,scr2013,mustOut,spaceHeat
60RO,d015,0.4441201270009092,scr2013,mustOut,spaceHeat
60RO,d016,0.40032195174873325,scr2013,mustOut,spaceHeat
60RO,d017,0.42814634904252213,scr2013,mustOut,spaceHeat
60RO,d018,0.4250451961755999,scr2013,mustOut,spaceHeat
60RO,d019,0.4611760830749592,scr2013,mustOut,spaceHeat
60RO,d020,0.41130133930998397,scr2013,mustOut,spaceHeat
60RO,d021,0.3443874438271238,scr2013,mustOut,spaceHeat
60RO,d022,0.3289068612502641,scr2013,mustOut,spaceHeat
60RO,d023,0.38896280230754016,scr2013,mustOut,spaceHeat
60RO,d024,0.4170822778774641,scr2013,mustOut,spaceHeat
60RO,d025,0.436655241676164,scr2013,mustOut,spaceHeat
60RO,d026,0.5250576681059599,scr2013,mustOut,spaceHeat
60RO,d027,0.5422963173127767,scr2013,mustOut,spaceHeat
60RO,d028,0.5362931669512675,scr2013,mustOut,spaceHeat
60RO,d029,0.5053480809883047,scr2013,mustOut,spaceHeat
60RO,d030,0.42444168019617307,scr2013,mustOut,spaceHeat
60RO,d031,0.37249874624355767,scr2013,mustOut,spaceHeat
60RO,d032,0.36282208382577325,scr2013,mustOut,spaceHeat
60RO,d033,0.3703593867134906,scr2013,mustOut,spaceHeat
60RO,d034,0.36017325225022573,scr2013,mustOut,spaceHeat
60RO,d035,0.4403453440459905,scr2013,mustOut,spaceHeat
60RO,d036,0.3995103142463734,scr2013,mustOut,spaceHeat
60RO,d037,0.3947138019965078,scr2013,mustOut,spaceHeat
60RO,d038,0.4007275412014122,scr2013,mustOut,spaceHeat
60RO,d039,0.4325903445470403,scr2013,mustOut,spaceHeat
60RO,d040,0.42297750541701284,scr2013,mustOut,spaceHeat
60RO,d041,0.44290426943447225,scr2013,mustOut,spaceHeat
60RO,d042,0.483547245672371,scr2013,mustOut,spaceHeat
60RO,d043,0.4712820868691688,scr2013,mustOut,spaceHeat
60RO,d044,0.3785157818694484,scr2013,mustOut,spaceHeat
60RO,d045,0.3844360166068565,scr2013,mustOut,spaceHeat
60RO,d046,0.41061022382226336,scr2013,mustOut,spaceHeat
60RO,d047,0.3893345320131945,scr2013,mustOut,spaceHeat
60RO,d048,0.4154772673523526,scr2013,mustOut,spaceHeat
60RO,d049,0.43240683244143224,scr2013,mustOut,spaceHeat
60RO,d050,0.4306088528218163,scr2013,mustOut,spaceHeat
60RO,d051,0.40572563917494664,scr2013,mustOut,spaceHeat
60RO,d052,0.40695878979418504,scr2013,mustOut,spaceHeat
60RO,d053,0.38091931161166626,scr2013,mustOut,spaceHeat
60RO,d054,0.3583353792971306,scr2013,mustOut,spaceHeat
60RO,d055,0.350140814811913,scr2013,mustOut,spaceHeat
60RO,d056,0.3079983518338792,scr2013,mustOut,spaceHeat
60RO,d057,0.3382582676183982,scr2013,mustOut,spaceHeat
60RO,d058,0.4024095632231806,scr2013,mustOut,spaceHeat
60RO,d059,0.39273977117059156,scr2013,mustOut,spaceHeat
60RO,d060,0.3653159415681855,scr2013,mustOut,spaceHeat
60RO,d061,0.3720818744140893,scr2013,mustOut,spaceHeat
60RO,d062,0.3820988767275087,scr2013,mustOut,spaceHeat
60RO,d063,0.3704030726813367,scr2013,mustOut,spaceHeat
60RO,d064,0.3927087983858988,scr2013,mustOut,spaceHeat
60RO,d065,0.3610541404389705,scr2013,mustOut,spaceHeat
60RO,d066,0.27538105859283646,scr2013,mustOut,spaceHeat
60RO,d067,0.20179502704131932,scr2013,mustOut,spaceHeat
60RO,d068,0.1944145177300778,scr2013,mustOut,spaceHeat
60RO,d069,0.19069448930328856,scr2013,mustOut,spaceHeat
60RO,d070,0.22891139469683397,scr2013,mustOut,spaceHeat
60RO,d071,0.25290713227048683,scr2013,mustOut,spaceHeat
60RO,d072,0.2888730005199049,scr2013,mustOut,spaceHeat
60RO,d073,0.2531645575325488,scr2013,mustOut,spaceHeat
60RO,d074,0.4485935085440249,scr2013,mustOut,spaceHeat
60RO,d075,0.4500349427264683,scr2013,mustOut,spaceHeat
60RO,d076,0.4623474460053156,scr2013,mustOut,spaceHeat
60RO,d077,0.4110759492872762,scr2013,mustOut,spaceHeat
60RO,d078,0.32209662481865403,scr2013,mustOut,spaceHeat
60RO,d079,0.2660769359148698,scr2013,mustOut,spaceHeat
60RO,d080,0.2799181708375344,scr2013,mustOut,spaceHeat
60RO,d081,0.3771997244736789,scr2013,mustOut,spaceHeat
60RO,d082,0.3853928582807129,scr2013,mustOut,spaceHeat
60RO,d083,0.43185706234445176,scr2013,mustOut,spaceHeat
60RO,d084,0.48637665456257745,scr2013,mustOut,spaceHeat
60RO,d085,0.48137603420175346,scr2013,mustOut,spaceHeat
60RO,d086,0.49331490384291293,scr2013,mustOut,spaceHeat
60RO,d087,0.4715118053047911,scr2013,mustOut,spaceHeat
60RO,d088,0.4298298121806745,scr2013,mustOut,spaceHeat
60RO,d089,0.3102904209654894,scr2013,mustOut,spaceHeat
60RO,d090,0.20727525542273026,scr2013,mustOut,spaceHeat
60RO,d091,0.23159412506969654,scr2013,mustOut,spaceHeat
61RO,d001,0.5307413606854587,scr2013,mustOut,spaceHeat
61RO,d002,0.5200554412728771,scr2013,mustOut,spaceHeat
61RO,d003,0.4815416518540771,scr2013,mustOut,spaceHeat
61RO,d004,0.4345339569269537,scr2013,mustOut,spaceHeat
61RO,d005,0.4455363720380197,scr2013,mustOut,spaceHeat
61RO,d006,0.500045862809047,scr2013,mustOut,spaceHeat
61RO,d007,0.591818843748939,scr2013,mustOut,spaceHeat
61RO,d008,0.6439142183383333,scr2013,mustOut,spaceHeat
61RO,d009,0.6724200097677439,scr2013,mustOut,spaceHeat
61RO,d010,0.5895325646294621,scr2013,mustOut,spaceHeat
61RO,d011,0.4901755201238813,scr2013,mustOut,spaceHeat
61RO,d012,0.5403497779028487,scr2013,mustOut,spaceHeat
61RO,d013,0.5857952281862965,scr2013,mustOut,spaceHeat
61RO,d014,0.5625236471472094,scr2013,mustOut,spaceHeat
61RO,d015,0.43258489498185854,scr2013,mustOut,spaceHeat
61RO,d016,0.42929678288216205,scr2013,mustOut,spaceHeat
61RO,d017,0.46293232212132923,scr2013,mustOut,spaceHeat
61RO,d018,0.4945880387976205,scr2013,mustOut,spaceHeat
61RO,d019,0.4739823974221619,scr2013,mustOut,spaceHeat
61RO,d020,0.45615395494877325,scr2013,mustOut,spaceHeat
61RO,d021,0.34989180790602065,scr2013,mustOut,spaceHeat
61RO,d022,0.4102000624306925,scr2013,mustOut,spaceHeat
61RO,d023,0.43870268665199214,scr2013,mustOut,spaceHeat
