region_4,category,timestep_4,value,scenario_1,parameter,technology_3
84NO,2,d076,0.6689758789262333,scr2013,avaConv,onshore_b
84NO,2,d077,0.455988180727411,scr2013,avaConv,onshore_b
84NO,2,d078,0.5219973775195761,scr2013,avaConv,onshore_b
84NO,2,d079,0.3787307725665401,scr2013,avaConv,onshore_b
84NO,2,d080,0.3173385551378377,scr2013,avaConv,onshore_b
84NO,2,d081,0.4423536437832734,scr2013,avaConv,onshore_b
84NO,2,d082,0.3201638759702304,scr2013,avaConv,onshore_b
84NO,2,d083,0.21487476965654945,scr2013,avaConv,onshore_b
84NO,2,d084,0.17255234331246042,scr2013,avaConv,onshore_b
84NO,2,d085,0.39826163003566006,scr2013,avaConv,onshore_b
84NO,2,d086,0.3379936084021706,scr2013,avaConv,onshore_b
84NO,2,d087,0.2172982341745095,scr2013,avaConv,onshore_b
84NO,2,d088,0.2807191289539455,scr2013,avaConv,onshore_b
84NO,2,d089,0.22762892791678924,scr2013,avaConv,onshore_b
84NO,2,d090,0.25598353918342703,scr2013,avaConv,onshore_b
84NO,2,d091,0.31546428409082344,scr2013,avaConv,onshore_b
80NO,2,d001,0.16769844379203558,scr2013,avaConv,onshore_b
80NO,2,d002,0.159949456314434,scr2013,avaConv,onshore_b
80NO,2,d003,0.36561980178326553,scr2013,avaConv,onshore_b
80NO,2,d004,0.2312183171091511,scr2013,avaConv,onshore_b
80NO,2,d005,0.021152254996660905,scr2013,avaConv,onshore_b
80NO,2,d006,0.030814830128426507,scr2013,avaConv,onshore_b
80NO,2,d007,0.047050276483431894,scr2013,avaConv,onshore_b
80NO,2,d008,0.051836791514230735,scr2013,avaConv,onshore_b
80NO,2,d009,0.12644544507415284,scr2013,avaConv,onshore_b
80NO,2,d010,0.46367769698395755,scr2013,avaConv,onshore_b
80NO,2,d011,0.23801696891378615,scr2013,avaConv,onshore_b
80NO,2,d012,0.07054370814841857,scr2013,avaConv,onshore_b
80NO,2,d013,0.01220712288179119,scr2013,avaConv,onshore_b
80NO,2,d014,0.01482190448034876,scr2013,avaConv,onshore_b
80NO,2,d015,0.06166887420092028,scr2013,avaConv,onshore_b
80NO,2,d016,0.08164793302924507,scr2013,avaConv,onshore_b
80NO,2,d017,0.054984628928258436,scr2013,avaConv,onshore_b
80NO,2,d018,0.015823066310784055,scr2013,avaConv,onshore_b
80NO,2,d019,0.0948285724971869,scr2013,avaConv,onshore_b
80NO,2,d020,0.09761937837550339,scr2013,avaConv,onshore_b
80NO,2,d021,0.10133017694190959,scr2013,avaConv,onshore_b
80NO,2,d022,0.028752827259326076,scr2013,avaConv,onshore_b
80NO,2,d023,0.05017733975874303,scr2013,avaConv,onshore_b
80NO,2,d024,0.03959790284124705,scr2013,avaConv,onshore_b
80NO,2,d025,0.02241249977484651,scr2013,avaConv,onshore_b
80NO,2,d026,0.09143004095257802,scr2013,avaConv,onshore_b
80NO,2,d027,0.2297031777666142,scr2013,avaConv,onshore_b
80NO,2,d028,0.28660144670970866,scr2013,avaConv,onshore_b
80NO,2,d029,0.2325680951926842,scr2013,avaConv,onshore_b
80NO,2,d030,0.572862725448925,scr2013,avaConv,onshore_b
80NO,2,d031,0.3489431126296077,scr2013,avaConv,onshore_b
80NO,2,d032,0.10749937940700653,scr2013,avaConv,onshore_b
80NO,2,d033,0.4396490394150839,scr2013,avaConv,onshore_b
80NO,2,d034,0.04797222622772755,scr2013,avaConv,onshore_b
80NO,2,d035,0.07385095244758333,scr2013,avaConv,onshore_b
80NO,2,d036,0.09372923442041725,scr2013,avaConv,onshore_b
80NO,2,d037,0.2480100553468458,scr2013,avaConv,onshore_b
80NO,2,d038,0.06047789551928931,scr2013,avaConv,onshore_b
80NO,2,d039,0.033571240519005056,scr2013,avaConv,onshore_b
80NO,2,d040,0.08937687046937558,scr2013,avaConv,onshore_b
80NO,2,d041,0.04080636739306716,scr2013,avaConv,onshore_b
80NO,2,d042,0.017452718448215034,scr2013,avaConv,onshore_b
80NO,2,d043,0.03878274436483027,scr2013,avaConv,onshore_b
80NO,2,d044,0.04000731456538556,scr2013,avaConv,onshore_b
80NO,2,d045,0.20828244484639458,scr2013,avaConv,onshore_b
80NO,2,d046,0.09958911751960971,scr2013,avaConv,onshore_b
80NO,2,d047,0.02877860330156857,scr2013,avaConv,onshore_b
80NO,2,d048,0.06204467469519537,scr2013,avaConv,onshore_b
80NO,2,d049,0.050723024681606735,scr2013,avaConv,onshore_b
80NO,2,d050,0.0672405802679018,scr2013,avaConv,onshore_b
80NO,2,d051,0.0334577208342126,scr2013,avaConv,onshore_b
80NO,2,d052,0.03006550618246366,scr2013,avaConv,onshore_b
80NO,2,d053,0.09349721608628073,scr2013,avaConv,onshore_b
80NO,2,d054,0.027082122319034212,scr2013,avaConv,onshore_b
80NO,2,d055,0.0386079307000042,scr2013,avaConv,onshore_b
80NO,2,d056,0.03184240425131786,scr2013,avaConv,onshore_b
80NO,2,d057,0.07502144995265321,scr2013,avaConv,onshore_b
80NO,2,d058,0.11376257985742076,scr2013,avaConv,onshore_b
80NO,2,d059,0.5185568286436405,scr2013,avaConv,onshore_b
80NO,2,d060,0.44163027671327376,scr2013,avaConv,onshore_b
80NO,2,d061,0.634985590442034,scr2013,avaConv,onshore_b
80NO,2,d062,0.362279420812479,scr2013,avaConv,onshore_b
80NO,2,d063,0.1057616087177074,scr2013,avaConv,onshore_b
80NO,2,d064,0.03443644563303483,scr2013,avaConv,onshore_b
80NO,2,d065,0.18651914260456992,scr2013,avaConv,onshore_b
80NO,2,d066,0.032190419066724894,scr2013,avaConv,onshore_b
80NO,2,d067,0.01992852102089581,scr2013,avaConv,onshore_b
80NO,2,d068,0.04408536293787024,scr2013,avaConv,onshore_b
80NO,2,d069,0.10959191242815024,scr2013,avaConv,onshore_b
80NO,2,d070,0.14797021263243218,scr2013,avaConv,onshore_b
80NO,2,d071,0.17462127555237011,scr2013,avaConv,onshore_b
80NO,2,d072,0.09594905507006099,scr2013,avaConv,onshore_b
80NO,2,d073,0.05119804033668926,scr2013,avaConv,onshore_b
80NO,2,d074,0.04549497671793615,scr2013,avaConv,onshore_b
80NO,2,d075,0.17155248456929942,scr2013,avaConv,onshore_b
80NO,2,d076,0.21535182190616947,scr2013,avaConv,onshore_b
80NO,2,d077,0.30200034126370306,scr2013,avaConv,onshore_b
80NO,2,d078,0.24303299148958968,scr2013,avaConv,onshore_b
80NO,2,d079,0.42156797532432666,scr2013,avaConv,onshore_b
80NO,2,d080,0.2269565435493634,scr2013,avaConv,onshore_b
80NO,2,d081,0.09272113673656471,scr2013,avaConv,onshore_b
80NO,2,d082,0.06928418884088702,scr2013,avaConv,onshore_b
80NO,2,d083,0.04185429718868288,scr2013,avaConv,onshore_b
80NO,2,d084,0.02915749400914388,scr2013,avaConv,onshore_b
80NO,2,d085,0.01962442239470636,scr2013,avaConv,onshore_b
80NO,2,d086,0.015712197616961743,scr2013,avaConv,onshore_b
80NO,2,d087,0.012231158308255686,scr2013,avaConv,onshore_b
80NO,2,d088,0.03528085441424206,scr2013,avaConv,onshore_b
80NO,2,d089,0.052152564230820125,scr2013,avaConv,onshore_b
80NO,2,d090,0.04968932546534571,scr2013,avaConv,onshore_b
80NO,2,d091,0.0751181660509825,scr2013,avaConv,onshore_b
82NO,2,d001,0.16411550001107886,scr2013,avaConv,onshore_b
82NO,2,d002,0.1564508516132458,scr2013,avaConv,onshore_b
82NO,2,d003,0.3611617125246982,scr2013,avaConv,onshore_b
82NO,2,d004,0.22711580712119667,scr2013,avaConv,onshore_b
82NO,2,d005,0.020664499455808952,scr2013,avaConv,onshore_b
82NO,2,d006,0.029929635882220966,scr2013,avaConv,onshore_b
82NO,2,d007,0.04562669581702025,scr2013,avaConv,onshore_b
82NO,2,d008,0.05027496587837324,scr2013,avaConv,onshore_b
82NO,2,d009,0.12337653858557802,scr2013,avaConv,onshore_b
82NO,2,d010,0.45941254148719957,scr2013,avaConv,onshore_b
82NO,2,d011,0.23387465262001494,scr2013,avaConv,onshore_b
82NO,2,d012,0.06850479491656086,scr2013,avaConv,onshore_b
82NO,2,d013,0.01220712288179119,scr2013,avaConv,onshore_b
82NO,2,d014,0.014656313418925742,scr2013,avaConv,onshore_b
82NO,2,d015,0.05984501189958821,scr2013,avaConv,onshore_b
82NO,2,d016,0.07936395443360118,scr2013,avaConv,onshore_b
82NO,2,d017,0.05333589236069986,scr2013,avaConv,onshore_b
82NO,2,d018,0.015601044831286997,scr2013,avaConv,onshore_b
82NO,2,d019,0.0922830596065226,scr2013,avaConv,onshore_b
82NO,2,d020,0.09502211466962647,scr2013,avaConv,onshore_b
82NO,2,d021,0.09866591600360361,scr2013,avaConv,onshore_b
82NO,2,d022,0.02794609468060404,scr2013,avaConv,onshore_b
82NO,2,d023,0.048662577477482385,scr2013,avaConv,onshore_b
82NO,2,d024,0.03840634209462333,scr2013,avaConv,onshore_b
82NO,2,d025,0.021867955298069862,scr2013,avaConv,onshore_b
82NO,2,d026,0.08894919049044143,scr2013,avaConv,onshore_b
82NO,2,d027,0.22560991473914002,scr2013,avaConv,onshore_b
82NO,2,d028,0.28224888423162753,scr2013,avaConv,onshore_b
82NO,2,d029,0.2284574637414711,scr2013,avaConv,onshore_b
82NO,2,d030,0.5691468305012957,scr2013,avaConv,onshore_b
82NO,2,d031,0.344485791348041,scr2013,avaConv,onshore_b
82NO,2,d032,0.10472810865967849,scr2013,avaConv,onshore_b
82NO,2,d033,0.4353076952485079,scr2013,avaConv,onshore_b
82NO,2,d034,0.04652141223626301,scr2013,avaConv,onshore_b
82NO,2,d035,0.07173644115237862,scr2013,avaConv,onshore_b
82NO,2,d036,0.09120443779122359,scr2013,avaConv,onshore_b
82NO,2,d037,0.2438141037201734,scr2013,avaConv,onshore_b
82NO,2,d038,0.058684354674627785,scr2013,avaConv,onshore_b
82NO,2,d039,0.03258538862313517,scr2013,avaConv,onshore_b
82NO,2,d040,0.08693598796814388,scr2013,avaConv,onshore_b
82NO,2,d041,0.03957563952863245,scr2013,avaConv,onshore_b
82NO,2,d042,0.017144094651289028,scr2013,avaConv,onshore_b
82NO,2,d043,0.03761797164837824,scr2013,avaConv,onshore_b
82NO,2,d044,0.038802412508769465,scr2013,avaConv,onshore_b
82NO,2,d045,0.2043352532515723,scr2013,avaConv,onshore_b
82NO,2,d046,0.09695603766669353,scr2013,avaConv,onshore_b
82NO,2,d047,0.027970871826035176,scr2013,avaConv,onshore_b
82NO,2,d048,0.06021132044384376,scr2013,avaConv,onshore_b
82NO,2,d049,0.049192688122648355,scr2013,avaConv,onshore_b
82NO,2,d050,0.06527955326301121,scr2013,avaConv,onshore_b
82NO,2,d051,0.03247592584311963,scr2013,avaConv,onshore_b
82NO,2,d052,0.029208493216818263,scr2013,avaConv,onshore_b
82NO,2,d053,0.09097681596835712,scr2013,avaConv,onshore_b
82NO,2,d054,0.026341180050532844,scr2013,avaConv,onshore_b
82NO,2,d055,0.03744894238924233,scr2013,avaConv,onshore_b
82NO,2,d056,0.030919147936741744,scr2013,avaConv,onshore_b
82NO,2,d057,0.0728807312332446,scr2013,avaConv,onshore_b
82NO,2,d058,0.11088794964814838,scr2013,avaConv,onshore_b
82NO,2,d059,0.5145283280788506,scr2013,avaConv,onshore_b
82NO,2,d060,0.43729454679902313,scr2013,avaConv,onshore_b
82NO,2,d061,0.6317133956051962,scr2013,avaConv,onshore_b
82NO,2,d062,0.35782063219524485,scr2013,avaConv,onshore_b
82NO,2,d063,0.1030199443988913,scr2013,avaConv,onshore_b
82NO,2,d064,0.033419910350028136,scr2013,avaConv,onshore_b
82NO,2,d065,0.18275193020158986,scr2013,avaConv,onshore_b
82NO,2,d066,0.03125441996312367,scr2013,avaConv,onshore_b
82NO,2,d067,0.019497785196110687,scr2013,avaConv,onshore_b
82NO,2,d068,0.04275146060071959,scr2013,avaConv,onshore_b
82NO,2,d069,0.10678553391655486,scr2013,avaConv,onshore_b
82NO,2,d070,0.14461254140693727,scr2013,avaConv,onshore_b
82NO,2,d071,0.17096726426820738,scr2013,avaConv,onshore_b
82NO,2,d072,0.093382621151546,scr2013,avaConv,onshore_b
82NO,2,d073,0.04965422522540667,scr2013,avaConv,onshore_b
82NO,2,d074,0.04411803002665243,scr2013,avaConv,onshore_b
82NO,2,d075,0.16792949011626654,scr2013,avaConv,onshore_b
82NO,2,d076,0.21135317602880987,scr2013,avaConv,onshore_b
82NO,2,d077,0.29760592982449885,scr2013,avaConv,onshore_b
82NO,2,d078,0.23886304000873976,scr2013,avaConv,onshore_b
82NO,2,d079,0.41718112096840376,scr2013,avaConv,onshore_b
82NO,2,d080,0.22288039833979426,scr2013,avaConv,onshore_b
82NO,2,d081,0.09021550456213134,scr2013,avaConv,onshore_b
82NO,2,d082,0.06727468652194513,scr2013,avaConv,onshore_b
82NO,2,d083,0.04059011524393545,scr2013,avaConv,onshore_b
82NO,2,d084,0.02833513381247658,scr2013,avaConv,onshore_b
82NO,2,d085,0.019208170324995708,scr2013,avaConv,onshore_b
82NO,2,d086,0.015496290447282419,scr2013,avaConv,onshore_b
82NO,2,d087,0.012229451513954442,scr2013,avaConv,onshore_b
82NO,2,d088,0.034234766814532885,scr2013,avaConv,onshore_b
82NO,2,d089,0.05058188267174264,scr2013,avaConv,onshore_b
82NO,2,d090,0.04818857448452967,scr2013,avaConv,onshore_b
82NO,2,d091,0.07297529437339287,scr2013,avaConv,onshore_b
79NO,2,d001,0.10961241766748467,scr2013,avaConv,onshore_b
79NO,2,d002,0.14023348241868053,scr2013,avaConv,onshore_b
79NO,2,d003,0.752601990580003,scr2013,avaConv,onshore_b
79NO,2,d004,0.5798140945329066,scr2013,avaConv,onshore_b
79NO,2,d005,0.06320601036762336,scr2013,avaConv,onshore_b
79NO,2,d006,0.10313067529369696,scr2013,avaConv,onshore_b
79NO,2,d007,0.048788624922151635,scr2013,avaConv,onshore_b
79NO,2,d008,0.021363277053127273,scr2013,avaConv,onshore_b
79NO,2,d009,0.04759024268208898,scr2013,avaConv,onshore_b
79NO,2,d010,0.05453227639310572,scr2013,avaConv,onshore_b
79NO,2,d011,0.08134021741924521,scr2013,avaConv,onshore_b
79NO,2,d012,0.08077433806179424,scr2013,avaConv,onshore_b
79NO,2,d013,0.059413707023033176,scr2013,avaConv,onshore_b
79NO,2,d014,0.22343274390054985,scr2013,avaConv,onshore_b
79NO,2,d015,0.09840017701931919,scr2013,avaConv,onshore_b
79NO,2,d016,0.023564459193019183,scr2013,avaConv,onshore_b
79NO,2,d017,0.16450132342125048,scr2013,avaConv,onshore_b
79NO,2,d018,0.27710601487353853,scr2013,avaConv,onshore_b
79NO,2,d019,0.08927591462080847,scr2013,avaConv,onshore_b
79NO,2,d020,0.17949011395361827,scr2013,avaConv,onshore_b
79NO,2,d021,0.7287090268206979,scr2013,avaConv,onshore_b
79NO,2,d022,0.2761499419173647,scr2013,avaConv,onshore_b
79NO,2,d023,0.009362997522231756,scr2013,avaConv,onshore_b
79NO,2,d024,0.009731689399656424,scr2013,avaConv,onshore_b
79NO,2,d025,0.09204521337862026,scr2013,avaConv,onshore_b
79NO,2,d026,0.41785501399646363,scr2013,avaConv,onshore_b
79NO,2,d027,0.6079125893933213,scr2013,avaConv,onshore_b
79NO,2,d028,0.4700833047796512,scr2013,avaConv,onshore_b
79NO,2,d029,0.23091618204855982,scr2013,avaConv,onshore_b
79NO,2,d030,0.8437800750393278,scr2013,avaConv,onshore_b
79NO,2,d031,0.2830012234273541,scr2013,avaConv,onshore_b
79NO,2,d032,0.02733953382452196,scr2013,avaConv,onshore_b
79NO,2,d033,0.5123750929682582,scr2013,avaConv,onshore_b
79NO,2,d034,0.10886232422563608,scr2013,avaConv,onshore_b
79NO,2,d035,0.5258226772580822,scr2013,avaConv,onshore_b
79NO,2,d036,0.09856057584543623,scr2013,avaConv,onshore_b
79NO,2,d037,0.10782185474331532,scr2013,avaConv,onshore_b
79NO,2,d038,0.012225807184530467,scr2013,avaConv,onshore_b
79NO,2,d039,0.01070531264208413,scr2013,avaConv,onshore_b
79NO,2,d040,0.010688958110436842,scr2013,avaConv,onshore_b
79NO,2,d041,0.32127969485847985,scr2013,avaConv,onshore_b
79NO,2,d042,0.19969587044560452,scr2013,avaConv,onshore_b
79NO,2,d043,0.03622553817108759,scr2013,avaConv,onshore_b
79NO,2,d044,0.13929985656721613,scr2013,avaConv,onshore_b
79NO,2,d045,0.8269317861638731,scr2013,avaConv,onshore_b
79NO,2,d046,0.38903476201718534,scr2013,avaConv,onshore_b
79NO,2,d047,0.03553398420419181,scr2013,avaConv,onshore_b
79NO,2,d048,0.041353546445900266,scr2013,avaConv,onshore_b
79NO,2,d049,0.10987047058626656,scr2013,avaConv,onshore_b
79NO,2,d050,0.12100007933287332,scr2013,avaConv,onshore_b
79NO,2,d051,0.029717377407405387,scr2013,avaConv,onshore_b
79NO,2,d052,0.0084751357504853,scr2013,avaConv,onshore_b
79NO,2,d053,0.01011021804716417,scr2013,avaConv,onshore_b
79NO,2,d054,0.016577833237283193,scr2013,avaConv,onshore_b
79NO,2,d055,0.07188257299190742,scr2013,avaConv,onshore_b
79NO,2,d056,0.06291461486595806,scr2013,avaConv,onshore_b
79NO,2,d057,0.057850518857209716,scr2013,avaConv,onshore_b
79NO,2,d058,0.24488765554973158,scr2013,avaConv,onshore_b
79NO,2,d059,0.635924951066123,scr2013,avaConv,onshore_b
79NO,2,d060,0.3778171122519921,scr2013,avaConv,onshore_b
79NO,2,d061,0.6780916797318259,scr2013,avaConv,onshore_b
79NO,2,d062,0.21413296455027164,scr2013,avaConv,onshore_b
79NO,2,d063,0.06171799749448282,scr2013,avaConv,onshore_b
79NO,2,d064,0.014839483227603159,scr2013,avaConv,onshore_b
79NO,2,d065,0.08595656531900853,scr2013,avaConv,onshore_b
79NO,2,d066,0.5749837818287777,scr2013,avaConv,onshore_b
79NO,2,d067,0.5878735377449144,scr2013,avaConv,onshore_b
79NO,2,d068,0.36407391428026337,scr2013,avaConv,onshore_b
79NO,2,d069,0.30229236662345715,scr2013,avaConv,onshore_b
79NO,2,d070,0.04433972063574944,scr2013,avaConv,onshore_b
79NO,2,d071,0.09577858883455112,scr2013,avaConv,onshore_b
79NO,2,d072,0.05140693518362716,scr2013,avaConv,onshore_b
79NO,2,d073,0.013883847155773576,scr2013,avaConv,onshore_b
79NO,2,d074,0.3121465518537065,scr2013,avaConv,onshore_b
79NO,2,d075,0.6447384265845537,scr2013,avaConv,onshore_b
79NO,2,d076,0.8224690262696446,scr2013,avaConv,onshore_b
79NO,2,d077,0.8622097126329795,scr2013,avaConv,onshore_b
79NO,2,d078,0.47692276433412806,scr2013,avaConv,onshore_b
79NO,2,d079,0.2585548903594199,scr2013,avaConv,onshore_b
79NO,2,d080,0.2472280108661971,scr2013,avaConv,onshore_b
79NO,2,d081,0.5020597776087721,scr2013,avaConv,onshore_b
79NO,2,d082,0.30444708355479055,scr2013,avaConv,onshore_b
79NO,2,d083,0.058323014838511655,scr2013,avaConv,onshore_b
79NO,2,d084,0.04105625974240495,scr2013,avaConv,onshore_b
79NO,2,d085,0.010711060140512684,scr2013,avaConv,onshore_b
79NO,2,d086,0.00857292104690452,scr2013,avaConv,onshore_b
79NO,2,d087,0.008282705308894587,scr2013,avaConv,onshore_b
79NO,2,d088,0.03829851664870197,scr2013,avaConv,onshore_b
79NO,2,d089,0.027933468509652715,scr2013,avaConv,onshore_b
79NO,2,d090,0.02119255708619032,scr2013,avaConv,onshore_b
79NO,2,d091,0.027521431711416404,scr2013,avaConv,onshore_b
81NO,2,d001,0.39341716712591324,scr2013,avaConv,onshore_b
81NO,2,d002,0.1701946264590954,scr2013,avaConv,onshore_b
81NO,2,d003,0.8771539134965942,scr2013,avaConv,onshore_b
81NO,2,d004,0.37354028277755963,scr2013,avaConv,onshore_b
81NO,2,d005,0.0574553581495954,scr2013,avaConv,onshore_b
81NO,2,d006,0.03998109673673739,scr2013,avaConv,onshore_b
81NO,2,d007,0.45703429574237625,scr2013,avaConv,onshore_b
81NO,2,d008,0.04540125292592443,scr2013,avaConv,onshore_b
81NO,2,d009,0.05637771835630918,scr2013,avaConv,onshore_b
81NO,2,d010,0.07562699581070405,scr2013,avaConv,onshore_b
81NO,2,d011,0.0548913956207554,scr2013,avaConv,onshore_b
81NO,2,d012,0.037566621593941,scr2013,avaConv,onshore_b
81NO,2,d013,0.055280915254422885,scr2013,avaConv,onshore_b
81NO,2,d014,0.07962450537866496,scr2013,avaConv,onshore_b
81NO,2,d015,0.02422305975523207,scr2013,avaConv,onshore_b
81NO,2,d016,0.08097037340093141,scr2013,avaConv,onshore_b
81NO,2,d017,0.16409666933894107,scr2013,avaConv,onshore_b
81NO,2,d018,0.03941873562841852,scr2013,avaConv,onshore_b
81NO,2,d019,0.02207103527217564,scr2013,avaConv,onshore_b
81NO,2,d020,0.10063731998050693,scr2013,avaConv,onshore_b
81NO,2,d021,0.2345921028445856,scr2013,avaConv,onshore_b
81NO,2,d022,0.023735389722001524,scr2013,avaConv,onshore_b
81NO,2,d023,0.017238865443256375,scr2013,avaConv,onshore_b
81NO,2,d024,0.024039873822625478,scr2013,avaConv,onshore_b
81NO,2,d025,0.45498098044093593,scr2013,avaConv,onshore_b
81NO,2,d026,0.4468373434331926,scr2013,avaConv,onshore_b
81NO,2,d027,0.8895860841661812,scr2013,avaConv,onshore_b
81NO,2,d028,0.8045055571074532,scr2013,avaConv,onshore_b
81NO,2,d029,0.43725308022675985,scr2013,avaConv,onshore_b
81NO,2,d030,0.6789234397657751,scr2013,avaConv,onshore_b
81NO,2,d031,0.1376274045379448,scr2013,avaConv,onshore_b
81NO,2,d032,0.021718410419587046,scr2013,avaConv,onshore_b
81NO,2,d033,0.2731334241087761,scr2013,avaConv,onshore_b
81NO,2,d034,0.353077836085016,scr2013,avaConv,onshore_b
81NO,2,d035,0.496399533803097,scr2013,avaConv,onshore_b
81NO,2,d036,0.07149534185995082,scr2013,avaConv,onshore_b
81NO,2,d037,0.06525398691998502,scr2013,avaConv,onshore_b
81NO,2,d038,0.02266574964943319,scr2013,avaConv,onshore_b
81NO,2,d039,0.01781854763164578,scr2013,avaConv,onshore_b
81NO,2,d040,0.02587818358532555,scr2013,avaConv,onshore_b
81NO,2,d041,0.13510158233704944,scr2013,avaConv,onshore_b
81NO,2,d042,0.0247498736378255,scr2013,avaConv,onshore_b
81NO,2,d043,0.020325008631376484,scr2013,avaConv,onshore_b
81NO,2,d044,0.2193708025307351,scr2013,avaConv,onshore_b
81NO,2,d045,0.8797793239610807,scr2013,avaConv,onshore_b
81NO,2,d046,0.39792521319534274,scr2013,avaConv,onshore_b
81NO,2,d047,0.3074833395865418,scr2013,avaConv,onshore_b
81NO,2,d048,0.331640937693744,scr2013,avaConv,onshore_b
81NO,2,d049,0.05208952269891264,scr2013,avaConv,onshore_b
81NO,2,d050,0.03702818678244656,scr2013,avaConv,onshore_b
81NO,2,d051,0.02266497850471642,scr2013,avaConv,onshore_b
81NO,2,d052,0.016770471501290563,scr2013,avaConv,onshore_b
81NO,2,d053,0.02650815262672391,scr2013,avaConv,onshore_b
81NO,2,d054,0.02572572011379664,scr2013,avaConv,onshore_b
81NO,2,d055,0.02732468281630329,scr2013,avaConv,onshore_b
81NO,2,d056,0.023428977632434053,scr2013,avaConv,onshore_b
81NO,2,d057,0.027624649884595558,scr2013,avaConv,onshore_b
81NO,2,d058,0.07145890993058068,scr2013,avaConv,onshore_b
81NO,2,d059,0.7491396447899631,scr2013,avaConv,onshore_b
81NO,2,d060,0.2762190673230606,scr2013,avaConv,onshore_b
81NO,2,d061,0.7793708338565435,scr2013,avaConv,onshore_b
81NO,2,d062,0.35623735476822127,scr2013,avaConv,onshore_b
81NO,2,d063,0.4087626040523388,scr2013,avaConv,onshore_b
81NO,2,d064,0.15244719910238158,scr2013,avaConv,onshore_b
81NO,2,d065,0.12968059997386286,scr2013,avaConv,onshore_b
81NO,2,d066,0.12029649411855343,scr2013,avaConv,onshore_b
81NO,2,d067,0.07598610439054791,scr2013,avaConv,onshore_b
81NO,2,d068,0.16052957527875955,scr2013,avaConv,onshore_b
81NO,2,d069,0.06378963110507427,scr2013,avaConv,onshore_b
81NO,2,d070,0.018699679044445455,scr2013,avaConv,onshore_b
81NO,2,d071,0.11318440652758917,scr2013,avaConv,onshore_b
81NO,2,d072,0.06756361581801887,scr2013,avaConv,onshore_b
81NO,2,d073,0.03151216464599231,scr2013,avaConv,onshore_b
81NO,2,d074,0.3231308351239322,scr2013,avaConv,onshore_b
81NO,2,d075,0.4449565316737864,scr2013,avaConv,onshore_b
81NO,2,d076,0.8089147604694673,scr2013,avaConv,onshore_b
81NO,2,d077,0.45180500637794274,scr2013,avaConv,onshore_b
81NO,2,d078,0.17330648138686505,scr2013,avaConv,onshore_b
81NO,2,d079,0.13955816744832567,scr2013,avaConv,onshore_b
81NO,2,d080,0.049153722062341684,scr2013,avaConv,onshore_b
81NO,2,d081,0.10141627252563766,scr2013,avaConv,onshore_b
81NO,2,d082,0.042312756381517685,scr2013,avaConv,onshore_b
81NO,2,d083,0.022423089324303938,scr2013,avaConv,onshore_b
81NO,2,d084,0.01832679437108297,scr2013,avaConv,onshore_b
81NO,2,d085,0.01657241919206864,scr2013,avaConv,onshore_b
81NO,2,d086,0.01698706307765643,scr2013,avaConv,onshore_b
81NO,2,d087,0.017638848033218715,scr2013,avaConv,onshore_b
81NO,2,d088,0.026772340020216313,scr2013,avaConv,onshore_b
81NO,2,d089,0.020991634762978398,scr2013,avaConv,onshore_b
81NO,2,d090,0.07582455076532393,scr2013,avaConv,onshore_b
81NO,2,d091,0.019569104442425923,scr2013,avaConv,onshore_b
41PL,2,d001,0.7043039684379627,scr2013,avaConv,onshore_b
41PL,2,d002,0.45093848207706727,scr2013,avaConv,onshore_b
41PL,2,d003,0.7481304980371745,scr2013,avaConv,onshore_b
41PL,2,d004,0.7293805946337201,scr2013,avaConv,onshore_b
41PL,2,d005,0.589088231864847,scr2013,avaConv,onshore_b
41PL,2,d006,0.1608324126025232,scr2013,avaConv,onshore_b
41PL,2,d007,0.050868663810978855,scr2013,avaConv,onshore_b
41PL,2,d008,0.06673647005602916,scr2013,avaConv,onshore_b
41PL,2,d009,0.11538026970871233,scr2013,avaConv,onshore_b
41PL,2,d010,0.6063655750988326,scr2013,avaConv,onshore_b
41PL,2,d011,0.32537928041292447,scr2013,avaConv,onshore_b
41PL,2,d012,0.19635486322048085,scr2013,avaConv,onshore_b
41PL,2,d013,0.07041839176371606,scr2013,avaConv,onshore_b
41PL,2,d014,0.38598644337647536,scr2013,avaConv,onshore_b
41PL,2,d015,0.08631884293455419,scr2013,avaConv,onshore_b
41PL,2,d016,0.20362273038337347,scr2013,avaConv,onshore_b
41PL,2,d017,0.3146687496857126,scr2013,avaConv,onshore_b
41PL,2,d018,0.13647976410592652,scr2013,avaConv,onshore_b
41PL,2,d019,0.15137158781081989,scr2013,avaConv,onshore_b
41PL,2,d020,0.02457905948535704,scr2013,avaConv,onshore_b
41PL,2,d021,0.40756852363012874,scr2013,avaConv,onshore_b
41PL,2,d022,0.34510006949994765,scr2013,avaConv,onshore_b
41PL,2,d023,0.06624853256776657,scr2013,avaConv,onshore_b
41PL,2,d024,0.027804933438225647,scr2013,avaConv,onshore_b
41PL,2,d025,0.0876594273194342,scr2013,avaConv,onshore_b
41PL,2,d026,0.21013813087590405,scr2013,avaConv,onshore_b
41PL,2,d027,0.28935671408249763,scr2013,avaConv,onshore_b
41PL,2,d028,0.22126964994006512,scr2013,avaConv,onshore_b
41PL,2,d029,0.33846547148112954,scr2013,avaConv,onshore_b
41PL,2,d030,0.6088905210747532,scr2013,avaConv,onshore_b
41PL,2,d031,0.883809595395327,scr2013,avaConv,onshore_b
