region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h2392,0.009951128553463718,scr2004,avaConv,onshore_b
bg,2,h2393,0.00881626864404953,scr2004,avaConv,onshore_b
bg,2,h2394,0.009661352106247302,scr2004,avaConv,onshore_b
bg,2,h2395,0.010730636152796218,scr2004,avaConv,onshore_b
bg,2,h2396,0.011001806121763501,scr2004,avaConv,onshore_b
bg,2,h2397,0.011719634805880607,scr2004,avaConv,onshore_b
bg,2,h2398,0.012634201660916066,scr2004,avaConv,onshore_b
bg,2,h2399,0.012581866360732212,scr2004,avaConv,onshore_b
bg,2,h2400,0.012555657491040111,scr2004,avaConv,onshore_b
bg,2,h2401,0.01331884193583026,scr2004,avaConv,onshore_b
bg,2,h2402,0.014956598541600028,scr2004,avaConv,onshore_b
bg,2,h2403,0.01582961744905361,scr2004,avaConv,onshore_b
bg,2,h2404,0.018165126492657266,scr2004,avaConv,onshore_b
bg,2,h2405,0.023411111557612416,scr2004,avaConv,onshore_b
bg,2,h2406,0.03131620337512735,scr2004,avaConv,onshore_b
bg,2,h2407,0.0354781831297814,scr2004,avaConv,onshore_b
bg,2,h2408,0.03863463070983858,scr2004,avaConv,onshore_b
bg,2,h2409,0.04118617981953002,scr2004,avaConv,onshore_b
bg,2,h2410,0.04745003703832713,scr2004,avaConv,onshore_b
bg,2,h2411,0.050380302315176616,scr2004,avaConv,onshore_b
bg,2,h2412,0.048292770545299325,scr2004,avaConv,onshore_b
bg,2,h2413,0.0413946002679414,scr2004,avaConv,onshore_b
bg,2,h2414,0.03574111557310621,scr2004,avaConv,onshore_b
bg,2,h2415,0.0332319474316155,scr2004,avaConv,onshore_b
bg,2,h2416,0.03652277126175569,scr2004,avaConv,onshore_b
bg,2,h2417,0.04253238962975789,scr2004,avaConv,onshore_b
bg,2,h2418,0.049601818300121385,scr2004,avaConv,onshore_b
bg,2,h2419,0.054222360020816936,scr2004,avaConv,onshore_b
bg,2,h2420,0.05645483450880988,scr2004,avaConv,onshore_b
bg,2,h2421,0.0595942805389618,scr2004,avaConv,onshore_b
bg,2,h2422,0.06002831827081289,scr2004,avaConv,onshore_b
bg,2,h2423,0.06620763075828913,scr2004,avaConv,onshore_b
bg,2,h2424,0.06635315902180822,scr2004,avaConv,onshore_b
bg,2,h2425,0.06602644175474683,scr2004,avaConv,onshore_b
bg,2,h2426,0.058982499309246615,scr2004,avaConv,onshore_b
bg,2,h2427,0.057202333982866414,scr2004,avaConv,onshore_b
bg,2,h2428,0.055918731590370044,scr2004,avaConv,onshore_b
bg,2,h2429,0.05401313624791408,scr2004,avaConv,onshore_b
bg,2,h2430,0.04928268324851355,scr2004,avaConv,onshore_b
bg,2,h2431,0.040848865074708814,scr2004,avaConv,onshore_b
bg,2,h2432,0.028665381202313493,scr2004,avaConv,onshore_b
bg,2,h2433,0.02124323242495342,scr2004,avaConv,onshore_b
bg,2,h2434,0.020124314457326667,scr2004,avaConv,onshore_b
bg,2,h2435,0.021428687567255706,scr2004,avaConv,onshore_b
bg,2,h2436,0.0198681851179687,scr2004,avaConv,onshore_b
bg,2,h2437,0.018042052891015275,scr2004,avaConv,onshore_b
bg,2,h2438,0.01747011522159759,scr2004,avaConv,onshore_b
bg,2,h2439,0.01539649722315598,scr2004,avaConv,onshore_b
bg,2,h2440,0.010232391607258378,scr2004,avaConv,onshore_b
bg,2,h2441,0.005808285755969494,scr2004,avaConv,onshore_b
bg,2,h2442,0.0031660286237598983,scr2004,avaConv,onshore_b
bg,2,h2443,0.0021888227915877064,scr2004,avaConv,onshore_b
bg,2,h2444,0.002228964298523379,scr2004,avaConv,onshore_b
bg,2,h2445,0.0032255608511865537,scr2004,avaConv,onshore_b
bg,2,h2446,0.004750698751755486,scr2004,avaConv,onshore_b
bg,2,h2447,0.008692342150100917,scr2004,avaConv,onshore_b
bg,2,h2448,0.012697178321892568,scr2004,avaConv,onshore_b
bg,2,h2449,0.015281559622531925,scr2004,avaConv,onshore_b
bg,2,h2450,0.01365161903943135,scr2004,avaConv,onshore_b
bg,2,h2451,0.011829829193472162,scr2004,avaConv,onshore_b
bg,2,h2452,0.010783241567281792,scr2004,avaConv,onshore_b
bg,2,h2453,0.009737860851087451,scr2004,avaConv,onshore_b
bg,2,h2454,0.008104791667013203,scr2004,avaConv,onshore_b
bg,2,h2455,0.006663397962894681,scr2004,avaConv,onshore_b
bg,2,h2456,0.005578989452842142,scr2004,avaConv,onshore_b
bg,2,h2457,0.004442553542076763,scr2004,avaConv,onshore_b
bg,2,h2458,0.0039981601269391785,scr2004,avaConv,onshore_b
bg,2,h2459,0.004858704617020185,scr2004,avaConv,onshore_b
bg,2,h2460,0.007933600940737261,scr2004,avaConv,onshore_b
bg,2,h2461,0.01380114619276832,scr2004,avaConv,onshore_b
bg,2,h2462,0.020112998597399005,scr2004,avaConv,onshore_b
bg,2,h2463,0.025084414925848293,scr2004,avaConv,onshore_b
bg,2,h2464,0.02798298366359543,scr2004,avaConv,onshore_b
bg,2,h2465,0.03121152048856044,scr2004,avaConv,onshore_b
bg,2,h2466,0.03850886777690774,scr2004,avaConv,onshore_b
bg,2,h2467,0.04814315282950954,scr2004,avaConv,onshore_b
bg,2,h2468,0.06053261255400679,scr2004,avaConv,onshore_b
bg,2,h2469,0.07319227891602002,scr2004,avaConv,onshore_b
bg,2,h2470,0.08396367633271284,scr2004,avaConv,onshore_b
bg,2,h2471,0.09389681835069523,scr2004,avaConv,onshore_b
bg,2,h2472,0.09129340491683548,scr2004,avaConv,onshore_b
bg,2,h2473,0.0809511519741872,scr2004,avaConv,onshore_b
bg,2,h2474,0.06310552421854262,scr2004,avaConv,onshore_b
bg,2,h2475,0.050409970711057336,scr2004,avaConv,onshore_b
bg,2,h2476,0.041590425479238836,scr2004,avaConv,onshore_b
bg,2,h2477,0.0353776517554876,scr2004,avaConv,onshore_b
bg,2,h2478,0.031736882444014104,scr2004,avaConv,onshore_b
bg,2,h2479,0.029122719286538916,scr2004,avaConv,onshore_b
bg,2,h2480,0.025505312308891286,scr2004,avaConv,onshore_b
bg,2,h2481,0.019177707397447834,scr2004,avaConv,onshore_b
bg,2,h2482,0.01366009796123015,scr2004,avaConv,onshore_b
bg,2,h2483,0.011363486065661654,scr2004,avaConv,onshore_b
bg,2,h2484,0.011435875990798877,scr2004,avaConv,onshore_b
bg,2,h2485,0.012413247591675216,scr2004,avaConv,onshore_b
bg,2,h2486,0.012530061881708056,scr2004,avaConv,onshore_b
bg,2,h2487,0.014345806980869798,scr2004,avaConv,onshore_b
bg,2,h2488,0.0203225713452718,scr2004,avaConv,onshore_b
bg,2,h2489,0.031176229640799486,scr2004,avaConv,onshore_b
bg,2,h2490,0.044285946746403,scr2004,avaConv,onshore_b
bg,2,h2491,0.05231598654705293,scr2004,avaConv,onshore_b
bg,2,h2492,0.05480350765202888,scr2004,avaConv,onshore_b
bg,2,h2493,0.05104904021610884,scr2004,avaConv,onshore_b
bg,2,h2494,0.0441820414122784,scr2004,avaConv,onshore_b
bg,2,h2495,0.03753598576598657,scr2004,avaConv,onshore_b
bg,2,h2496,0.03244419646587245,scr2004,avaConv,onshore_b
bg,2,h2497,0.029043940983537315,scr2004,avaConv,onshore_b
bg,2,h2498,0.024316243264448943,scr2004,avaConv,onshore_b
bg,2,h2499,0.018894245078849452,scr2004,avaConv,onshore_b
bg,2,h2500,0.014571966728483971,scr2004,avaConv,onshore_b
bg,2,h2501,0.012541483314697371,scr2004,avaConv,onshore_b
bg,2,h2502,0.013243688498707652,scr2004,avaConv,onshore_b
bg,2,h2503,0.01499067466791441,scr2004,avaConv,onshore_b
bg,2,h2504,0.016812444733634965,scr2004,avaConv,onshore_b
bg,2,h2505,0.016433317568946577,scr2004,avaConv,onshore_b
bg,2,h2506,0.0147724581727565,scr2004,avaConv,onshore_b
bg,2,h2507,0.01443913030688087,scr2004,avaConv,onshore_b
bg,2,h2508,0.01457411041827529,scr2004,avaConv,onshore_b
bg,2,h2509,0.013967365770654392,scr2004,avaConv,onshore_b
bg,2,h2510,0.011309516827163978,scr2004,avaConv,onshore_b
bg,2,h2511,0.009577875701029184,scr2004,avaConv,onshore_b
bg,2,h2512,0.012489203275153763,scr2004,avaConv,onshore_b
bg,2,h2513,0.018900207694295554,scr2004,avaConv,onshore_b
bg,2,h2514,0.029283804153072614,scr2004,avaConv,onshore_b
bg,2,h2515,0.04092954918348601,scr2004,avaConv,onshore_b
bg,2,h2516,0.05497436932280854,scr2004,avaConv,onshore_b
bg,2,h2517,0.06981308830673887,scr2004,avaConv,onshore_b
bg,2,h2518,0.07916435176076153,scr2004,avaConv,onshore_b
bg,2,h2519,0.09343626480841172,scr2004,avaConv,onshore_b
bg,2,h2520,0.09850004946683565,scr2004,avaConv,onshore_b
bg,2,h2521,0.08793504128962451,scr2004,avaConv,onshore_b
bg,2,h2522,0.06408885889502275,scr2004,avaConv,onshore_b
bg,2,h2523,0.047044620281007705,scr2004,avaConv,onshore_b
bg,2,h2524,0.046946585060456805,scr2004,avaConv,onshore_b
bg,2,h2525,0.05345750957069132,scr2004,avaConv,onshore_b
bg,2,h2526,0.061207946505913643,scr2004,avaConv,onshore_b
bg,2,h2527,0.06838904707791289,scr2004,avaConv,onshore_b
bg,2,h2528,0.07120234417334112,scr2004,avaConv,onshore_b
bg,2,h2529,0.06350621963307575,scr2004,avaConv,onshore_b
bg,2,h2530,0.04625678680841521,scr2004,avaConv,onshore_b
bg,2,h2531,0.02865953962495198,scr2004,avaConv,onshore_b
bg,2,h2532,0.020945328579669166,scr2004,avaConv,onshore_b
bg,2,h2533,0.021631820589591393,scr2004,avaConv,onshore_b
bg,2,h2534,0.033638868257322506,scr2004,avaConv,onshore_b
bg,2,h2535,0.05155339615153142,scr2004,avaConv,onshore_b
bg,2,h2536,0.07640431306316454,scr2004,avaConv,onshore_b
bg,2,h2537,0.09709955152469131,scr2004,avaConv,onshore_b
bg,2,h2538,0.1143761183600379,scr2004,avaConv,onshore_b
bg,2,h2539,0.1200658912522911,scr2004,avaConv,onshore_b
bg,2,h2540,0.11710085627061337,scr2004,avaConv,onshore_b
bg,2,h2541,0.10774815930542955,scr2004,avaConv,onshore_b
bg,2,h2542,0.09483143196153448,scr2004,avaConv,onshore_b
bg,2,h2543,0.08264595040194575,scr2004,avaConv,onshore_b
bg,2,h2544,0.07011244256050461,scr2004,avaConv,onshore_b
bg,2,h2545,0.06115225816745127,scr2004,avaConv,onshore_b
bg,2,h2546,0.05365182698088845,scr2004,avaConv,onshore_b
bg,2,h2547,0.04817404189577913,scr2004,avaConv,onshore_b
bg,2,h2548,0.044602830841367666,scr2004,avaConv,onshore_b
bg,2,h2549,0.04403453934095826,scr2004,avaConv,onshore_b
bg,2,h2550,0.04740734802200667,scr2004,avaConv,onshore_b
bg,2,h2551,0.05276070941403518,scr2004,avaConv,onshore_b
bg,2,h2552,0.05451050331968158,scr2004,avaConv,onshore_b
bg,2,h2553,0.04973708647177879,scr2004,avaConv,onshore_b
bg,2,h2554,0.040844649094158074,scr2004,avaConv,onshore_b
bg,2,h2555,0.0312857365727696,scr2004,avaConv,onshore_b
bg,2,h2556,0.023382312487095405,scr2004,avaConv,onshore_b
bg,2,h2557,0.01607077963337137,scr2004,avaConv,onshore_b
bg,2,h2558,0.010405662894008984,scr2004,avaConv,onshore_b
bg,2,h2559,0.006608705672408442,scr2004,avaConv,onshore_b
bg,2,h2560,0.006385236279570329,scr2004,avaConv,onshore_b
bg,2,h2561,0.010300442147333857,scr2004,avaConv,onshore_b
bg,2,h2562,0.020095255545243076,scr2004,avaConv,onshore_b
bg,2,h2563,0.033841935748519854,scr2004,avaConv,onshore_b
bg,2,h2564,0.04958437089103372,scr2004,avaConv,onshore_b
bg,2,h2565,0.061631074952561066,scr2004,avaConv,onshore_b
bg,2,h2566,0.066921143852491,scr2004,avaConv,onshore_b
bg,2,h2567,0.06789962270140462,scr2004,avaConv,onshore_b
bg,2,h2568,0.06564160796797018,scr2004,avaConv,onshore_b
bg,2,h2569,0.06195976771621277,scr2004,avaConv,onshore_b
bg,2,h2570,0.05543419775514517,scr2004,avaConv,onshore_b
bg,2,h2571,0.05066173775200918,scr2004,avaConv,onshore_b
bg,2,h2572,0.048075471040889814,scr2004,avaConv,onshore_b
bg,2,h2573,0.04816210858439136,scr2004,avaConv,onshore_b
bg,2,h2574,0.05166174147054468,scr2004,avaConv,onshore_b
bg,2,h2575,0.060504382327565005,scr2004,avaConv,onshore_b
bg,2,h2576,0.07358878971883528,scr2004,avaConv,onshore_b
bg,2,h2577,0.08968634998971092,scr2004,avaConv,onshore_b
bg,2,h2578,0.10866183788191973,scr2004,avaConv,onshore_b
bg,2,h2579,0.1345171053475231,scr2004,avaConv,onshore_b
bg,2,h2580,0.15697928772401776,scr2004,avaConv,onshore_b
bg,2,h2581,0.16219502336263317,scr2004,avaConv,onshore_b
bg,2,h2582,0.15313720437535921,scr2004,avaConv,onshore_b
bg,2,h2583,0.15366600788661283,scr2004,avaConv,onshore_b
bg,2,h2584,0.18411368546713128,scr2004,avaConv,onshore_b
bg,2,h2585,0.2509565520487561,scr2004,avaConv,onshore_b
bg,2,h2586,0.34015532000094206,scr2004,avaConv,onshore_b
bg,2,h2587,0.40105385966732043,scr2004,avaConv,onshore_b
bg,2,h2588,0.4364589853803803,scr2004,avaConv,onshore_b
bg,2,h2589,0.44535690105313125,scr2004,avaConv,onshore_b
bg,2,h2590,0.46739516942819015,scr2004,avaConv,onshore_b
bg,2,h2591,0.47873527157228163,scr2004,avaConv,onshore_b
bg,2,h2592,0.4800801678942941,scr2004,avaConv,onshore_b
bg,2,h2593,0.46250187991305464,scr2004,avaConv,onshore_b
bg,2,h2594,0.44417545845998874,scr2004,avaConv,onshore_b
bg,2,h2595,0.4354696738868633,scr2004,avaConv,onshore_b
bg,2,h2596,0.43799283918810267,scr2004,avaConv,onshore_b
bg,2,h2597,0.4389915731069749,scr2004,avaConv,onshore_b
bg,2,h2598,0.42357176098147203,scr2004,avaConv,onshore_b
bg,2,h2599,0.40265792315308463,scr2004,avaConv,onshore_b
bg,2,h2600,0.3759055778246473,scr2004,avaConv,onshore_b
bg,2,h2601,0.3585546236015189,scr2004,avaConv,onshore_b
bg,2,h2602,0.3537977524551542,scr2004,avaConv,onshore_b
bg,2,h2603,0.3369839843032878,scr2004,avaConv,onshore_b
bg,2,h2604,0.3066760688012259,scr2004,avaConv,onshore_b
bg,2,h2605,0.2589795507221363,scr2004,avaConv,onshore_b
bg,2,h2606,0.22438294794204938,scr2004,avaConv,onshore_b
bg,2,h2607,0.19498973118277266,scr2004,avaConv,onshore_b
bg,2,h2608,0.20639563872488492,scr2004,avaConv,onshore_b
bg,2,h2609,0.25960571110242503,scr2004,avaConv,onshore_b
bg,2,h2610,0.3346485519102962,scr2004,avaConv,onshore_b
bg,2,h2611,0.366767868955498,scr2004,avaConv,onshore_b
bg,2,h2612,0.3586820339176634,scr2004,avaConv,onshore_b
bg,2,h2613,0.3601426796633227,scr2004,avaConv,onshore_b
bg,2,h2614,0.4216032469620275,scr2004,avaConv,onshore_b
bg,2,h2615,0.5109712920957046,scr2004,avaConv,onshore_b
bg,2,h2616,0.5115124201822489,scr2004,avaConv,onshore_b
bg,2,h2617,0.4026152241466536,scr2004,avaConv,onshore_b
bg,2,h2618,0.255648026237972,scr2004,avaConv,onshore_b
bg,2,h2619,0.1702644518515906,scr2004,avaConv,onshore_b
bg,2,h2620,0.13254033508879207,scr2004,avaConv,onshore_b
bg,2,h2621,0.10895601639085505,scr2004,avaConv,onshore_b
bg,2,h2622,0.09021998229070885,scr2004,avaConv,onshore_b
bg,2,h2623,0.0762632097271847,scr2004,avaConv,onshore_b
bg,2,h2624,0.07523187619628174,scr2004,avaConv,onshore_b
bg,2,h2625,0.08566059475817495,scr2004,avaConv,onshore_b
bg,2,h2626,0.09707705263339032,scr2004,avaConv,onshore_b
bg,2,h2627,0.10923950195242203,scr2004,avaConv,onshore_b
bg,2,h2628,0.10942272914023599,scr2004,avaConv,onshore_b
bg,2,h2629,0.13049166951061378,scr2004,avaConv,onshore_b
bg,2,h2630,0.18601788285613446,scr2004,avaConv,onshore_b
bg,2,h2631,0.2798870206341454,scr2004,avaConv,onshore_b
bg,2,h2632,0.36089060901941916,scr2004,avaConv,onshore_b
bg,2,h2633,0.39591845326361486,scr2004,avaConv,onshore_b
bg,2,h2634,0.402597158048186,scr2004,avaConv,onshore_b
bg,2,h2635,0.3940122750612311,scr2004,avaConv,onshore_b
bg,2,h2636,0.36920442206958476,scr2004,avaConv,onshore_b
bg,2,h2637,0.34032631063815877,scr2004,avaConv,onshore_b
bg,2,h2638,0.3224808903390502,scr2004,avaConv,onshore_b
bg,2,h2639,0.33193015882096194,scr2004,avaConv,onshore_b
bg,2,h2640,0.34930854280829876,scr2004,avaConv,onshore_b
bg,2,h2641,0.35243973504664594,scr2004,avaConv,onshore_b
bg,2,h2642,0.3340027808797739,scr2004,avaConv,onshore_b
bg,2,h2643,0.30114982817311253,scr2004,avaConv,onshore_b
bg,2,h2644,0.26598778487221236,scr2004,avaConv,onshore_b
bg,2,h2645,0.22215129652137175,scr2004,avaConv,onshore_b
bg,2,h2646,0.18197305971829708,scr2004,avaConv,onshore_b
bg,2,h2647,0.15806980338233934,scr2004,avaConv,onshore_b
bg,2,h2648,0.1500508584975129,scr2004,avaConv,onshore_b
bg,2,h2649,0.14548015459452565,scr2004,avaConv,onshore_b
bg,2,h2650,0.13404335926031383,scr2004,avaConv,onshore_b
bg,2,h2651,0.12496280442131302,scr2004,avaConv,onshore_b
bg,2,h2652,0.12172910120781875,scr2004,avaConv,onshore_b
bg,2,h2653,0.13428769607202248,scr2004,avaConv,onshore_b
bg,2,h2654,0.15198002372039895,scr2004,avaConv,onshore_b
bg,2,h2655,0.17323965505616687,scr2004,avaConv,onshore_b
bg,2,h2656,0.1915821287565911,scr2004,avaConv,onshore_b
bg,2,h2657,0.2310632285666607,scr2004,avaConv,onshore_b
bg,2,h2658,0.28657593037106893,scr2004,avaConv,onshore_b
bg,2,h2659,0.3422034553100018,scr2004,avaConv,onshore_b
bg,2,h2660,0.3605770843142501,scr2004,avaConv,onshore_b
bg,2,h2661,0.34747529275215494,scr2004,avaConv,onshore_b
bg,2,h2662,0.322652450989394,scr2004,avaConv,onshore_b
bg,2,h2663,0.312007096256096,scr2004,avaConv,onshore_b
bg,2,h2664,0.32389073626266884,scr2004,avaConv,onshore_b
bg,2,h2665,0.35731510841638686,scr2004,avaConv,onshore_b
bg,2,h2666,0.4184386880477245,scr2004,avaConv,onshore_b
bg,2,h2667,0.46312271745552575,scr2004,avaConv,onshore_b
bg,2,h2668,0.4888690306160452,scr2004,avaConv,onshore_b
bg,2,h2669,0.4773314312904502,scr2004,avaConv,onshore_b
bg,2,h2670,0.44875913329295897,scr2004,avaConv,onshore_b
bg,2,h2671,0.39333358747516955,scr2004,avaConv,onshore_b
bg,2,h2672,0.32251996086245543,scr2004,avaConv,onshore_b
bg,2,h2673,0.277214900837563,scr2004,avaConv,onshore_b
bg,2,h2674,0.2528952745929698,scr2004,avaConv,onshore_b
bg,2,h2675,0.2363363367442635,scr2004,avaConv,onshore_b
bg,2,h2676,0.21916706186115337,scr2004,avaConv,onshore_b
bg,2,h2677,0.2187041718567683,scr2004,avaConv,onshore_b
bg,2,h2678,0.23366215436957824,scr2004,avaConv,onshore_b
bg,2,h2679,0.2449438285017511,scr2004,avaConv,onshore_b
bg,2,h2680,0.22936039034398867,scr2004,avaConv,onshore_b
bg,2,h2681,0.21586973945945342,scr2004,avaConv,onshore_b
bg,2,h2682,0.20819104593059892,scr2004,avaConv,onshore_b
bg,2,h2683,0.210088917041625,scr2004,avaConv,onshore_b
bg,2,h2684,0.2044477896013812,scr2004,avaConv,onshore_b
bg,2,h2685,0.196699162442246,scr2004,avaConv,onshore_b
bg,2,h2686,0.195930608583353,scr2004,avaConv,onshore_b
bg,2,h2687,0.21698841270039942,scr2004,avaConv,onshore_b
bg,2,h2688,0.2467665612633153,scr2004,avaConv,onshore_b
bg,2,h2689,0.28643736897678834,scr2004,avaConv,onshore_b
bg,2,h2690,0.30807853295259796,scr2004,avaConv,onshore_b
bg,2,h2691,0.31660017755084524,scr2004,avaConv,onshore_b
bg,2,h2692,0.3118176907936763,scr2004,avaConv,onshore_b
bg,2,h2693,0.29333265510748685,scr2004,avaConv,onshore_b
bg,2,h2694,0.28376515028673666,scr2004,avaConv,onshore_b
bg,2,h2695,0.27963162676464204,scr2004,avaConv,onshore_b
bg,2,h2696,0.2867258254668591,scr2004,avaConv,onshore_b
bg,2,h2697,0.3028073018474454,scr2004,avaConv,onshore_b
bg,2,h2698,0.3163348329068419,scr2004,avaConv,onshore_b
bg,2,h2699,0.31123073892756925,scr2004,avaConv,onshore_b
bg,2,h2700,0.2764314752621354,scr2004,avaConv,onshore_b
bg,2,h2701,0.2360654037864569,scr2004,avaConv,onshore_b
bg,2,h2702,0.208955837056042,scr2004,avaConv,onshore_b
bg,2,h2703,0.19827002435919067,scr2004,avaConv,onshore_b
bg,2,h2704,0.19569719648421013,scr2004,avaConv,onshore_b
bg,2,h2705,0.19515020807471908,scr2004,avaConv,onshore_b
bg,2,h2706,0.19248823083068917,scr2004,avaConv,onshore_b
bg,2,h2707,0.18083952741623519,scr2004,avaConv,onshore_b
bg,2,h2708,0.16558983829983676,scr2004,avaConv,onshore_b
bg,2,h2709,0.14996559764609965,scr2004,avaConv,onshore_b
bg,2,h2710,0.150582181180936,scr2004,avaConv,onshore_b
bg,2,h2711,0.18761588134620585,scr2004,avaConv,onshore_b
bg,2,h2712,0.23620991766221677,scr2004,avaConv,onshore_b
bg,2,h2713,0.28060990901095945,scr2004,avaConv,onshore_b
bg,2,h2714,0.2912058174218737,scr2004,avaConv,onshore_b
bg,2,h2715,0.3002637926217886,scr2004,avaConv,onshore_b
bg,2,h2716,0.31231434682930137,scr2004,avaConv,onshore_b
bg,2,h2717,0.32239393251441517,scr2004,avaConv,onshore_b
bg,2,h2718,0.33004715528009204,scr2004,avaConv,onshore_b
bg,2,h2719,0.33696446281486536,scr2004,avaConv,onshore_b
bg,2,h2720,0.3365477210336618,scr2004,avaConv,onshore_b
bg,2,h2721,0.3164025903445196,scr2004,avaConv,onshore_b
bg,2,h2722,0.2650840409234163,scr2004,avaConv,onshore_b
bg,2,h2723,0.22580892822287063,scr2004,avaConv,onshore_b
bg,2,h2724,0.18720075707070558,scr2004,avaConv,onshore_b
bg,2,h2725,0.1616249520062839,scr2004,avaConv,onshore_b
bg,2,h2726,0.12992821656854794,scr2004,avaConv,onshore_b
bg,2,h2727,0.12414152581752359,scr2004,avaConv,onshore_b
bg,2,h2728,0.1571588107065087,scr2004,avaConv,onshore_b
bg,2,h2729,0.2259414597098008,scr2004,avaConv,onshore_b
bg,2,h2730,0.3082860141135356,scr2004,avaConv,onshore_b
bg,2,h2731,0.36565769854602614,scr2004,avaConv,onshore_b
bg,2,h2732,0.38542074042586427,scr2004,avaConv,onshore_b
bg,2,h2733,0.3757681975609551,scr2004,avaConv,onshore_b
bg,2,h2734,0.36143787786062787,scr2004,avaConv,onshore_b
bg,2,h2735,0.35888119641720134,scr2004,avaConv,onshore_b
bg,2,h2736,0.345129834232858,scr2004,avaConv,onshore_b
bg,2,h2737,0.3423556501628658,scr2004,avaConv,onshore_b
bg,2,h2738,0.3534042177298961,scr2004,avaConv,onshore_b
bg,2,h2739,0.39966392504752724,scr2004,avaConv,onshore_b
bg,2,h2740,0.4304323948195923,scr2004,avaConv,onshore_b
bg,2,h2741,0.4094939312149981,scr2004,avaConv,onshore_b
bg,2,h2742,0.3457876616894329,scr2004,avaConv,onshore_b
bg,2,h2743,0.2710706056630815,scr2004,avaConv,onshore_b
bg,2,h2744,0.19560058051771695,scr2004,avaConv,onshore_b
bg,2,h2745,0.12347224831036334,scr2004,avaConv,onshore_b
bg,2,h2746,0.06432695333874498,scr2004,avaConv,onshore_b
bg,2,h2747,0.03362351916651392,scr2004,avaConv,onshore_b
bg,2,h2748,0.023656913444899213,scr2004,avaConv,onshore_b
bg,2,h2749,0.0206476247160632,scr2004,avaConv,onshore_b
bg,2,h2750,0.01633465130964041,scr2004,avaConv,onshore_b
bg,2,h2751,0.009738330408979621,scr2004,avaConv,onshore_b
bg,2,h2752,0.0064279545002846016,scr2004,avaConv,onshore_b
bg,2,h2753,0.007108849625005172,scr2004,avaConv,onshore_b
bg,2,h2754,0.010172153838029779,scr2004,avaConv,onshore_b
bg,2,h2755,0.011256596804188291,scr2004,avaConv,onshore_b
bg,2,h2756,0.01092038674548266,scr2004,avaConv,onshore_b
bg,2,h2757,0.01024610103177226,scr2004,avaConv,onshore_b
bg,2,h2758,0.010909549556810713,scr2004,avaConv,onshore_b
bg,2,h2759,0.0116482727434847,scr2004,avaConv,onshore_b
bg,2,h2760,0.011366114431103929,scr2004,avaConv,onshore_b
bg,2,h2761,0.011965889800663895,scr2004,avaConv,onshore_b
bg,2,h2762,0.016487665999488005,scr2004,avaConv,onshore_b
bg,2,h2763,0.026889663929332144,scr2004,avaConv,onshore_b
bg,2,h2764,0.04262781453511806,scr2004,avaConv,onshore_b
bg,2,h2765,0.05755606023302288,scr2004,avaConv,onshore_b
bg,2,h2766,0.06932681174930687,scr2004,avaConv,onshore_b
bg,2,h2767,0.07650248098137975,scr2004,avaConv,onshore_b
bg,2,h2768,0.08111651342686592,scr2004,avaConv,onshore_b
bg,2,h2769,0.08392934921593315,scr2004,avaConv,onshore_b
bg,2,h2770,0.07865443770673916,scr2004,avaConv,onshore_b
bg,2,h2771,0.06212802437966268,scr2004,avaConv,onshore_b
bg,2,h2772,0.04073389795836408,scr2004,avaConv,onshore_b
bg,2,h2773,0.023833588752694295,scr2004,avaConv,onshore_b
bg,2,h2774,0.015355441387131522,scr2004,avaConv,onshore_b
bg,2,h2775,0.011545224332584543,scr2004,avaConv,onshore_b
bg,2,h2776,0.011514924361048326,scr2004,avaConv,onshore_b
bg,2,h2777,0.014132933555857204,scr2004,avaConv,onshore_b
bg,2,h2778,0.019172174061668216,scr2004,avaConv,onshore_b
bg,2,h2779,0.02436694395095982,scr2004,avaConv,onshore_b
bg,2,h2780,0.029059488469985843,scr2004,avaConv,onshore_b
bg,2,h2781,0.032510868468816,scr2004,avaConv,onshore_b
bg,2,h2782,0.03525303710631992,scr2004,avaConv,onshore_b
bg,2,h2783,0.04181231204619452,scr2004,avaConv,onshore_b
bg,2,h2784,0.04897366737566777,scr2004,avaConv,onshore_b
bg,2,h2785,0.0574134921908262,scr2004,avaConv,onshore_b
bg,2,h2786,0.06047087892266558,scr2004,avaConv,onshore_b
bg,2,h2787,0.06355104528110951,scr2004,avaConv,onshore_b
bg,2,h2788,0.06619975201783512,scr2004,avaConv,onshore_b
bg,2,h2789,0.06957752533696392,scr2004,avaConv,onshore_b
bg,2,h2790,0.0716220459819048,scr2004,avaConv,onshore_b
bg,2,h2791,0.07355412842798681,scr2004,avaConv,onshore_b
bg,2,h2792,0.07604311205732864,scr2004,avaConv,onshore_b
bg,2,h2793,0.07690460563416572,scr2004,avaConv,onshore_b
bg,2,h2794,0.07690770663840363,scr2004,avaConv,onshore_b
bg,2,h2795,0.08551696947937683,scr2004,avaConv,onshore_b
bg,2,h2796,0.09770926413637507,scr2004,avaConv,onshore_b
bg,2,h2797,0.11451435850531001,scr2004,avaConv,onshore_b
bg,2,h2798,0.11745678371028796,scr2004,avaConv,onshore_b
bg,2,h2799,0.12009066470922966,scr2004,avaConv,onshore_b
bg,2,h2800,0.12932515848634754,scr2004,avaConv,onshore_b
bg,2,h2801,0.1502028332556712,scr2004,avaConv,onshore_b
bg,2,h2802,0.17490440084929942,scr2004,avaConv,onshore_b
