region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h1121,0.0810795378032481,scr1991,avaConv,onshore_b
lv,2,h1122,0.07509981541471353,scr1991,avaConv,onshore_b
lv,2,h1123,0.08701393670718678,scr1991,avaConv,onshore_b
lv,2,h1124,0.12113907979622204,scr1991,avaConv,onshore_b
lv,2,h1125,0.1629216187839959,scr1991,avaConv,onshore_b
lv,2,h1126,0.19636680689713137,scr1991,avaConv,onshore_b
lv,2,h1127,0.22156994738726335,scr1991,avaConv,onshore_b
lv,2,h1128,0.22173227654826325,scr1991,avaConv,onshore_b
lv,2,h1129,0.2066036123239203,scr1991,avaConv,onshore_b
lv,2,h1130,0.1780108655311732,scr1991,avaConv,onshore_b
lv,2,h1131,0.1577444905966104,scr1991,avaConv,onshore_b
lv,2,h1132,0.1440678501294896,scr1991,avaConv,onshore_b
lv,2,h1133,0.1316368512289795,scr1991,avaConv,onshore_b
lv,2,h1134,0.11905824393982037,scr1991,avaConv,onshore_b
lv,2,h1135,0.09400084423585954,scr1991,avaConv,onshore_b
lv,2,h1136,0.06854857744359612,scr1991,avaConv,onshore_b
lv,2,h1137,0.047973436461039416,scr1991,avaConv,onshore_b
lv,2,h1138,0.04412094352788753,scr1991,avaConv,onshore_b
lv,2,h1139,0.043879664932416865,scr1991,avaConv,onshore_b
lv,2,h1140,0.05626317869964575,scr1991,avaConv,onshore_b
lv,2,h1141,0.07788240744662506,scr1991,avaConv,onshore_b
lv,2,h1142,0.10105744862126047,scr1991,avaConv,onshore_b
lv,2,h1143,0.10163889173491056,scr1991,avaConv,onshore_b
lv,2,h1144,0.08919542094663678,scr1991,avaConv,onshore_b
lv,2,h1145,0.079199687810162,scr1991,avaConv,onshore_b
lv,2,h1146,0.08177415247369998,scr1991,avaConv,onshore_b
lv,2,h1147,0.09010374901868055,scr1991,avaConv,onshore_b
lv,2,h1148,0.09818187015549365,scr1991,avaConv,onshore_b
lv,2,h1149,0.10427004732189503,scr1991,avaConv,onshore_b
lv,2,h1150,0.10249089894837458,scr1991,avaConv,onshore_b
lv,2,h1151,0.09132484779839148,scr1991,avaConv,onshore_b
lv,2,h1152,0.076024117910653,scr1991,avaConv,onshore_b
lv,2,h1153,0.06407736996564745,scr1991,avaConv,onshore_b
lv,2,h1154,0.0608485012927239,scr1991,avaConv,onshore_b
lv,2,h1155,0.06414943514580237,scr1991,avaConv,onshore_b
lv,2,h1156,0.06818127258443071,scr1991,avaConv,onshore_b
lv,2,h1157,0.06966172218960204,scr1991,avaConv,onshore_b
lv,2,h1158,0.062357119146969765,scr1991,avaConv,onshore_b
lv,2,h1159,0.051569116615267294,scr1991,avaConv,onshore_b
lv,2,h1160,0.04138558937018346,scr1991,avaConv,onshore_b
lv,2,h1161,0.038303052386919605,scr1991,avaConv,onshore_b
lv,2,h1162,0.04133949882217442,scr1991,avaConv,onshore_b
lv,2,h1163,0.050121038378034874,scr1991,avaConv,onshore_b
lv,2,h1164,0.05681251198338947,scr1991,avaConv,onshore_b
lv,2,h1165,0.06244547779437476,scr1991,avaConv,onshore_b
lv,2,h1166,0.06505979548657634,scr1991,avaConv,onshore_b
lv,2,h1167,0.0712925806574173,scr1991,avaConv,onshore_b
lv,2,h1168,0.07971032340376485,scr1991,avaConv,onshore_b
lv,2,h1169,0.08533931260793509,scr1991,avaConv,onshore_b
lv,2,h1170,0.09104432871620485,scr1991,avaConv,onshore_b
lv,2,h1171,0.09661403427997309,scr1991,avaConv,onshore_b
lv,2,h1172,0.10938197977469787,scr1991,avaConv,onshore_b
lv,2,h1173,0.12152372062334965,scr1991,avaConv,onshore_b
lv,2,h1174,0.12983050405936805,scr1991,avaConv,onshore_b
lv,2,h1175,0.13319265111070114,scr1991,avaConv,onshore_b
lv,2,h1176,0.13672928453418678,scr1991,avaConv,onshore_b
lv,2,h1177,0.11838077029597828,scr1991,avaConv,onshore_b
lv,2,h1178,0.10170354422663075,scr1991,avaConv,onshore_b
lv,2,h1179,0.08926749842354599,scr1991,avaConv,onshore_b
lv,2,h1180,0.09792072886489452,scr1991,avaConv,onshore_b
lv,2,h1181,0.09896596465556991,scr1991,avaConv,onshore_b
lv,2,h1182,0.08215716633967966,scr1991,avaConv,onshore_b
lv,2,h1183,0.06258669815122529,scr1991,avaConv,onshore_b
lv,2,h1184,0.04939497928225796,scr1991,avaConv,onshore_b
lv,2,h1185,0.05067436287863923,scr1991,avaConv,onshore_b
lv,2,h1186,0.05651150434551199,scr1991,avaConv,onshore_b
lv,2,h1187,0.056084329510096245,scr1991,avaConv,onshore_b
lv,2,h1188,0.0576389932019644,scr1991,avaConv,onshore_b
lv,2,h1189,0.06347038081528254,scr1991,avaConv,onshore_b
lv,2,h1190,0.08192064550886614,scr1991,avaConv,onshore_b
lv,2,h1191,0.10028305821529365,scr1991,avaConv,onshore_b
lv,2,h1192,0.11702588697439875,scr1991,avaConv,onshore_b
lv,2,h1193,0.12539226085455246,scr1991,avaConv,onshore_b
lv,2,h1194,0.12753105288427224,scr1991,avaConv,onshore_b
lv,2,h1195,0.12634902515844273,scr1991,avaConv,onshore_b
lv,2,h1196,0.12705023265426993,scr1991,avaConv,onshore_b
lv,2,h1197,0.12654041860092463,scr1991,avaConv,onshore_b
lv,2,h1198,0.11959753042788604,scr1991,avaConv,onshore_b
lv,2,h1199,0.10309544072051964,scr1991,avaConv,onshore_b
lv,2,h1200,0.08607825803838558,scr1991,avaConv,onshore_b
lv,2,h1201,0.07450058437548542,scr1991,avaConv,onshore_b
lv,2,h1202,0.06981764681938077,scr1991,avaConv,onshore_b
lv,2,h1203,0.06368119368106642,scr1991,avaConv,onshore_b
lv,2,h1204,0.05254821318516025,scr1991,avaConv,onshore_b
lv,2,h1205,0.03910189303176685,scr1991,avaConv,onshore_b
lv,2,h1206,0.024978520747425265,scr1991,avaConv,onshore_b
lv,2,h1207,0.014964443495904268,scr1991,avaConv,onshore_b
lv,2,h1208,0.009864072142900021,scr1991,avaConv,onshore_b
lv,2,h1209,0.01270327893229773,scr1991,avaConv,onshore_b
lv,2,h1210,0.021870338777061408,scr1991,avaConv,onshore_b
lv,2,h1211,0.030655264033115057,scr1991,avaConv,onshore_b
lv,2,h1212,0.04356504595702272,scr1991,avaConv,onshore_b
lv,2,h1213,0.05769052219217792,scr1991,avaConv,onshore_b
lv,2,h1214,0.08035275603356991,scr1991,avaConv,onshore_b
lv,2,h1215,0.10193978584338395,scr1991,avaConv,onshore_b
lv,2,h1216,0.11610946326522392,scr1991,avaConv,onshore_b
lv,2,h1217,0.11507930512235896,scr1991,avaConv,onshore_b
lv,2,h1218,0.10096945620419909,scr1991,avaConv,onshore_b
lv,2,h1219,0.08858785471550366,scr1991,avaConv,onshore_b
lv,2,h1220,0.09119796361878618,scr1991,avaConv,onshore_b
lv,2,h1221,0.10823725215821095,scr1991,avaConv,onshore_b
lv,2,h1222,0.12755577223558343,scr1991,avaConv,onshore_b
lv,2,h1223,0.14027130783326452,scr1991,avaConv,onshore_b
lv,2,h1224,0.15749402664258824,scr1991,avaConv,onshore_b
lv,2,h1225,0.184738566498268,scr1991,avaConv,onshore_b
lv,2,h1226,0.21902813633686688,scr1991,avaConv,onshore_b
lv,2,h1227,0.24823807326319686,scr1991,avaConv,onshore_b
lv,2,h1228,0.2660689086364675,scr1991,avaConv,onshore_b
lv,2,h1229,0.26670402543957333,scr1991,avaConv,onshore_b
lv,2,h1230,0.26061996464871423,scr1991,avaConv,onshore_b
lv,2,h1231,0.2522811181937607,scr1991,avaConv,onshore_b
lv,2,h1232,0.2594988477576154,scr1991,avaConv,onshore_b
lv,2,h1233,0.27868738125220754,scr1991,avaConv,onshore_b
lv,2,h1234,0.30788329984847357,scr1991,avaConv,onshore_b
lv,2,h1235,0.3111135618439011,scr1991,avaConv,onshore_b
lv,2,h1236,0.31569120208608703,scr1991,avaConv,onshore_b
lv,2,h1237,0.3267703438443975,scr1991,avaConv,onshore_b
lv,2,h1238,0.3503372507873161,scr1991,avaConv,onshore_b
lv,2,h1239,0.3594628097159222,scr1991,avaConv,onshore_b
lv,2,h1240,0.33362502768786867,scr1991,avaConv,onshore_b
lv,2,h1241,0.2964092351421972,scr1991,avaConv,onshore_b
lv,2,h1242,0.25334161975493413,scr1991,avaConv,onshore_b
lv,2,h1243,0.2305717621376258,scr1991,avaConv,onshore_b
lv,2,h1244,0.22539452022292383,scr1991,avaConv,onshore_b
lv,2,h1245,0.2208531166537271,scr1991,avaConv,onshore_b
lv,2,h1246,0.20460554827184185,scr1991,avaConv,onshore_b
lv,2,h1247,0.1955509889712985,scr1991,avaConv,onshore_b
lv,2,h1248,0.18238845393850653,scr1991,avaConv,onshore_b
lv,2,h1249,0.17674268199844212,scr1991,avaConv,onshore_b
lv,2,h1250,0.167221696269906,scr1991,avaConv,onshore_b
lv,2,h1251,0.16725957787527754,scr1991,avaConv,onshore_b
lv,2,h1252,0.15872014134167717,scr1991,avaConv,onshore_b
lv,2,h1253,0.13407573417917862,scr1991,avaConv,onshore_b
lv,2,h1254,0.09780741548539251,scr1991,avaConv,onshore_b
lv,2,h1255,0.06613116897397188,scr1991,avaConv,onshore_b
lv,2,h1256,0.04470232381018561,scr1991,avaConv,onshore_b
lv,2,h1257,0.03387115291951324,scr1991,avaConv,onshore_b
lv,2,h1258,0.03113823699075895,scr1991,avaConv,onshore_b
lv,2,h1259,0.02937782989158098,scr1991,avaConv,onshore_b
lv,2,h1260,0.030991896739615655,scr1991,avaConv,onshore_b
lv,2,h1261,0.03458660354321018,scr1991,avaConv,onshore_b
lv,2,h1262,0.04232854148883382,scr1991,avaConv,onshore_b
lv,2,h1263,0.047685757532835674,scr1991,avaConv,onshore_b
lv,2,h1264,0.04828021311146613,scr1991,avaConv,onshore_b
lv,2,h1265,0.0467889655936414,scr1991,avaConv,onshore_b
lv,2,h1266,0.046283246961206136,scr1991,avaConv,onshore_b
lv,2,h1267,0.04849456841768549,scr1991,avaConv,onshore_b
lv,2,h1268,0.05218617718201466,scr1991,avaConv,onshore_b
lv,2,h1269,0.05594173782700083,scr1991,avaConv,onshore_b
lv,2,h1270,0.056838150331724596,scr1991,avaConv,onshore_b
lv,2,h1271,0.04795432894586143,scr1991,avaConv,onshore_b
lv,2,h1272,0.036376424153543516,scr1991,avaConv,onshore_b
lv,2,h1273,0.025913350167012364,scr1991,avaConv,onshore_b
lv,2,h1274,0.022587735976101496,scr1991,avaConv,onshore_b
lv,2,h1275,0.021228218346045075,scr1991,avaConv,onshore_b
lv,2,h1276,0.022694685177286913,scr1991,avaConv,onshore_b
lv,2,h1277,0.028006846906836757,scr1991,avaConv,onshore_b
lv,2,h1278,0.0361364534141382,scr1991,avaConv,onshore_b
lv,2,h1279,0.04524295534165418,scr1991,avaConv,onshore_b
lv,2,h1280,0.0523823354679498,scr1991,avaConv,onshore_b
lv,2,h1281,0.05677152403290256,scr1991,avaConv,onshore_b
lv,2,h1282,0.05707035957031932,scr1991,avaConv,onshore_b
lv,2,h1283,0.055035361166465256,scr1991,avaConv,onshore_b
lv,2,h1284,0.05275898146114766,scr1991,avaConv,onshore_b
lv,2,h1285,0.05347039182535808,scr1991,avaConv,onshore_b
lv,2,h1286,0.059566849932145775,scr1991,avaConv,onshore_b
lv,2,h1287,0.0708053976715076,scr1991,avaConv,onshore_b
lv,2,h1288,0.08197799002692346,scr1991,avaConv,onshore_b
lv,2,h1289,0.08734326863807135,scr1991,avaConv,onshore_b
lv,2,h1290,0.08424630875512025,scr1991,avaConv,onshore_b
lv,2,h1291,0.08337473980454747,scr1991,avaConv,onshore_b
lv,2,h1292,0.08980312259231338,scr1991,avaConv,onshore_b
lv,2,h1293,0.10366649105435304,scr1991,avaConv,onshore_b
lv,2,h1294,0.11581094333489984,scr1991,avaConv,onshore_b
lv,2,h1295,0.12304777196628075,scr1991,avaConv,onshore_b
lv,2,h1296,0.12843953661610352,scr1991,avaConv,onshore_b
lv,2,h1297,0.13071224026315584,scr1991,avaConv,onshore_b
lv,2,h1298,0.13139112349184814,scr1991,avaConv,onshore_b
lv,2,h1299,0.13181741041693748,scr1991,avaConv,onshore_b
lv,2,h1300,0.13238908823211862,scr1991,avaConv,onshore_b
lv,2,h1301,0.13356163465853702,scr1991,avaConv,onshore_b
lv,2,h1302,0.13444258353807972,scr1991,avaConv,onshore_b
lv,2,h1303,0.14325300430290663,scr1991,avaConv,onshore_b
lv,2,h1304,0.1669944628049071,scr1991,avaConv,onshore_b
lv,2,h1305,0.20262033261594695,scr1991,avaConv,onshore_b
lv,2,h1306,0.234305528739002,scr1991,avaConv,onshore_b
lv,2,h1307,0.2469991773343079,scr1991,avaConv,onshore_b
lv,2,h1308,0.24931783125056947,scr1991,avaConv,onshore_b
lv,2,h1309,0.2503907977379655,scr1991,avaConv,onshore_b
lv,2,h1310,0.2609604826411667,scr1991,avaConv,onshore_b
lv,2,h1311,0.2763347574497056,scr1991,avaConv,onshore_b
lv,2,h1312,0.2899735831666589,scr1991,avaConv,onshore_b
lv,2,h1313,0.27843931118616205,scr1991,avaConv,onshore_b
lv,2,h1314,0.2401048345924532,scr1991,avaConv,onshore_b
lv,2,h1315,0.19865222771700766,scr1991,avaConv,onshore_b
lv,2,h1316,0.17424427581762802,scr1991,avaConv,onshore_b
lv,2,h1317,0.1645296032176422,scr1991,avaConv,onshore_b
lv,2,h1318,0.1518342593018941,scr1991,avaConv,onshore_b
lv,2,h1319,0.13879670073957448,scr1991,avaConv,onshore_b
lv,2,h1320,0.12045895069357149,scr1991,avaConv,onshore_b
lv,2,h1321,0.10213586121005934,scr1991,avaConv,onshore_b
lv,2,h1322,0.08454209695773159,scr1991,avaConv,onshore_b
lv,2,h1323,0.08029460688744043,scr1991,avaConv,onshore_b
lv,2,h1324,0.08430564683752471,scr1991,avaConv,onshore_b
lv,2,h1325,0.08849642699464642,scr1991,avaConv,onshore_b
lv,2,h1326,0.07781304717189762,scr1991,avaConv,onshore_b
lv,2,h1327,0.06169635126098221,scr1991,avaConv,onshore_b
lv,2,h1328,0.04470211562096073,scr1991,avaConv,onshore_b
lv,2,h1329,0.036058023504189185,scr1991,avaConv,onshore_b
lv,2,h1330,0.02921215711825944,scr1991,avaConv,onshore_b
lv,2,h1331,0.02445849754405017,scr1991,avaConv,onshore_b
lv,2,h1332,0.02048585141121891,scr1991,avaConv,onshore_b
lv,2,h1333,0.017006638598159228,scr1991,avaConv,onshore_b
lv,2,h1334,0.014005697070008209,scr1991,avaConv,onshore_b
lv,2,h1335,0.01206344454703547,scr1991,avaConv,onshore_b
lv,2,h1336,0.012939762231470637,scr1991,avaConv,onshore_b
lv,2,h1337,0.016065371434054697,scr1991,avaConv,onshore_b
lv,2,h1338,0.02680896300824634,scr1991,avaConv,onshore_b
lv,2,h1339,0.05823749568990195,scr1991,avaConv,onshore_b
lv,2,h1340,0.12262088341470193,scr1991,avaConv,onshore_b
lv,2,h1341,0.21707468030759644,scr1991,avaConv,onshore_b
lv,2,h1342,0.3223922262396312,scr1991,avaConv,onshore_b
lv,2,h1343,0.40226968632343363,scr1991,avaConv,onshore_b
lv,2,h1344,0.4589664297575244,scr1991,avaConv,onshore_b
lv,2,h1345,0.311481256621715,scr1991,avaConv,onshore_b
lv,2,h1346,0.1686173424753797,scr1991,avaConv,onshore_b
lv,2,h1347,0.03641159651876295,scr1991,avaConv,onshore_b
lv,2,h1348,0.07096105021109514,scr1991,avaConv,onshore_b
lv,2,h1349,0.11351360201230803,scr1991,avaConv,onshore_b
lv,2,h1350,0.16281210105835933,scr1991,avaConv,onshore_b
lv,2,h1351,0.22156199879036348,scr1991,avaConv,onshore_b
lv,2,h1352,0.2890900430039914,scr1991,avaConv,onshore_b
lv,2,h1353,0.3519553681595499,scr1991,avaConv,onshore_b
lv,2,h1354,0.41117827823286696,scr1991,avaConv,onshore_b
lv,2,h1355,0.4218629685875845,scr1991,avaConv,onshore_b
lv,2,h1356,0.40986883426053855,scr1991,avaConv,onshore_b
lv,2,h1357,0.3770392764092883,scr1991,avaConv,onshore_b
lv,2,h1358,0.3704195544167148,scr1991,avaConv,onshore_b
lv,2,h1359,0.36716552005382536,scr1991,avaConv,onshore_b
lv,2,h1360,0.37378186007580233,scr1991,avaConv,onshore_b
lv,2,h1361,0.4040227592822381,scr1991,avaConv,onshore_b
lv,2,h1362,0.4383699194094633,scr1991,avaConv,onshore_b
lv,2,h1363,0.4521274042057704,scr1991,avaConv,onshore_b
lv,2,h1364,0.4737673100308097,scr1991,avaConv,onshore_b
lv,2,h1365,0.5132316032551656,scr1991,avaConv,onshore_b
lv,2,h1366,0.5731291487593727,scr1991,avaConv,onshore_b
lv,2,h1367,0.6368034374387708,scr1991,avaConv,onshore_b
lv,2,h1368,0.6865832155321516,scr1991,avaConv,onshore_b
lv,2,h1369,0.7216087246142909,scr1991,avaConv,onshore_b
lv,2,h1370,0.7097776049458121,scr1991,avaConv,onshore_b
lv,2,h1371,0.6707137888648496,scr1991,avaConv,onshore_b
lv,2,h1372,0.6040611718719024,scr1991,avaConv,onshore_b
lv,2,h1373,0.5238196332598636,scr1991,avaConv,onshore_b
lv,2,h1374,0.5189859478728409,scr1991,avaConv,onshore_b
lv,2,h1375,0.5194095990147212,scr1991,avaConv,onshore_b
lv,2,h1376,0.5114390190801673,scr1991,avaConv,onshore_b
lv,2,h1377,0.4243234771258441,scr1991,avaConv,onshore_b
lv,2,h1378,0.3392786671589172,scr1991,avaConv,onshore_b
lv,2,h1379,0.2629932804489719,scr1991,avaConv,onshore_b
lv,2,h1380,0.2003412161408159,scr1991,avaConv,onshore_b
lv,2,h1381,0.15491068059135182,scr1991,avaConv,onshore_b
lv,2,h1382,0.1296422922796235,scr1991,avaConv,onshore_b
lv,2,h1383,0.11418191008657111,scr1991,avaConv,onshore_b
lv,2,h1384,0.1040360828033283,scr1991,avaConv,onshore_b
lv,2,h1385,0.08726115820162103,scr1991,avaConv,onshore_b
lv,2,h1386,0.07253414244426909,scr1991,avaConv,onshore_b
lv,2,h1387,0.05754359079797292,scr1991,avaConv,onshore_b
lv,2,h1388,0.0507364689603645,scr1991,avaConv,onshore_b
lv,2,h1389,0.046555055392013676,scr1991,avaConv,onshore_b
lv,2,h1390,0.04733615094753376,scr1991,avaConv,onshore_b
lv,2,h1391,0.05293863962040399,scr1991,avaConv,onshore_b
lv,2,h1392,0.05517142121162716,scr1991,avaConv,onshore_b
lv,2,h1393,0.054749474135930336,scr1991,avaConv,onshore_b
lv,2,h1394,0.05162607218178398,scr1991,avaConv,onshore_b
lv,2,h1395,0.052355620234426886,scr1991,avaConv,onshore_b
lv,2,h1396,0.05127625647249092,scr1991,avaConv,onshore_b
lv,2,h1397,0.04697157145105359,scr1991,avaConv,onshore_b
lv,2,h1398,0.0432452113687351,scr1991,avaConv,onshore_b
lv,2,h1399,0.03996819146714701,scr1991,avaConv,onshore_b
lv,2,h1400,0.04495983716151614,scr1991,avaConv,onshore_b
lv,2,h1401,0.05557338765688853,scr1991,avaConv,onshore_b
lv,2,h1402,0.0686369309282886,scr1991,avaConv,onshore_b
lv,2,h1403,0.06609423888300327,scr1991,avaConv,onshore_b
lv,2,h1404,0.06017506031096972,scr1991,avaConv,onshore_b
lv,2,h1405,0.06537431045103877,scr1991,avaConv,onshore_b
lv,2,h1406,0.08559900533471587,scr1991,avaConv,onshore_b
lv,2,h1407,0.10315312334085919,scr1991,avaConv,onshore_b
lv,2,h1408,0.10669581739610082,scr1991,avaConv,onshore_b
lv,2,h1409,0.1002075711000306,scr1991,avaConv,onshore_b
lv,2,h1410,0.08974914418517185,scr1991,avaConv,onshore_b
lv,2,h1411,0.08474424273604234,scr1991,avaConv,onshore_b
lv,2,h1412,0.09473558575053567,scr1991,avaConv,onshore_b
lv,2,h1413,0.10885932264605229,scr1991,avaConv,onshore_b
lv,2,h1414,0.11631073925333264,scr1991,avaConv,onshore_b
lv,2,h1415,0.10161902022416983,scr1991,avaConv,onshore_b
lv,2,h1416,0.09292161829450883,scr1991,avaConv,onshore_b
lv,2,h1417,0.09109309276676095,scr1991,avaConv,onshore_b
lv,2,h1418,0.10224392307413438,scr1991,avaConv,onshore_b
lv,2,h1419,0.10796704622740315,scr1991,avaConv,onshore_b
lv,2,h1420,0.10397103564420103,scr1991,avaConv,onshore_b
lv,2,h1421,0.08877461994001411,scr1991,avaConv,onshore_b
lv,2,h1422,0.05895674031642583,scr1991,avaConv,onshore_b
lv,2,h1423,0.03227160440974304,scr1991,avaConv,onshore_b
lv,2,h1424,0.016889632077405962,scr1991,avaConv,onshore_b
lv,2,h1425,0.01589324421855515,scr1991,avaConv,onshore_b
lv,2,h1426,0.02162436870335719,scr1991,avaConv,onshore_b
lv,2,h1427,0.027844193009796445,scr1991,avaConv,onshore_b
lv,2,h1428,0.033432203502856125,scr1991,avaConv,onshore_b
lv,2,h1429,0.03551257038736981,scr1991,avaConv,onshore_b
lv,2,h1430,0.0353542171842722,scr1991,avaConv,onshore_b
lv,2,h1431,0.034709656957605126,scr1991,avaConv,onshore_b
lv,2,h1432,0.03274924265870913,scr1991,avaConv,onshore_b
lv,2,h1433,0.02849901417610364,scr1991,avaConv,onshore_b
lv,2,h1434,0.02162645007123321,scr1991,avaConv,onshore_b
lv,2,h1435,0.01648728822600144,scr1991,avaConv,onshore_b
lv,2,h1436,0.014403143073661405,scr1991,avaConv,onshore_b
lv,2,h1437,0.014933740536883367,scr1991,avaConv,onshore_b
lv,2,h1438,0.015708883453502926,scr1991,avaConv,onshore_b
lv,2,h1439,0.018710308034483845,scr1991,avaConv,onshore_b
lv,2,h1440,0.022786052530826197,scr1991,avaConv,onshore_b
me,2,h0721,0.002162761743167207,scr1991,avaConv,onshore_b
me,2,h0722,0.006637917615244153,scr1991,avaConv,onshore_b
me,2,h0723,0.014106534745445088,scr1991,avaConv,onshore_b
me,2,h0724,0.020281578764797005,scr1991,avaConv,onshore_b
me,2,h0725,0.020916602067507346,scr1991,avaConv,onshore_b
me,2,h0726,0.019804213860902944,scr1991,avaConv,onshore_b
me,2,h0727,0.02115666736582961,scr1991,avaConv,onshore_b
me,2,h0728,0.0261563105689321,scr1991,avaConv,onshore_b
me,2,h0729,0.0313679212577671,scr1991,avaConv,onshore_b
me,2,h0730,0.036033787663499996,scr1991,avaConv,onshore_b
me,2,h0731,0.030592157997028704,scr1991,avaConv,onshore_b
me,2,h0732,0.023885446433532565,scr1991,avaConv,onshore_b
me,2,h0733,0.01786726832558443,scr1991,avaConv,onshore_b
me,2,h0734,0.020459681318490994,scr1991,avaConv,onshore_b
me,2,h0735,0.028983277790321345,scr1991,avaConv,onshore_b
me,2,h0736,0.04699642509907778,scr1991,avaConv,onshore_b
me,2,h0737,0.06741484867634297,scr1991,avaConv,onshore_b
me,2,h0738,0.08409581977656723,scr1991,avaConv,onshore_b
me,2,h0739,0.09930108880667447,scr1991,avaConv,onshore_b
me,2,h0740,0.13685700689634528,scr1991,avaConv,onshore_b
me,2,h0741,0.21375636500987658,scr1991,avaConv,onshore_b
me,2,h0742,0.30206726590097316,scr1991,avaConv,onshore_b
me,2,h0743,0.3457778938353909,scr1991,avaConv,onshore_b
me,2,h0744,0.31574719537218304,scr1991,avaConv,onshore_b
me,2,h0745,0.288189815485299,scr1991,avaConv,onshore_b
me,2,h0746,0.28570161690219675,scr1991,avaConv,onshore_b
me,2,h0747,0.31797407412516226,scr1991,avaConv,onshore_b
me,2,h0748,0.32804919656096077,scr1991,avaConv,onshore_b
me,2,h0749,0.31928896799206696,scr1991,avaConv,onshore_b
me,2,h0750,0.2830488254846562,scr1991,avaConv,onshore_b
me,2,h0751,0.23955078584357076,scr1991,avaConv,onshore_b
me,2,h0752,0.19592084380957264,scr1991,avaConv,onshore_b
me,2,h0753,0.18294000167360158,scr1991,avaConv,onshore_b
me,2,h0754,0.19132610015537346,scr1991,avaConv,onshore_b
me,2,h0755,0.17898679608690385,scr1991,avaConv,onshore_b
me,2,h0756,0.14829998002245415,scr1991,avaConv,onshore_b
me,2,h0757,0.10907401536803027,scr1991,avaConv,onshore_b
me,2,h0758,0.09263011968919213,scr1991,avaConv,onshore_b
me,2,h0759,0.0784226724147039,scr1991,avaConv,onshore_b
me,2,h0760,0.05878536159604418,scr1991,avaConv,onshore_b
me,2,h0761,0.043650505974120145,scr1991,avaConv,onshore_b
me,2,h0762,0.026702827090096377,scr1991,avaConv,onshore_b
me,2,h0763,0.014688627181353777,scr1991,avaConv,onshore_b
me,2,h0764,0.007803599863288359,scr1991,avaConv,onshore_b
me,2,h0765,0.008694779070355138,scr1991,avaConv,onshore_b
me,2,h0766,0.01277025538934005,scr1991,avaConv,onshore_b
me,2,h0767,0.01783344396161334,scr1991,avaConv,onshore_b
me,2,h0768,0.0170290261508522,scr1991,avaConv,onshore_b
me,2,h0769,0.013995787307479737,scr1991,avaConv,onshore_b
me,2,h0770,0.0071282553533723765,scr1991,avaConv,onshore_b
me,2,h0771,0.004291229116159353,scr1991,avaConv,onshore_b
me,2,h0772,0.0036784885241526837,scr1991,avaConv,onshore_b
me,2,h0773,0.005855394711440124,scr1991,avaConv,onshore_b
me,2,h0774,0.0100331002685227,scr1991,avaConv,onshore_b
me,2,h0775,0.015448287119722971,scr1991,avaConv,onshore_b
me,2,h0776,0.022481748769074536,scr1991,avaConv,onshore_b
me,2,h0777,0.030328382589335505,scr1991,avaConv,onshore_b
me,2,h0778,0.045642992911544875,scr1991,avaConv,onshore_b
me,2,h0779,0.07912244156455342,scr1991,avaConv,onshore_b
me,2,h0780,0.1542158346115364,scr1991,avaConv,onshore_b
me,2,h0781,0.2534972896743537,scr1991,avaConv,onshore_b
me,2,h0782,0.3661217934551594,scr1991,avaConv,onshore_b
me,2,h0783,0.40080056207138626,scr1991,avaConv,onshore_b
me,2,h0784,0.347568860672248,scr1991,avaConv,onshore_b
me,2,h0785,0.21154674273877117,scr1991,avaConv,onshore_b
me,2,h0786,0.10645959720932587,scr1991,avaConv,onshore_b
me,2,h0787,0.048477495852863164,scr1991,avaConv,onshore_b
me,2,h0788,0.030188136712361355,scr1991,avaConv,onshore_b
me,2,h0789,0.02028226136479197,scr1991,avaConv,onshore_b
me,2,h0790,0.012083754875296357,scr1991,avaConv,onshore_b
me,2,h0791,0.005942501732939854,scr1991,avaConv,onshore_b
me,2,h0792,0.003302451888714435,scr1991,avaConv,onshore_b
me,2,h0793,0.005519972625215076,scr1991,avaConv,onshore_b
me,2,h0794,0.010158964901270726,scr1991,avaConv,onshore_b
me,2,h0795,0.01681806192496676,scr1991,avaConv,onshore_b
me,2,h0796,0.028962319227387418,scr1991,avaConv,onshore_b
me,2,h0797,0.05298509438090662,scr1991,avaConv,onshore_b
me,2,h0798,0.08547920544437301,scr1991,avaConv,onshore_b
me,2,h0799,0.12347351257437418,scr1991,avaConv,onshore_b
me,2,h0800,0.14855311291574866,scr1991,avaConv,onshore_b
me,2,h0801,0.17143929235501718,scr1991,avaConv,onshore_b
me,2,h0802,0.18469097777989993,scr1991,avaConv,onshore_b
me,2,h0803,0.217424643122224,scr1991,avaConv,onshore_b
me,2,h0804,0.23881535175173457,scr1991,avaConv,onshore_b
me,2,h0805,0.25051972708695736,scr1991,avaConv,onshore_b
me,2,h0806,0.23620360275765043,scr1991,avaConv,onshore_b
me,2,h0807,0.2213747352906133,scr1991,avaConv,onshore_b
me,2,h0808,0.21571770772545892,scr1991,avaConv,onshore_b
me,2,h0809,0.23325147233337112,scr1991,avaConv,onshore_b
me,2,h0810,0.25733379462926526,scr1991,avaConv,onshore_b
me,2,h0811,0.3113665318561626,scr1991,avaConv,onshore_b
me,2,h0812,0.3768376047869348,scr1991,avaConv,onshore_b
me,2,h0813,0.46059067517008817,scr1991,avaConv,onshore_b
