region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0522,0.008397580979164336,scr1992,avaConv,pvOpenspace_b
de,2,h0523,0.0012704182525731706,scr1992,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0536,0.009348449991660696,scr1992,avaConv,pvOpenspace_b
de,2,h0537,0.03985021489993115,scr1992,avaConv,pvOpenspace_b
de,2,h0538,0.09357596447759459,scr1992,avaConv,pvOpenspace_b
de,2,h0539,0.1468407633973655,scr1992,avaConv,pvOpenspace_b
de,2,h0540,0.18132323106014675,scr1992,avaConv,pvOpenspace_b
de,2,h0541,0.25497888987750494,scr1992,avaConv,pvOpenspace_b
de,2,h0542,0.2917139307182897,scr1992,avaConv,pvOpenspace_b
de,2,h0543,0.2843413924347018,scr1992,avaConv,pvOpenspace_b
de,2,h0544,0.1769584681605966,scr1992,avaConv,pvOpenspace_b
de,2,h0545,0.07627067323386938,scr1992,avaConv,pvOpenspace_b
de,2,h0546,0.019755928741556357,scr1992,avaConv,pvOpenspace_b
de,2,h0547,0.0006450065777745289,scr1992,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0487,0.01591125908072476,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0488,0.07459111103756937,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0489,0.18356702621187265,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0490,0.31377837003097064,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0491,0.40514238617764925,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0492,0.4387041073928167,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0493,0.4916685768617411,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0494,0.5076121301049803,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0495,0.4784983644691859,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0496,0.32941331887896586,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0497,0.1724907928973498,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0498,0.06000756812582035,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0499,0.010172310002694921,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0511,0.01163907479146116,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0512,0.06576182816569852,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0513,0.17539091423685632,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0514,0.31864916177066877,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0515,0.43193212785297813,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0516,0.4759914941660512,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0517,0.33769842884469237,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0518,0.18223170557283083,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0519,0.043224470561350384,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0520,0.02484587766445356,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0521,0.01081190062241433,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0522,0.0026718995284389646,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0536,0.018214369444447858,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0537,0.06550796495721814,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0538,0.14466773851031584,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0539,0.22855291269343014,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0540,0.30902709482146046,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0541,0.26442114891993124,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0542,0.18895705636699586,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0543,0.07994964670318105,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0544,0.049439785427496635,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0545,0.020693839297197942,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0546,0.004576776093312291,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0487,0.010878105788160045,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0488,0.06556890852600342,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0489,0.16960879773103874,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0490,0.29781502305162655,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0491,0.39880949731935544,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0492,0.45832860155252714,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0493,0.4614872527258005,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0494,0.3986996333304102,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0495,0.28875354857111857,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0496,0.16463723311084347,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0497,0.07178359426052391,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0498,0.019452104620158436,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0499,0.0026620209907967404,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0511,0.005003379883792492,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0512,0.04580790208251923,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0513,0.14081439907479162,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0514,0.27744643444095707,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0515,0.3822004170651235,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0516,0.4240882810176978,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0517,0.35220777823924,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0518,0.2671957785694382,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0519,0.18293438050572583,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0520,0.1413616680810127,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0521,0.08467597565071258,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0522,0.032860955314947836,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0523,0.005782937914193229,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0536,0.012324645129903632,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0537,0.052165822069678916,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0538,0.11969107512254314,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0539,0.18603776455020515,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0540,0.22884900854144466,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0541,0.24375045182978267,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0542,0.22889864836328594,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0543,0.17939806844754444,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0544,0.10707708397793658,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0545,0.04232526504523162,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0546,0.008879989812783304,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0486,0.003972646754254221,scr1992,avaConv,pvOpenspace_b
ee,2,h0487,0.044156002826998914,scr1992,avaConv,pvOpenspace_b
ee,2,h0488,0.1358292783328163,scr1992,avaConv,pvOpenspace_b
ee,2,h0489,0.2714979923448994,scr1992,avaConv,pvOpenspace_b
ee,2,h0490,0.4005990718351397,scr1992,avaConv,pvOpenspace_b
ee,2,h0491,0.4789752005778339,scr1992,avaConv,pvOpenspace_b
ee,2,h0492,0.49697998696099793,scr1992,avaConv,pvOpenspace_b
ee,2,h0493,0.5138558015249887,scr1992,avaConv,pvOpenspace_b
ee,2,h0494,0.4908059292831729,scr1992,avaConv,pvOpenspace_b
ee,2,h0495,0.42644361093213007,scr1992,avaConv,pvOpenspace_b
ee,2,h0496,0.274767217206583,scr1992,avaConv,pvOpenspace_b
ee,2,h0497,0.1274147600151495,scr1992,avaConv,pvOpenspace_b
ee,2,h0498,0.03446345926468255,scr1992,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0510,0.002297080128272199,scr1992,avaConv,pvOpenspace_b
ee,2,h0511,0.022532071434006994,scr1992,avaConv,pvOpenspace_b
ee,2,h0512,0.06572622645465685,scr1992,avaConv,pvOpenspace_b
ee,2,h0513,0.12804439366535858,scr1992,avaConv,pvOpenspace_b
ee,2,h0514,0.18760043821024858,scr1992,avaConv,pvOpenspace_b
ee,2,h0515,0.2218264806037153,scr1992,avaConv,pvOpenspace_b
ee,2,h0516,0.2262162524612854,scr1992,avaConv,pvOpenspace_b
ee,2,h0517,0.2647742258295524,scr1992,avaConv,pvOpenspace_b
ee,2,h0518,0.2853744416888287,scr1992,avaConv,pvOpenspace_b
ee,2,h0519,0.2784175253037729,scr1992,avaConv,pvOpenspace_b
ee,2,h0520,0.1755348271896347,scr1992,avaConv,pvOpenspace_b
ee,2,h0521,0.077386519931498,scr1992,avaConv,pvOpenspace_b
ee,2,h0522,0.015689578856824475,scr1992,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0535,0.003477032273415207,scr1992,avaConv,pvOpenspace_b
ee,2,h0536,0.01958892276034613,scr1992,avaConv,pvOpenspace_b
ee,2,h0537,0.04575954876196818,scr1992,avaConv,pvOpenspace_b
ee,2,h0538,0.07744678944548805,scr1992,avaConv,pvOpenspace_b
ee,2,h0539,0.11567270711178675,scr1992,avaConv,pvOpenspace_b
ee,2,h0540,0.16390242537603616,scr1992,avaConv,pvOpenspace_b
ee,2,h0541,0.21717172065183668,scr1992,avaConv,pvOpenspace_b
ee,2,h0542,0.22774339897876353,scr1992,avaConv,pvOpenspace_b
ee,2,h0543,0.1842391247662219,scr1992,avaConv,pvOpenspace_b
ee,2,h0544,0.09554916428224924,scr1992,avaConv,pvOpenspace_b
ee,2,h0545,0.030671179050326902,scr1992,avaConv,pvOpenspace_b
ee,2,h0546,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0486,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0487,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0488,0.0065057895665976756,scr1992,avaConv,pvOpenspace_b
es,2,h0489,0.05211399557047983,scr1992,avaConv,pvOpenspace_b
es,2,h0490,0.17028304523276996,scr1992,avaConv,pvOpenspace_b
es,2,h0491,0.3385716870861501,scr1992,avaConv,pvOpenspace_b
es,2,h0492,0.4947912977605156,scr1992,avaConv,pvOpenspace_b
es,2,h0493,0.5946062561565723,scr1992,avaConv,pvOpenspace_b
es,2,h0494,0.6249985143232144,scr1992,avaConv,pvOpenspace_b
es,2,h0495,0.5824371642876871,scr1992,avaConv,pvOpenspace_b
es,2,h0496,0.4859836939111717,scr1992,avaConv,pvOpenspace_b
es,2,h0497,0.35113598153255043,scr1992,avaConv,pvOpenspace_b
es,2,h0498,0.1951899425607858,scr1992,avaConv,pvOpenspace_b
es,2,h0499,0.06832586142362305,scr1992,avaConv,pvOpenspace_b
es,2,h0500,0.011110272493361011,scr1992,avaConv,pvOpenspace_b
es,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0510,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0511,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0512,0.005359367210912507,scr1992,avaConv,pvOpenspace_b
es,2,h0513,0.047200115137846804,scr1992,avaConv,pvOpenspace_b
es,2,h0514,0.1615655155503385,scr1992,avaConv,pvOpenspace_b
es,2,h0515,0.3316663756840526,scr1992,avaConv,pvOpenspace_b
es,2,h0516,0.49381946371842933,scr1992,avaConv,pvOpenspace_b
es,2,h0517,0.569101563565905,scr1992,avaConv,pvOpenspace_b
es,2,h0518,0.5593891204944715,scr1992,avaConv,pvOpenspace_b
es,2,h0519,0.4686662312803615,scr1992,avaConv,pvOpenspace_b
es,2,h0520,0.3591503867337292,scr1992,avaConv,pvOpenspace_b
es,2,h0521,0.23454136789344876,scr1992,avaConv,pvOpenspace_b
es,2,h0522,0.1158049296866702,scr1992,avaConv,pvOpenspace_b
es,2,h0523,0.03528707308910335,scr1992,avaConv,pvOpenspace_b
es,2,h0524,0.004342187989015295,scr1992,avaConv,pvOpenspace_b
es,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0535,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0536,0.00038229514420211065,scr1992,avaConv,pvOpenspace_b
es,2,h0537,0.004508676618002967,scr1992,avaConv,pvOpenspace_b
es,2,h0538,0.01796715063764991,scr1992,avaConv,pvOpenspace_b
es,2,h0539,0.04299083308338936,scr1992,avaConv,pvOpenspace_b
es,2,h0540,0.0703146806518712,scr1992,avaConv,pvOpenspace_b
es,2,h0541,0.11281451932945968,scr1992,avaConv,pvOpenspace_b
es,2,h0542,0.14699685337685575,scr1992,avaConv,pvOpenspace_b
es,2,h0543,0.16581114398209082,scr1992,avaConv,pvOpenspace_b
es,2,h0544,0.13390994776585943,scr1992,avaConv,pvOpenspace_b
es,2,h0545,0.08359297323548218,scr1992,avaConv,pvOpenspace_b
es,2,h0546,0.03418607550065461,scr1992,avaConv,pvOpenspace_b
es,2,h0547,0.008365209026936308,scr1992,avaConv,pvOpenspace_b
es,2,h0548,0.0005723476773287965,scr1992,avaConv,pvOpenspace_b
es,2,h0549,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0550,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0551,0.0,scr1992,avaConv,pvOpenspace_b
es,2,h0552,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0481,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0482,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0483,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0484,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0485,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0486,0.005096764100372645,scr1992,avaConv,pvOpenspace_b
fi,2,h0487,0.031080564764843506,scr1992,avaConv,pvOpenspace_b
fi,2,h0488,0.07932994363934807,scr1992,avaConv,pvOpenspace_b
fi,2,h0489,0.14090952533428644,scr1992,avaConv,pvOpenspace_b
fi,2,h0490,0.18655702050235506,scr1992,avaConv,pvOpenspace_b
fi,2,h0491,0.2025150372955515,scr1992,avaConv,pvOpenspace_b
fi,2,h0492,0.18948449724927302,scr1992,avaConv,pvOpenspace_b
fi,2,h0493,0.1912729596866204,scr1992,avaConv,pvOpenspace_b
fi,2,h0494,0.19065762577681444,scr1992,avaConv,pvOpenspace_b
fi,2,h0495,0.1819001654760464,scr1992,avaConv,pvOpenspace_b
fi,2,h0496,0.12717296883933926,scr1992,avaConv,pvOpenspace_b
fi,2,h0497,0.06376934262829828,scr1992,avaConv,pvOpenspace_b
fi,2,h0498,0.01872347088926406,scr1992,avaConv,pvOpenspace_b
fi,2,h0499,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0500,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0501,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0502,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0503,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0504,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0505,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0506,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0507,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0508,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0509,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0510,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0511,0.019374584165216528,scr1992,avaConv,pvOpenspace_b
fi,2,h0512,0.0583878889534977,scr1992,avaConv,pvOpenspace_b
fi,2,h0513,0.1110854387660075,scr1992,avaConv,pvOpenspace_b
fi,2,h0514,0.15097146290330932,scr1992,avaConv,pvOpenspace_b
fi,2,h0515,0.1681162340910358,scr1992,avaConv,pvOpenspace_b
fi,2,h0516,0.1672314153233421,scr1992,avaConv,pvOpenspace_b
fi,2,h0517,0.19551080990814274,scr1992,avaConv,pvOpenspace_b
fi,2,h0518,0.20106602871934756,scr1992,avaConv,pvOpenspace_b
fi,2,h0519,0.18004810493181148,scr1992,avaConv,pvOpenspace_b
fi,2,h0520,0.09856699699842238,scr1992,avaConv,pvOpenspace_b
fi,2,h0521,0.036857181890231794,scr1992,avaConv,pvOpenspace_b
fi,2,h0522,0.005680518579252337,scr1992,avaConv,pvOpenspace_b
fi,2,h0523,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0524,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0525,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0526,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0527,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0528,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0529,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0530,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0531,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0532,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0533,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0534,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0535,0.002597969356811784,scr1992,avaConv,pvOpenspace_b
fi,2,h0536,0.018001541183766134,scr1992,avaConv,pvOpenspace_b
fi,2,h0537,0.0459302737524006,scr1992,avaConv,pvOpenspace_b
fi,2,h0538,0.08131270338334921,scr1992,avaConv,pvOpenspace_b
fi,2,h0539,0.11029682849090985,scr1992,avaConv,pvOpenspace_b
fi,2,h0540,0.12711412120059573,scr1992,avaConv,pvOpenspace_b
fi,2,h0541,0.1811673487897471,scr1992,avaConv,pvOpenspace_b
fi,2,h0542,0.2038298094096838,scr1992,avaConv,pvOpenspace_b
fi,2,h0543,0.1867877690705261,scr1992,avaConv,pvOpenspace_b
fi,2,h0544,0.09517043819922959,scr1992,avaConv,pvOpenspace_b
fi,2,h0545,0.027960051879131153,scr1992,avaConv,pvOpenspace_b
fi,2,h0546,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0547,0.0,scr1992,avaConv,pvOpenspace_b
fi,2,h0548,0.0,scr1992,avaConv,pvOpenspace_b
