region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0542,0.22297227740632433,scr1992,avaConv,pvInd_b
nl,2,h0543,0.11211949345515539,scr1992,avaConv,pvInd_b
nl,2,h0544,0.07816137056988795,scr1992,avaConv,pvInd_b
nl,2,h0545,0.04296875938665623,scr1992,avaConv,pvInd_b
nl,2,h0546,0.015209531499684499,scr1992,avaConv,pvInd_b
nl,2,h0547,9.404768881291797e-5,scr1992,avaConv,pvInd_b
nl,2,h0548,0.0,scr1992,avaConv,pvInd_b
nl,2,h0549,0.0,scr1992,avaConv,pvInd_b
nl,2,h0550,0.0,scr1992,avaConv,pvInd_b
nl,2,h0551,0.0,scr1992,avaConv,pvInd_b
nl,2,h0552,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0487,0.005628783540759385,scr1992,avaConv,pvInd_b
no_m,2,h0488,0.0432955361690583,scr1992,avaConv,pvInd_b
no_m,2,h0489,0.12343912365533917,scr1992,avaConv,pvInd_b
no_m,2,h0490,0.22941871374391345,scr1992,avaConv,pvInd_b
no_m,2,h0491,0.31678703273959635,scr1992,avaConv,pvInd_b
no_m,2,h0492,0.37959030979242436,scr1992,avaConv,pvInd_b
no_m,2,h0493,0.3208017248798651,scr1992,avaConv,pvInd_b
no_m,2,h0494,0.2349734584935286,scr1992,avaConv,pvInd_b
no_m,2,h0495,0.12309931594431632,scr1992,avaConv,pvInd_b
no_m,2,h0496,0.07396890205508733,scr1992,avaConv,pvInd_b
no_m,2,h0497,0.03040593515389344,scr1992,avaConv,pvInd_b
no_m,2,h0498,0.007850470311805136,scr1992,avaConv,pvInd_b
no_m,2,h0499,0.001207315806077037,scr1992,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0512,0.005419372341234837,scr1992,avaConv,pvInd_b
no_m,2,h0513,0.029806855101278888,scr1992,avaConv,pvInd_b
no_m,2,h0514,0.09367093267287563,scr1992,avaConv,pvInd_b
no_m,2,h0515,0.18398862599962604,scr1992,avaConv,pvInd_b
no_m,2,h0516,0.27373064492391835,scr1992,avaConv,pvInd_b
no_m,2,h0517,0.23999706982452662,scr1992,avaConv,pvInd_b
no_m,2,h0518,0.17651195324094499,scr1992,avaConv,pvInd_b
no_m,2,h0519,0.09201861133685788,scr1992,avaConv,pvInd_b
no_m,2,h0520,0.062194305071762275,scr1992,avaConv,pvInd_b
no_m,2,h0521,0.025980362218509065,scr1992,avaConv,pvInd_b
no_m,2,h0522,0.005273732355375453,scr1992,avaConv,pvInd_b
no_m,2,h0523,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0524,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0525,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0526,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0527,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0528,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0529,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0530,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0531,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0532,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0533,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0534,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0535,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0536,0.012412539896083331,scr1992,avaConv,pvInd_b
no_m,2,h0537,0.06747646057232005,scr1992,avaConv,pvInd_b
no_m,2,h0538,0.1875068611969519,scr1992,avaConv,pvInd_b
no_m,2,h0539,0.3441782072023033,scr1992,avaConv,pvInd_b
no_m,2,h0540,0.48123636285127497,scr1992,avaConv,pvInd_b
no_m,2,h0541,0.5061800561053946,scr1992,avaConv,pvInd_b
no_m,2,h0542,0.4337087303922933,scr1992,avaConv,pvInd_b
no_m,2,h0543,0.28583776533294253,scr1992,avaConv,pvInd_b
no_m,2,h0544,0.15413406548009564,scr1992,avaConv,pvInd_b
no_m,2,h0545,0.05375223971616928,scr1992,avaConv,pvInd_b
no_m,2,h0546,0.009941937294693011,scr1992,avaConv,pvInd_b
no_m,2,h0547,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0548,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0549,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0550,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0551,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0552,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0481,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0482,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0483,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0484,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0485,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0486,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0487,0.013509159462870146,scr1992,avaConv,pvInd_b
no_n,2,h0488,0.05657813010899296,scr1992,avaConv,pvInd_b
no_n,2,h0489,0.1321469513364384,scr1992,avaConv,pvInd_b
no_n,2,h0490,0.21450719688074468,scr1992,avaConv,pvInd_b
no_n,2,h0491,0.27581083849837706,scr1992,avaConv,pvInd_b
no_n,2,h0492,0.30737002650724754,scr1992,avaConv,pvInd_b
no_n,2,h0493,0.27263178349152317,scr1992,avaConv,pvInd_b
no_n,2,h0494,0.20789640617284763,scr1992,avaConv,pvInd_b
no_n,2,h0495,0.1283637285927621,scr1992,avaConv,pvInd_b
no_n,2,h0496,0.07704482972196634,scr1992,avaConv,pvInd_b
no_n,2,h0497,0.03724522858204814,scr1992,avaConv,pvInd_b
no_n,2,h0498,0.01247206570415598,scr1992,avaConv,pvInd_b
no_n,2,h0499,0.0018127548129494985,scr1992,avaConv,pvInd_b
no_n,2,h0500,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0501,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0502,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0503,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0504,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0505,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0506,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0507,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0508,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0509,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0510,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0511,0.004591172622426204,scr1992,avaConv,pvInd_b
no_n,2,h0512,0.027627021246807378,scr1992,avaConv,pvInd_b
no_n,2,h0513,0.07551885426799414,scr1992,avaConv,pvInd_b
no_n,2,h0514,0.13805565813215115,scr1992,avaConv,pvInd_b
no_n,2,h0515,0.19206947008754485,scr1992,avaConv,pvInd_b
no_n,2,h0516,0.22007579807926717,scr1992,avaConv,pvInd_b
no_n,2,h0517,0.1947280095016324,scr1992,avaConv,pvInd_b
no_n,2,h0518,0.14308108223025057,scr1992,avaConv,pvInd_b
no_n,2,h0519,0.07841433774516579,scr1992,avaConv,pvInd_b
no_n,2,h0520,0.03578833504641077,scr1992,avaConv,pvInd_b
no_n,2,h0521,0.009706320315599084,scr1992,avaConv,pvInd_b
no_n,2,h0522,0.0003011981005105675,scr1992,avaConv,pvInd_b
no_n,2,h0523,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0524,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0525,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0526,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0527,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0528,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0529,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0530,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0531,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0532,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0533,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0534,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0535,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0536,0.02714861092602244,scr1992,avaConv,pvInd_b
no_n,2,h0537,0.10098818241507629,scr1992,avaConv,pvInd_b
no_n,2,h0538,0.2200253894890806,scr1992,avaConv,pvInd_b
no_n,2,h0539,0.32072218285850945,scr1992,avaConv,pvInd_b
no_n,2,h0540,0.3760842263518778,scr1992,avaConv,pvInd_b
no_n,2,h0541,0.37063021658939,scr1992,avaConv,pvInd_b
no_n,2,h0542,0.30677533301271465,scr1992,avaConv,pvInd_b
no_n,2,h0543,0.1921545291068958,scr1992,avaConv,pvInd_b
no_n,2,h0544,0.08094020979271187,scr1992,avaConv,pvInd_b
no_n,2,h0545,0.017118443837269088,scr1992,avaConv,pvInd_b
no_n,2,h0546,0.00031324410895878705,scr1992,avaConv,pvInd_b
no_n,2,h0547,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0548,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0549,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0550,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0551,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0552,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0481,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0482,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0483,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0484,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0485,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0486,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0487,0.001100458719462057,scr1992,avaConv,pvInd_b
no_s,2,h0488,0.014925296621805452,scr1992,avaConv,pvInd_b
no_s,2,h0489,0.0704420462548329,scr1992,avaConv,pvInd_b
no_s,2,h0490,0.18512758406347218,scr1992,avaConv,pvInd_b
no_s,2,h0491,0.32031719348933424,scr1992,avaConv,pvInd_b
no_s,2,h0492,0.41471942657963495,scr1992,avaConv,pvInd_b
no_s,2,h0493,0.28186767725710976,scr1992,avaConv,pvInd_b
no_s,2,h0494,0.13632658220055544,scr1992,avaConv,pvInd_b
no_s,2,h0495,0.0267755462907703,scr1992,avaConv,pvInd_b
no_s,2,h0496,0.012699039215175133,scr1992,avaConv,pvInd_b
no_s,2,h0497,0.004132666221318528,scr1992,avaConv,pvInd_b
no_s,2,h0498,0.0007478652220653106,scr1992,avaConv,pvInd_b
no_s,2,h0499,4.5827596109843006e-5,scr1992,avaConv,pvInd_b
no_s,2,h0500,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0501,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0502,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0503,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0504,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0505,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0506,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0507,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0508,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0509,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0510,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0511,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0512,0.003369407503316911,scr1992,avaConv,pvInd_b
no_s,2,h0513,0.020759083819127007,scr1992,avaConv,pvInd_b
no_s,2,h0514,0.0621298577238212,scr1992,avaConv,pvInd_b
no_s,2,h0515,0.12430680813331821,scr1992,avaConv,pvInd_b
no_s,2,h0516,0.19347086900450383,scr1992,avaConv,pvInd_b
no_s,2,h0517,0.35656470680943075,scr1992,avaConv,pvInd_b
no_s,2,h0518,0.467770169831251,scr1992,avaConv,pvInd_b
no_s,2,h0519,0.4894363344056531,scr1992,avaConv,pvInd_b
no_s,2,h0520,0.3088016359247564,scr1992,avaConv,pvInd_b
no_s,2,h0521,0.1338266866311648,scr1992,avaConv,pvInd_b
no_s,2,h0522,0.03360971252078942,scr1992,avaConv,pvInd_b
no_s,2,h0523,0.0027799445161971054,scr1992,avaConv,pvInd_b
no_s,2,h0524,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0525,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0526,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0527,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0528,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0529,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0530,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0531,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0532,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0533,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0534,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0535,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0536,0.0005408875622908175,scr1992,avaConv,pvInd_b
no_s,2,h0537,0.004837600926333386,scr1992,avaConv,pvInd_b
no_s,2,h0538,0.01697353806569646,scr1992,avaConv,pvInd_b
no_s,2,h0539,0.03605577388442929,scr1992,avaConv,pvInd_b
no_s,2,h0540,0.056283693354289156,scr1992,avaConv,pvInd_b
no_s,2,h0541,0.06666673878050973,scr1992,avaConv,pvInd_b
no_s,2,h0542,0.06800466104385335,scr1992,avaConv,pvInd_b
no_s,2,h0543,0.05437411509114204,scr1992,avaConv,pvInd_b
no_s,2,h0544,0.033180198495178,scr1992,avaConv,pvInd_b
no_s,2,h0545,0.011305405843295077,scr1992,avaConv,pvInd_b
no_s,2,h0546,0.001637851858874887,scr1992,avaConv,pvInd_b
no_s,2,h0547,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0548,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0549,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0550,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0551,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0552,0.0,scr1992,avaConv,pvInd_b
pl,2,h0481,0.0,scr1992,avaConv,pvInd_b
pl,2,h0482,0.0,scr1992,avaConv,pvInd_b
pl,2,h0483,0.0,scr1992,avaConv,pvInd_b
pl,2,h0484,0.0,scr1992,avaConv,pvInd_b
pl,2,h0485,0.0,scr1992,avaConv,pvInd_b
pl,2,h0486,0.0009585757403579991,scr1992,avaConv,pvInd_b
pl,2,h0487,0.020852168964542287,scr1992,avaConv,pvInd_b
pl,2,h0488,0.08072495343556978,scr1992,avaConv,pvInd_b
pl,2,h0489,0.1831696031154263,scr1992,avaConv,pvInd_b
pl,2,h0490,0.2976808581238556,scr1992,avaConv,pvInd_b
pl,2,h0491,0.3918093138012259,scr1992,avaConv,pvInd_b
pl,2,h0492,0.4443643962974572,scr1992,avaConv,pvInd_b
pl,2,h0493,0.5268268792605055,scr1992,avaConv,pvInd_b
pl,2,h0494,0.5469278216081996,scr1992,avaConv,pvInd_b
pl,2,h0495,0.5051303621218985,scr1992,avaConv,pvInd_b
pl,2,h0496,0.3320666153841149,scr1992,avaConv,pvInd_b
pl,2,h0497,0.16101366855292357,scr1992,avaConv,pvInd_b
pl,2,h0498,0.050355245184160805,scr1992,avaConv,pvInd_b
pl,2,h0499,0.006176627752907525,scr1992,avaConv,pvInd_b
pl,2,h0500,0.0,scr1992,avaConv,pvInd_b
pl,2,h0501,0.0,scr1992,avaConv,pvInd_b
pl,2,h0502,0.0,scr1992,avaConv,pvInd_b
pl,2,h0503,0.0,scr1992,avaConv,pvInd_b
pl,2,h0504,0.0,scr1992,avaConv,pvInd_b
pl,2,h0505,0.0,scr1992,avaConv,pvInd_b
pl,2,h0506,0.0,scr1992,avaConv,pvInd_b
pl,2,h0507,0.0,scr1992,avaConv,pvInd_b
pl,2,h0508,0.0,scr1992,avaConv,pvInd_b
pl,2,h0509,0.0,scr1992,avaConv,pvInd_b
pl,2,h0510,0.0,scr1992,avaConv,pvInd_b
pl,2,h0511,0.012482223781230125,scr1992,avaConv,pvInd_b
pl,2,h0512,0.05555252385571394,scr1992,avaConv,pvInd_b
pl,2,h0513,0.14262196770424337,scr1992,avaConv,pvInd_b
pl,2,h0514,0.24733158520209175,scr1992,avaConv,pvInd_b
pl,2,h0515,0.3301661264822648,scr1992,avaConv,pvInd_b
pl,2,h0516,0.3603775067742719,scr1992,avaConv,pvInd_b
pl,2,h0517,0.3404099571185701,scr1992,avaConv,pvInd_b
pl,2,h0518,0.2846388410484185,scr1992,avaConv,pvInd_b
pl,2,h0519,0.20901129963399656,scr1992,avaConv,pvInd_b
pl,2,h0520,0.12367014254618275,scr1992,avaConv,pvInd_b
pl,2,h0521,0.05046428667523966,scr1992,avaConv,pvInd_b
pl,2,h0522,0.011677684410236101,scr1992,avaConv,pvInd_b
pl,2,h0523,0.0,scr1992,avaConv,pvInd_b
pl,2,h0524,0.0,scr1992,avaConv,pvInd_b
pl,2,h0525,0.0,scr1992,avaConv,pvInd_b
pl,2,h0526,0.0,scr1992,avaConv,pvInd_b
pl,2,h0527,0.0,scr1992,avaConv,pvInd_b
pl,2,h0528,0.0,scr1992,avaConv,pvInd_b
pl,2,h0529,0.0,scr1992,avaConv,pvInd_b
pl,2,h0530,0.0,scr1992,avaConv,pvInd_b
pl,2,h0531,0.0,scr1992,avaConv,pvInd_b
pl,2,h0532,0.0,scr1992,avaConv,pvInd_b
pl,2,h0533,0.0,scr1992,avaConv,pvInd_b
pl,2,h0534,0.0,scr1992,avaConv,pvInd_b
pl,2,h0535,0.012372124772107933,scr1992,avaConv,pvInd_b
pl,2,h0536,0.06449040608738757,scr1992,avaConv,pvInd_b
pl,2,h0537,0.16600962384510617,scr1992,avaConv,pvInd_b
pl,2,h0538,0.27935950371620905,scr1992,avaConv,pvInd_b
pl,2,h0539,0.35260330870137996,scr1992,avaConv,pvInd_b
pl,2,h0540,0.36234425284431904,scr1992,avaConv,pvInd_b
pl,2,h0541,0.40906034280674974,scr1992,avaConv,pvInd_b
pl,2,h0542,0.4086304248047067,scr1992,avaConv,pvInd_b
pl,2,h0543,0.36840360801842603,scr1992,avaConv,pvInd_b
pl,2,h0544,0.21404417347879443,scr1992,avaConv,pvInd_b
pl,2,h0545,0.08453281120764282,scr1992,avaConv,pvInd_b
pl,2,h0546,0.01769232331743856,scr1992,avaConv,pvInd_b
pl,2,h0547,0.0,scr1992,avaConv,pvInd_b
pl,2,h0548,0.0,scr1992,avaConv,pvInd_b
pl,2,h0549,0.0,scr1992,avaConv,pvInd_b
pl,2,h0550,0.0,scr1992,avaConv,pvInd_b
pl,2,h0551,0.0,scr1992,avaConv,pvInd_b
pl,2,h0552,0.0,scr1992,avaConv,pvInd_b
pt,2,h0481,0.0,scr1992,avaConv,pvInd_b
pt,2,h0482,0.0,scr1992,avaConv,pvInd_b
pt,2,h0483,0.0,scr1992,avaConv,pvInd_b
pt,2,h0484,0.0,scr1992,avaConv,pvInd_b
pt,2,h0485,0.0,scr1992,avaConv,pvInd_b
pt,2,h0486,0.0,scr1992,avaConv,pvInd_b
pt,2,h0487,0.0,scr1992,avaConv,pvInd_b
pt,2,h0488,0.01619476697335895,scr1992,avaConv,pvInd_b
pt,2,h0489,0.08401811107623831,scr1992,avaConv,pvInd_b
pt,2,h0490,0.21300527132650926,scr1992,avaConv,pvInd_b
pt,2,h0491,0.3857678928316738,scr1992,avaConv,pvInd_b
pt,2,h0492,0.5522121112291037,scr1992,avaConv,pvInd_b
pt,2,h0493,0.6725025019362747,scr1992,avaConv,pvInd_b
pt,2,h0494,0.7300378675669993,scr1992,avaConv,pvInd_b
pt,2,h0495,0.7222697092578345,scr1992,avaConv,pvInd_b
pt,2,h0496,0.6623375208020418,scr1992,avaConv,pvInd_b
pt,2,h0497,0.5504269969402821,scr1992,avaConv,pvInd_b
pt,2,h0498,0.3891025440086764,scr1992,avaConv,pvInd_b
pt,2,h0499,0.2046771375061675,scr1992,avaConv,pvInd_b
pt,2,h0500,0.06988552956532063,scr1992,avaConv,pvInd_b
pt,2,h0501,0.004515015896049687,scr1992,avaConv,pvInd_b
pt,2,h0502,0.0,scr1992,avaConv,pvInd_b
pt,2,h0503,0.0,scr1992,avaConv,pvInd_b
pt,2,h0504,0.0,scr1992,avaConv,pvInd_b
pt,2,h0505,0.0,scr1992,avaConv,pvInd_b
pt,2,h0506,0.0,scr1992,avaConv,pvInd_b
pt,2,h0507,0.0,scr1992,avaConv,pvInd_b
pt,2,h0508,0.0,scr1992,avaConv,pvInd_b
pt,2,h0509,0.0,scr1992,avaConv,pvInd_b
pt,2,h0510,0.0,scr1992,avaConv,pvInd_b
pt,2,h0511,0.0,scr1992,avaConv,pvInd_b
pt,2,h0512,0.013814325347514875,scr1992,avaConv,pvInd_b
pt,2,h0513,0.08113883251590061,scr1992,avaConv,pvInd_b
pt,2,h0514,0.213573668576154,scr1992,avaConv,pvInd_b
pt,2,h0515,0.3859460816506071,scr1992,avaConv,pvInd_b
pt,2,h0516,0.540871772251451,scr1992,avaConv,pvInd_b
pt,2,h0517,0.6538547968736952,scr1992,avaConv,pvInd_b
pt,2,h0518,0.7067562099977369,scr1992,avaConv,pvInd_b
pt,2,h0519,0.6988666678377038,scr1992,avaConv,pvInd_b
pt,2,h0520,0.6235010447367811,scr1992,avaConv,pvInd_b
pt,2,h0521,0.4977944651691308,scr1992,avaConv,pvInd_b
pt,2,h0522,0.33258887388012864,scr1992,avaConv,pvInd_b
pt,2,h0523,0.16311369506737564,scr1992,avaConv,pvInd_b
pt,2,h0524,0.0493340542210156,scr1992,avaConv,pvInd_b
pt,2,h0525,0.0,scr1992,avaConv,pvInd_b
pt,2,h0526,0.0,scr1992,avaConv,pvInd_b
pt,2,h0527,0.0,scr1992,avaConv,pvInd_b
pt,2,h0528,0.0,scr1992,avaConv,pvInd_b
pt,2,h0529,0.0,scr1992,avaConv,pvInd_b
pt,2,h0530,0.0,scr1992,avaConv,pvInd_b
pt,2,h0531,0.0,scr1992,avaConv,pvInd_b
pt,2,h0532,0.0,scr1992,avaConv,pvInd_b
pt,2,h0533,0.0,scr1992,avaConv,pvInd_b
pt,2,h0534,0.0,scr1992,avaConv,pvInd_b
pt,2,h0535,0.0,scr1992,avaConv,pvInd_b
pt,2,h0536,0.0,scr1992,avaConv,pvInd_b
pt,2,h0537,0.005744679143376878,scr1992,avaConv,pvInd_b
pt,2,h0538,0.019144507592808026,scr1992,avaConv,pvInd_b
pt,2,h0539,0.04839394852795523,scr1992,avaConv,pvInd_b
pt,2,h0540,0.11194049568167741,scr1992,avaConv,pvInd_b
pt,2,h0541,0.1866262429638404,scr1992,avaConv,pvInd_b
pt,2,h0542,0.2406306791422468,scr1992,avaConv,pvInd_b
pt,2,h0543,0.24833713207669106,scr1992,avaConv,pvInd_b
pt,2,h0544,0.2201481132920012,scr1992,avaConv,pvInd_b
pt,2,h0545,0.17815299808136223,scr1992,avaConv,pvInd_b
pt,2,h0546,0.11776796178158941,scr1992,avaConv,pvInd_b
pt,2,h0547,0.058056453017703014,scr1992,avaConv,pvInd_b
pt,2,h0548,0.016503897417456018,scr1992,avaConv,pvInd_b
pt,2,h0549,0.0,scr1992,avaConv,pvInd_b
pt,2,h0550,0.0,scr1992,avaConv,pvInd_b
pt,2,h0551,0.0,scr1992,avaConv,pvInd_b
pt,2,h0552,0.0,scr1992,avaConv,pvInd_b
ro,2,h0481,0.0,scr1992,avaConv,pvInd_b
ro,2,h0482,0.0,scr1992,avaConv,pvInd_b
ro,2,h0483,0.0,scr1992,avaConv,pvInd_b
ro,2,h0484,0.0,scr1992,avaConv,pvInd_b
ro,2,h0485,0.0,scr1992,avaConv,pvInd_b
ro,2,h0486,0.007494559810891842,scr1992,avaConv,pvInd_b
ro,2,h0487,0.05364717043966805,scr1992,avaConv,pvInd_b
ro,2,h0488,0.16282411922107826,scr1992,avaConv,pvInd_b
ro,2,h0489,0.3178763831932585,scr1992,avaConv,pvInd_b
ro,2,h0490,0.45997443875016497,scr1992,avaConv,pvInd_b
ro,2,h0491,0.5470132645929267,scr1992,avaConv,pvInd_b
ro,2,h0492,0.5663260666858411,scr1992,avaConv,pvInd_b
ro,2,h0493,0.44554437491885546,scr1992,avaConv,pvInd_b
ro,2,h0494,0.31225897432343597,scr1992,avaConv,pvInd_b
ro,2,h0495,0.17811737230198274,scr1992,avaConv,pvInd_b
ro,2,h0496,0.11346499493551322,scr1992,avaConv,pvInd_b
ro,2,h0497,0.048166214207008604,scr1992,avaConv,pvInd_b
ro,2,h0498,0.01183967545787599,scr1992,avaConv,pvInd_b
ro,2,h0499,0.0002280350233943158,scr1992,avaConv,pvInd_b
ro,2,h0500,0.0,scr1992,avaConv,pvInd_b
ro,2,h0501,0.0,scr1992,avaConv,pvInd_b
ro,2,h0502,0.0,scr1992,avaConv,pvInd_b
ro,2,h0503,0.0,scr1992,avaConv,pvInd_b
ro,2,h0504,0.0,scr1992,avaConv,pvInd_b
ro,2,h0505,0.0,scr1992,avaConv,pvInd_b
ro,2,h0506,0.0,scr1992,avaConv,pvInd_b
ro,2,h0507,0.0,scr1992,avaConv,pvInd_b
ro,2,h0508,0.0,scr1992,avaConv,pvInd_b
ro,2,h0509,0.0,scr1992,avaConv,pvInd_b
ro,2,h0510,0.0014065815530811124,scr1992,avaConv,pvInd_b
ro,2,h0511,0.038622484404407846,scr1992,avaConv,pvInd_b
ro,2,h0512,0.13923411074347342,scr1992,avaConv,pvInd_b
ro,2,h0513,0.3062073601744704,scr1992,avaConv,pvInd_b
ro,2,h0514,0.4578505046162224,scr1992,avaConv,pvInd_b
ro,2,h0515,0.5507623216145413,scr1992,avaConv,pvInd_b
ro,2,h0516,0.567857847042052,scr1992,avaConv,pvInd_b
ro,2,h0517,0.5013212188410567,scr1992,avaConv,pvInd_b
ro,2,h0518,0.40046504139306494,scr1992,avaConv,pvInd_b
ro,2,h0519,0.2671134370452212,scr1992,avaConv,pvInd_b
ro,2,h0520,0.14078829975439278,scr1992,avaConv,pvInd_b
ro,2,h0521,0.04590503264689067,scr1992,avaConv,pvInd_b
ro,2,h0522,0.006375762621498159,scr1992,avaConv,pvInd_b
ro,2,h0523,0.0,scr1992,avaConv,pvInd_b
ro,2,h0524,0.0,scr1992,avaConv,pvInd_b
ro,2,h0525,0.0,scr1992,avaConv,pvInd_b
ro,2,h0526,0.0,scr1992,avaConv,pvInd_b
ro,2,h0527,0.0,scr1992,avaConv,pvInd_b
ro,2,h0528,0.0,scr1992,avaConv,pvInd_b
ro,2,h0529,0.0,scr1992,avaConv,pvInd_b
ro,2,h0530,0.0,scr1992,avaConv,pvInd_b
ro,2,h0531,0.0,scr1992,avaConv,pvInd_b
