region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h4852,22.37619554542882,scr2007,dem,electricity
IT,h4853,21.703420365062772,scr2007,dem,electricity
IT,h4854,21.177285565757323,scr2007,dem,electricity
IT,h4855,20.566380020217817,scr2007,dem,electricity
IT,h4856,20.486090733325696,scr2007,dem,electricity
IT,h4857,21.42626274719502,scr2007,dem,electricity
IT,h4858,23.19622222433694,scr2007,dem,electricity
IT,h4859,24.76936686429391,scr2007,dem,electricity
IT,h4860,25.711455521760183,scr2007,dem,electricity
IT,h4861,25.98717242745286,scr2007,dem,electricity
IT,h4862,25.632878992750857,scr2007,dem,electricity
IT,h4863,25.013808049176255,scr2007,dem,electricity
IT,h4864,24.433270550794923,scr2007,dem,electricity
IT,h4865,24.118413829073436,scr2007,dem,electricity
IT,h4866,24.185205098604097,scr2007,dem,electricity
IT,h4867,24.68899731196205,scr2007,dem,electricity
IT,h4868,25.894127302183357,scr2007,dem,electricity
IT,h4869,27.3934257039848,scr2007,dem,electricity
IT,h4870,28.93417359683384,scr2007,dem,electricity
IT,h4871,29.313150681325965,scr2007,dem,electricity
IT,h4872,28.390255015732798,scr2007,dem,electricity
IT,h4873,26.35533149452493,scr2007,dem,electricity
IT,h4874,24.358786256950975,scr2007,dem,electricity
IT,h4875,22.80036619514859,scr2007,dem,electricity
IT,h4876,21.86246632857176,scr2007,dem,electricity
IT,h4877,21.610490355497717,scr2007,dem,electricity
IT,h4878,22.06449683621725,scr2007,dem,electricity
IT,h4879,23.681113387460787,scr2007,dem,electricity
IT,h4880,26.92485608349366,scr2007,dem,electricity
IT,h4881,31.545621547645926,scr2007,dem,electricity
IT,h4882,35.86897078070999,scr2007,dem,electricity
IT,h4883,38.67353289124517,scr2007,dem,electricity
IT,h4884,39.79019807558103,scr2007,dem,electricity
IT,h4885,39.610789069750396,scr2007,dem,electricity
IT,h4886,39.18540826965089,scr2007,dem,electricity
IT,h4887,38.92662558329346,scr2007,dem,electricity
IT,h4888,39.21535427849615,scr2007,dem,electricity
IT,h4889,39.37519665174011,scr2007,dem,electricity
IT,h4890,38.935202093487604,scr2007,dem,electricity
IT,h4891,38.03395585863835,scr2007,dem,electricity
IT,h4892,37.19690123938352,scr2007,dem,electricity
IT,h4893,36.80479461886601,scr2007,dem,electricity
IT,h4894,36.7117480160462,scr2007,dem,electricity
IT,h4895,35.6093906333701,scr2007,dem,electricity
IT,h4896,33.42164834421031,scr2007,dem,electricity
IT,h4897,30.571821133251795,scr2007,dem,electricity
IT,h4898,28.190404540584023,scr2007,dem,electricity
IT,h4899,26.433828151578748,scr2007,dem,electricity
IT,h4900,25.327837741031647,scr2007,dem,electricity
IT,h4901,24.845542405757424,scr2007,dem,electricity
IT,h4902,24.951025897163788,scr2007,dem,electricity
IT,h4903,26.04803952291075,scr2007,dem,electricity
IT,h4904,28.805685095151734,scr2007,dem,electricity
IT,h4905,33.04723134984195,scr2007,dem,electricity
IT,h4906,37.303750159789146,scr2007,dem,electricity
IT,h4907,40.09218800001068,scr2007,dem,electricity
IT,h4908,41.24557882418141,scr2007,dem,electricity
IT,h4909,40.93397181568551,scr2007,dem,electricity
IT,h4910,40.33466544604944,scr2007,dem,electricity
IT,h4911,39.89966599899151,scr2007,dem,electricity
IT,h4912,40.12912129298313,scr2007,dem,electricity
IT,h4913,40.30917120288548,scr2007,dem,electricity
IT,h4914,39.92581653820362,scr2007,dem,electricity
IT,h4915,39.056667473079926,scr2007,dem,electricity
IT,h4916,38.18812036101551,scr2007,dem,electricity
IT,h4917,37.69136121978936,scr2007,dem,electricity
IT,h4918,37.455768044888785,scr2007,dem,electricity
IT,h4919,36.28044612923334,scr2007,dem,electricity
IT,h4920,34.10076661899858,scr2007,dem,electricity
IT,h4921,31.10023637077633,scr2007,dem,electricity
IT,h4922,28.563109681877428,scr2007,dem,electricity
IT,h4923,26.621268803032848,scr2007,dem,electricity
IT,h4924,25.522570896090528,scr2007,dem,electricity
IT,h4925,25.04095079026942,scr2007,dem,electricity
IT,h4926,25.146177381534702,scr2007,dem,electricity
IT,h4927,26.231067726782047,scr2007,dem,electricity
IT,h4928,28.960652814465025,scr2007,dem,electricity
IT,h4929,33.14871694688132,scr2007,dem,electricity
IT,h4930,37.360263459728216,scr2007,dem,electricity
IT,h4931,40.126400120811894,scr2007,dem,electricity
IT,h4932,41.29630068425881,scr2007,dem,electricity
IT,h4933,41.00970960553731,scr2007,dem,electricity
IT,h4934,40.416462007165194,scr2007,dem,electricity
IT,h4935,39.953464865944866,scr2007,dem,electricity
IT,h4936,40.13605042552112,scr2007,dem,electricity
IT,h4937,40.26350484519661,scr2007,dem,electricity
IT,h4938,39.8573128730381,scr2007,dem,electricity
IT,h4939,39.00166258312936,scr2007,dem,electricity
IT,h4940,38.15537879453176,scr2007,dem,electricity
IT,h4941,37.66492297052545,scr2007,dem,electricity
IT,h4942,37.38920354361997,scr2007,dem,electricity
IT,h4943,36.162277899677534,scr2007,dem,electricity
IT,h4944,33.929242273975504,scr2007,dem,electricity
IT,h4945,30.894359252862863,scr2007,dem,electricity
IT,h4946,28.336998790579734,scr2007,dem,electricity
IT,h4947,26.37567498065561,scr2007,dem,electricity
IT,h4948,25.257132476708463,scr2007,dem,electricity
IT,h4949,24.76175586983729,scr2007,dem,electricity
IT,h4950,24.861388108071665,scr2007,dem,electricity
IT,h4951,25.914082213966385,scr2007,dem,electricity
IT,h4952,28.58278185078433,scr2007,dem,electricity
IT,h4953,32.6924110638692,scr2007,dem,electricity
IT,h4954,36.84384626105586,scr2007,dem,electricity
IT,h4955,39.57366619086007,scr2007,dem,electricity
IT,h4956,40.7278040630771,scr2007,dem,electricity
IT,h4957,40.45530394984556,scr2007,dem,electricity
IT,h4958,39.87785154310437,scr2007,dem,electricity
IT,h4959,39.41774333673719,scr2007,dem,electricity
IT,h4960,39.57855218181295,scr2007,dem,electricity
IT,h4961,39.683608811913615,scr2007,dem,electricity
IT,h4962,39.28180195265129,scr2007,dem,electricity
IT,h4963,38.47070322566783,scr2007,dem,electricity
IT,h4964,37.705774344210226,scr2007,dem,electricity
IT,h4965,37.298578506952225,scr2007,dem,electricity
IT,h4966,37.075079019803226,scr2007,dem,electricity
IT,h4967,35.880938558069346,scr2007,dem,electricity
IT,h4968,33.67561694799066,scr2007,dem,electricity
IT,h4969,30.760757898116157,scr2007,dem,electricity
IT,h4970,28.28995949393147,scr2007,dem,electricity
IT,h4971,26.394442015753558,scr2007,dem,electricity
IT,h4972,25.24807781818757,scr2007,dem,electricity
IT,h4973,24.740776321063162,scr2007,dem,electricity
IT,h4974,24.832659387554177,scr2007,dem,electricity
IT,h4975,25.81799603448343,scr2007,dem,electricity
IT,h4976,28.417909667287013,scr2007,dem,electricity
IT,h4977,32.48595394055583,scr2007,dem,electricity
IT,h4978,36.67855235308129,scr2007,dem,electricity
IT,h4979,39.50200783672679,scr2007,dem,electricity
IT,h4980,40.76645212151705,scr2007,dem,electricity
IT,h4981,40.64365997999016,scr2007,dem,electricity
IT,h4982,40.1081529732903,scr2007,dem,electricity
IT,h4983,39.61160339217156,scr2007,dem,electricity
IT,h4984,39.65688561560293,scr2007,dem,electricity
IT,h4985,39.66069160004572,scr2007,dem,electricity
IT,h4986,39.19459214076858,scr2007,dem,electricity
IT,h4987,38.400485142955304,scr2007,dem,electricity
IT,h4988,37.67080799087289,scr2007,dem,electricity
IT,h4989,37.22287230612456,scr2007,dem,electricity
IT,h4990,36.869559689968455,scr2007,dem,electricity
IT,h4991,35.60559156430497,scr2007,dem,electricity
IT,h4992,33.386592499896736,scr2007,dem,electricity
IT,h4993,30.4934888415768,scr2007,dem,electricity
IT,h4994,28.00736081405867,scr2007,dem,electricity
IT,h4995,26.049077525571914,scr2007,dem,electricity
IT,h4996,24.76881348125131,scr2007,dem,electricity
IT,h4997,24.02995734743735,scr2007,dem,electricity
IT,h4998,23.610311697382002,scr2007,dem,electricity
IT,h4999,23.477289616572293,scr2007,dem,electricity
IT,h5000,24.44340034493114,scr2007,dem,electricity
IT,h5001,26.714841541430225,scr2007,dem,electricity
IT,h5002,29.680233013718556,scr2007,dem,electricity
IT,h5003,31.82535737606299,scr2007,dem,electricity
IT,h5004,32.82750297244509,scr2007,dem,electricity
IT,h5005,32.746581892752715,scr2007,dem,electricity
IT,h5006,31.995991991565237,scr2007,dem,electricity
IT,h5007,31.088996268324813,scr2007,dem,electricity
IT,h5008,30.434753524692375,scr2007,dem,electricity
IT,h5009,30.201888017994836,scr2007,dem,electricity
IT,h5010,30.31485425275121,scr2007,dem,electricity
IT,h5011,30.67591545086741,scr2007,dem,electricity
IT,h5012,31.404622279113322,scr2007,dem,electricity
IT,h5013,32.05697630397988,scr2007,dem,electricity
IT,h5014,32.41978854269797,scr2007,dem,electricity
IT,h5015,31.61412019496137,scr2007,dem,electricity
IT,h5016,29.884133173176945,scr2007,dem,electricity
IT,h5017,27.4812989807458,scr2007,dem,electricity
IT,h5018,25.34260954087313,scr2007,dem,electricity
IT,h5019,23.558102870202593,scr2007,dem,electricity
IT,h5020,22.330466286500915,scr2007,dem,electricity
IT,h5021,21.59282298797209,scr2007,dem,electricity
IT,h5022,21.067107411826345,scr2007,dem,electricity
IT,h5023,20.46731884863073,scr2007,dem,electricity
IT,h5024,20.458644860682067,scr2007,dem,electricity
IT,h5025,21.531091622537996,scr2007,dem,electricity
IT,h5026,23.5504835094168,scr2007,dem,electricity
IT,h5027,25.38151155647969,scr2007,dem,electricity
IT,h5028,26.628406849846808,scr2007,dem,electricity
IT,h5029,27.25344787384372,scr2007,dem,electricity
IT,h5030,27.349783664908298,scr2007,dem,electricity
IT,h5031,27.11791870389859,scr2007,dem,electricity
IT,h5032,26.798262160788518,scr2007,dem,electricity
IT,h5033,26.573313143369806,scr2007,dem,electricity
IT,h5034,26.630549909498658,scr2007,dem,electricity
IT,h5035,27.073474521315646,scr2007,dem,electricity
IT,h5036,28.19443738357761,scr2007,dem,electricity
IT,h5037,29.64145102301014,scr2007,dem,electricity
IT,h5038,30.972100944865883,scr2007,dem,electricity
IT,h5039,31.019470149779576,scr2007,dem,electricity
IT,h5040,29.664045732125658,scr2007,dem,electricity
IT,h5041,27.301257404696674,scr2007,dem,electricity
IT,h5042,25.097019393559666,scr2007,dem,electricity
IT,h5043,23.354573687598105,scr2007,dem,electricity
IT,h5044,22.262531055840572,scr2007,dem,electricity
IT,h5045,21.808607721348686,scr2007,dem,electricity
IT,h5046,22.03570723424835,scr2007,dem,electricity
IT,h5047,23.259404399814727,scr2007,dem,electricity
IT,h5048,26.076772260312254,scr2007,dem,electricity
IT,h5049,30.3533681561388,scr2007,dem,electricity
IT,h5050,34.66430578433862,scr2007,dem,electricity
IT,h5051,37.668135266084576,scr2007,dem,electricity
IT,h5052,39.17824309879593,scr2007,dem,electricity
IT,h5053,39.5249377531365,scr2007,dem,electricity
IT,h5054,39.58605194754821,scr2007,dem,electricity
IT,h5055,39.642925206707886,scr2007,dem,electricity
IT,h5056,40.05904935402444,scr2007,dem,electricity
IT,h5057,40.28522437195193,scr2007,dem,electricity
IT,h5058,39.90783256155919,scr2007,dem,electricity
IT,h5059,39.1620106241663,scr2007,dem,electricity
IT,h5060,38.47918033319306,scr2007,dem,electricity
IT,h5061,38.18939212479516,scr2007,dem,electricity
IT,h5062,37.91176850551312,scr2007,dem,electricity
IT,h5063,36.51461555219501,scr2007,dem,electricity
IT,h5064,34.02000691217057,scr2007,dem,electricity
LT,h4321,1.0245338917830114,scr2007,dem,electricity
LT,h4322,0.9435262901118228,scr2007,dem,electricity
LT,h4323,0.8934890806720833,scr2007,dem,electricity
LT,h4324,0.8584026030145013,scr2007,dem,electricity
LT,h4325,0.8358539744301452,scr2007,dem,electricity
LT,h4326,0.8527398505401438,scr2007,dem,electricity
LT,h4327,0.9227830828271009,scr2007,dem,electricity
LT,h4328,1.0436732432828821,scr2007,dem,electricity
LT,h4329,1.1715423402881455,scr2007,dem,electricity
LT,h4330,1.2716626857661693,scr2007,dem,electricity
LT,h4331,1.3125299594823723,scr2007,dem,electricity
LT,h4332,1.3085138226628987,scr2007,dem,electricity
LT,h4333,1.2940690745779366,scr2007,dem,electricity
LT,h4334,1.2807774101267984,scr2007,dem,electricity
LT,h4335,1.267517135152265,scr2007,dem,electricity
LT,h4336,1.241773180148679,scr2007,dem,electricity
LT,h4337,1.222892744303736,scr2007,dem,electricity
LT,h4338,1.2099502102764255,scr2007,dem,electricity
LT,h4339,1.2006512039474675,scr2007,dem,electricity
LT,h4340,1.1887637033498342,scr2007,dem,electricity
LT,h4341,1.1773939140325305,scr2007,dem,electricity
LT,h4342,1.160592217072739,scr2007,dem,electricity
LT,h4343,1.125375404413587,scr2007,dem,electricity
LT,h4344,1.0615281970589603,scr2007,dem,electricity
LT,h4345,0.9797833792185546,scr2007,dem,electricity
LT,h4346,0.907977234945134,scr2007,dem,electricity
LT,h4347,0.858330049072178,scr2007,dem,electricity
LT,h4348,0.8220012747131943,scr2007,dem,electricity
LT,h4349,0.798990752009648,scr2007,dem,electricity
LT,h4350,0.8054190086178384,scr2007,dem,electricity
LT,h4351,0.8587057617997611,scr2007,dem,electricity
LT,h4352,0.9527999786865995,scr2007,dem,electricity
LT,h4353,1.0598072551701332,scr2007,dem,electricity
LT,h4354,1.1464786533231732,scr2007,dem,electricity
LT,h4355,1.1913325948606222,scr2007,dem,electricity
LT,h4356,1.1980234810139465,scr2007,dem,electricity
LT,h4357,1.1941799467423984,scr2007,dem,electricity
LT,h4358,1.1834729653413774,scr2007,dem,electricity
LT,h4359,1.1775076509993765,scr2007,dem,electricity
LT,h4360,1.169620576872676,scr2007,dem,electricity
LT,h4361,1.1668791238145066,scr2007,dem,electricity
LT,h4362,1.1731621121167015,scr2007,dem,electricity
LT,h4363,1.1830140951615602,scr2007,dem,electricity
LT,h4364,1.196721385716951,scr2007,dem,electricity
LT,h4365,1.1937877494563844,scr2007,dem,electricity
LT,h4366,1.180166745564782,scr2007,dem,electricity
LT,h4367,1.133551889114782,scr2007,dem,electricity
LT,h4368,1.0547679721781933,scr2007,dem,electricity
LT,h4369,0.9574513373863999,scr2007,dem,electricity
LT,h4370,0.8818462569724397,scr2007,dem,electricity
LT,h4371,0.8350448999881251,scr2007,dem,electricity
LT,h4372,0.8081485976379181,scr2007,dem,electricity
LT,h4373,0.8029631638909775,scr2007,dem,electricity
LT,h4374,0.866549459174471,scr2007,dem,electricity
LT,h4375,1.0062456301241383,scr2007,dem,electricity
LT,h4376,1.1974426365551298,scr2007,dem,electricity
LT,h4377,1.365167347628103,scr2007,dem,electricity
LT,h4378,1.4697681224759926,scr2007,dem,electricity
LT,h4379,1.5012896941641367,scr2007,dem,electricity
LT,h4380,1.4905432505586378,scr2007,dem,electricity
LT,h4381,1.483177627051004,scr2007,dem,electricity
LT,h4382,1.4807616405813357,scr2007,dem,electricity
LT,h4383,1.4812518976342701,scr2007,dem,electricity
LT,h4384,1.4520404541723684,scr2007,dem,electricity
LT,h4385,1.4204640783125104,scr2007,dem,electricity
LT,h4386,1.3839617014163097,scr2007,dem,electricity
LT,h4387,1.356009423755274,scr2007,dem,electricity
LT,h4388,1.326947272896278,scr2007,dem,electricity
LT,h4389,1.2963203044018368,scr2007,dem,electricity
LT,h4390,1.2653953355297989,scr2007,dem,electricity
LT,h4391,1.2049685148844052,scr2007,dem,electricity
LT,h4392,1.1176774034920383,scr2007,dem,electricity
LT,h4393,1.0169791117958857,scr2007,dem,electricity
LT,h4394,0.939669119778513,scr2007,dem,electricity
LT,h4395,0.8901809912149964,scr2007,dem,electricity
LT,h4396,0.8591536367994049,scr2007,dem,electricity
LT,h4397,0.8544015358091209,scr2007,dem,electricity
LT,h4398,0.9147232422516238,scr2007,dem,electricity
LT,h4399,1.044365854381011,scr2007,dem,electricity
LT,h4400,1.2284713729104617,scr2007,dem,electricity
LT,h4401,1.3880210026584046,scr2007,dem,electricity
LT,h4402,1.4934769506504206,scr2007,dem,electricity
LT,h4403,1.518005527558439,scr2007,dem,electricity
LT,h4404,1.5037174501231536,scr2007,dem,electricity
LT,h4405,1.4914531683768413,scr2007,dem,electricity
LT,h4406,1.4865976607604925,scr2007,dem,electricity
LT,h4407,1.4852563174113254,scr2007,dem,electricity
LT,h4408,1.4585588999273318,scr2007,dem,electricity
LT,h4409,1.4311124200982768,scr2007,dem,electricity
LT,h4410,1.3972809205137515,scr2007,dem,electricity
LT,h4411,1.3677127417228303,scr2007,dem,electricity
LT,h4412,1.34150971689895,scr2007,dem,electricity
LT,h4413,1.3138908962165026,scr2007,dem,electricity
LT,h4414,1.282181485957053,scr2007,dem,electricity
LT,h4415,1.21990693966686,scr2007,dem,electricity
LT,h4416,1.1277881882733956,scr2007,dem,electricity
LT,h4417,1.0255598648520423,scr2007,dem,electricity
LT,h4418,0.9440031910579958,scr2007,dem,electricity
LT,h4419,0.8952080331362086,scr2007,dem,electricity
LT,h4420,0.8631692169510883,scr2007,dem,electricity
LT,h4421,0.8580268902998036,scr2007,dem,electricity
LT,h4422,0.9162974815263499,scr2007,dem,electricity
LT,h4423,1.0493364988584775,scr2007,dem,electricity
LT,h4424,1.2340633388364262,scr2007,dem,electricity
LT,h4425,1.395174788877856,scr2007,dem,electricity
LT,h4426,1.496959739614948,scr2007,dem,electricity
LT,h4427,1.5226570976028468,scr2007,dem,electricity
LT,h4428,1.50877298836024,scr2007,dem,electricity
LT,h4429,1.4991521708527014,scr2007,dem,electricity
LT,h4430,1.4925944873206907,scr2007,dem,electricity
LT,h4431,1.4926376299906177,scr2007,dem,electricity
LT,h4432,1.4673129177440583,scr2007,dem,electricity
LT,h4433,1.441788223847539,scr2007,dem,electricity
LT,h4434,1.407713533043932,scr2007,dem,electricity
LT,h4435,1.3744037185414535,scr2007,dem,electricity
LT,h4436,1.3459298318310888,scr2007,dem,electricity
LT,h4437,1.3182364842613432,scr2007,dem,electricity
LT,h4438,1.2881899919917783,scr2007,dem,electricity
LT,h4439,1.2280403468437588,scr2007,dem,electricity
LT,h4440,1.1353446138114163,scr2007,dem,electricity
LT,h4441,1.0318145364341702,scr2007,dem,electricity
LT,h4442,0.9484090358648739,scr2007,dem,electricity
LT,h4443,0.8986604495431848,scr2007,dem,electricity
LT,h4444,0.8677628792115999,scr2007,dem,electricity
LT,h4445,0.8637759265505454,scr2007,dem,electricity
LT,h4446,0.9225089437008618,scr2007,dem,electricity
LT,h4447,1.0545083405586804,scr2007,dem,electricity
LT,h4448,1.2390901486155934,scr2007,dem,electricity
LT,h4449,1.401065682856732,scr2007,dem,electricity
LT,h4450,1.5054039367456222,scr2007,dem,electricity
LT,h4451,1.530120791881819,scr2007,dem,electricity
LT,h4452,1.5151424201466797,scr2007,dem,electricity
LT,h4453,1.5040782798097534,scr2007,dem,electricity
LT,h4454,1.5006111776236812,scr2007,dem,electricity
LT,h4455,1.5017093545584135,scr2007,dem,electricity
LT,h4456,1.4736705655850106,scr2007,dem,electricity
LT,h4457,1.4420784553383286,scr2007,dem,electricity
LT,h4458,1.4065839868134313,scr2007,dem,electricity
LT,h4459,1.3779100110165952,scr2007,dem,electricity
LT,h4460,1.3537268071523205,scr2007,dem,electricity
LT,h4461,1.325370623334564,scr2007,dem,electricity
LT,h4462,1.2929983669095042,scr2007,dem,electricity
LT,h4463,1.2319682141143333,scr2007,dem,electricity
LT,h4464,1.1400678234431854,scr2007,dem,electricity
LT,h4465,1.034328877559432,scr2007,dem,electricity
LT,h4466,0.9519908936039919,scr2007,dem,electricity
LT,h4467,0.9016504792582033,scr2007,dem,electricity
LT,h4468,0.8718941580334904,scr2007,dem,electricity
LT,h4469,0.8664196453443233,scr2007,dem,electricity
LT,h4470,0.9260915762043,scr2007,dem,electricity
LT,h4471,1.0578290350855855,scr2007,dem,electricity
LT,h4472,1.239534509903911,scr2007,dem,electricity
LT,h4473,1.398983082937749,scr2007,dem,electricity
LT,h4474,1.499858141951194,scr2007,dem,electricity
LT,h4475,1.5247357929921161,scr2007,dem,electricity
LT,h4476,1.5108399159875123,scr2007,dem,electricity
LT,h4477,1.4978657352961486,scr2007,dem,electricity
LT,h4478,1.4867270883828962,scr2007,dem,electricity
LT,h4479,1.4782632910840496,scr2007,dem,electricity
LT,h4480,1.4444905133573536,scr2007,dem,electricity
LT,h4481,1.4119728649193155,scr2007,dem,electricity
LT,h4482,1.377274642523232,scr2007,dem,electricity
LT,h4483,1.3476908181420728,scr2007,dem,electricity
LT,h4484,1.321315262993258,scr2007,dem,electricity
LT,h4485,1.2898215449155264,scr2007,dem,electricity
LT,h4486,1.2622302859478696,scr2007,dem,electricity
LT,h4487,1.2098070580799856,scr2007,dem,electricity
LT,h4488,1.127354028490859,scr2007,dem,electricity
LT,h4489,1.0269752842647253,scr2007,dem,electricity
LT,h4490,0.9440463321300518,scr2007,dem,electricity
LT,h4491,0.8934024079693521,scr2007,dem,electricity
LT,h4492,0.8593124717668653,scr2007,dem,electricity
LT,h4493,0.8357386728148831,scr2007,dem,electricity
LT,h4494,0.8514836839514788,scr2007,dem,electricity
LT,h4495,0.9182913612593172,scr2007,dem,electricity
LT,h4496,1.0369581316162304,scr2007,dem,electricity
LT,h4497,1.1531569640871622,scr2007,dem,electricity
LT,h4498,1.2382669234944932,scr2007,dem,electricity
LT,h4499,1.2748983335053168,scr2007,dem,electricity
LT,h4500,1.2740864800714995,scr2007,dem,electricity
LT,h4501,1.2596849122469806,scr2007,dem,electricity
LT,h4502,1.2434361034381989,scr2007,dem,electricity
LT,h4503,1.2270422021542875,scr2007,dem,electricity
LT,h4504,1.2111111156459557,scr2007,dem,electricity
LT,h4505,1.1957252044344562,scr2007,dem,electricity
LT,h4506,1.1899755926152882,scr2007,dem,electricity
LT,h4507,1.1833435406155597,scr2007,dem,electricity
LT,h4508,1.178099868403086,scr2007,dem,electricity
LT,h4509,1.172522831554075,scr2007,dem,electricity
LT,h4510,1.1634662311997164,scr2007,dem,electricity
LT,h4511,1.1300115425795507,scr2007,dem,electricity
LT,h4512,1.066511399327963,scr2007,dem,electricity
LT,h4513,0.9809242585247815,scr2007,dem,electricity
LT,h4514,0.907688192679048,scr2007,dem,electricity
LT,h4515,0.8580845410862694,scr2007,dem,electricity
LT,h4516,0.8233594044817514,scr2007,dem,electricity
LT,h4517,0.7999300275030753,scr2007,dem,electricity
LT,h4518,0.8057370682554709,scr2007,dem,electricity
LT,h4519,0.8569726978744586,scr2007,dem,electricity
LT,h4520,0.9506045071971085,scr2007,dem,electricity
LT,h4521,1.056528524798698,scr2007,dem,electricity
LT,h4522,1.1447726020483142,scr2007,dem,electricity
LT,h4523,1.1897716500146447,scr2007,dem,electricity
LT,h4524,1.1963174220549266,scr2007,dem,electricity
LT,h4525,1.1915796788673512,scr2007,dem,electricity
LT,h4526,1.1795745283959616,scr2007,dem,electricity
LT,h4527,1.1721071034386599,scr2007,dem,electricity
LT,h4528,1.1621845341508799,scr2007,dem,electricity
LT,h4529,1.1576193704522681,scr2007,dem,electricity
LT,h4530,1.1615766295248828,scr2007,dem,electricity
LT,h4531,1.1701265106070848,scr2007,dem,electricity
LT,h4532,1.1864065991128612,scr2007,dem,electricity
LT,h4533,1.1913914246259476,scr2007,dem,electricity
LT,h4534,1.1841985298656752,scr2007,dem,electricity
LT,h4535,1.14024117398021,scr2007,dem,electricity
LT,h4536,1.0568905184535822,scr2007,dem,electricity
LT,h4537,0.9565846001873037,scr2007,dem,electricity
LT,h4538,0.8789719286045967,scr2007,dem,electricity
LT,h4539,0.8339761995947569,scr2007,dem,electricity
LT,h4540,0.8064735867283924,scr2007,dem,electricity
LT,h4541,0.8014175741742622,scr2007,dem,electricity
LT,h4542,0.8611471117011463,scr2007,dem,electricity
LT,h4543,0.997869615871912,scr2007,dem,electricity
LT,h4544,1.186683097890678,scr2007,dem,electricity
LT,h4545,1.357123278349726,scr2007,dem,electricity
LT,h4546,1.4682385221924097,scr2007,dem,electricity
LT,h4547,1.5042351622116854,scr2007,dem,electricity
LT,h4548,1.4961753273223486,scr2007,dem,electricity
LT,h4549,1.4876213175804451,scr2007,dem,electricity
LT,h4550,1.4871310606572128,scr2007,dem,electricity
LT,h4551,1.4889783495321183,scr2007,dem,electricity
LT,h4552,1.4591354410630968,scr2007,dem,electricity
LT,h4553,1.4238174227321634,scr2007,dem,electricity
LT,h4554,1.3848323920698704,scr2007,dem,electricity
LT,h4555,1.3568369703996372,scr2007,dem,electricity
LT,h4556,1.3300691957964437,scr2007,dem,electricity
LT,h4557,1.3034897306190991,scr2007,dem,electricity
LT,h4558,1.2743257217953403,scr2007,dem,electricity
LT,h4559,1.2132936969151473,scr2007,dem,electricity
LT,h4560,1.1218676127567782,scr2007,dem,electricity
LT,h4561,1.017918409310973,scr2007,dem,electricity
LT,h4562,0.9384705926150309,scr2007,dem,electricity
LT,h4563,0.8888522645171968,scr2007,dem,electricity
LT,h4564,0.8584167214376682,scr2007,dem,electricity
LT,h4565,0.8546031186438693,scr2007,dem,electricity
LT,h4566,0.9111406140617873,scr2007,dem,electricity
LT,h4567,1.0384574812642526,scr2007,dem,electricity
LT,h4568,1.2192413797296924,scr2007,dem,electricity
LT,h4569,1.3812319688779824,scr2007,dem,electricity
LT,h4570,1.4907471976684805,scr2007,dem,electricity
LT,h4571,1.5191311600580741,scr2007,dem,electricity
LT,h4572,1.506360920010085,scr2007,dem,electricity
LT,h4573,1.493790715574236,scr2007,dem,electricity
LT,h4574,1.4904844201733343,scr2007,dem,electricity
LT,h4575,1.4914688567722227,scr2007,dem,electricity
LT,h4576,1.4681130165695813,scr2007,dem,electricity
LT,h4577,1.4397997470994781,scr2007,dem,electricity
LT,h4578,1.4083214487842535,scr2007,dem,electricity
LT,h4579,1.3764941588061816,scr2007,dem,electricity
LT,h4580,1.3517187326665934,scr2007,dem,electricity
LT,h4581,1.3242293177146551,scr2007,dem,electricity
LT,h4582,1.295528059611868,scr2007,dem,electricity
LT,h4583,1.2330079322123344,scr2007,dem,electricity
LT,h4584,1.1360650765193734,scr2007,dem,electricity
LT,h4585,1.0281597022681106,scr2007,dem,electricity
LT,h4586,0.9436419854555032,scr2007,dem,electricity
LT,h4587,0.8951794031347735,scr2007,dem,electricity
LT,h4588,0.8639641752250762,scr2007,dem,electricity
LT,h4589,0.8595728819331966,scr2007,dem,electricity
LT,h4590,0.9124265950590482,scr2007,dem,electricity
LT,h4591,1.0402082262657213,scr2007,dem,electricity
LT,h4592,1.2202407005958598,scr2007,dem,electricity
LT,h4593,1.3851657647650322,scr2007,dem,electricity
LT,h4594,1.4933632110311932,scr2007,dem,electricity
LT,h4595,1.5253280250724133,scr2007,dem,electricity
LT,h4596,1.5133068936622125,scr2007,dem,electricity
LT,h4597,1.5034546717311328,scr2007,dem,electricity
LT,h4598,1.4966538186578602,scr2007,dem,electricity
LT,h4599,1.4974068541720449,scr2007,dem,electricity
LT,h4600,1.4730234266992077,scr2007,dem,electricity
LT,h4601,1.4447376020332652,scr2007,dem,electricity
LT,h4602,1.4107178128858988,scr2007,dem,electricity
LT,h4603,1.377015788551287,scr2007,dem,electricity
LT,h4604,1.3519226778181048,scr2007,dem,electricity
LT,h4605,1.3271472958761898,scr2007,dem,electricity
LT,h4606,1.2998736413315772,scr2007,dem,electricity
LT,h4607,1.2393650800616023,scr2007,dem,electricity
LT,h4608,1.142365697273617,scr2007,dem,electricity
LT,h4609,1.0336507778287443,scr2007,dem,electricity
LT,h4610,0.9475132769382328,scr2007,dem,electricity
LT,h4611,0.8980827586400671,scr2007,dem,electricity
LT,h4612,0.8680374087368585,scr2007,dem,electricity
LT,h4613,0.8649026741169129,scr2007,dem,electricity
LT,h4614,0.9182329253569729,scr2007,dem,electricity
LT,h4615,1.0449011970212692,scr2007,dem,electricity
