region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0576,0.19872302253488605,scr1982,avaConv,onshore_b
nl,2,h0577,0.1649665581156316,scr1982,avaConv,onshore_b
nl,2,h0578,0.13823203818051558,scr1982,avaConv,onshore_b
nl,2,h0579,0.12054441847510912,scr1982,avaConv,onshore_b
nl,2,h0580,0.10738831340208672,scr1982,avaConv,onshore_b
nl,2,h0581,0.09008627585557362,scr1982,avaConv,onshore_b
nl,2,h0582,0.07093987524970131,scr1982,avaConv,onshore_b
nl,2,h0583,0.05812849096615077,scr1982,avaConv,onshore_b
nl,2,h0584,0.05407726957373628,scr1982,avaConv,onshore_b
nl,2,h0585,0.047810727928574916,scr1982,avaConv,onshore_b
nl,2,h0586,0.0332436443637183,scr1982,avaConv,onshore_b
nl,2,h0587,0.019444892966513628,scr1982,avaConv,onshore_b
nl,2,h0588,0.015457716414596492,scr1982,avaConv,onshore_b
nl,2,h0589,0.022411200446752506,scr1982,avaConv,onshore_b
nl,2,h0590,0.0324943829985476,scr1982,avaConv,onshore_b
nl,2,h0591,0.04175348449520229,scr1982,avaConv,onshore_b
nl,2,h0592,0.048713803196733775,scr1982,avaConv,onshore_b
nl,2,h0593,0.04828677894436164,scr1982,avaConv,onshore_b
nl,2,h0594,0.042387823497413095,scr1982,avaConv,onshore_b
nl,2,h0595,0.03346875755409017,scr1982,avaConv,onshore_b
nl,2,h0596,0.027720687930978927,scr1982,avaConv,onshore_b
nl,2,h0597,0.027346914249976057,scr1982,avaConv,onshore_b
nl,2,h0598,0.03361095618271695,scr1982,avaConv,onshore_b
nl,2,h0599,0.0508797860191491,scr1982,avaConv,onshore_b
nl,2,h0600,0.0641062574768717,scr1982,avaConv,onshore_b
nl,2,h0601,0.07011185034435122,scr1982,avaConv,onshore_b
nl,2,h0602,0.06480432898646947,scr1982,avaConv,onshore_b
nl,2,h0603,0.06215585659620022,scr1982,avaConv,onshore_b
nl,2,h0604,0.06694582660237719,scr1982,avaConv,onshore_b
nl,2,h0605,0.08118090561717049,scr1982,avaConv,onshore_b
nl,2,h0606,0.10343280361556394,scr1982,avaConv,onshore_b
nl,2,h0607,0.13336387971922134,scr1982,avaConv,onshore_b
nl,2,h0608,0.1600073865639259,scr1982,avaConv,onshore_b
nl,2,h0609,0.16810747787642502,scr1982,avaConv,onshore_b
nl,2,h0610,0.14742180641815392,scr1982,avaConv,onshore_b
nl,2,h0611,0.1275083440168647,scr1982,avaConv,onshore_b
nl,2,h0612,0.12211521242882231,scr1982,avaConv,onshore_b
nl,2,h0613,0.14583288803267883,scr1982,avaConv,onshore_b
nl,2,h0614,0.17806131281924506,scr1982,avaConv,onshore_b
nl,2,h0615,0.20489008029151476,scr1982,avaConv,onshore_b
nl,2,h0616,0.2143995184907969,scr1982,avaConv,onshore_b
nl,2,h0617,0.20359804730614464,scr1982,avaConv,onshore_b
nl,2,h0618,0.19759160555555882,scr1982,avaConv,onshore_b
nl,2,h0619,0.21361609725822642,scr1982,avaConv,onshore_b
nl,2,h0620,0.25693687629748563,scr1982,avaConv,onshore_b
nl,2,h0621,0.31638014551111954,scr1982,avaConv,onshore_b
nl,2,h0622,0.37897127150302046,scr1982,avaConv,onshore_b
nl,2,h0623,0.4501065719798098,scr1982,avaConv,onshore_b
nl,2,h0624,0.5304092700810491,scr1982,avaConv,onshore_b
nl,2,h0625,0.6214083084104867,scr1982,avaConv,onshore_b
nl,2,h0626,0.7073530821360481,scr1982,avaConv,onshore_b
nl,2,h0627,0.7741594512985204,scr1982,avaConv,onshore_b
nl,2,h0628,0.8197665349381986,scr1982,avaConv,onshore_b
nl,2,h0629,0.850129582348912,scr1982,avaConv,onshore_b
nl,2,h0630,0.8789986805519471,scr1982,avaConv,onshore_b
nl,2,h0631,0.9042036437870105,scr1982,avaConv,onshore_b
nl,2,h0632,0.9233542399543139,scr1982,avaConv,onshore_b
nl,2,h0633,0.9344252387897329,scr1982,avaConv,onshore_b
nl,2,h0634,0.9400656841601523,scr1982,avaConv,onshore_b
nl,2,h0635,0.941144979554162,scr1982,avaConv,onshore_b
nl,2,h0636,0.9411052455573995,scr1982,avaConv,onshore_b
nl,2,h0637,0.9398751455819313,scr1982,avaConv,onshore_b
nl,2,h0638,0.9386931656473805,scr1982,avaConv,onshore_b
nl,2,h0639,0.9322386215555196,scr1982,avaConv,onshore_b
nl,2,h0640,0.919720713973039,scr1982,avaConv,onshore_b
nl,2,h0641,0.8994962933358179,scr1982,avaConv,onshore_b
nl,2,h0642,0.8670673698417831,scr1982,avaConv,onshore_b
nl,2,h0643,0.8170824352237853,scr1982,avaConv,onshore_b
nl,2,h0644,0.7575788304337924,scr1982,avaConv,onshore_b
nl,2,h0645,0.7062372528480801,scr1982,avaConv,onshore_b
nl,2,h0646,0.6720777042314408,scr1982,avaConv,onshore_b
nl,2,h0647,0.6728532064745201,scr1982,avaConv,onshore_b
nl,2,h0648,0.6800551134964581,scr1982,avaConv,onshore_b
nl,2,h0649,0.7279678915835831,scr1982,avaConv,onshore_b
nl,2,h0650,0.7828463581271947,scr1982,avaConv,onshore_b
nl,2,h0651,0.8488876943590219,scr1982,avaConv,onshore_b
nl,2,h0652,0.8836991357469406,scr1982,avaConv,onshore_b
nl,2,h0653,0.8971048058229676,scr1982,avaConv,onshore_b
nl,2,h0654,0.9070487550841555,scr1982,avaConv,onshore_b
nl,2,h0655,0.9178011144439551,scr1982,avaConv,onshore_b
nl,2,h0656,0.9262951465718695,scr1982,avaConv,onshore_b
nl,2,h0657,0.9280557835422047,scr1982,avaConv,onshore_b
nl,2,h0658,0.9250054939887068,scr1982,avaConv,onshore_b
nl,2,h0659,0.9245475064147025,scr1982,avaConv,onshore_b
nl,2,h0660,0.9224139030602305,scr1982,avaConv,onshore_b
nl,2,h0661,0.9146346656573411,scr1982,avaConv,onshore_b
nl,2,h0662,0.8940107378259902,scr1982,avaConv,onshore_b
nl,2,h0663,0.8688592864371507,scr1982,avaConv,onshore_b
nl,2,h0664,0.8446886528235906,scr1982,avaConv,onshore_b
nl,2,h0665,0.7968275127512691,scr1982,avaConv,onshore_b
nl,2,h0666,0.7196891760215465,scr1982,avaConv,onshore_b
nl,2,h0667,0.6341986170165453,scr1982,avaConv,onshore_b
nl,2,h0668,0.58013588441079,scr1982,avaConv,onshore_b
nl,2,h0669,0.5555603609617731,scr1982,avaConv,onshore_b
nl,2,h0670,0.5418906212523232,scr1982,avaConv,onshore_b
nl,2,h0671,0.5665939119581141,scr1982,avaConv,onshore_b
nl,2,h0672,0.5720268880086565,scr1982,avaConv,onshore_b
nl,2,h0673,0.4174652262247432,scr1982,avaConv,onshore_b
nl,2,h0674,0.22092995276721153,scr1982,avaConv,onshore_b
nl,2,h0675,0.04165764653257996,scr1982,avaConv,onshore_b
nl,2,h0676,0.0426281974864438,scr1982,avaConv,onshore_b
nl,2,h0677,0.04421798185270518,scr1982,avaConv,onshore_b
nl,2,h0678,0.0447375311044745,scr1982,avaConv,onshore_b
nl,2,h0679,0.04425871595211356,scr1982,avaConv,onshore_b
nl,2,h0680,0.04276091929594816,scr1982,avaConv,onshore_b
nl,2,h0681,0.03758535581004932,scr1982,avaConv,onshore_b
nl,2,h0682,0.029866508643170298,scr1982,avaConv,onshore_b
nl,2,h0683,0.021995233980891024,scr1982,avaConv,onshore_b
nl,2,h0684,0.019048602926086258,scr1982,avaConv,onshore_b
nl,2,h0685,0.019165365940870347,scr1982,avaConv,onshore_b
nl,2,h0686,0.019326162698533537,scr1982,avaConv,onshore_b
nl,2,h0687,0.017926870740543673,scr1982,avaConv,onshore_b
nl,2,h0688,0.01602380405671991,scr1982,avaConv,onshore_b
nl,2,h0689,0.015777839622505264,scr1982,avaConv,onshore_b
nl,2,h0690,0.020430194375288674,scr1982,avaConv,onshore_b
nl,2,h0691,0.03217809921750325,scr1982,avaConv,onshore_b
nl,2,h0692,0.04778914880384131,scr1982,avaConv,onshore_b
nl,2,h0693,0.06142499623625115,scr1982,avaConv,onshore_b
nl,2,h0694,0.06993495018550433,scr1982,avaConv,onshore_b
nl,2,h0695,0.07429567765229572,scr1982,avaConv,onshore_b
nl,2,h0696,0.07949527549591902,scr1982,avaConv,onshore_b
nl,2,h0697,0.08478007342187424,scr1982,avaConv,onshore_b
nl,2,h0698,0.08756610951201291,scr1982,avaConv,onshore_b
nl,2,h0699,0.08691276779760634,scr1982,avaConv,onshore_b
nl,2,h0700,0.08390024483115453,scr1982,avaConv,onshore_b
nl,2,h0701,0.08228917512994537,scr1982,avaConv,onshore_b
nl,2,h0702,0.07832929870339286,scr1982,avaConv,onshore_b
nl,2,h0703,0.0718002434187857,scr1982,avaConv,onshore_b
nl,2,h0704,0.061840462459744935,scr1982,avaConv,onshore_b
nl,2,h0705,0.04697178681151234,scr1982,avaConv,onshore_b
nl,2,h0706,0.030253985890828422,scr1982,avaConv,onshore_b
nl,2,h0707,0.01913511591083244,scr1982,avaConv,onshore_b
nl,2,h0708,0.016321609325790343,scr1982,avaConv,onshore_b
nl,2,h0709,0.018661736480844907,scr1982,avaConv,onshore_b
nl,2,h0710,0.01676282521494401,scr1982,avaConv,onshore_b
nl,2,h0711,0.013870751645167418,scr1982,avaConv,onshore_b
nl,2,h0712,0.010435210398585108,scr1982,avaConv,onshore_b
nl,2,h0713,0.01185080119433798,scr1982,avaConv,onshore_b
nl,2,h0714,0.022461193638603844,scr1982,avaConv,onshore_b
nl,2,h0715,0.03892308868100423,scr1982,avaConv,onshore_b
nl,2,h0716,0.05201009237370509,scr1982,avaConv,onshore_b
nl,2,h0717,0.05672978563219718,scr1982,avaConv,onshore_b
nl,2,h0718,0.05462176460637728,scr1982,avaConv,onshore_b
nl,2,h0719,0.056746333392409615,scr1982,avaConv,onshore_b
nl,2,h0720,0.06297639028288779,scr1982,avaConv,onshore_b
no_m,2,h0001,0.47404391234979815,scr1982,avaConv,onshore_b
no_m,2,h0002,0.46816195720402826,scr1982,avaConv,onshore_b
no_m,2,h0003,0.45939515357801153,scr1982,avaConv,onshore_b
no_m,2,h0004,0.44113316957886045,scr1982,avaConv,onshore_b
no_m,2,h0005,0.41951862426572845,scr1982,avaConv,onshore_b
no_m,2,h0006,0.403142821532376,scr1982,avaConv,onshore_b
no_m,2,h0007,0.39355867438794173,scr1982,avaConv,onshore_b
no_m,2,h0008,0.3900563591639822,scr1982,avaConv,onshore_b
no_m,2,h0009,0.38791639943552464,scr1982,avaConv,onshore_b
no_m,2,h0010,0.3854383020833389,scr1982,avaConv,onshore_b
no_m,2,h0011,0.3863136816195846,scr1982,avaConv,onshore_b
no_m,2,h0012,0.3897614043914161,scr1982,avaConv,onshore_b
no_m,2,h0013,0.3956173000863728,scr1982,avaConv,onshore_b
no_m,2,h0014,0.4007493896966634,scr1982,avaConv,onshore_b
no_m,2,h0015,0.4035417459559073,scr1982,avaConv,onshore_b
no_m,2,h0016,0.40427860268742466,scr1982,avaConv,onshore_b
no_m,2,h0017,0.40244721699868835,scr1982,avaConv,onshore_b
no_m,2,h0018,0.4001029769153525,scr1982,avaConv,onshore_b
no_m,2,h0019,0.3986193313237228,scr1982,avaConv,onshore_b
no_m,2,h0020,0.3983417315090565,scr1982,avaConv,onshore_b
no_m,2,h0021,0.4000561271175542,scr1982,avaConv,onshore_b
no_m,2,h0022,0.40156185770910274,scr1982,avaConv,onshore_b
no_m,2,h0023,0.40112687465785124,scr1982,avaConv,onshore_b
no_m,2,h0024,0.39980298035724593,scr1982,avaConv,onshore_b
no_m,2,h0025,0.401923001426593,scr1982,avaConv,onshore_b
no_m,2,h0026,0.4097068537996693,scr1982,avaConv,onshore_b
no_m,2,h0027,0.4265142726856806,scr1982,avaConv,onshore_b
no_m,2,h0028,0.4414232444577924,scr1982,avaConv,onshore_b
no_m,2,h0029,0.4506051939503984,scr1982,avaConv,onshore_b
no_m,2,h0030,0.44767575324623415,scr1982,avaConv,onshore_b
no_m,2,h0031,0.43724378806136216,scr1982,avaConv,onshore_b
no_m,2,h0032,0.41833839337092327,scr1982,avaConv,onshore_b
no_m,2,h0033,0.38897102689026986,scr1982,avaConv,onshore_b
no_m,2,h0034,0.3462301195167797,scr1982,avaConv,onshore_b
no_m,2,h0035,0.29359363734728183,scr1982,avaConv,onshore_b
no_m,2,h0036,0.24237017417632364,scr1982,avaConv,onshore_b
no_m,2,h0037,0.19813761691173848,scr1982,avaConv,onshore_b
no_m,2,h0038,0.16559135721835957,scr1982,avaConv,onshore_b
no_m,2,h0039,0.1389519666480455,scr1982,avaConv,onshore_b
no_m,2,h0040,0.11805099524711105,scr1982,avaConv,onshore_b
no_m,2,h0041,0.10202591105475951,scr1982,avaConv,onshore_b
no_m,2,h0042,0.08849688375265032,scr1982,avaConv,onshore_b
no_m,2,h0043,0.08002140913449236,scr1982,avaConv,onshore_b
no_m,2,h0044,0.0769453326580087,scr1982,avaConv,onshore_b
no_m,2,h0045,0.08004922477558321,scr1982,avaConv,onshore_b
no_m,2,h0046,0.08757391437478183,scr1982,avaConv,onshore_b
no_m,2,h0047,0.11087144984952425,scr1982,avaConv,onshore_b
no_m,2,h0048,0.13873798479973531,scr1982,avaConv,onshore_b
no_m,2,h0049,0.16604770655967951,scr1982,avaConv,onshore_b
no_m,2,h0050,0.17034027232304333,scr1982,avaConv,onshore_b
no_m,2,h0051,0.1691977519537623,scr1982,avaConv,onshore_b
no_m,2,h0052,0.1696182858381282,scr1982,avaConv,onshore_b
no_m,2,h0053,0.17229579647065577,scr1982,avaConv,onshore_b
no_m,2,h0054,0.17800846503196127,scr1982,avaConv,onshore_b
no_m,2,h0055,0.1847825249836718,scr1982,avaConv,onshore_b
no_m,2,h0056,0.19664521161135642,scr1982,avaConv,onshore_b
no_m,2,h0057,0.20972343002913973,scr1982,avaConv,onshore_b
no_m,2,h0058,0.22113755620271067,scr1982,avaConv,onshore_b
no_m,2,h0059,0.223411347698975,scr1982,avaConv,onshore_b
no_m,2,h0060,0.22305548298009592,scr1982,avaConv,onshore_b
no_m,2,h0061,0.2129370807937779,scr1982,avaConv,onshore_b
no_m,2,h0062,0.19336454547935233,scr1982,avaConv,onshore_b
no_m,2,h0063,0.1656231498359488,scr1982,avaConv,onshore_b
no_m,2,h0064,0.14577132833235648,scr1982,avaConv,onshore_b
no_m,2,h0065,0.1473562998252023,scr1982,avaConv,onshore_b
no_m,2,h0066,0.16063373215435986,scr1982,avaConv,onshore_b
no_m,2,h0067,0.16692003322505203,scr1982,avaConv,onshore_b
no_m,2,h0068,0.15300123414229297,scr1982,avaConv,onshore_b
no_m,2,h0069,0.12199343080013346,scr1982,avaConv,onshore_b
no_m,2,h0070,0.0900829600930112,scr1982,avaConv,onshore_b
no_m,2,h0071,0.06760027037887638,scr1982,avaConv,onshore_b
no_m,2,h0072,0.05847638895438869,scr1982,avaConv,onshore_b
no_m,2,h0073,0.05956791176543383,scr1982,avaConv,onshore_b
no_m,2,h0074,0.06396778145679628,scr1982,avaConv,onshore_b
no_m,2,h0075,0.06493980327618154,scr1982,avaConv,onshore_b
no_m,2,h0076,0.06272135213961785,scr1982,avaConv,onshore_b
no_m,2,h0077,0.059644542097958726,scr1982,avaConv,onshore_b
no_m,2,h0078,0.05888831546418906,scr1982,avaConv,onshore_b
no_m,2,h0079,0.05876652889816278,scr1982,avaConv,onshore_b
no_m,2,h0080,0.058935302849528644,scr1982,avaConv,onshore_b
no_m,2,h0081,0.05977793003536505,scr1982,avaConv,onshore_b
no_m,2,h0082,0.064847515354549,scr1982,avaConv,onshore_b
no_m,2,h0083,0.07454303234854129,scr1982,avaConv,onshore_b
no_m,2,h0084,0.08489685811838196,scr1982,avaConv,onshore_b
no_m,2,h0085,0.09102940359846193,scr1982,avaConv,onshore_b
no_m,2,h0086,0.09277134470600108,scr1982,avaConv,onshore_b
no_m,2,h0087,0.09533097504183924,scr1982,avaConv,onshore_b
no_m,2,h0088,0.0991861117161211,scr1982,avaConv,onshore_b
no_m,2,h0089,0.10316333978663543,scr1982,avaConv,onshore_b
no_m,2,h0090,0.10531708318552399,scr1982,avaConv,onshore_b
no_m,2,h0091,0.1072086213746143,scr1982,avaConv,onshore_b
no_m,2,h0092,0.10974403089421747,scr1982,avaConv,onshore_b
no_m,2,h0093,0.11370632051529075,scr1982,avaConv,onshore_b
no_m,2,h0094,0.11994229815644841,scr1982,avaConv,onshore_b
no_m,2,h0095,0.13053051663238235,scr1982,avaConv,onshore_b
no_m,2,h0096,0.1342332486281037,scr1982,avaConv,onshore_b
no_m,2,h0097,0.13095985940609692,scr1982,avaConv,onshore_b
no_m,2,h0098,0.12066501354625295,scr1982,avaConv,onshore_b
no_m,2,h0099,0.11296271810384939,scr1982,avaConv,onshore_b
no_m,2,h0100,0.11208149589494812,scr1982,avaConv,onshore_b
no_m,2,h0101,0.1112916652270684,scr1982,avaConv,onshore_b
no_m,2,h0102,0.11357168899590857,scr1982,avaConv,onshore_b
no_m,2,h0103,0.11380146797104912,scr1982,avaConv,onshore_b
no_m,2,h0104,0.12036881513218807,scr1982,avaConv,onshore_b
no_m,2,h0105,0.128187621485032,scr1982,avaConv,onshore_b
no_m,2,h0106,0.13596305641037595,scr1982,avaConv,onshore_b
no_m,2,h0107,0.13678130598389343,scr1982,avaConv,onshore_b
no_m,2,h0108,0.12600484438282727,scr1982,avaConv,onshore_b
no_m,2,h0109,0.11188407732104187,scr1982,avaConv,onshore_b
no_m,2,h0110,0.09855846238522371,scr1982,avaConv,onshore_b
no_m,2,h0111,0.09224942119590707,scr1982,avaConv,onshore_b
no_m,2,h0112,0.08911945106745343,scr1982,avaConv,onshore_b
no_m,2,h0113,0.08944820979027351,scr1982,avaConv,onshore_b
no_m,2,h0114,0.0929037723441132,scr1982,avaConv,onshore_b
no_m,2,h0115,0.09497035031482194,scr1982,avaConv,onshore_b
no_m,2,h0116,0.09302909830452881,scr1982,avaConv,onshore_b
no_m,2,h0117,0.08754345564722602,scr1982,avaConv,onshore_b
no_m,2,h0118,0.0815886494124964,scr1982,avaConv,onshore_b
no_m,2,h0119,0.07200558417055526,scr1982,avaConv,onshore_b
no_m,2,h0120,0.062103553766374275,scr1982,avaConv,onshore_b
no_m,2,h0121,0.05226342966093666,scr1982,avaConv,onshore_b
no_m,2,h0122,0.046759424948220614,scr1982,avaConv,onshore_b
no_m,2,h0123,0.04297238999431556,scr1982,avaConv,onshore_b
no_m,2,h0124,0.04000754358547167,scr1982,avaConv,onshore_b
no_m,2,h0125,0.03773762979953147,scr1982,avaConv,onshore_b
no_m,2,h0126,0.03654152102497296,scr1982,avaConv,onshore_b
no_m,2,h0127,0.03585779863990848,scr1982,avaConv,onshore_b
no_m,2,h0128,0.03495572594085017,scr1982,avaConv,onshore_b
no_m,2,h0129,0.03248922405819447,scr1982,avaConv,onshore_b
no_m,2,h0130,0.02927104824338347,scr1982,avaConv,onshore_b
no_m,2,h0131,0.026363143735323318,scr1982,avaConv,onshore_b
no_m,2,h0132,0.025062012852644224,scr1982,avaConv,onshore_b
no_m,2,h0133,0.02398756206127118,scr1982,avaConv,onshore_b
no_m,2,h0134,0.02350758598647874,scr1982,avaConv,onshore_b
no_m,2,h0135,0.024052491574637506,scr1982,avaConv,onshore_b
no_m,2,h0136,0.02673639167021558,scr1982,avaConv,onshore_b
no_m,2,h0137,0.03082284470466397,scr1982,avaConv,onshore_b
no_m,2,h0138,0.03431878816910088,scr1982,avaConv,onshore_b
no_m,2,h0139,0.03700794014996534,scr1982,avaConv,onshore_b
no_m,2,h0140,0.039460207019586545,scr1982,avaConv,onshore_b
no_m,2,h0141,0.043158372327056535,scr1982,avaConv,onshore_b
no_m,2,h0142,0.04794622554804794,scr1982,avaConv,onshore_b
no_m,2,h0143,0.05138760750260544,scr1982,avaConv,onshore_b
no_m,2,h0144,0.056173450928694406,scr1982,avaConv,onshore_b
no_m,2,h0145,0.06301838603936355,scr1982,avaConv,onshore_b
no_m,2,h0146,0.07221490391285083,scr1982,avaConv,onshore_b
no_m,2,h0147,0.0790200879730162,scr1982,avaConv,onshore_b
no_m,2,h0148,0.08384700665153216,scr1982,avaConv,onshore_b
no_m,2,h0149,0.08982344959006089,scr1982,avaConv,onshore_b
no_m,2,h0150,0.09777079644349636,scr1982,avaConv,onshore_b
no_m,2,h0151,0.10875831087782273,scr1982,avaConv,onshore_b
no_m,2,h0152,0.12098724073645264,scr1982,avaConv,onshore_b
no_m,2,h0153,0.13606256675676365,scr1982,avaConv,onshore_b
no_m,2,h0154,0.15124701591849926,scr1982,avaConv,onshore_b
no_m,2,h0155,0.1782316048027389,scr1982,avaConv,onshore_b
no_m,2,h0156,0.20714026803723004,scr1982,avaConv,onshore_b
no_m,2,h0157,0.24087960558033353,scr1982,avaConv,onshore_b
no_m,2,h0158,0.2611472917369792,scr1982,avaConv,onshore_b
no_m,2,h0159,0.2806253072340082,scr1982,avaConv,onshore_b
no_m,2,h0160,0.2943439693422908,scr1982,avaConv,onshore_b
no_m,2,h0161,0.30792663090070044,scr1982,avaConv,onshore_b
no_m,2,h0162,0.3198686286890616,scr1982,avaConv,onshore_b
no_m,2,h0163,0.3282863920406166,scr1982,avaConv,onshore_b
no_m,2,h0164,0.33950437344037077,scr1982,avaConv,onshore_b
no_m,2,h0165,0.3441465464933574,scr1982,avaConv,onshore_b
no_m,2,h0166,0.3557374059502803,scr1982,avaConv,onshore_b
no_m,2,h0167,0.3646439166473492,scr1982,avaConv,onshore_b
no_m,2,h0168,0.3883406744195766,scr1982,avaConv,onshore_b
no_m,2,h0169,0.28038262975728273,scr1982,avaConv,onshore_b
no_m,2,h0170,0.1781500029973151,scr1982,avaConv,onshore_b
no_m,2,h0171,0.07809484925018295,scr1982,avaConv,onshore_b
no_m,2,h0172,0.065381623979964,scr1982,avaConv,onshore_b
no_m,2,h0173,0.04877232661025269,scr1982,avaConv,onshore_b
no_m,2,h0174,0.03380712746461668,scr1982,avaConv,onshore_b
no_m,2,h0175,0.02345680973647003,scr1982,avaConv,onshore_b
no_m,2,h0176,0.016893532660983847,scr1982,avaConv,onshore_b
no_m,2,h0177,0.012323837808727263,scr1982,avaConv,onshore_b
no_m,2,h0178,0.009025340892008439,scr1982,avaConv,onshore_b
no_m,2,h0179,0.007722342762156252,scr1982,avaConv,onshore_b
no_m,2,h0180,0.006442656717423092,scr1982,avaConv,onshore_b
no_m,2,h0181,0.005070314215610239,scr1982,avaConv,onshore_b
no_m,2,h0182,0.003649402734235009,scr1982,avaConv,onshore_b
no_m,2,h0183,0.0031678338796202843,scr1982,avaConv,onshore_b
no_m,2,h0184,0.0034770905210204824,scr1982,avaConv,onshore_b
no_m,2,h0185,0.003925798887927771,scr1982,avaConv,onshore_b
no_m,2,h0186,0.00429520178048997,scr1982,avaConv,onshore_b
no_m,2,h0187,0.004784570950407317,scr1982,avaConv,onshore_b
no_m,2,h0188,0.00529393975425391,scr1982,avaConv,onshore_b
no_m,2,h0189,0.006260804968038413,scr1982,avaConv,onshore_b
no_m,2,h0190,0.007606122432848981,scr1982,avaConv,onshore_b
no_m,2,h0191,0.008523314804886327,scr1982,avaConv,onshore_b
no_m,2,h0192,0.009850466440912626,scr1982,avaConv,onshore_b
no_m,2,h0193,0.012546258592478047,scr1982,avaConv,onshore_b
no_m,2,h0194,0.018439876285966477,scr1982,avaConv,onshore_b
no_m,2,h0195,0.025938238641739858,scr1982,avaConv,onshore_b
no_m,2,h0196,0.03222550075456721,scr1982,avaConv,onshore_b
no_m,2,h0197,0.03742097623721078,scr1982,avaConv,onshore_b
no_m,2,h0198,0.04201504036275861,scr1982,avaConv,onshore_b
no_m,2,h0199,0.04517396378612417,scr1982,avaConv,onshore_b
no_m,2,h0200,0.0431315029373253,scr1982,avaConv,onshore_b
no_m,2,h0201,0.03577323836948369,scr1982,avaConv,onshore_b
no_m,2,h0202,0.02703277593147991,scr1982,avaConv,onshore_b
no_m,2,h0203,0.021800585156150853,scr1982,avaConv,onshore_b
no_m,2,h0204,0.01975387897117074,scr1982,avaConv,onshore_b
no_m,2,h0205,0.017721323641679994,scr1982,avaConv,onshore_b
no_m,2,h0206,0.014426317461724765,scr1982,avaConv,onshore_b
no_m,2,h0207,0.011020435113857627,scr1982,avaConv,onshore_b
no_m,2,h0208,0.009682533254301748,scr1982,avaConv,onshore_b
no_m,2,h0209,0.009561574827781725,scr1982,avaConv,onshore_b
no_m,2,h0210,0.009693669198508633,scr1982,avaConv,onshore_b
no_m,2,h0211,0.009711368954626461,scr1982,avaConv,onshore_b
no_m,2,h0212,0.009411149300972432,scr1982,avaConv,onshore_b
no_m,2,h0213,0.009104126292409049,scr1982,avaConv,onshore_b
no_m,2,h0214,0.008924158738736353,scr1982,avaConv,onshore_b
no_m,2,h0215,0.010574745399898866,scr1982,avaConv,onshore_b
no_m,2,h0216,0.013469730150568442,scr1982,avaConv,onshore_b
no_m,2,h0217,0.016180266006135726,scr1982,avaConv,onshore_b
no_m,2,h0218,0.017205151193162082,scr1982,avaConv,onshore_b
no_m,2,h0219,0.019487272106345904,scr1982,avaConv,onshore_b
no_m,2,h0220,0.02679230995798468,scr1982,avaConv,onshore_b
no_m,2,h0221,0.03644527502634907,scr1982,avaConv,onshore_b
no_m,2,h0222,0.04005031163574523,scr1982,avaConv,onshore_b
no_m,2,h0223,0.03583931736199624,scr1982,avaConv,onshore_b
no_m,2,h0224,0.02904210382261494,scr1982,avaConv,onshore_b
no_m,2,h0225,0.025943143896302114,scr1982,avaConv,onshore_b
no_m,2,h0226,0.026817308773653528,scr1982,avaConv,onshore_b
no_m,2,h0227,0.03146272885849453,scr1982,avaConv,onshore_b
no_m,2,h0228,0.040425049213243316,scr1982,avaConv,onshore_b
no_m,2,h0229,0.054263841085641584,scr1982,avaConv,onshore_b
no_m,2,h0230,0.07306688700334617,scr1982,avaConv,onshore_b
no_m,2,h0231,0.09704734849511445,scr1982,avaConv,onshore_b
no_m,2,h0232,0.13021167876582995,scr1982,avaConv,onshore_b
no_m,2,h0233,0.17366482496164332,scr1982,avaConv,onshore_b
no_m,2,h0234,0.2206988113162743,scr1982,avaConv,onshore_b
no_m,2,h0235,0.25893764819961934,scr1982,avaConv,onshore_b
no_m,2,h0236,0.29386437650337144,scr1982,avaConv,onshore_b
no_m,2,h0237,0.3373870008650629,scr1982,avaConv,onshore_b
no_m,2,h0238,0.39921692024547833,scr1982,avaConv,onshore_b
no_m,2,h0239,0.46083612006026053,scr1982,avaConv,onshore_b
no_m,2,h0240,0.4984724878142844,scr1982,avaConv,onshore_b
no_m,2,h0241,0.47665571691301845,scr1982,avaConv,onshore_b
no_m,2,h0242,0.43830726893659927,scr1982,avaConv,onshore_b
no_m,2,h0243,0.37457671801464576,scr1982,avaConv,onshore_b
no_m,2,h0244,0.30665861735946465,scr1982,avaConv,onshore_b
no_m,2,h0245,0.2197431097530903,scr1982,avaConv,onshore_b
no_m,2,h0246,0.14764936159290498,scr1982,avaConv,onshore_b
no_m,2,h0247,0.1081314304868858,scr1982,avaConv,onshore_b
no_m,2,h0248,0.09117771674017353,scr1982,avaConv,onshore_b
no_m,2,h0249,0.08640089459835192,scr1982,avaConv,onshore_b
no_m,2,h0250,0.084235454341264,scr1982,avaConv,onshore_b
no_m,2,h0251,0.07741543425535419,scr1982,avaConv,onshore_b
no_m,2,h0252,0.07574913085692697,scr1982,avaConv,onshore_b
no_m,2,h0253,0.08063353410986175,scr1982,avaConv,onshore_b
no_m,2,h0254,0.10283894842401145,scr1982,avaConv,onshore_b
no_m,2,h0255,0.1368458927425269,scr1982,avaConv,onshore_b
no_m,2,h0256,0.1744245484684597,scr1982,avaConv,onshore_b
no_m,2,h0257,0.2161447324952774,scr1982,avaConv,onshore_b
no_m,2,h0258,0.24477763582835504,scr1982,avaConv,onshore_b
