region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d051,0.08564101507525705,scr2006,avaConv,onshore_b
27FR,2,d052,0.15589784236521137,scr2006,avaConv,onshore_b
27FR,2,d053,0.30825806306291914,scr2006,avaConv,onshore_b
27FR,2,d054,0.10072574396769145,scr2006,avaConv,onshore_b
27FR,2,d055,0.29222586929474215,scr2006,avaConv,onshore_b
27FR,2,d056,0.2837620111097409,scr2006,avaConv,onshore_b
27FR,2,d057,0.3639429635813661,scr2006,avaConv,onshore_b
27FR,2,d058,0.09676374255452995,scr2006,avaConv,onshore_b
27FR,2,d059,0.44998921374133816,scr2006,avaConv,onshore_b
27FR,2,d060,0.36219670556691186,scr2006,avaConv,onshore_b
27FR,2,d061,0.23851881378715403,scr2006,avaConv,onshore_b
27FR,2,d062,0.18332000788895572,scr2006,avaConv,onshore_b
27FR,2,d063,0.032111658707402575,scr2006,avaConv,onshore_b
27FR,2,d064,0.16266421192579544,scr2006,avaConv,onshore_b
27FR,2,d065,0.21181450668962093,scr2006,avaConv,onshore_b
27FR,2,d066,0.1633016437241953,scr2006,avaConv,onshore_b
27FR,2,d067,0.5811852673531472,scr2006,avaConv,onshore_b
27FR,2,d068,0.7598921863160356,scr2006,avaConv,onshore_b
27FR,2,d069,0.6379242676235926,scr2006,avaConv,onshore_b
27FR,2,d070,0.46889856089967397,scr2006,avaConv,onshore_b
27FR,2,d071,0.1938271698546865,scr2006,avaConv,onshore_b
27FR,2,d072,0.27229199333626397,scr2006,avaConv,onshore_b
27FR,2,d073,0.2037879685451812,scr2006,avaConv,onshore_b
27FR,2,d074,0.17288036931696027,scr2006,avaConv,onshore_b
27FR,2,d075,0.18006673118112768,scr2006,avaConv,onshore_b
27FR,2,d076,0.36364932796350363,scr2006,avaConv,onshore_b
27FR,2,d077,0.6265209037043868,scr2006,avaConv,onshore_b
27FR,2,d078,0.3223002384633713,scr2006,avaConv,onshore_b
27FR,2,d079,0.11524334090546515,scr2006,avaConv,onshore_b
27FR,2,d080,0.1774665383655689,scr2006,avaConv,onshore_b
27FR,2,d081,0.23498561953819647,scr2006,avaConv,onshore_b
27FR,2,d082,0.3191564971355252,scr2006,avaConv,onshore_b
27FR,2,d083,0.6019919733740122,scr2006,avaConv,onshore_b
27FR,2,d084,0.664241820370099,scr2006,avaConv,onshore_b
27FR,2,d085,0.5410547836453989,scr2006,avaConv,onshore_b
27FR,2,d086,0.6687376390768526,scr2006,avaConv,onshore_b
27FR,2,d087,0.564804002767982,scr2006,avaConv,onshore_b
27FR,2,d088,0.48265087487735037,scr2006,avaConv,onshore_b
27FR,2,d089,0.8269463093005005,scr2006,avaConv,onshore_b
27FR,2,d090,0.7182227417595585,scr2006,avaConv,onshore_b
27FR,2,d091,0.4948661362912939,scr2006,avaConv,onshore_b
99FR,2,d001,0.4188404545833455,scr2006,avaConv,onshore_b
99FR,2,d002,0.2273625272763717,scr2006,avaConv,onshore_b
99FR,2,d003,0.2155040195246138,scr2006,avaConv,onshore_b
99FR,2,d004,0.3767144126537169,scr2006,avaConv,onshore_b
99FR,2,d005,0.07360640104177844,scr2006,avaConv,onshore_b
99FR,2,d006,0.01722205188049381,scr2006,avaConv,onshore_b
99FR,2,d007,0.10290827955490671,scr2006,avaConv,onshore_b
99FR,2,d008,0.3186932243601354,scr2006,avaConv,onshore_b
99FR,2,d009,0.1489458278096912,scr2006,avaConv,onshore_b
99FR,2,d010,0.015762632048220072,scr2006,avaConv,onshore_b
99FR,2,d011,0.006385039979496906,scr2006,avaConv,onshore_b
99FR,2,d012,0.012478253794711573,scr2006,avaConv,onshore_b
99FR,2,d013,0.10293760816284879,scr2006,avaConv,onshore_b
99FR,2,d014,0.017993586375424163,scr2006,avaConv,onshore_b
99FR,2,d015,0.04918191639119364,scr2006,avaConv,onshore_b
99FR,2,d016,0.010155289636628824,scr2006,avaConv,onshore_b
99FR,2,d017,0.053409708248613554,scr2006,avaConv,onshore_b
99FR,2,d018,0.6158113783293963,scr2006,avaConv,onshore_b
99FR,2,d019,0.10495197306900808,scr2006,avaConv,onshore_b
99FR,2,d020,0.01129545078460903,scr2006,avaConv,onshore_b
99FR,2,d021,0.04377897812331698,scr2006,avaConv,onshore_b
99FR,2,d022,0.40402121234017957,scr2006,avaConv,onshore_b
99FR,2,d023,0.5185254541751014,scr2006,avaConv,onshore_b
99FR,2,d024,0.6768319136873705,scr2006,avaConv,onshore_b
99FR,2,d025,0.09007153695535064,scr2006,avaConv,onshore_b
99FR,2,d026,0.1413925539744062,scr2006,avaConv,onshore_b
99FR,2,d027,0.0316763494303549,scr2006,avaConv,onshore_b
99FR,2,d028,0.6170116923708205,scr2006,avaConv,onshore_b
99FR,2,d029,0.7053242810887677,scr2006,avaConv,onshore_b
99FR,2,d030,0.8486966546329348,scr2006,avaConv,onshore_b
99FR,2,d031,0.34462458011757896,scr2006,avaConv,onshore_b
99FR,2,d032,0.03504702887374866,scr2006,avaConv,onshore_b
99FR,2,d033,0.025792105261415114,scr2006,avaConv,onshore_b
99FR,2,d034,0.004053931691939031,scr2006,avaConv,onshore_b
99FR,2,d035,0.005450685806907411,scr2006,avaConv,onshore_b
99FR,2,d036,0.25791010095399686,scr2006,avaConv,onshore_b
99FR,2,d037,0.11179598950839267,scr2006,avaConv,onshore_b
99FR,2,d038,0.04281643800100903,scr2006,avaConv,onshore_b
99FR,2,d039,0.30942441118615477,scr2006,avaConv,onshore_b
99FR,2,d040,0.3176038484310448,scr2006,avaConv,onshore_b
99FR,2,d041,0.03334038165250841,scr2006,avaConv,onshore_b
99FR,2,d042,0.01791992356015383,scr2006,avaConv,onshore_b
99FR,2,d043,0.02260462705493318,scr2006,avaConv,onshore_b
99FR,2,d044,0.00435139286984472,scr2006,avaConv,onshore_b
99FR,2,d045,0.0046057090588493485,scr2006,avaConv,onshore_b
99FR,2,d046,0.2515549861692668,scr2006,avaConv,onshore_b
99FR,2,d047,0.6168716318136815,scr2006,avaConv,onshore_b
99FR,2,d048,0.6329822316680018,scr2006,avaConv,onshore_b
99FR,2,d049,0.46518934718812643,scr2006,avaConv,onshore_b
99FR,2,d050,0.37379471651712326,scr2006,avaConv,onshore_b
99FR,2,d051,0.2999791158291106,scr2006,avaConv,onshore_b
99FR,2,d052,0.009768418948401091,scr2006,avaConv,onshore_b
99FR,2,d053,0.015541302822724251,scr2006,avaConv,onshore_b
99FR,2,d054,0.36901634400634714,scr2006,avaConv,onshore_b
99FR,2,d055,0.10139640639754913,scr2006,avaConv,onshore_b
99FR,2,d056,0.017966299308315243,scr2006,avaConv,onshore_b
99FR,2,d057,0.0273978486203834,scr2006,avaConv,onshore_b
99FR,2,d058,0.22299710450889418,scr2006,avaConv,onshore_b
99FR,2,d059,0.3705148170480908,scr2006,avaConv,onshore_b
99FR,2,d060,0.8902629506813234,scr2006,avaConv,onshore_b
99FR,2,d061,0.8811007849095276,scr2006,avaConv,onshore_b
99FR,2,d062,0.7388116462311723,scr2006,avaConv,onshore_b
99FR,2,d063,0.8470255376645358,scr2006,avaConv,onshore_b
99FR,2,d064,0.5299505316062598,scr2006,avaConv,onshore_b
99FR,2,d065,0.31157054956953983,scr2006,avaConv,onshore_b
99FR,2,d066,0.2877315024594082,scr2006,avaConv,onshore_b
99FR,2,d067,0.044872065121141634,scr2006,avaConv,onshore_b
99FR,2,d068,0.7485627530517196,scr2006,avaConv,onshore_b
99FR,2,d069,0.8688958175759968,scr2006,avaConv,onshore_b
99FR,2,d070,0.37802698228305137,scr2006,avaConv,onshore_b
99FR,2,d071,0.3746484377212121,scr2006,avaConv,onshore_b
99FR,2,d072,0.4626650222985629,scr2006,avaConv,onshore_b
99FR,2,d073,0.024176813373957405,scr2006,avaConv,onshore_b
99FR,2,d074,0.011410213225383619,scr2006,avaConv,onshore_b
99FR,2,d075,0.02501726948779583,scr2006,avaConv,onshore_b
99FR,2,d076,0.015076311244970398,scr2006,avaConv,onshore_b
99FR,2,d077,0.2962025946547954,scr2006,avaConv,onshore_b
99FR,2,d078,0.4937030137044425,scr2006,avaConv,onshore_b
99FR,2,d079,0.020075079466649517,scr2006,avaConv,onshore_b
99FR,2,d080,0.057520728374802065,scr2006,avaConv,onshore_b
99FR,2,d081,0.09136811179177887,scr2006,avaConv,onshore_b
99FR,2,d082,0.4887786703838074,scr2006,avaConv,onshore_b
99FR,2,d083,0.0687574720651624,scr2006,avaConv,onshore_b
99FR,2,d084,0.04396285066824605,scr2006,avaConv,onshore_b
99FR,2,d085,0.011325814574502354,scr2006,avaConv,onshore_b
99FR,2,d086,0.026348673860294016,scr2006,avaConv,onshore_b
99FR,2,d087,0.3039902763287014,scr2006,avaConv,onshore_b
99FR,2,d088,0.6407787302569358,scr2006,avaConv,onshore_b
99FR,2,d089,0.0489704177592312,scr2006,avaConv,onshore_b
99FR,2,d090,0.09820346374314272,scr2006,avaConv,onshore_b
99FR,2,d091,0.0050316160060910175,scr2006,avaConv,onshore_b
68GR,2,d001,0.08292976929431684,scr2006,avaConv,onshore_b
68GR,2,d002,0.21246944724223724,scr2006,avaConv,onshore_b
68GR,2,d003,0.05735942023863861,scr2006,avaConv,onshore_b
68GR,2,d004,0.16920860467949952,scr2006,avaConv,onshore_b
68GR,2,d005,0.27298188728637507,scr2006,avaConv,onshore_b
68GR,2,d006,0.11885934732557477,scr2006,avaConv,onshore_b
68GR,2,d007,0.2007284276397624,scr2006,avaConv,onshore_b
68GR,2,d008,0.29988056653963585,scr2006,avaConv,onshore_b
68GR,2,d009,0.38479407705743995,scr2006,avaConv,onshore_b
68GR,2,d010,0.38186498391647544,scr2006,avaConv,onshore_b
68GR,2,d011,0.3593449556932683,scr2006,avaConv,onshore_b
68GR,2,d012,0.45423741348690405,scr2006,avaConv,onshore_b
68GR,2,d013,0.38978283535208824,scr2006,avaConv,onshore_b
68GR,2,d014,0.3468784281747673,scr2006,avaConv,onshore_b
68GR,2,d015,0.25088322572671556,scr2006,avaConv,onshore_b
68GR,2,d016,0.05412080754542818,scr2006,avaConv,onshore_b
68GR,2,d017,0.024614116477293297,scr2006,avaConv,onshore_b
68GR,2,d018,0.23105967430781493,scr2006,avaConv,onshore_b
68GR,2,d019,0.3985511449340737,scr2006,avaConv,onshore_b
68GR,2,d020,0.10798510697505911,scr2006,avaConv,onshore_b
68GR,2,d021,0.06485284276469658,scr2006,avaConv,onshore_b
68GR,2,d022,0.20440957761088088,scr2006,avaConv,onshore_b
68GR,2,d023,0.6473597659482355,scr2006,avaConv,onshore_b
68GR,2,d024,0.6331500692593289,scr2006,avaConv,onshore_b
68GR,2,d025,0.5735270536950555,scr2006,avaConv,onshore_b
68GR,2,d026,0.14196853606619603,scr2006,avaConv,onshore_b
68GR,2,d027,0.09342718070771872,scr2006,avaConv,onshore_b
68GR,2,d028,0.030411295055282284,scr2006,avaConv,onshore_b
68GR,2,d029,0.012660499125137696,scr2006,avaConv,onshore_b
68GR,2,d030,0.04064407539723374,scr2006,avaConv,onshore_b
68GR,2,d031,0.0716049760695488,scr2006,avaConv,onshore_b
68GR,2,d032,0.25027306964597623,scr2006,avaConv,onshore_b
68GR,2,d033,0.08407942057191198,scr2006,avaConv,onshore_b
68GR,2,d034,0.01681358286239449,scr2006,avaConv,onshore_b
68GR,2,d035,0.014008186479761323,scr2006,avaConv,onshore_b
68GR,2,d036,0.3250389779794422,scr2006,avaConv,onshore_b
68GR,2,d037,0.6032513603453525,scr2006,avaConv,onshore_b
68GR,2,d038,0.5706770177517335,scr2006,avaConv,onshore_b
68GR,2,d039,0.1408487741329989,scr2006,avaConv,onshore_b
68GR,2,d040,0.13630323148318932,scr2006,avaConv,onshore_b
68GR,2,d041,0.10037876193132605,scr2006,avaConv,onshore_b
68GR,2,d042,0.031670275344815646,scr2006,avaConv,onshore_b
68GR,2,d043,0.21681282686335296,scr2006,avaConv,onshore_b
68GR,2,d044,0.08107208338529348,scr2006,avaConv,onshore_b
68GR,2,d045,0.13692352732381738,scr2006,avaConv,onshore_b
68GR,2,d046,0.050924478558874935,scr2006,avaConv,onshore_b
68GR,2,d047,0.22012762065515556,scr2006,avaConv,onshore_b
68GR,2,d048,0.42672818129802625,scr2006,avaConv,onshore_b
68GR,2,d049,0.17096388892764,scr2006,avaConv,onshore_b
68GR,2,d050,0.14015562064073853,scr2006,avaConv,onshore_b
68GR,2,d051,0.04824198712234241,scr2006,avaConv,onshore_b
68GR,2,d052,0.11398421141556225,scr2006,avaConv,onshore_b
68GR,2,d053,0.1162087198403205,scr2006,avaConv,onshore_b
68GR,2,d054,0.16378884000201793,scr2006,avaConv,onshore_b
68GR,2,d055,0.5432807540323278,scr2006,avaConv,onshore_b
68GR,2,d056,0.16755911285223088,scr2006,avaConv,onshore_b
68GR,2,d057,0.2066412545982535,scr2006,avaConv,onshore_b
68GR,2,d058,0.08978239394196208,scr2006,avaConv,onshore_b
68GR,2,d059,0.4381256743728586,scr2006,avaConv,onshore_b
68GR,2,d060,0.4119452354098413,scr2006,avaConv,onshore_b
68GR,2,d061,0.3100719395494829,scr2006,avaConv,onshore_b
68GR,2,d062,0.3089410692379918,scr2006,avaConv,onshore_b
68GR,2,d063,0.2622042303341194,scr2006,avaConv,onshore_b
68GR,2,d064,0.5660496096927271,scr2006,avaConv,onshore_b
68GR,2,d065,0.7142682052414776,scr2006,avaConv,onshore_b
68GR,2,d066,0.4573856201227287,scr2006,avaConv,onshore_b
68GR,2,d067,0.5458481737895748,scr2006,avaConv,onshore_b
68GR,2,d068,0.11702065027959785,scr2006,avaConv,onshore_b
68GR,2,d069,0.25577073070069595,scr2006,avaConv,onshore_b
68GR,2,d070,0.4739565864548699,scr2006,avaConv,onshore_b
68GR,2,d071,0.3134710970295856,scr2006,avaConv,onshore_b
68GR,2,d072,0.231708566609914,scr2006,avaConv,onshore_b
68GR,2,d073,0.35837829829453627,scr2006,avaConv,onshore_b
68GR,2,d074,0.02726025611861429,scr2006,avaConv,onshore_b
68GR,2,d075,0.024972627280608322,scr2006,avaConv,onshore_b
68GR,2,d076,0.07016380820654608,scr2006,avaConv,onshore_b
68GR,2,d077,0.060210724013053885,scr2006,avaConv,onshore_b
68GR,2,d078,0.049089031538220786,scr2006,avaConv,onshore_b
68GR,2,d079,0.0789061957516985,scr2006,avaConv,onshore_b
68GR,2,d080,0.07556717487875364,scr2006,avaConv,onshore_b
68GR,2,d081,0.21306306423676047,scr2006,avaConv,onshore_b
68GR,2,d082,0.5354457395769326,scr2006,avaConv,onshore_b
68GR,2,d083,0.2455831579102658,scr2006,avaConv,onshore_b
68GR,2,d084,0.0950908650564595,scr2006,avaConv,onshore_b
68GR,2,d085,0.026441048146632364,scr2006,avaConv,onshore_b
68GR,2,d086,0.043368472495870815,scr2006,avaConv,onshore_b
68GR,2,d087,0.058204430641142356,scr2006,avaConv,onshore_b
68GR,2,d088,0.2631714668157097,scr2006,avaConv,onshore_b
68GR,2,d089,0.12293555944786247,scr2006,avaConv,onshore_b
68GR,2,d090,0.08886195913054865,scr2006,avaConv,onshore_b
68GR,2,d091,0.06462983072224215,scr2006,avaConv,onshore_b
69GR,2,d001,0.023416775891726777,scr2006,avaConv,onshore_b
69GR,2,d002,0.11828792532855643,scr2006,avaConv,onshore_b
69GR,2,d003,0.0972966783238166,scr2006,avaConv,onshore_b
69GR,2,d004,0.11484115047634096,scr2006,avaConv,onshore_b
69GR,2,d005,0.12695853901304555,scr2006,avaConv,onshore_b
69GR,2,d006,0.02217670472066786,scr2006,avaConv,onshore_b
69GR,2,d007,0.19857950806691343,scr2006,avaConv,onshore_b
69GR,2,d008,0.45538070718051266,scr2006,avaConv,onshore_b
69GR,2,d009,0.7731654366034083,scr2006,avaConv,onshore_b
69GR,2,d010,0.7066522724274049,scr2006,avaConv,onshore_b
69GR,2,d011,0.6102602154377815,scr2006,avaConv,onshore_b
69GR,2,d012,0.6659925989102127,scr2006,avaConv,onshore_b
69GR,2,d013,0.7040704936980383,scr2006,avaConv,onshore_b
69GR,2,d014,0.6662946593776804,scr2006,avaConv,onshore_b
69GR,2,d015,0.5580997915965384,scr2006,avaConv,onshore_b
69GR,2,d016,0.1847362362474091,scr2006,avaConv,onshore_b
69GR,2,d017,0.02135988672974009,scr2006,avaConv,onshore_b
69GR,2,d018,0.2041158680754463,scr2006,avaConv,onshore_b
69GR,2,d019,0.5360714220437715,scr2006,avaConv,onshore_b
69GR,2,d020,0.087139647787428,scr2006,avaConv,onshore_b
69GR,2,d021,0.0503187862475561,scr2006,avaConv,onshore_b
69GR,2,d022,0.22494821401883822,scr2006,avaConv,onshore_b
69GR,2,d023,0.7622302263989379,scr2006,avaConv,onshore_b
69GR,2,d024,0.5251051121671922,scr2006,avaConv,onshore_b
69GR,2,d025,0.6645398526925836,scr2006,avaConv,onshore_b
69GR,2,d026,0.22021399897453753,scr2006,avaConv,onshore_b
69GR,2,d027,0.16905594096944426,scr2006,avaConv,onshore_b
69GR,2,d028,0.07217108251546069,scr2006,avaConv,onshore_b
69GR,2,d029,0.015434219911482012,scr2006,avaConv,onshore_b
69GR,2,d030,0.05729443346394181,scr2006,avaConv,onshore_b
69GR,2,d031,0.0800470395595781,scr2006,avaConv,onshore_b
69GR,2,d032,0.5569965592152227,scr2006,avaConv,onshore_b
69GR,2,d033,0.45715729445602343,scr2006,avaConv,onshore_b
69GR,2,d034,0.029157076520428253,scr2006,avaConv,onshore_b
69GR,2,d035,0.026101539774179255,scr2006,avaConv,onshore_b
69GR,2,d036,0.11255058132726753,scr2006,avaConv,onshore_b
69GR,2,d037,0.6853759991334447,scr2006,avaConv,onshore_b
69GR,2,d038,0.764104152822961,scr2006,avaConv,onshore_b
69GR,2,d039,0.3278342796219494,scr2006,avaConv,onshore_b
69GR,2,d040,0.18303498684143973,scr2006,avaConv,onshore_b
69GR,2,d041,0.383447490107308,scr2006,avaConv,onshore_b
69GR,2,d042,0.0872083838339201,scr2006,avaConv,onshore_b
69GR,2,d043,0.2572575133103113,scr2006,avaConv,onshore_b
69GR,2,d044,0.09945850128711997,scr2006,avaConv,onshore_b
69GR,2,d045,0.24499931316763426,scr2006,avaConv,onshore_b
69GR,2,d046,0.10835635535604154,scr2006,avaConv,onshore_b
69GR,2,d047,0.1699594171111321,scr2006,avaConv,onshore_b
69GR,2,d048,0.40782863214547566,scr2006,avaConv,onshore_b
69GR,2,d049,0.19453410790348352,scr2006,avaConv,onshore_b
69GR,2,d050,0.08698266576538491,scr2006,avaConv,onshore_b
69GR,2,d051,0.030789661031457596,scr2006,avaConv,onshore_b
69GR,2,d052,0.04597322677258866,scr2006,avaConv,onshore_b
69GR,2,d053,0.02751474242857814,scr2006,avaConv,onshore_b
69GR,2,d054,0.20273774157513072,scr2006,avaConv,onshore_b
69GR,2,d055,0.6563247183259122,scr2006,avaConv,onshore_b
69GR,2,d056,0.23698244922927772,scr2006,avaConv,onshore_b
69GR,2,d057,0.6236770997522585,scr2006,avaConv,onshore_b
69GR,2,d058,0.1549675071463445,scr2006,avaConv,onshore_b
69GR,2,d059,0.7149121672355317,scr2006,avaConv,onshore_b
69GR,2,d060,0.4859947509366051,scr2006,avaConv,onshore_b
69GR,2,d061,0.4020016248862131,scr2006,avaConv,onshore_b
69GR,2,d062,0.3233701088099523,scr2006,avaConv,onshore_b
69GR,2,d063,0.19218031047840467,scr2006,avaConv,onshore_b
69GR,2,d064,0.33711282020183797,scr2006,avaConv,onshore_b
69GR,2,d065,0.6222036601758889,scr2006,avaConv,onshore_b
69GR,2,d066,0.3205265078766587,scr2006,avaConv,onshore_b
69GR,2,d067,0.49130719614191376,scr2006,avaConv,onshore_b
69GR,2,d068,0.11070560505188319,scr2006,avaConv,onshore_b
69GR,2,d069,0.12979417169308566,scr2006,avaConv,onshore_b
69GR,2,d070,0.5758241982014616,scr2006,avaConv,onshore_b
69GR,2,d071,0.23946238930729696,scr2006,avaConv,onshore_b
69GR,2,d072,0.06355004508613357,scr2006,avaConv,onshore_b
69GR,2,d073,0.24441842508143202,scr2006,avaConv,onshore_b
69GR,2,d074,0.04202456254160744,scr2006,avaConv,onshore_b
69GR,2,d075,0.03853487493904308,scr2006,avaConv,onshore_b
69GR,2,d076,0.04606545613559254,scr2006,avaConv,onshore_b
69GR,2,d077,0.14331970375718597,scr2006,avaConv,onshore_b
69GR,2,d078,0.04395414585416511,scr2006,avaConv,onshore_b
69GR,2,d079,0.040627552591372275,scr2006,avaConv,onshore_b
69GR,2,d080,0.04687936626138304,scr2006,avaConv,onshore_b
69GR,2,d081,0.1701367813137299,scr2006,avaConv,onshore_b
69GR,2,d082,0.5272336528035568,scr2006,avaConv,onshore_b
69GR,2,d083,0.22479881555896167,scr2006,avaConv,onshore_b
69GR,2,d084,0.12125381827960875,scr2006,avaConv,onshore_b
69GR,2,d085,0.04312049208027357,scr2006,avaConv,onshore_b
69GR,2,d086,0.04850431263491378,scr2006,avaConv,onshore_b
69GR,2,d087,0.09943052760951088,scr2006,avaConv,onshore_b
69GR,2,d088,0.30123653113608573,scr2006,avaConv,onshore_b
69GR,2,d089,0.1614695081042052,scr2006,avaConv,onshore_b
69GR,2,d090,0.0722780712523298,scr2006,avaConv,onshore_b
69GR,2,d091,0.11054258815365234,scr2006,avaConv,onshore_b
62HR,2,d001,0.2396836299915251,scr2006,avaConv,onshore_b
62HR,2,d002,0.27622671461925946,scr2006,avaConv,onshore_b
62HR,2,d003,0.03385260943892171,scr2006,avaConv,onshore_b
62HR,2,d004,0.19144160945781538,scr2006,avaConv,onshore_b
62HR,2,d005,0.155337624990735,scr2006,avaConv,onshore_b
62HR,2,d006,0.20151239043410643,scr2006,avaConv,onshore_b
62HR,2,d007,0.033413399729344,scr2006,avaConv,onshore_b
62HR,2,d008,0.18451499658437728,scr2006,avaConv,onshore_b
62HR,2,d009,0.03485433426428533,scr2006,avaConv,onshore_b
62HR,2,d010,0.006705280446109072,scr2006,avaConv,onshore_b
62HR,2,d011,0.009715950698537859,scr2006,avaConv,onshore_b
62HR,2,d012,0.010575172584479833,scr2006,avaConv,onshore_b
62HR,2,d013,0.015081782813601742,scr2006,avaConv,onshore_b
62HR,2,d014,0.025583795504519405,scr2006,avaConv,onshore_b
62HR,2,d015,0.06543064735927366,scr2006,avaConv,onshore_b
62HR,2,d016,0.01442613449529725,scr2006,avaConv,onshore_b
62HR,2,d017,0.11219513436977871,scr2006,avaConv,onshore_b
62HR,2,d018,0.4868935163245239,scr2006,avaConv,onshore_b
62HR,2,d019,0.40434459736578926,scr2006,avaConv,onshore_b
62HR,2,d020,0.04103200876059823,scr2006,avaConv,onshore_b
62HR,2,d021,0.11525678105724013,scr2006,avaConv,onshore_b
62HR,2,d022,0.2972608788382219,scr2006,avaConv,onshore_b
62HR,2,d023,0.3810097019356504,scr2006,avaConv,onshore_b
62HR,2,d024,0.0925756065786202,scr2006,avaConv,onshore_b
62HR,2,d025,0.07664091436268937,scr2006,avaConv,onshore_b
62HR,2,d026,0.1162819543535376,scr2006,avaConv,onshore_b
62HR,2,d027,0.023598727283926875,scr2006,avaConv,onshore_b
62HR,2,d028,0.008214329303144176,scr2006,avaConv,onshore_b
62HR,2,d029,0.020437583090582107,scr2006,avaConv,onshore_b
62HR,2,d030,0.010410657526561354,scr2006,avaConv,onshore_b
62HR,2,d031,0.030224915215144962,scr2006,avaConv,onshore_b
62HR,2,d032,0.006786240841773407,scr2006,avaConv,onshore_b
62HR,2,d033,0.004414715243613266,scr2006,avaConv,onshore_b
62HR,2,d034,0.008749381229749595,scr2006,avaConv,onshore_b
62HR,2,d035,0.015595864103856038,scr2006,avaConv,onshore_b
62HR,2,d036,0.158923915101069,scr2006,avaConv,onshore_b
62HR,2,d037,0.1405686274601505,scr2006,avaConv,onshore_b
62HR,2,d038,0.07334720412648144,scr2006,avaConv,onshore_b
62HR,2,d039,0.15070650143472542,scr2006,avaConv,onshore_b
62HR,2,d040,0.10422328765783136,scr2006,avaConv,onshore_b
62HR,2,d041,0.015054884082003431,scr2006,avaConv,onshore_b
62HR,2,d042,0.3603787922384533,scr2006,avaConv,onshore_b
62HR,2,d043,0.20323591034542313,scr2006,avaConv,onshore_b
62HR,2,d044,0.09711472787863615,scr2006,avaConv,onshore_b
62HR,2,d045,0.040773662111989836,scr2006,avaConv,onshore_b
62HR,2,d046,0.14376524106011782,scr2006,avaConv,onshore_b
62HR,2,d047,0.7377092132863469,scr2006,avaConv,onshore_b
62HR,2,d048,0.3663545206387079,scr2006,avaConv,onshore_b
62HR,2,d049,0.3191629119310852,scr2006,avaConv,onshore_b
62HR,2,d050,0.3193602744965936,scr2006,avaConv,onshore_b
62HR,2,d051,0.38681836088752675,scr2006,avaConv,onshore_b
62HR,2,d052,0.06953119913262094,scr2006,avaConv,onshore_b
62HR,2,d053,0.052181424940879434,scr2006,avaConv,onshore_b
62HR,2,d054,0.15492860268336298,scr2006,avaConv,onshore_b
62HR,2,d055,0.8243415228759908,scr2006,avaConv,onshore_b
62HR,2,d056,0.23503557959061422,scr2006,avaConv,onshore_b
62HR,2,d057,0.06527898860549496,scr2006,avaConv,onshore_b
62HR,2,d058,0.07049008242207055,scr2006,avaConv,onshore_b
62HR,2,d059,0.035351668365632666,scr2006,avaConv,onshore_b
62HR,2,d060,0.07239542779708008,scr2006,avaConv,onshore_b
62HR,2,d061,0.0850654916699544,scr2006,avaConv,onshore_b
62HR,2,d062,0.4185775827095338,scr2006,avaConv,onshore_b
62HR,2,d063,0.9409215061272546,scr2006,avaConv,onshore_b
62HR,2,d064,0.6319036540608066,scr2006,avaConv,onshore_b
62HR,2,d065,0.17062507549570416,scr2006,avaConv,onshore_b
62HR,2,d066,0.36698781843868306,scr2006,avaConv,onshore_b
62HR,2,d067,0.16869151631731097,scr2006,avaConv,onshore_b
62HR,2,d068,0.4638357239971949,scr2006,avaConv,onshore_b
62HR,2,d069,0.16969613746536133,scr2006,avaConv,onshore_b
62HR,2,d070,0.07214867614217906,scr2006,avaConv,onshore_b
62HR,2,d071,0.5961184564106575,scr2006,avaConv,onshore_b
62HR,2,d072,0.8620041273022042,scr2006,avaConv,onshore_b
62HR,2,d073,0.22457510880436393,scr2006,avaConv,onshore_b
62HR,2,d074,0.019059869808027527,scr2006,avaConv,onshore_b
62HR,2,d075,0.0077292682132589574,scr2006,avaConv,onshore_b
62HR,2,d076,0.03444465846896655,scr2006,avaConv,onshore_b
62HR,2,d077,0.01668607112797036,scr2006,avaConv,onshore_b
62HR,2,d078,0.01170781432733131,scr2006,avaConv,onshore_b
62HR,2,d079,0.18202911589526685,scr2006,avaConv,onshore_b
62HR,2,d080,0.4048985085718934,scr2006,avaConv,onshore_b
62HR,2,d081,0.1815847888063331,scr2006,avaConv,onshore_b
62HR,2,d082,0.6414354285477798,scr2006,avaConv,onshore_b
62HR,2,d083,0.11185459530515489,scr2006,avaConv,onshore_b
62HR,2,d084,0.0645447984588766,scr2006,avaConv,onshore_b
62HR,2,d085,0.12317312740121968,scr2006,avaConv,onshore_b
62HR,2,d086,0.34646785667589264,scr2006,avaConv,onshore_b
62HR,2,d087,0.4969016959460618,scr2006,avaConv,onshore_b
62HR,2,d088,0.4361088103669873,scr2006,avaConv,onshore_b
62HR,2,d089,0.24188185837749712,scr2006,avaConv,onshore_b
62HR,2,d090,0.43571440609811934,scr2006,avaConv,onshore_b
62HR,2,d091,0.09218126784201237,scr2006,avaConv,onshore_b
58HU,2,d001,0.6315263317431485,scr2006,avaConv,onshore_b
58HU,2,d002,0.40695166120451925,scr2006,avaConv,onshore_b
58HU,2,d003,0.025225215188290136,scr2006,avaConv,onshore_b
58HU,2,d004,0.09350355796741627,scr2006,avaConv,onshore_b
58HU,2,d005,0.12532196233908324,scr2006,avaConv,onshore_b
58HU,2,d006,0.03349509089326698,scr2006,avaConv,onshore_b
