region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0608,0.0003093038242294114,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0609,0.004440431541336979,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0610,0.01472447814485417,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0611,0.026950630370860904,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0612,0.03205519589960854,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0613,0.1790645294384746,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0614,0.3224746145442498,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0615,0.419868466902231,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0616,0.25875988500592306,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0617,0.10474127862217132,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0618,0.022847793981748285,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
it_cn,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0559,0.0034246894499392823,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0560,0.034308088017656585,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0561,0.10986677689204596,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0562,0.23104469657860952,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0563,0.33568126318351177,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0564,0.38455463569618686,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0565,0.4041964435291285,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0566,0.3874069798797673,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0567,0.3421915228168888,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0568,0.22484520017842227,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0569,0.09871620483183347,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0570,0.02296191433202075,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0584,0.036784347571528084,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0585,0.1406591071470131,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0586,0.3091534587026121,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0587,0.45416931113596903,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0588,0.5425403170164436,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0589,0.5071139966710907,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0590,0.41918006082476267,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0591,0.284233859474278,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0592,0.17618531476145416,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0593,0.07253962154541638,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0594,0.016322507240548876,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0608,0.00389261240875087,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0609,0.022210197209129395,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0610,0.05680065285256098,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0611,0.09154571175723643,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0612,0.11003166783263853,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0613,0.2340091792269279,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0614,0.3315281595835544,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0615,0.3778970027953161,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0616,0.23232415262588754,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0617,0.09546139676322064,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0618,0.02157306506535633,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0560,0.004069753086389546,scr2000,avaConv,pvOpenspace_b
it_n,2,h0561,0.023221871825615338,scr2000,avaConv,pvOpenspace_b
it_n,2,h0562,0.07043508975609901,scr2000,avaConv,pvOpenspace_b
it_n,2,h0563,0.12352284747016402,scr2000,avaConv,pvOpenspace_b
it_n,2,h0564,0.15387610266794055,scr2000,avaConv,pvOpenspace_b
it_n,2,h0565,0.29082321055729426,scr2000,avaConv,pvOpenspace_b
it_n,2,h0566,0.3974103237592221,scr2000,avaConv,pvOpenspace_b
it_n,2,h0567,0.4574851962471722,scr2000,avaConv,pvOpenspace_b
it_n,2,h0568,0.2826218522616356,scr2000,avaConv,pvOpenspace_b
it_n,2,h0569,0.110280816294728,scr2000,avaConv,pvOpenspace_b
it_n,2,h0570,0.022520551330294045,scr2000,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0584,0.009261194389443948,scr2000,avaConv,pvOpenspace_b
it_n,2,h0585,0.056962879025918706,scr2000,avaConv,pvOpenspace_b
it_n,2,h0586,0.1689184855158397,scr2000,avaConv,pvOpenspace_b
it_n,2,h0587,0.3016059581928551,scr2000,avaConv,pvOpenspace_b
it_n,2,h0588,0.3905318343723141,scr2000,avaConv,pvOpenspace_b
it_n,2,h0589,0.2648298011528692,scr2000,avaConv,pvOpenspace_b
it_n,2,h0590,0.13196395839889213,scr2000,avaConv,pvOpenspace_b
it_n,2,h0591,0.029934501615341527,scr2000,avaConv,pvOpenspace_b
it_n,2,h0592,0.021925779326026972,scr2000,avaConv,pvOpenspace_b
it_n,2,h0593,0.009863873920231534,scr2000,avaConv,pvOpenspace_b
it_n,2,h0594,0.0020908679118935786,scr2000,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0608,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0609,0.000358091522401173,scr2000,avaConv,pvOpenspace_b
it_n,2,h0610,0.0026563643765948634,scr2000,avaConv,pvOpenspace_b
it_n,2,h0611,0.008457228701441302,scr2000,avaConv,pvOpenspace_b
it_n,2,h0612,0.01640573176755243,scr2000,avaConv,pvOpenspace_b
it_n,2,h0613,0.1511736833127466,scr2000,avaConv,pvOpenspace_b
it_n,2,h0614,0.29599310551576624,scr2000,avaConv,pvOpenspace_b
it_n,2,h0615,0.387459913135026,scr2000,avaConv,pvOpenspace_b
it_n,2,h0616,0.21314132415283932,scr2000,avaConv,pvOpenspace_b
it_n,2,h0617,0.07242842274239636,scr2000,avaConv,pvOpenspace_b
it_n,2,h0618,0.012213748832963398,scr2000,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0560,0.03440812793340805,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0561,0.12982641528698707,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0562,0.2883279910914045,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0563,0.4367730806958081,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0564,0.5169419833419885,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0565,0.5615332820581589,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0566,0.5434735346472013,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0567,0.4800649512982048,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0568,0.333314251270418,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0569,0.16624857985082547,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0570,0.05280824689362096,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0571,0.004425563512910247,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0584,0.03372873336874839,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0585,0.13121992680287448,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0586,0.28798160890704777,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0587,0.433394463680564,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0588,0.5236524367652422,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0589,0.5574673970563051,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0590,0.5333599082063109,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0591,0.44964820047487747,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0592,0.30940642639859334,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0593,0.14517239461064507,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0594,0.04060304801065499,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0608,0.0004506731812432212,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0609,0.007001107522275958,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0610,0.02233019835262829,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0611,0.046634968249573805,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0612,0.07749273516246212,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0613,0.1584211478113506,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0614,0.21683240799383838,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0615,0.23824848582568625,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0616,0.16250332413259472,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0617,0.07793638215965096,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0618,0.021373783744512004,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0559,0.008897541084120325,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0560,0.05840801342987451,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0561,0.16595430603051858,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0562,0.2968319418740036,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0563,0.3996575841472429,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0564,0.452173618799359,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0565,0.46639141472176293,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0566,0.4225431423959054,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0567,0.3368618493119948,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0568,0.2096635387025058,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0569,0.09194990015530932,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0570,0.021314244636184195,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0029412949088134612,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0584,0.04163114282421885,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0585,0.13898994287111407,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0586,0.28201612464238857,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0587,0.39848995182166297,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0588,0.4594558280753465,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0589,0.45855744227161105,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0590,0.40961771387585344,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0591,0.3135119894588156,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0592,0.18937716504103633,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0593,0.0762394789944178,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0594,0.015618626069538169,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0608,0.013524788188683712,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0609,0.06099943303900208,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0610,0.14912219447330374,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0611,0.2371161020363187,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0612,0.2835167871728221,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0613,0.33705649323475334,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0614,0.3446119103883126,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0615,0.308613362758886,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0616,0.18472523903987456,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0617,0.07276184984318528,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0618,0.015397818633950592,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0560,0.0006858135625572035,scr2000,avaConv,pvOpenspace_b
lt,2,h0561,0.0029306514168437434,scr2000,avaConv,pvOpenspace_b
lt,2,h0562,0.007813274619471374,scr2000,avaConv,pvOpenspace_b
lt,2,h0563,0.015452767053638189,scr2000,avaConv,pvOpenspace_b
lt,2,h0564,0.023602356802959606,scr2000,avaConv,pvOpenspace_b
lt,2,h0565,0.05037652845867434,scr2000,avaConv,pvOpenspace_b
lt,2,h0566,0.05427936115586592,scr2000,avaConv,pvOpenspace_b
lt,2,h0567,0.04390578287416019,scr2000,avaConv,pvOpenspace_b
lt,2,h0568,0.012202835665473347,scr2000,avaConv,pvOpenspace_b
lt,2,h0569,0.0011608100465449777,scr2000,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0584,0.003558682020522457,scr2000,avaConv,pvOpenspace_b
lt,2,h0585,0.01608742844735211,scr2000,avaConv,pvOpenspace_b
lt,2,h0586,0.03819253118569781,scr2000,avaConv,pvOpenspace_b
lt,2,h0587,0.05991655855529244,scr2000,avaConv,pvOpenspace_b
lt,2,h0588,0.06792405980959737,scr2000,avaConv,pvOpenspace_b
lt,2,h0589,0.12021289397549322,scr2000,avaConv,pvOpenspace_b
lt,2,h0590,0.13425383070895885,scr2000,avaConv,pvOpenspace_b
lt,2,h0591,0.108680136286853,scr2000,avaConv,pvOpenspace_b
lt,2,h0592,0.03365256501023579,scr2000,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0608,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0609,0.0038683384546849713,scr2000,avaConv,pvOpenspace_b
lt,2,h0610,0.014879819416003954,scr2000,avaConv,pvOpenspace_b
lt,2,h0611,0.02984940338977169,scr2000,avaConv,pvOpenspace_b
lt,2,h0612,0.03791611360197153,scr2000,avaConv,pvOpenspace_b
lt,2,h0613,0.032239917784765405,scr2000,avaConv,pvOpenspace_b
lt,2,h0614,0.018299625674398103,scr2000,avaConv,pvOpenspace_b
lt,2,h0615,0.0061960495525433465,scr2000,avaConv,pvOpenspace_b
lt,2,h0616,0.0007374328690469644,scr2000,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
