region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h6254,1.539151980856623,scr2084,dem,electricity
LT,h6255,1.543471961544204,scr2084,dem,electricity
LT,h6256,1.5247451581530052,scr2084,dem,electricity
LT,h6257,1.49132595828581,scr2084,dem,electricity
LT,h6258,1.4799925923573776,scr2084,dem,electricity
LT,h6259,1.4959549992840713,scr2084,dem,electricity
LT,h6260,1.5387095098054941,scr2084,dem,electricity
LT,h6261,1.5301320336461757,scr2084,dem,electricity
LT,h6262,1.4473708544313877,scr2084,dem,electricity
LT,h6263,1.3001783693219489,scr2084,dem,electricity
LT,h6264,1.1450142434001669,scr2084,dem,electricity
LT,h6265,1.0311887720289628,scr2084,dem,electricity
LT,h6266,0.9650715717126601,scr2084,dem,electricity
LT,h6267,0.9319516847509186,scr2084,dem,electricity
LT,h6268,0.9251382554260895,scr2084,dem,electricity
LT,h6269,0.9446402786869916,scr2084,dem,electricity
LT,h6270,1.0261481919443018,scr2084,dem,electricity
LT,h6271,1.1595830174025896,scr2084,dem,electricity
LT,h6272,1.3374918336066548,scr2084,dem,electricity
LT,h6273,1.4887224281531521,scr2084,dem,electricity
LT,h6274,1.5840576774630786,scr2084,dem,electricity
LT,h6275,1.6014908020412064,scr2084,dem,electricity
LT,h6276,1.5776245990667448,scr2084,dem,electricity
LT,h6277,1.558711237325876,scr2084,dem,electricity
LT,h6278,1.5505324594162553,scr2084,dem,electricity
LT,h6279,1.5489759393805391,scr2084,dem,electricity
LT,h6280,1.527974155911238,scr2084,dem,electricity
LT,h6281,1.4977709568354247,scr2084,dem,electricity
LT,h6282,1.4785919858784746,scr2084,dem,electricity
LT,h6283,1.4929556124799275,scr2084,dem,electricity
LT,h6284,1.5306598646055836,scr2084,dem,electricity
LT,h6285,1.5337026896307338,scr2084,dem,electricity
LT,h6286,1.4571422604392148,scr2084,dem,electricity
LT,h6287,1.3134099488860653,scr2084,dem,electricity
LT,h6288,1.1547381662042877,scr2084,dem,electricity
LT,h6289,1.036642105968434,scr2084,dem,electricity
LT,h6290,0.9680598925063632,scr2084,dem,electricity
LT,h6291,0.9373141867621493,scr2084,dem,electricity
LT,h6292,0.9298322583186871,scr2084,dem,electricity
LT,h6293,0.9490080856230074,scr2084,dem,electricity
LT,h6294,1.0297928171946658,scr2084,dem,electricity
LT,h6295,1.1670252377495238,scr2084,dem,electricity
LT,h6296,1.3467865598445812,scr2084,dem,electricity
LT,h6297,1.5003319603855103,scr2084,dem,electricity
LT,h6298,1.5929137774722273,scr2084,dem,electricity
LT,h6299,1.6122894184267333,scr2084,dem,electricity
LT,h6300,1.5893922440789452,scr2084,dem,electricity
LT,h6301,1.5740218783655409,scr2084,dem,electricity
LT,h6302,1.5630550526699545,scr2084,dem,electricity
LT,h6303,1.5615799276200946,scr2084,dem,electricity
LT,h6304,1.5395634021303812,scr2084,dem,electricity
LT,h6305,1.5104328272920853,scr2084,dem,electricity
LT,h6306,1.4891104327337943,scr2084,dem,electricity
LT,h6307,1.5021440909704142,scr2084,dem,electricity
LT,h6308,1.53802251805645,scr2084,dem,electricity
LT,h6309,1.5409684540587225,scr2084,dem,electricity
LT,h6310,1.4625034287120209,scr2084,dem,electricity
LT,h6311,1.3196328867600227,scr2084,dem,electricity
LT,h6312,1.1613216089004874,scr2084,dem,electricity
LT,h6313,1.0433051022089832,scr2084,dem,electricity
LT,h6314,0.9737373746280572,scr2084,dem,electricity
LT,h6315,0.9423073618226734,scr2084,dem,electricity
LT,h6316,0.9360767480844516,scr2084,dem,electricity
LT,h6317,0.9564919151591804,scr2084,dem,electricity
LT,h6318,1.0400180122447313,scr2084,dem,electricity
LT,h6319,1.1788173322786597,scr2084,dem,electricity
LT,h6320,1.3609624410162962,scr2084,dem,electricity
LT,h6321,1.5137895843621978,scr2084,dem,electricity
LT,h6322,1.6060493527455906,scr2084,dem,electricity
LT,h6323,1.6218266605777272,scr2084,dem,electricity
LT,h6324,1.5969712078982163,scr2084,dem,electricity
LT,h6325,1.5793988133637455,scr2084,dem,electricity
LT,h6326,1.571448002742025,scr2084,dem,electricity
LT,h6327,1.5712461318234756,scr2084,dem,electricity
LT,h6328,1.5490574524286247,scr2084,dem,electricity
LT,h6329,1.5164789243537977,scr2084,dem,electricity
LT,h6330,1.495799789966091,scr2084,dem,electricity
LT,h6331,1.514379450002013,scr2084,dem,electricity
LT,h6332,1.5526324271555043,scr2084,dem,electricity
LT,h6333,1.5511884536173488,scr2084,dem,electricity
LT,h6334,1.4666311185540484,scr2084,dem,electricity
LT,h6335,1.3214892065066395,scr2084,dem,electricity
LT,h6336,1.1652285028049723,scr2084,dem,electricity
LT,h6337,1.047207834546827,scr2084,dem,electricity
LT,h6338,0.9744637458156588,scr2084,dem,electricity
LT,h6339,0.9458357279517896,scr2084,dem,electricity
LT,h6340,0.9399745027982761,scr2084,dem,electricity
LT,h6341,0.9646589703247872,scr2084,dem,electricity
LT,h6342,1.0521361389019144,scr2084,dem,electricity
LT,h6343,1.1936887976763182,scr2084,dem,electricity
LT,h6344,1.3733990452671256,scr2084,dem,electricity
LT,h6345,1.5170649192065957,scr2084,dem,electricity
LT,h6346,1.5984000688966828,scr2084,dem,electricity
LT,h6347,1.6066822790803625,scr2084,dem,electricity
LT,h6348,1.5775391884204013,scr2084,dem,electricity
LT,h6349,1.560038824875802,scr2084,dem,electricity
LT,h6350,1.5502025223219906,scr2084,dem,electricity
LT,h6351,1.5417524938538216,scr2084,dem,electricity
LT,h6352,1.5169368540943466,scr2084,dem,electricity
LT,h6353,1.4803650543998184,scr2084,dem,electricity
LT,h6354,1.4650017532684085,scr2084,dem,electricity
LT,h6355,1.4744911187743681,scr2084,dem,electricity
LT,h6356,1.5085041805739001,scr2084,dem,electricity
LT,h6357,1.502047080550866,scr2084,dem,electricity
LT,h6358,1.4264182807291772,scr2084,dem,electricity
LT,h6359,1.295503112746749,scr2084,dem,electricity
LT,h6360,1.1531575766276303,scr2084,dem,electricity
LT,h6361,1.0433793358659882,scr2084,dem,electricity
LT,h6362,0.9741221961470392,scr2084,dem,electricity
LT,h6363,0.9400884409129796,scr2084,dem,electricity
LT,h6364,0.9229054530161711,scr2084,dem,electricity
LT,h6365,0.9288648611255538,scr2084,dem,electricity
LT,h6366,0.9507578909809054,scr2084,dem,electricity
LT,h6367,1.0041100206118023,scr2084,dem,electricity
LT,h6368,1.09308899378766,scr2084,dem,electricity
LT,h6369,1.2058083863930524,scr2084,dem,electricity
LT,h6370,1.2960843141669147,scr2084,dem,electricity
LT,h6371,1.334379523096811,scr2084,dem,electricity
LT,h6372,1.323690470754976,scr2084,dem,electricity
LT,h6373,1.310285802661432,scr2084,dem,electricity
LT,h6374,1.2966538940461083,scr2084,dem,electricity
LT,h6375,1.2914988587870546,scr2084,dem,electricity
LT,h6376,1.2821812415213558,scr2084,dem,electricity
LT,h6377,1.2725380991494846,scr2084,dem,electricity
LT,h6378,1.2865722548286893,scr2084,dem,electricity
LT,h6379,1.3268783040094894,scr2084,dem,electricity
LT,h6380,1.3811220784510638,scr2084,dem,electricity
LT,h6381,1.394035005120558,scr2084,dem,electricity
LT,h6382,1.3379306508920563,scr2084,dem,electricity
LT,h6383,1.2278892084041906,scr2084,dem,electricity
LT,h6384,1.10445202472998,scr2084,dem,electricity
LT,h6385,1.009644144458476,scr2084,dem,electricity
LT,h6386,0.9447117850319084,scr2084,dem,electricity
LT,h6387,0.9138214842437312,scr2084,dem,electricity
LT,h6388,0.8969855650742129,scr2084,dem,electricity
LT,h6389,0.9023694976473355,scr2084,dem,electricity
LT,h6390,0.9141624426077547,scr2084,dem,electricity
LT,h6391,0.9515322234275456,scr2084,dem,electricity
LT,h6392,1.0239645797147405,scr2084,dem,electricity
LT,h6393,1.1298743074453839,scr2084,dem,electricity
LT,h6394,1.2188574662574836,scr2084,dem,electricity
LT,h6395,1.265728788826899,scr2084,dem,electricity
LT,h6396,1.2644364836055169,scr2084,dem,electricity
LT,h6397,1.2550226426322406,scr2084,dem,electricity
LT,h6398,1.2437239027066207,scr2084,dem,electricity
LT,h6399,1.239371635107862,scr2084,dem,electricity
LT,h6400,1.23617659289688,scr2084,dem,electricity
LT,h6401,1.2339405243123216,scr2084,dem,electricity
LT,h6402,1.261850403722677,scr2084,dem,electricity
LT,h6403,1.3247181543590694,scr2084,dem,electricity
LT,h6404,1.399352856973342,scr2084,dem,electricity
LT,h6405,1.423257430761267,scr2084,dem,electricity
LT,h6406,1.355465574411392,scr2084,dem,electricity
LT,h6407,1.2269008209803998,scr2084,dem,electricity
LT,h6408,1.0864484206178178,scr2084,dem,electricity
LT,h6409,0.983471574963945,scr2084,dem,electricity
LT,h6410,0.9195343396083019,scr2084,dem,electricity
LT,h6411,0.8922313532816366,scr2084,dem,electricity
LT,h6412,0.8890752293921671,scr2084,dem,electricity
LT,h6413,0.9173588211047582,scr2084,dem,electricity
LT,h6414,1.0132646986865748,scr2084,dem,electricity
LT,h6415,1.1707488478363612,scr2084,dem,electricity
LT,h6416,1.3634783587478805,scr2084,dem,electricity
LT,h6417,1.514379449669038,scr2084,dem,electricity
LT,h6418,1.6009200214264956,scr2084,dem,electricity
LT,h6419,1.614106732419311,scr2084,dem,electricity
LT,h6420,1.5903823035550997,scr2084,dem,electricity
LT,h6421,1.572278781334541,scr2084,dem,electricity
LT,h6422,1.5687615885839783,scr2084,dem,electricity
LT,h6423,1.573594837332938,scr2084,dem,electricity
LT,h6424,1.5527488772611542,scr2084,dem,electricity
LT,h6425,1.5192692132466923,scr2084,dem,electricity
LT,h6426,1.5123343338235,scr2084,dem,electricity
LT,h6427,1.5415817124574218,scr2084,dem,electricity
LT,h6428,1.5808003406733686,scr2084,dem,electricity
LT,h6429,1.5587811099685651,scr2084,dem,electricity
LT,h6430,1.457801727804506,scr2084,dem,electricity
LT,h6431,1.3038897105851204,scr2084,dem,electricity
LT,h6432,1.148807582559805,scr2084,dem,electricity
LT,h6433,1.0360158046762922,scr2084,dem,electricity
LT,h6434,0.9714184340643218,scr2084,dem,electricity
LT,h6435,0.9406716509736911,scr2084,dem,electricity
LT,h6436,0.9362760348628554,scr2084,dem,electricity
LT,h6437,0.9608169958889355,scr2084,dem,electricity
LT,h6438,1.055853979182594,scr2084,dem,electricity
LT,h6439,1.2012195014382843,scr2084,dem,electricity
LT,h6440,1.3868836395440933,scr2084,dem,electricity
LT,h6441,1.5321346955932107,scr2084,dem,electricity
LT,h6442,1.6199859604299265,scr2084,dem,electricity
LT,h6443,1.6290692810656453,scr2084,dem,electricity
LT,h6444,1.6007491762016541,scr2084,dem,electricity
LT,h6445,1.5789135231802294,scr2084,dem,electricity
LT,h6446,1.571347067416966,scr2084,dem,electricity
LT,h6447,1.5702600741445756,scr2084,dem,electricity
LT,h6448,1.549426202529773,scr2084,dem,electricity
LT,h6449,1.5196223684498595,scr2084,dem,electricity
LT,h6450,1.5083877640382268,scr2084,dem,electricity
LT,h6451,1.5383058530061757,scr2084,dem,electricity
LT,h6452,1.5780943562807352,scr2084,dem,electricity
LT,h6453,1.565698667327566,scr2084,dem,electricity
LT,h6454,1.4671044137671898,scr2084,dem,electricity
LT,h6455,1.314238468899687,scr2084,dem,electricity
LT,h6456,1.1568892584707875,scr2084,dem,electricity
LT,h6457,1.0410124022137168,scr2084,dem,electricity
LT,h6458,0.9732961459639599,scr2084,dem,electricity
LT,h6459,0.945067085185385,scr2084,dem,electricity
LT,h6460,0.9397894986408101,scr2084,dem,electricity
LT,h6461,0.9648583167912279,scr2084,dem,electricity
LT,h6462,1.060751364454867,scr2084,dem,electricity
LT,h6463,1.2113972101900217,scr2084,dem,electricity
LT,h6464,1.399159712550932,scr2084,dem,electricity
LT,h6465,1.5450555965577375,scr2084,dem,electricity
LT,h6466,1.6287119968054524,scr2084,dem,electricity
LT,h6467,1.6380094082217238,scr2084,dem,electricity
LT,h6468,1.6092295429874106,scr2084,dem,electricity
LT,h6469,1.5896640247670626,scr2084,dem,electricity
LT,h6470,1.5796395182836243,scr2084,dem,electricity
LT,h6471,1.5789834047976945,scr2084,dem,electricity
LT,h6472,1.5571352263928144,scr2084,dem,electricity
LT,h6473,1.5277141256587519,scr2084,dem,electricity
LT,h6474,1.5172356733012804,scr2084,dem,electricity
LT,h6475,1.5476290381002373,scr2084,dem,electricity
LT,h6476,1.5873655538060523,scr2084,dem,electricity
LT,h6477,1.5730940364458954,scr2084,dem,electricity
LT,h6478,1.4720353088908724,scr2084,dem,electricity
LT,h6479,1.319679391132969,scr2084,dem,electricity
LT,h6480,1.1627652942517397,scr2084,dem,electricity
LT,h6481,1.0473234416092452,scr2084,dem,electricity
LT,h6482,0.9784051733208978,scr2084,dem,electricity
LT,h6483,0.9494206198248053,scr2084,dem,electricity
LT,h6484,0.9454656970924968,scr2084,dem,electricity
LT,h6485,0.9731543503794972,scr2084,dem,electricity
LT,h6486,1.0734136841950868,scr2084,dem,electricity
LT,h6487,1.2264438588662694,scr2084,dem,electricity
LT,h6488,1.416040094818983,scr2084,dem,electricity
LT,h6489,1.5598913145544029,scr2084,dem,electricity
LT,h6490,1.6427554078985769,scr2084,dem,electricity
LT,h6491,1.648635665568532,scr2084,dem,electricity
LT,h6492,1.6180248993891166,scr2084,dem,electricity
LT,h6493,1.5960704106549621,scr2084,dem,electricity
LT,h6494,1.5874626170252726,scr2084,dem,electricity
LT,h6495,1.5857776092011568,scr2084,dem,electricity
LT,h6496,1.5604386561657981,scr2084,dem,electricity
LT,h6497,1.5268564180044062,scr2084,dem,electricity
LT,h6498,1.5209496202428152,scr2084,dem,electricity
LT,h6499,1.5594216113703068,scr2084,dem,electricity
LT,h6500,1.6029507665046694,scr2084,dem,electricity
LT,h6501,1.582687180629053,scr2084,dem,electricity
LT,h6502,1.4766482307713904,scr2084,dem,electricity
LT,h6503,1.3232874197622055,scr2084,dem,electricity
LT,h6504,1.1685657607361444,scr2084,dem,electricity
LT,h6505,1.0515951975261886,scr2084,dem,electricity
LT,h6506,0.9805542661308798,scr2084,dem,electricity
LT,h6507,0.9528920790187009,scr2084,dem,electricity
LT,h6508,0.9486948234464702,scr2084,dem,electricity
LT,h6509,0.9787467372464128,scr2084,dem,electricity
LT,h6510,1.0767060619228723,scr2084,dem,electricity
LT,h6511,1.2308965988897462,scr2084,dem,electricity
LT,h6512,1.4119448755540098,scr2084,dem,electricity
LT,h6513,1.5481996260515873,scr2084,dem,electricity
LT,h6514,1.618184113728864,scr2084,dem,electricity
LT,h6515,1.621846077642462,scr2084,dem,electricity
LT,h6516,1.5919702940620288,scr2084,dem,electricity
LT,h6517,1.5747245579762166,scr2084,dem,electricity
LT,h6518,1.564700998503843,scr2084,dem,electricity
LT,h6519,1.5565219065784301,scr2084,dem,electricity
LT,h6520,1.531443851930149,scr2084,dem,electricity
LT,h6521,1.5010149017207803,scr2084,dem,electricity
LT,h6522,1.4976002247285227,scr2084,dem,electricity
LT,h6523,1.5198280530877581,scr2084,dem,electricity
LT,h6524,1.5494184394413621,scr2084,dem,electricity
LT,h6525,1.5274308099007707,scr2084,dem,electricity
LT,h6526,1.436428746975066,scr2084,dem,electricity
LT,h6527,1.3015942306695405,scr2084,dem,electricity
LT,h6528,1.1570901270461382,scr2084,dem,electricity
LT,h6529,1.0477371542573741,scr2084,dem,electricity
LT,h6530,0.9787185313601889,scr2084,dem,electricity
LT,h6531,0.9473293841724795,scr2084,dem,electricity
LT,h6532,0.9308850140028923,scr2084,dem,electricity
LT,h6533,0.9398895321465558,scr2084,dem,electricity
LT,h6534,0.9656410259367497,scr2084,dem,electricity
LT,h6535,1.022546216934899,scr2084,dem,electricity
LT,h6536,1.1126943247373604,scr2084,dem,electricity
LT,h6537,1.2287310090448602,scr2084,dem,electricity
LT,h6538,1.3173968116674608,scr2084,dem,electricity
LT,h6539,1.3578961080057903,scr2084,dem,electricity
LT,h6540,1.348670389709108,scr2084,dem,electricity
LT,h6541,1.3358213315441412,scr2084,dem,electricity
LT,h6542,1.319249224560941,scr2084,dem,electricity
LT,h6543,1.3062170056670657,scr2084,dem,electricity
LT,h6544,1.3003930335567442,scr2084,dem,electricity
LT,h6545,1.2954837394662442,scr2084,dem,electricity
LT,h6546,1.3227022226953302,scr2084,dem,electricity
LT,h6547,1.36958808364062,scr2084,dem,electricity
LT,h6548,1.416901036696832,scr2084,dem,electricity
LT,h6549,1.4105332930549297,scr2084,dem,electricity
LT,h6550,1.3372360244010908,scr2084,dem,electricity
LT,h6551,1.2201724219823005,scr2084,dem,electricity
LT,h6552,1.0977045210915044,scr2084,dem,electricity
LV,h5809,0.5465969685989188,scr2084,dem,electricity
LV,h5810,0.5051296836180135,scr2084,dem,electricity
LV,h5811,0.4852869697260599,scr2084,dem,electricity
LV,h5812,0.4798205496892232,scr2084,dem,electricity
LV,h5813,0.48780554202827886,scr2084,dem,electricity
LV,h5814,0.5215992943011303,scr2084,dem,electricity
LV,h5815,0.5853377797859022,scr2084,dem,electricity
LV,h5816,0.6770255360194425,scr2084,dem,electricity
LV,h5817,0.7636340361688744,scr2084,dem,electricity
LV,h5818,0.8205627679330111,scr2084,dem,electricity
LV,h5819,0.835997139020533,scr2084,dem,electricity
LV,h5820,0.8272494762452174,scr2084,dem,electricity
LV,h5821,0.8197436886893402,scr2084,dem,electricity
LV,h5822,0.8184018981369461,scr2084,dem,electricity
LV,h5823,0.8191674567530134,scr2084,dem,electricity
LV,h5824,0.8075942907617032,scr2084,dem,electricity
LV,h5825,0.7895752310159246,scr2084,dem,electricity
LV,h5826,0.7726503542033172,scr2084,dem,electricity
LV,h5827,0.7606747597002002,scr2084,dem,electricity
LV,h5828,0.7694233616058654,scr2084,dem,electricity
LV,h5829,0.7769449923430405,scr2084,dem,electricity
LV,h5830,0.7611888718502091,scr2084,dem,electricity
LV,h5831,0.6991130116560652,scr2084,dem,electricity
LV,h5832,0.616886006682826,scr2084,dem,electricity
LV,h5833,0.5509530927928097,scr2084,dem,electricity
LV,h5834,0.5099878975926487,scr2084,dem,electricity
LV,h5835,0.49191554397472625,scr2084,dem,electricity
LV,h5836,0.4865161443592557,scr2084,dem,electricity
LV,h5837,0.4925566236557036,scr2084,dem,electricity
LV,h5838,0.5225427328017125,scr2084,dem,electricity
LV,h5839,0.582474558662963,scr2084,dem,electricity
LV,h5840,0.6741217873824187,scr2084,dem,electricity
LV,h5841,0.7613328238870262,scr2084,dem,electricity
LV,h5842,0.8179573832663471,scr2084,dem,electricity
LV,h5843,0.8344513084810878,scr2084,dem,electricity
LV,h5844,0.827340035105442,scr2084,dem,electricity
LV,h5845,0.8212377937745663,scr2084,dem,electricity
LV,h5846,0.8169407704909294,scr2084,dem,electricity
LV,h5847,0.8123867482510866,scr2084,dem,electricity
LV,h5848,0.7981089861331491,scr2084,dem,electricity
LV,h5849,0.7792117029397189,scr2084,dem,electricity
LV,h5850,0.7623487215964742,scr2084,dem,electricity
LV,h5851,0.7478436529245731,scr2084,dem,electricity
LV,h5852,0.7551287399867803,scr2084,dem,electricity
LV,h5853,0.7607631868743546,scr2084,dem,electricity
LV,h5854,0.7454421760255677,scr2084,dem,electricity
LV,h5855,0.6870426434003787,scr2084,dem,electricity
LV,h5856,0.6135677799923255,scr2084,dem,electricity
LV,h5857,0.5515268426038369,scr2084,dem,electricity
LV,h5858,0.5111496772123493,scr2084,dem,electricity
LV,h5859,0.48753406516894127,scr2084,dem,electricity
LV,h5860,0.477596532745942,scr2084,dem,electricity
LV,h5861,0.47292264872240114,scr2084,dem,electricity
LV,h5862,0.47822248132536554,scr2084,dem,electricity
LV,h5863,0.5006718838431538,scr2084,dem,electricity
LV,h5864,0.5532632978154135,scr2084,dem,electricity
LV,h5865,0.6174144356908357,scr2084,dem,electricity
LV,h5866,0.669830375802268,scr2084,dem,electricity
LV,h5867,0.6953047122728803,scr2084,dem,electricity
LV,h5868,0.6959190393415812,scr2084,dem,electricity
LV,h5869,0.6933549271550701,scr2084,dem,electricity
LV,h5870,0.6866738882620854,scr2084,dem,electricity
LV,h5871,0.6822695234660895,scr2084,dem,electricity
LV,h5872,0.6739176241862919,scr2084,dem,electricity
LV,h5873,0.6663143090899688,scr2084,dem,electricity
LV,h5874,0.6637348825261458,scr2084,dem,electricity
LV,h5875,0.664854127854215,scr2084,dem,electricity
LV,h5876,0.6827851319024552,scr2084,dem,electricity
LV,h5877,0.6987524113855751,scr2084,dem,electricity
LV,h5878,0.6927878770647394,scr2084,dem,electricity
LV,h5879,0.6479966089351865,scr2084,dem,electricity
LV,h5880,0.5828367609196927,scr2084,dem,electricity
LV,h5881,0.527508103101851,scr2084,dem,electricity
LV,h5882,0.4887632964059507,scr2084,dem,electricity
LV,h5883,0.46910078300035857,scr2084,dem,electricity
LV,h5884,0.45873743222417446,scr2084,dem,electricity
LV,h5885,0.4546078009061744,scr2084,dem,electricity
LV,h5886,0.45600946849931234,scr2084,dem,electricity
LV,h5887,0.47194269525058374,scr2084,dem,electricity
LV,h5888,0.5160236215152014,scr2084,dem,electricity
LV,h5889,0.5769076787598719,scr2084,dem,electricity
LV,h5890,0.6309987588861825,scr2084,dem,electricity
LV,h5891,0.6606257391517149,scr2084,dem,electricity
LV,h5892,0.666277342044141,scr2084,dem,electricity
LV,h5893,0.6639998031962178,scr2084,dem,electricity
LV,h5894,0.6579561811413775,scr2084,dem,electricity
LV,h5895,0.6545906392501621,scr2084,dem,electricity
LV,h5896,0.6522765442836621,scr2084,dem,electricity
LV,h5897,0.6501904384844742,scr2084,dem,electricity
LV,h5898,0.6542046090068584,scr2084,dem,electricity
LV,h5899,0.6615642169949851,scr2084,dem,electricity
LV,h5900,0.6881242680337177,scr2084,dem,electricity
LV,h5901,0.7106932757382588,scr2084,dem,electricity
LV,h5902,0.7037146829367523,scr2084,dem,electricity
LV,h5903,0.6510295953307778,scr2084,dem,electricity
LV,h5904,0.5774663117886093,scr2084,dem,electricity
LV,h5905,0.5185511093976463,scr2084,dem,electricity
LV,h5906,0.4827687326548051,scr2084,dem,electricity
LV,h5907,0.46549021029158794,scr2084,dem,electricity
LV,h5908,0.4601316556921749,scr2084,dem,electricity
LV,h5909,0.4684526482331218,scr2084,dem,electricity
LV,h5910,0.5034099629785214,scr2084,dem,electricity
LV,h5911,0.574973834375925,scr2084,dem,electricity
LV,h5912,0.6710719284193349,scr2084,dem,electricity
LV,h5913,0.7603333916299868,scr2084,dem,electricity
LV,h5914,0.8113702055681906,scr2084,dem,electricity
LV,h5915,0.8255823794589331,scr2084,dem,electricity
LV,h5916,0.8122571077856376,scr2084,dem,electricity
LV,h5917,0.8060119575695284,scr2084,dem,electricity
LV,h5918,0.7995862333081317,scr2084,dem,electricity
LV,h5919,0.7997055664487699,scr2084,dem,electricity
LV,h5920,0.7883018302446461,scr2084,dem,electricity
LV,h5921,0.7715726184505897,scr2084,dem,electricity
LV,h5922,0.7551595845561936,scr2084,dem,electricity
LV,h5923,0.7491698441791032,scr2084,dem,electricity
LV,h5924,0.7645903249256732,scr2084,dem,electricity
LV,h5925,0.7735903005760987,scr2084,dem,electricity
LV,h5926,0.7481787967323875,scr2084,dem,electricity
LV,h5927,0.6817189979985552,scr2084,dem,electricity
LV,h5928,0.6023768132874237,scr2084,dem,electricity
LV,h5929,0.5418864237855262,scr2084,dem,electricity
LV,h5930,0.5031535561182778,scr2084,dem,electricity
LV,h5931,0.48442754846964126,scr2084,dem,electricity
LV,h5932,0.4785389383921302,scr2084,dem,electricity
LV,h5933,0.4882729516047581,scr2084,dem,electricity
LV,h5934,0.5271382707906218,scr2084,dem,electricity
LV,h5935,0.5948571447612785,scr2084,dem,electricity
LV,h5936,0.684955453961129,scr2084,dem,electricity
LV,h5937,0.7659456009126028,scr2084,dem,electricity
LV,h5938,0.8186303303326126,scr2084,dem,electricity
LV,h5939,0.8311765485498752,scr2084,dem,electricity
LV,h5940,0.8197992543344025,scr2084,dem,electricity
LV,h5941,0.8108413610501464,scr2084,dem,electricity
LV,h5942,0.8083474022940448,scr2084,dem,electricity
LV,h5943,0.808158095048313,scr2084,dem,electricity
LV,h5944,0.7961544534681142,scr2084,dem,electricity
LV,h5945,0.7793104360254116,scr2084,dem,electricity
LV,h5946,0.7611066137129231,scr2084,dem,electricity
LV,h5947,0.7532431447463847,scr2084,dem,electricity
LV,h5948,0.7646129469114016,scr2084,dem,electricity
LV,h5949,0.775355043848198,scr2084,dem,electricity
LV,h5950,0.7541766831952851,scr2084,dem,electricity
LV,h5951,0.6902296326984457,scr2084,dem,electricity
LV,h5952,0.6080806848708701,scr2084,dem,electricity
LV,h5953,0.5443925971295903,scr2084,dem,electricity
LV,h5954,0.5046545378671411,scr2084,dem,electricity
LV,h5955,0.4866670299187051,scr2084,dem,electricity
LV,h5956,0.4804238052162402,scr2084,dem,electricity
LV,h5957,0.4903469708012528,scr2084,dem,electricity
LV,h5958,0.529175966196594,scr2084,dem,electricity
LV,h5959,0.5990745589231529,scr2084,dem,electricity
LV,h5960,0.689784641122845,scr2084,dem,electricity
LV,h5961,0.7713936828263303,scr2084,dem,electricity
LV,h5962,0.8219210581811338,scr2084,dem,electricity
LV,h5963,0.835352868037572,scr2084,dem,electricity
LV,h5964,0.8244524768966102,scr2084,dem,electricity
LV,h5965,0.8174552490675854,scr2084,dem,electricity
LV,h5966,0.8133930152566432,scr2084,dem,electricity
LV,h5967,0.8133477433365268,scr2084,dem,electricity
LV,h5968,0.8005861681561355,scr2084,dem,electricity
LV,h5969,0.7839613123178503,scr2084,dem,electricity
LV,h5970,0.7650365967249323,scr2084,dem,electricity
LV,h5971,0.7565373126339775,scr2084,dem,electricity
LV,h5972,0.7679302292940366,scr2084,dem,electricity
LV,h5973,0.7793392329776848,scr2084,dem,electricity
LV,h5974,0.7581371535914435,scr2084,dem,electricity
LV,h5975,0.6946332735560267,scr2084,dem,electricity
LV,h5976,0.6120712507910195,scr2084,dem,electricity
LV,h5977,0.5481746197163221,scr2084,dem,electricity
LV,h5978,0.5077395845969742,scr2084,dem,electricity
LV,h5979,0.4893363617463543,scr2084,dem,electricity
LV,h5980,0.4837564816152238,scr2084,dem,electricity
LV,h5981,0.49458536565936373,scr2084,dem,electricity
LV,h5982,0.534428846624967,scr2084,dem,electricity
LV,h5983,0.6042731882568445,scr2084,dem,electricity
LV,h5984,0.6951189768222804,scr2084,dem,electricity
LV,h5985,0.7758713103636162,scr2084,dem,electricity
LV,h5986,0.8264859000600818,scr2084,dem,electricity
LV,h5987,0.8385022262885018,scr2084,dem,electricity
LV,h5988,0.8269860311304725,scr2084,dem,electricity
LV,h5989,0.8189575445350978,scr2084,dem,electricity
LV,h5990,0.8161896376538951,scr2084,dem,electricity
LV,h5991,0.8164859741198606,scr2084,dem,electricity
LV,h5992,0.8028823616597383,scr2084,dem,electricity
LV,h5993,0.7844241519886358,scr2084,dem,electricity
LV,h5994,0.7660607695521562,scr2084,dem,electricity
LV,h5995,0.7608721781935857,scr2084,dem,electricity
LV,h5996,0.7742340770133672,scr2084,dem,electricity
LV,h5997,0.784097077918089,scr2084,dem,electricity
LV,h5998,0.7604917365100724,scr2084,dem,electricity
LV,h5999,0.6957156327170829,scr2084,dem,electricity
LV,h6000,0.6138177179856747,scr2084,dem,electricity
LV,h6001,0.5511043701578604,scr2084,dem,electricity
LV,h6002,0.5116779353726808,scr2084,dem,electricity
LV,h6003,0.4953923400659754,scr2084,dem,electricity
LV,h6004,0.49014345477851184,scr2084,dem,electricity
LV,h6005,0.4984317670828234,scr2084,dem,electricity
LV,h6006,0.5340817122481402,scr2084,dem,electricity
LV,h6007,0.5997685996775171,scr2084,dem,electricity
LV,h6008,0.6916825524552788,scr2084,dem,electricity
LV,h6009,0.7743924512077105,scr2084,dem,electricity
LV,h6010,0.8250966633954336,scr2084,dem,electricity
