region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0321,0.03611200616626814,scr2001,avaConv,onshore_b
lv,2,h0322,0.03511052943055877,scr2001,avaConv,onshore_b
lv,2,h0323,0.033823767053389124,scr2001,avaConv,onshore_b
lv,2,h0324,0.03232244605529451,scr2001,avaConv,onshore_b
lv,2,h0325,0.02953305327724426,scr2001,avaConv,onshore_b
lv,2,h0326,0.026034987760030166,scr2001,avaConv,onshore_b
lv,2,h0327,0.023854851590025494,scr2001,avaConv,onshore_b
lv,2,h0328,0.026089678956895693,scr2001,avaConv,onshore_b
lv,2,h0329,0.031470422019838004,scr2001,avaConv,onshore_b
lv,2,h0330,0.03331933180404488,scr2001,avaConv,onshore_b
lv,2,h0331,0.02764587765007086,scr2001,avaConv,onshore_b
lv,2,h0332,0.018693614915112493,scr2001,avaConv,onshore_b
lv,2,h0333,0.011577140997948165,scr2001,avaConv,onshore_b
lv,2,h0334,0.00811092140306461,scr2001,avaConv,onshore_b
lv,2,h0335,0.006848515279408748,scr2001,avaConv,onshore_b
lv,2,h0336,0.006554553782999688,scr2001,avaConv,onshore_b
lv,2,h0337,0.22343579598157573,scr2001,avaConv,onshore_b
lv,2,h0338,0.5240039944668254,scr2001,avaConv,onshore_b
lv,2,h0339,0.8683720545741128,scr2001,avaConv,onshore_b
lv,2,h0340,0.8510931721991917,scr2001,avaConv,onshore_b
lv,2,h0341,0.8255611047499452,scr2001,avaConv,onshore_b
lv,2,h0342,0.7950587778978608,scr2001,avaConv,onshore_b
lv,2,h0343,0.7622085454183423,scr2001,avaConv,onshore_b
lv,2,h0344,0.7358979477045374,scr2001,avaConv,onshore_b
lv,2,h0345,0.7086486034801727,scr2001,avaConv,onshore_b
lv,2,h0346,0.6896287301815337,scr2001,avaConv,onshore_b
lv,2,h0347,0.6650535452318452,scr2001,avaConv,onshore_b
lv,2,h0348,0.6520305596619573,scr2001,avaConv,onshore_b
lv,2,h0349,0.6342437655974799,scr2001,avaConv,onshore_b
lv,2,h0350,0.623575278822465,scr2001,avaConv,onshore_b
lv,2,h0351,0.5993608622706731,scr2001,avaConv,onshore_b
lv,2,h0352,0.5656186845618595,scr2001,avaConv,onshore_b
lv,2,h0353,0.515917360177685,scr2001,avaConv,onshore_b
lv,2,h0354,0.46469218165067183,scr2001,avaConv,onshore_b
lv,2,h0355,0.42136363795269816,scr2001,avaConv,onshore_b
lv,2,h0356,0.3875033260301125,scr2001,avaConv,onshore_b
lv,2,h0357,0.36256831474959905,scr2001,avaConv,onshore_b
lv,2,h0358,0.34237652220425796,scr2001,avaConv,onshore_b
lv,2,h0359,0.32527654553101604,scr2001,avaConv,onshore_b
lv,2,h0360,0.30477292829643177,scr2001,avaConv,onshore_b
lv,2,h0361,0.28812601483649675,scr2001,avaConv,onshore_b
lv,2,h0362,0.28285517290822626,scr2001,avaConv,onshore_b
lv,2,h0363,0.28830810652353206,scr2001,avaConv,onshore_b
lv,2,h0364,0.2942565662612865,scr2001,avaConv,onshore_b
lv,2,h0365,0.28809303169989037,scr2001,avaConv,onshore_b
lv,2,h0366,0.2792469160835416,scr2001,avaConv,onshore_b
lv,2,h0367,0.27111627630179225,scr2001,avaConv,onshore_b
lv,2,h0368,0.27454896191930545,scr2001,avaConv,onshore_b
lv,2,h0369,0.2743017496475163,scr2001,avaConv,onshore_b
lv,2,h0370,0.29084785367863214,scr2001,avaConv,onshore_b
lv,2,h0371,0.30893207402277173,scr2001,avaConv,onshore_b
lv,2,h0372,0.3270566799746812,scr2001,avaConv,onshore_b
lv,2,h0373,0.3176170558518504,scr2001,avaConv,onshore_b
lv,2,h0374,0.2914343026083682,scr2001,avaConv,onshore_b
lv,2,h0375,0.2695725257313767,scr2001,avaConv,onshore_b
lv,2,h0376,0.26007157363264644,scr2001,avaConv,onshore_b
lv,2,h0377,0.2816331197115417,scr2001,avaConv,onshore_b
lv,2,h0378,0.30273186125076595,scr2001,avaConv,onshore_b
lv,2,h0379,0.31219850651208725,scr2001,avaConv,onshore_b
lv,2,h0380,0.28216015137429484,scr2001,avaConv,onshore_b
lv,2,h0381,0.24027942744785852,scr2001,avaConv,onshore_b
lv,2,h0382,0.19631645559038652,scr2001,avaConv,onshore_b
lv,2,h0383,0.16305444354203083,scr2001,avaConv,onshore_b
lv,2,h0384,0.12554645240847165,scr2001,avaConv,onshore_b
lv,2,h0385,0.09073712212770738,scr2001,avaConv,onshore_b
lv,2,h0386,0.058352185693408505,scr2001,avaConv,onshore_b
lv,2,h0387,0.03904943370233716,scr2001,avaConv,onshore_b
lv,2,h0388,0.02568339902801884,scr2001,avaConv,onshore_b
lv,2,h0389,0.016106202807122688,scr2001,avaConv,onshore_b
lv,2,h0390,0.012540480040644054,scr2001,avaConv,onshore_b
lv,2,h0391,0.016022373349397833,scr2001,avaConv,onshore_b
lv,2,h0392,0.025302185758379142,scr2001,avaConv,onshore_b
lv,2,h0393,0.03356440497809831,scr2001,avaConv,onshore_b
lv,2,h0394,0.03901432337592037,scr2001,avaConv,onshore_b
lv,2,h0395,0.043726030370453625,scr2001,avaConv,onshore_b
lv,2,h0396,0.05625661297188492,scr2001,avaConv,onshore_b
lv,2,h0397,0.07837187487900014,scr2001,avaConv,onshore_b
lv,2,h0398,0.10625118538887686,scr2001,avaConv,onshore_b
lv,2,h0399,0.13820511804979976,scr2001,avaConv,onshore_b
lv,2,h0400,0.17780379964766946,scr2001,avaConv,onshore_b
lv,2,h0401,0.23732978388312115,scr2001,avaConv,onshore_b
lv,2,h0402,0.29986922332083943,scr2001,avaConv,onshore_b
lv,2,h0403,0.3441636700213889,scr2001,avaConv,onshore_b
lv,2,h0404,0.35359129554099156,scr2001,avaConv,onshore_b
lv,2,h0405,0.33700182368737347,scr2001,avaConv,onshore_b
lv,2,h0406,0.3120377348649793,scr2001,avaConv,onshore_b
lv,2,h0407,0.28958494485103686,scr2001,avaConv,onshore_b
lv,2,h0408,0.27698802204909717,scr2001,avaConv,onshore_b
lv,2,h0409,0.26898230452275373,scr2001,avaConv,onshore_b
lv,2,h0410,0.2565051071078793,scr2001,avaConv,onshore_b
lv,2,h0411,0.23965928489910293,scr2001,avaConv,onshore_b
lv,2,h0412,0.22900273091691048,scr2001,avaConv,onshore_b
lv,2,h0413,0.2256721889004735,scr2001,avaConv,onshore_b
lv,2,h0414,0.2351868380242001,scr2001,avaConv,onshore_b
lv,2,h0415,0.2494186300254601,scr2001,avaConv,onshore_b
lv,2,h0416,0.2683903671485025,scr2001,avaConv,onshore_b
lv,2,h0417,0.27782260798950803,scr2001,avaConv,onshore_b
lv,2,h0418,0.2823220425264528,scr2001,avaConv,onshore_b
lv,2,h0419,0.2797293750763768,scr2001,avaConv,onshore_b
lv,2,h0420,0.28756758914686065,scr2001,avaConv,onshore_b
lv,2,h0421,0.31062619279588793,scr2001,avaConv,onshore_b
lv,2,h0422,0.35965566238198887,scr2001,avaConv,onshore_b
lv,2,h0423,0.4635583536109794,scr2001,avaConv,onshore_b
lv,2,h0424,0.5857618775902486,scr2001,avaConv,onshore_b
lv,2,h0425,0.7089251915373317,scr2001,avaConv,onshore_b
lv,2,h0426,0.7753969509026707,scr2001,avaConv,onshore_b
lv,2,h0427,0.8089056716662808,scr2001,avaConv,onshore_b
lv,2,h0428,0.8151016502068991,scr2001,avaConv,onshore_b
lv,2,h0429,0.7949794048138669,scr2001,avaConv,onshore_b
lv,2,h0430,0.7556769714981908,scr2001,avaConv,onshore_b
lv,2,h0431,0.705399599820682,scr2001,avaConv,onshore_b
lv,2,h0432,0.6523350971659807,scr2001,avaConv,onshore_b
lv,2,h0433,0.5970096574770533,scr2001,avaConv,onshore_b
lv,2,h0434,0.5415159151924515,scr2001,avaConv,onshore_b
lv,2,h0435,0.48583944484598657,scr2001,avaConv,onshore_b
lv,2,h0436,0.4216379579590586,scr2001,avaConv,onshore_b
lv,2,h0437,0.35079954827741794,scr2001,avaConv,onshore_b
lv,2,h0438,0.27915074041935933,scr2001,avaConv,onshore_b
lv,2,h0439,0.22341833046027,scr2001,avaConv,onshore_b
lv,2,h0440,0.18509651682234113,scr2001,avaConv,onshore_b
lv,2,h0441,0.15218551848004508,scr2001,avaConv,onshore_b
lv,2,h0442,0.11729930657140344,scr2001,avaConv,onshore_b
lv,2,h0443,0.08392575577008027,scr2001,avaConv,onshore_b
lv,2,h0444,0.06757092678525789,scr2001,avaConv,onshore_b
lv,2,h0445,0.06792339645090946,scr2001,avaConv,onshore_b
lv,2,h0446,0.07849256582278445,scr2001,avaConv,onshore_b
lv,2,h0447,0.08757205589819832,scr2001,avaConv,onshore_b
lv,2,h0448,0.10275157967480122,scr2001,avaConv,onshore_b
lv,2,h0449,0.1242485687575647,scr2001,avaConv,onshore_b
lv,2,h0450,0.15305204469597922,scr2001,avaConv,onshore_b
lv,2,h0451,0.16344229329490662,scr2001,avaConv,onshore_b
lv,2,h0452,0.1537963859645516,scr2001,avaConv,onshore_b
lv,2,h0453,0.12714835587802165,scr2001,avaConv,onshore_b
lv,2,h0454,0.10389550422565186,scr2001,avaConv,onshore_b
lv,2,h0455,0.094754472739473,scr2001,avaConv,onshore_b
lv,2,h0456,0.09143207004412579,scr2001,avaConv,onshore_b
lv,2,h0457,0.09098499247648185,scr2001,avaConv,onshore_b
lv,2,h0458,0.0835038628964563,scr2001,avaConv,onshore_b
lv,2,h0459,0.07888465631539013,scr2001,avaConv,onshore_b
lv,2,h0460,0.07703724014909495,scr2001,avaConv,onshore_b
lv,2,h0461,0.07941473653299072,scr2001,avaConv,onshore_b
lv,2,h0462,0.09079991485734577,scr2001,avaConv,onshore_b
lv,2,h0463,0.10894430730336041,scr2001,avaConv,onshore_b
lv,2,h0464,0.1319234289267364,scr2001,avaConv,onshore_b
lv,2,h0465,0.14477142419348601,scr2001,avaConv,onshore_b
lv,2,h0466,0.15227661902245349,scr2001,avaConv,onshore_b
lv,2,h0467,0.1790555398858021,scr2001,avaConv,onshore_b
lv,2,h0468,0.23282580780399376,scr2001,avaConv,onshore_b
lv,2,h0469,0.318479623668339,scr2001,avaConv,onshore_b
lv,2,h0470,0.39878788366436224,scr2001,avaConv,onshore_b
lv,2,h0471,0.509484526376816,scr2001,avaConv,onshore_b
lv,2,h0472,0.6291114314683086,scr2001,avaConv,onshore_b
lv,2,h0473,0.7525429430617948,scr2001,avaConv,onshore_b
lv,2,h0474,0.8264809921052088,scr2001,avaConv,onshore_b
lv,2,h0475,0.8574884195261647,scr2001,avaConv,onshore_b
lv,2,h0476,0.8570986182603099,scr2001,avaConv,onshore_b
lv,2,h0477,0.8336451121791483,scr2001,avaConv,onshore_b
lv,2,h0478,0.7976539992304778,scr2001,avaConv,onshore_b
lv,2,h0479,0.7724643260086721,scr2001,avaConv,onshore_b
lv,2,h0480,0.7643186567352839,scr2001,avaConv,onshore_b
lv,2,h0481,0.7672856463008316,scr2001,avaConv,onshore_b
lv,2,h0482,0.7678101257738753,scr2001,avaConv,onshore_b
lv,2,h0483,0.7677797049924635,scr2001,avaConv,onshore_b
lv,2,h0484,0.7744067401423727,scr2001,avaConv,onshore_b
lv,2,h0485,0.7624862667314273,scr2001,avaConv,onshore_b
lv,2,h0486,0.737543951608297,scr2001,avaConv,onshore_b
lv,2,h0487,0.7246610475859866,scr2001,avaConv,onshore_b
lv,2,h0488,0.7504388480767846,scr2001,avaConv,onshore_b
lv,2,h0489,0.7840594472625962,scr2001,avaConv,onshore_b
lv,2,h0490,0.8249593806212134,scr2001,avaConv,onshore_b
lv,2,h0491,0.8520439588253763,scr2001,avaConv,onshore_b
lv,2,h0492,0.877366984821835,scr2001,avaConv,onshore_b
lv,2,h0493,0.8786783390778913,scr2001,avaConv,onshore_b
lv,2,h0494,0.8756319551461337,scr2001,avaConv,onshore_b
lv,2,h0495,0.8581697326895575,scr2001,avaConv,onshore_b
lv,2,h0496,0.8051019452471692,scr2001,avaConv,onshore_b
lv,2,h0497,0.7278592561254095,scr2001,avaConv,onshore_b
lv,2,h0498,0.6520797632374873,scr2001,avaConv,onshore_b
lv,2,h0499,0.5779379354413957,scr2001,avaConv,onshore_b
lv,2,h0500,0.4957826086348846,scr2001,avaConv,onshore_b
lv,2,h0501,0.4127021076112756,scr2001,avaConv,onshore_b
lv,2,h0502,0.3535155331399392,scr2001,avaConv,onshore_b
lv,2,h0503,0.31907622876602193,scr2001,avaConv,onshore_b
lv,2,h0504,0.2931951187707924,scr2001,avaConv,onshore_b
lv,2,h0505,0.22913478081263725,scr2001,avaConv,onshore_b
lv,2,h0506,0.17006064611258873,scr2001,avaConv,onshore_b
lv,2,h0507,0.12297796985184434,scr2001,avaConv,onshore_b
lv,2,h0508,0.12099920462219961,scr2001,avaConv,onshore_b
lv,2,h0509,0.12503914157266902,scr2001,avaConv,onshore_b
lv,2,h0510,0.12993310060929814,scr2001,avaConv,onshore_b
lv,2,h0511,0.12461878797321355,scr2001,avaConv,onshore_b
lv,2,h0512,0.11051720406363207,scr2001,avaConv,onshore_b
lv,2,h0513,0.08313983720588329,scr2001,avaConv,onshore_b
lv,2,h0514,0.05878035681626536,scr2001,avaConv,onshore_b
lv,2,h0515,0.04231343464667583,scr2001,avaConv,onshore_b
lv,2,h0516,0.03902011807829173,scr2001,avaConv,onshore_b
lv,2,h0517,0.042243020634905024,scr2001,avaConv,onshore_b
lv,2,h0518,0.04784351772732492,scr2001,avaConv,onshore_b
lv,2,h0519,0.06009038046200418,scr2001,avaConv,onshore_b
lv,2,h0520,0.09130361215640845,scr2001,avaConv,onshore_b
lv,2,h0521,0.1526141326748622,scr2001,avaConv,onshore_b
lv,2,h0522,0.2427408559813982,scr2001,avaConv,onshore_b
lv,2,h0523,0.3423929495774449,scr2001,avaConv,onshore_b
lv,2,h0524,0.4205396813512777,scr2001,avaConv,onshore_b
lv,2,h0525,0.46592532106595613,scr2001,avaConv,onshore_b
lv,2,h0526,0.47561018718170645,scr2001,avaConv,onshore_b
lv,2,h0527,0.4618770935693518,scr2001,avaConv,onshore_b
lv,2,h0528,0.43135450604438197,scr2001,avaConv,onshore_b
lv,2,h0529,0.3904160756314879,scr2001,avaConv,onshore_b
lv,2,h0530,0.35859395520903015,scr2001,avaConv,onshore_b
lv,2,h0531,0.3363345435457913,scr2001,avaConv,onshore_b
lv,2,h0532,0.3242454179504786,scr2001,avaConv,onshore_b
lv,2,h0533,0.31439424836772073,scr2001,avaConv,onshore_b
lv,2,h0534,0.31811849433785067,scr2001,avaConv,onshore_b
lv,2,h0535,0.33397125062912825,scr2001,avaConv,onshore_b
lv,2,h0536,0.35904765722333243,scr2001,avaConv,onshore_b
lv,2,h0537,0.38117179026499326,scr2001,avaConv,onshore_b
lv,2,h0538,0.4085471495050987,scr2001,avaConv,onshore_b
lv,2,h0539,0.4478586659462781,scr2001,avaConv,onshore_b
lv,2,h0540,0.4952925657611834,scr2001,avaConv,onshore_b
lv,2,h0541,0.5364804805891115,scr2001,avaConv,onshore_b
lv,2,h0542,0.5638101274431099,scr2001,avaConv,onshore_b
lv,2,h0543,0.6148341314239236,scr2001,avaConv,onshore_b
lv,2,h0544,0.6840447783502371,scr2001,avaConv,onshore_b
lv,2,h0545,0.7678248723795956,scr2001,avaConv,onshore_b
lv,2,h0546,0.8228205294769653,scr2001,avaConv,onshore_b
lv,2,h0547,0.8542997174261454,scr2001,avaConv,onshore_b
lv,2,h0548,0.8625095375488118,scr2001,avaConv,onshore_b
lv,2,h0549,0.8585383826374778,scr2001,avaConv,onshore_b
lv,2,h0550,0.8489602067570252,scr2001,avaConv,onshore_b
lv,2,h0551,0.8229187060583961,scr2001,avaConv,onshore_b
lv,2,h0552,0.7868554635557785,scr2001,avaConv,onshore_b
lv,2,h0553,0.7445525326701431,scr2001,avaConv,onshore_b
lv,2,h0554,0.7202473043882922,scr2001,avaConv,onshore_b
lv,2,h0555,0.7037390878826832,scr2001,avaConv,onshore_b
lv,2,h0556,0.6856709389606738,scr2001,avaConv,onshore_b
lv,2,h0557,0.657672144485324,scr2001,avaConv,onshore_b
lv,2,h0558,0.629136272531997,scr2001,avaConv,onshore_b
lv,2,h0559,0.6113904416401588,scr2001,avaConv,onshore_b
lv,2,h0560,0.5945542931701213,scr2001,avaConv,onshore_b
lv,2,h0561,0.5816191779158415,scr2001,avaConv,onshore_b
lv,2,h0562,0.553487227795454,scr2001,avaConv,onshore_b
lv,2,h0563,0.520790200658607,scr2001,avaConv,onshore_b
lv,2,h0564,0.4723381179161401,scr2001,avaConv,onshore_b
lv,2,h0565,0.42012261425898123,scr2001,avaConv,onshore_b
lv,2,h0566,0.36797616984220133,scr2001,avaConv,onshore_b
lv,2,h0567,0.3228643556264216,scr2001,avaConv,onshore_b
lv,2,h0568,0.2831666016360838,scr2001,avaConv,onshore_b
lv,2,h0569,0.24160146745766362,scr2001,avaConv,onshore_b
lv,2,h0570,0.19274375078396924,scr2001,avaConv,onshore_b
lv,2,h0571,0.1412253747405834,scr2001,avaConv,onshore_b
lv,2,h0572,0.09870014067867518,scr2001,avaConv,onshore_b
lv,2,h0573,0.07204955574879579,scr2001,avaConv,onshore_b
lv,2,h0574,0.060310200112336856,scr2001,avaConv,onshore_b
lv,2,h0575,0.05574697702686996,scr2001,avaConv,onshore_b
lv,2,h0576,0.05067304691275564,scr2001,avaConv,onshore_b
lv,2,h0577,0.044524516482292026,scr2001,avaConv,onshore_b
lv,2,h0578,0.0372621996948944,scr2001,avaConv,onshore_b
lv,2,h0579,0.03244030918268808,scr2001,avaConv,onshore_b
lv,2,h0580,0.03133404537963491,scr2001,avaConv,onshore_b
lv,2,h0581,0.03454440665945522,scr2001,avaConv,onshore_b
lv,2,h0582,0.043520221333937195,scr2001,avaConv,onshore_b
lv,2,h0583,0.058301616464824485,scr2001,avaConv,onshore_b
lv,2,h0584,0.07376449357056748,scr2001,avaConv,onshore_b
lv,2,h0585,0.07683167471068887,scr2001,avaConv,onshore_b
lv,2,h0586,0.07072182895517869,scr2001,avaConv,onshore_b
lv,2,h0587,0.06575004767844672,scr2001,avaConv,onshore_b
lv,2,h0588,0.07040588238660522,scr2001,avaConv,onshore_b
lv,2,h0589,0.08027093461413103,scr2001,avaConv,onshore_b
lv,2,h0590,0.08777542914224859,scr2001,avaConv,onshore_b
lv,2,h0591,0.09569163699081715,scr2001,avaConv,onshore_b
lv,2,h0592,0.1135793458467217,scr2001,avaConv,onshore_b
lv,2,h0593,0.1516526066010152,scr2001,avaConv,onshore_b
lv,2,h0594,0.2126581762462995,scr2001,avaConv,onshore_b
lv,2,h0595,0.2817914761030779,scr2001,avaConv,onshore_b
lv,2,h0596,0.3402561988897335,scr2001,avaConv,onshore_b
lv,2,h0597,0.3769863837735328,scr2001,avaConv,onshore_b
lv,2,h0598,0.39864516992069204,scr2001,avaConv,onshore_b
lv,2,h0599,0.4311570174844612,scr2001,avaConv,onshore_b
lv,2,h0600,0.46801394525297624,scr2001,avaConv,onshore_b
lv,2,h0601,0.5048924395469682,scr2001,avaConv,onshore_b
lv,2,h0602,0.5206249671996708,scr2001,avaConv,onshore_b
lv,2,h0603,0.5374298659546735,scr2001,avaConv,onshore_b
lv,2,h0604,0.5636500658264096,scr2001,avaConv,onshore_b
lv,2,h0605,0.5934622313485971,scr2001,avaConv,onshore_b
lv,2,h0606,0.6026578334247159,scr2001,avaConv,onshore_b
lv,2,h0607,0.6082333920232743,scr2001,avaConv,onshore_b
lv,2,h0608,0.6107572728027358,scr2001,avaConv,onshore_b
lv,2,h0609,0.584904404588312,scr2001,avaConv,onshore_b
lv,2,h0610,0.5175669916791247,scr2001,avaConv,onshore_b
lv,2,h0611,0.4254353611274725,scr2001,avaConv,onshore_b
lv,2,h0612,0.37970834163444395,scr2001,avaConv,onshore_b
lv,2,h0613,0.3697372155917834,scr2001,avaConv,onshore_b
lv,2,h0614,0.39419269969363324,scr2001,avaConv,onshore_b
lv,2,h0615,0.4301560028517334,scr2001,avaConv,onshore_b
lv,2,h0616,0.47708002048863507,scr2001,avaConv,onshore_b
lv,2,h0617,0.5214843448690676,scr2001,avaConv,onshore_b
lv,2,h0618,0.5539436767328317,scr2001,avaConv,onshore_b
lv,2,h0619,0.5638620349199269,scr2001,avaConv,onshore_b
lv,2,h0620,0.5506937127668889,scr2001,avaConv,onshore_b
lv,2,h0621,0.5102423941253056,scr2001,avaConv,onshore_b
lv,2,h0622,0.4569978216899392,scr2001,avaConv,onshore_b
lv,2,h0623,0.3821288589609322,scr2001,avaConv,onshore_b
lv,2,h0624,0.31792670555877733,scr2001,avaConv,onshore_b
lv,2,h0625,0.26450352384456627,scr2001,avaConv,onshore_b
lv,2,h0626,0.23825996876705544,scr2001,avaConv,onshore_b
lv,2,h0627,0.21803279272369905,scr2001,avaConv,onshore_b
lv,2,h0628,0.20394570713793034,scr2001,avaConv,onshore_b
lv,2,h0629,0.1955991301636895,scr2001,avaConv,onshore_b
lv,2,h0630,0.188307120797392,scr2001,avaConv,onshore_b
lv,2,h0631,0.1796160696538763,scr2001,avaConv,onshore_b
lv,2,h0632,0.16615751589282968,scr2001,avaConv,onshore_b
lv,2,h0633,0.15106405595210962,scr2001,avaConv,onshore_b
lv,2,h0634,0.1350518917236123,scr2001,avaConv,onshore_b
lv,2,h0635,0.11335646658562898,scr2001,avaConv,onshore_b
lv,2,h0636,0.09782053771714658,scr2001,avaConv,onshore_b
lv,2,h0637,0.08708086629807071,scr2001,avaConv,onshore_b
lv,2,h0638,0.09050071222239815,scr2001,avaConv,onshore_b
lv,2,h0639,0.09459240373314082,scr2001,avaConv,onshore_b
lv,2,h0640,0.10059312369046045,scr2001,avaConv,onshore_b
lv,2,h0641,0.10945334266303257,scr2001,avaConv,onshore_b
lv,2,h0642,0.12265352353015728,scr2001,avaConv,onshore_b
lv,2,h0643,0.1379998573691719,scr2001,avaConv,onshore_b
lv,2,h0644,0.14974132557692035,scr2001,avaConv,onshore_b
lv,2,h0645,0.15476123752677398,scr2001,avaConv,onshore_b
lv,2,h0646,0.15183924357416956,scr2001,avaConv,onshore_b
lv,2,h0647,0.1546918331724814,scr2001,avaConv,onshore_b
lv,2,h0648,0.15440940179813858,scr2001,avaConv,onshore_b
lv,2,h0649,0.15168806558164308,scr2001,avaConv,onshore_b
lv,2,h0650,0.1380870503694178,scr2001,avaConv,onshore_b
lv,2,h0651,0.12482499120225266,scr2001,avaConv,onshore_b
lv,2,h0652,0.11681129635028954,scr2001,avaConv,onshore_b
lv,2,h0653,0.11192235707132493,scr2001,avaConv,onshore_b
lv,2,h0654,0.11120119059815564,scr2001,avaConv,onshore_b
lv,2,h0655,0.10951813702263312,scr2001,avaConv,onshore_b
lv,2,h0656,0.10405530310085302,scr2001,avaConv,onshore_b
lv,2,h0657,0.09213939162564837,scr2001,avaConv,onshore_b
lv,2,h0658,0.07726405589649137,scr2001,avaConv,onshore_b
lv,2,h0659,0.06157354157291096,scr2001,avaConv,onshore_b
lv,2,h0660,0.05070524683472266,scr2001,avaConv,onshore_b
lv,2,h0661,0.048868866996720405,scr2001,avaConv,onshore_b
lv,2,h0662,0.05319508165196645,scr2001,avaConv,onshore_b
lv,2,h0663,0.058178321083695944,scr2001,avaConv,onshore_b
lv,2,h0664,0.06125177472339337,scr2001,avaConv,onshore_b
lv,2,h0665,0.06891655657055665,scr2001,avaConv,onshore_b
lv,2,h0666,0.08130404780444318,scr2001,avaConv,onshore_b
lv,2,h0667,0.09191976547733789,scr2001,avaConv,onshore_b
lv,2,h0668,0.09558876892580317,scr2001,avaConv,onshore_b
lv,2,h0669,0.09449161105338788,scr2001,avaConv,onshore_b
lv,2,h0670,0.09161193766777641,scr2001,avaConv,onshore_b
lv,2,h0671,0.09712715258725346,scr2001,avaConv,onshore_b
lv,2,h0672,0.10463467582386995,scr2001,avaConv,onshore_b
lv,2,h0673,0.08644506998954174,scr2001,avaConv,onshore_b
lv,2,h0674,0.05948564197903336,scr2001,avaConv,onshore_b
lv,2,h0675,0.03364391341941396,scr2001,avaConv,onshore_b
lv,2,h0676,0.030699533276873872,scr2001,avaConv,onshore_b
lv,2,h0677,0.03174388187453931,scr2001,avaConv,onshore_b
lv,2,h0678,0.037066981502526075,scr2001,avaConv,onshore_b
lv,2,h0679,0.04184688906371245,scr2001,avaConv,onshore_b
lv,2,h0680,0.05598198281305445,scr2001,avaConv,onshore_b
lv,2,h0681,0.0739624964203667,scr2001,avaConv,onshore_b
lv,2,h0682,0.09554386751683185,scr2001,avaConv,onshore_b
lv,2,h0683,0.10059444321190383,scr2001,avaConv,onshore_b
lv,2,h0684,0.09369902409815208,scr2001,avaConv,onshore_b
lv,2,h0685,0.08400280129355046,scr2001,avaConv,onshore_b
lv,2,h0686,0.08159500620286238,scr2001,avaConv,onshore_b
lv,2,h0687,0.08821553916844463,scr2001,avaConv,onshore_b
lv,2,h0688,0.09918905515729758,scr2001,avaConv,onshore_b
lv,2,h0689,0.1035497807242436,scr2001,avaConv,onshore_b
lv,2,h0690,0.1075403583511688,scr2001,avaConv,onshore_b
lv,2,h0691,0.11092708230781456,scr2001,avaConv,onshore_b
lv,2,h0692,0.11399259486737799,scr2001,avaConv,onshore_b
lv,2,h0693,0.10509100345989733,scr2001,avaConv,onshore_b
lv,2,h0694,0.08395041984517815,scr2001,avaConv,onshore_b
lv,2,h0695,0.05894346409673754,scr2001,avaConv,onshore_b
lv,2,h0696,0.03928214388764661,scr2001,avaConv,onshore_b
lv,2,h0697,0.02729688085802597,scr2001,avaConv,onshore_b
lv,2,h0698,0.022840871521834456,scr2001,avaConv,onshore_b
lv,2,h0699,0.02363138436010224,scr2001,avaConv,onshore_b
lv,2,h0700,0.03004026585780662,scr2001,avaConv,onshore_b
lv,2,h0701,0.04171890003078917,scr2001,avaConv,onshore_b
lv,2,h0702,0.05544101939754345,scr2001,avaConv,onshore_b
lv,2,h0703,0.0637882812528281,scr2001,avaConv,onshore_b
lv,2,h0704,0.06331973662554344,scr2001,avaConv,onshore_b
lv,2,h0705,0.08303458252273288,scr2001,avaConv,onshore_b
lv,2,h0706,0.11787061904602987,scr2001,avaConv,onshore_b
lv,2,h0707,0.16250912397972744,scr2001,avaConv,onshore_b
lv,2,h0708,0.18810807864261653,scr2001,avaConv,onshore_b
lv,2,h0709,0.2156211054109443,scr2001,avaConv,onshore_b
lv,2,h0710,0.24879263583895944,scr2001,avaConv,onshore_b
lv,2,h0711,0.27958984269802556,scr2001,avaConv,onshore_b
lv,2,h0712,0.279735100921019,scr2001,avaConv,onshore_b
lv,2,h0713,0.24720859097959078,scr2001,avaConv,onshore_b
lv,2,h0714,0.2048525379939571,scr2001,avaConv,onshore_b
lv,2,h0715,0.17695934522184595,scr2001,avaConv,onshore_b
lv,2,h0716,0.16868320454327865,scr2001,avaConv,onshore_b
lv,2,h0717,0.15659323144674364,scr2001,avaConv,onshore_b
lv,2,h0718,0.13487595507859343,scr2001,avaConv,onshore_b
lv,2,h0719,0.10817950827708252,scr2001,avaConv,onshore_b
lv,2,h0720,0.08264997192596031,scr2001,avaConv,onshore_b
me,2,h0001,0.7058757323796937,scr2001,avaConv,onshore_b
me,2,h0002,0.6883459374314929,scr2001,avaConv,onshore_b
me,2,h0003,0.6751898340417802,scr2001,avaConv,onshore_b
me,2,h0004,0.6553520464823788,scr2001,avaConv,onshore_b
me,2,h0005,0.6505926863671113,scr2001,avaConv,onshore_b
me,2,h0006,0.6497545801814381,scr2001,avaConv,onshore_b
me,2,h0007,0.6373455948024741,scr2001,avaConv,onshore_b
me,2,h0008,0.589751400306674,scr2001,avaConv,onshore_b
me,2,h0009,0.5136114558536543,scr2001,avaConv,onshore_b
me,2,h0010,0.4329985317213124,scr2001,avaConv,onshore_b
me,2,h0011,0.3822225609642593,scr2001,avaConv,onshore_b
