region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0508,0.5472151827211089,scr2016,avaConv,onshore_b
pl,2,h0509,0.5146948075382348,scr2016,avaConv,onshore_b
pl,2,h0510,0.48671117030925176,scr2016,avaConv,onshore_b
pl,2,h0511,0.2999359937362821,scr2016,avaConv,onshore_b
pl,2,h0512,0.14674736900621865,scr2016,avaConv,onshore_b
pl,2,h0513,0.02813601956730417,scr2016,avaConv,onshore_b
pl,2,h0514,0.029735942941671378,scr2016,avaConv,onshore_b
pl,2,h0515,0.03928458517469761,scr2016,avaConv,onshore_b
pl,2,h0516,0.057285029906943605,scr2016,avaConv,onshore_b
pl,2,h0517,0.18323653266401072,scr2016,avaConv,onshore_b
pl,2,h0518,0.3071693766799029,scr2016,avaConv,onshore_b
pl,2,h0519,0.41460175860930537,scr2016,avaConv,onshore_b
pl,2,h0520,0.372360079808754,scr2016,avaConv,onshore_b
pl,2,h0521,0.3249864098918599,scr2016,avaConv,onshore_b
pl,2,h0522,0.2792541439290171,scr2016,avaConv,onshore_b
pl,2,h0523,0.16737046672897457,scr2016,avaConv,onshore_b
pl,2,h0524,0.08168457863424425,scr2016,avaConv,onshore_b
pl,2,h0525,0.020014255893787174,scr2016,avaConv,onshore_b
pl,2,h0526,0.019051378292469792,scr2016,avaConv,onshore_b
pl,2,h0527,0.01918665612784438,scr2016,avaConv,onshore_b
pl,2,h0528,0.02033704117694912,scr2016,avaConv,onshore_b
pl,2,h0529,0.09468086559144523,scr2016,avaConv,onshore_b
pl,2,h0530,0.175500993515389,scr2016,avaConv,onshore_b
pl,2,h0531,0.25579210876494485,scr2016,avaConv,onshore_b
pl,2,h0532,0.2364212477279424,scr2016,avaConv,onshore_b
pl,2,h0533,0.22726461327643357,scr2016,avaConv,onshore_b
pl,2,h0534,0.2300978046427366,scr2016,avaConv,onshore_b
pl,2,h0535,0.2773104342131815,scr2016,avaConv,onshore_b
pl,2,h0536,0.32463971351376997,scr2016,avaConv,onshore_b
pl,2,h0537,0.3823611137165047,scr2016,avaConv,onshore_b
pl,2,h0538,0.3970584895350774,scr2016,avaConv,onshore_b
pl,2,h0539,0.3768345642163187,scr2016,avaConv,onshore_b
pl,2,h0540,0.334617950148604,scr2016,avaConv,onshore_b
pl,2,h0541,0.2568413235989513,scr2016,avaConv,onshore_b
pl,2,h0542,0.22009567516238704,scr2016,avaConv,onshore_b
pl,2,h0543,0.18723869123185855,scr2016,avaConv,onshore_b
pl,2,h0544,0.18342863471384163,scr2016,avaConv,onshore_b
pl,2,h0545,0.1736759878996534,scr2016,avaConv,onshore_b
pl,2,h0546,0.16783985657412756,scr2016,avaConv,onshore_b
pl,2,h0547,0.11877909361627323,scr2016,avaConv,onshore_b
pl,2,h0548,0.0737739354890243,scr2016,avaConv,onshore_b
pl,2,h0549,0.03573433279607952,scr2016,avaConv,onshore_b
pl,2,h0550,0.03655834754893786,scr2016,avaConv,onshore_b
pl,2,h0551,0.04210956141775946,scr2016,avaConv,onshore_b
pl,2,h0552,0.04709902200783407,scr2016,avaConv,onshore_b
pl,2,h0553,0.06274719096653825,scr2016,avaConv,onshore_b
pl,2,h0554,0.0751520906454216,scr2016,avaConv,onshore_b
pl,2,h0555,0.0855366138782149,scr2016,avaConv,onshore_b
pl,2,h0556,0.08009498293103229,scr2016,avaConv,onshore_b
pl,2,h0557,0.0683774604478246,scr2016,avaConv,onshore_b
pl,2,h0558,0.05786061114641859,scr2016,avaConv,onshore_b
pl,2,h0559,0.27094201982238675,scr2016,avaConv,onshore_b
pl,2,h0560,0.5353732357544785,scr2016,avaConv,onshore_b
pl,2,h0561,0.8218968897370128,scr2016,avaConv,onshore_b
pl,2,h0562,0.8095202987873801,scr2016,avaConv,onshore_b
pl,2,h0563,0.8067325410930054,scr2016,avaConv,onshore_b
pl,2,h0564,0.8231030180276568,scr2016,avaConv,onshore_b
pl,2,h0565,0.6856073881646215,scr2016,avaConv,onshore_b
pl,2,h0566,0.5523596691706032,scr2016,avaConv,onshore_b
pl,2,h0567,0.4253856255852755,scr2016,avaConv,onshore_b
pl,2,h0568,0.4613662035029752,scr2016,avaConv,onshore_b
pl,2,h0569,0.5074722514244859,scr2016,avaConv,onshore_b
pl,2,h0570,0.5516643022391314,scr2016,avaConv,onshore_b
pl,2,h0571,0.46598123497192423,scr2016,avaConv,onshore_b
pl,2,h0572,0.37460760341751304,scr2016,avaConv,onshore_b
pl,2,h0573,0.2816806385093343,scr2016,avaConv,onshore_b
pl,2,h0574,0.28102598876016877,scr2016,avaConv,onshore_b
pl,2,h0575,0.26620567974100584,scr2016,avaConv,onshore_b
pl,2,h0576,0.24713385205530367,scr2016,avaConv,onshore_b
pl,2,h0577,0.17678985409211623,scr2016,avaConv,onshore_b
pl,2,h0578,0.1123072725152125,scr2016,avaConv,onshore_b
pl,2,h0579,0.054563741679801915,scr2016,avaConv,onshore_b
pl,2,h0580,0.04004473190024575,scr2016,avaConv,onshore_b
pl,2,h0581,0.02977863447295716,scr2016,avaConv,onshore_b
pl,2,h0582,0.022959212262520998,scr2016,avaConv,onshore_b
pl,2,h0583,0.03145651123312127,scr2016,avaConv,onshore_b
pl,2,h0584,0.04178997903472209,scr2016,avaConv,onshore_b
pl,2,h0585,0.051808284910030505,scr2016,avaConv,onshore_b
pl,2,h0586,0.04869496439556541,scr2016,avaConv,onshore_b
pl,2,h0587,0.04963179454567174,scr2016,avaConv,onshore_b
pl,2,h0588,0.05471193492077674,scr2016,avaConv,onshore_b
pl,2,h0589,0.08823270457331121,scr2016,avaConv,onshore_b
pl,2,h0590,0.13027734961756818,scr2016,avaConv,onshore_b
pl,2,h0591,0.18224441377762463,scr2016,avaConv,onshore_b
pl,2,h0592,0.21454262123664647,scr2016,avaConv,onshore_b
pl,2,h0593,0.24909457763641735,scr2016,avaConv,onshore_b
pl,2,h0594,0.2842274606805989,scr2016,avaConv,onshore_b
pl,2,h0595,0.4129700429625431,scr2016,avaConv,onshore_b
pl,2,h0596,0.5382177039326141,scr2016,avaConv,onshore_b
pl,2,h0597,0.6510387364724488,scr2016,avaConv,onshore_b
pl,2,h0598,0.6388302664183533,scr2016,avaConv,onshore_b
pl,2,h0599,0.6235398002252527,scr2016,avaConv,onshore_b
pl,2,h0600,0.6269248471383796,scr2016,avaConv,onshore_b
pl,2,h0601,0.6378826558485786,scr2016,avaConv,onshore_b
pl,2,h0602,0.6375493774190979,scr2016,avaConv,onshore_b
pl,2,h0603,0.61122399871806,scr2016,avaConv,onshore_b
pl,2,h0604,0.5769471039340882,scr2016,avaConv,onshore_b
pl,2,h0605,0.5406506293203994,scr2016,avaConv,onshore_b
pl,2,h0606,0.5135087774860707,scr2016,avaConv,onshore_b
pl,2,h0607,0.3549169845947671,scr2016,avaConv,onshore_b
pl,2,h0608,0.2185922471036103,scr2016,avaConv,onshore_b
pl,2,h0609,0.0964445169118491,scr2016,avaConv,onshore_b
pl,2,h0610,0.0857719032463637,scr2016,avaConv,onshore_b
pl,2,h0611,0.0705815883440889,scr2016,avaConv,onshore_b
pl,2,h0612,0.05890629334691781,scr2016,avaConv,onshore_b
pl,2,h0613,0.23023551726786354,scr2016,avaConv,onshore_b
pl,2,h0614,0.45037168684027395,scr2016,avaConv,onshore_b
pl,2,h0615,0.6920321909185322,scr2016,avaConv,onshore_b
pl,2,h0616,0.693921119811135,scr2016,avaConv,onshore_b
pl,2,h0617,0.6938370626037518,scr2016,avaConv,onshore_b
pl,2,h0618,0.7014918937044248,scr2016,avaConv,onshore_b
pl,2,h0619,0.7151966578144161,scr2016,avaConv,onshore_b
pl,2,h0620,0.7107986038088835,scr2016,avaConv,onshore_b
pl,2,h0621,0.6867985739711598,scr2016,avaConv,onshore_b
pl,2,h0622,0.6400675781494843,scr2016,avaConv,onshore_b
pl,2,h0623,0.5861482586999506,scr2016,avaConv,onshore_b
pl,2,h0624,0.5470173054515469,scr2016,avaConv,onshore_b
pl,2,h0625,0.4064941492147044,scr2016,avaConv,onshore_b
pl,2,h0626,0.28426537574689426,scr2016,avaConv,onshore_b
pl,2,h0627,0.16630787982170492,scr2016,avaConv,onshore_b
pl,2,h0628,0.14069595746382052,scr2016,avaConv,onshore_b
pl,2,h0629,0.11706420615879366,scr2016,avaConv,onshore_b
pl,2,h0630,0.09544362579001628,scr2016,avaConv,onshore_b
pl,2,h0631,0.08215859939840275,scr2016,avaConv,onshore_b
pl,2,h0632,0.08599726275477125,scr2016,avaConv,onshore_b
pl,2,h0633,0.1084754256505558,scr2016,avaConv,onshore_b
pl,2,h0634,0.14206875968421964,scr2016,avaConv,onshore_b
pl,2,h0635,0.17287357662059208,scr2016,avaConv,onshore_b
pl,2,h0636,0.20082043489793203,scr2016,avaConv,onshore_b
pl,2,h0637,0.39048963252610663,scr2016,avaConv,onshore_b
pl,2,h0638,0.5871712795471742,scr2016,avaConv,onshore_b
pl,2,h0639,0.7790927988038823,scr2016,avaConv,onshore_b
pl,2,h0640,0.7608059450479656,scr2016,avaConv,onshore_b
pl,2,h0641,0.7422508762127149,scr2016,avaConv,onshore_b
pl,2,h0642,0.7189745245866146,scr2016,avaConv,onshore_b
pl,2,h0643,0.5630100950752072,scr2016,avaConv,onshore_b
pl,2,h0644,0.4303900771916838,scr2016,avaConv,onshore_b
pl,2,h0645,0.3246912952059832,scr2016,avaConv,onshore_b
pl,2,h0646,0.35158298196932625,scr2016,avaConv,onshore_b
pl,2,h0647,0.3671388911525822,scr2016,avaConv,onshore_b
pl,2,h0648,0.38573866285282127,scr2016,avaConv,onshore_b
pl,2,h0649,0.26783514521096813,scr2016,avaConv,onshore_b
pl,2,h0650,0.1619796830075779,scr2016,avaConv,onshore_b
pl,2,h0651,0.0604078922836918,scr2016,avaConv,onshore_b
pl,2,h0652,0.06276163600584762,scr2016,avaConv,onshore_b
pl,2,h0653,0.06344920477052654,scr2016,avaConv,onshore_b
pl,2,h0654,0.06152627819775801,scr2016,avaConv,onshore_b
pl,2,h0655,0.04959621830631057,scr2016,avaConv,onshore_b
pl,2,h0656,0.037836925830359,scr2016,avaConv,onshore_b
pl,2,h0657,0.027512448129259258,scr2016,avaConv,onshore_b
pl,2,h0658,0.023054811534866968,scr2016,avaConv,onshore_b
pl,2,h0659,0.017126655591599312,scr2016,avaConv,onshore_b
pl,2,h0660,0.012502621193276333,scr2016,avaConv,onshore_b
pl,2,h0661,0.1397509539215315,scr2016,avaConv,onshore_b
pl,2,h0662,0.29979618713924133,scr2016,avaConv,onshore_b
pl,2,h0663,0.46786869040254553,scr2016,avaConv,onshore_b
pl,2,h0664,0.43570286180527584,scr2016,avaConv,onshore_b
pl,2,h0665,0.402429603903045,scr2016,avaConv,onshore_b
pl,2,h0666,0.3693782960743585,scr2016,avaConv,onshore_b
pl,2,h0667,0.5409022006716341,scr2016,avaConv,onshore_b
pl,2,h0668,0.740096693567988,scr2016,avaConv,onshore_b
pl,2,h0669,0.9662282143292532,scr2016,avaConv,onshore_b
pl,2,h0670,0.970389131599719,scr2016,avaConv,onshore_b
pl,2,h0671,0.9682911345924533,scr2016,avaConv,onshore_b
pl,2,h0672,0.9652908977459264,scr2016,avaConv,onshore_b
pt,2,h0505,0.19386964688841002,scr2016,avaConv,onshore_b
pt,2,h0506,0.09117024125663549,scr2016,avaConv,onshore_b
pt,2,h0507,0.010370082147852698,scr2016,avaConv,onshore_b
pt,2,h0508,0.00944611514272828,scr2016,avaConv,onshore_b
pt,2,h0509,0.009774534378263115,scr2016,avaConv,onshore_b
pt,2,h0510,0.010681653467687376,scr2016,avaConv,onshore_b
pt,2,h0511,0.015411928366800262,scr2016,avaConv,onshore_b
pt,2,h0512,0.018134071387440064,scr2016,avaConv,onshore_b
pt,2,h0513,0.01968411394469352,scr2016,avaConv,onshore_b
pt,2,h0514,0.013110707051644025,scr2016,avaConv,onshore_b
pt,2,h0515,0.010337723009028842,scr2016,avaConv,onshore_b
pt,2,h0516,0.013433281759510887,scr2016,avaConv,onshore_b
pt,2,h0517,0.022120851703742728,scr2016,avaConv,onshore_b
pt,2,h0518,0.040278498832066946,scr2016,avaConv,onshore_b
pt,2,h0519,0.059980891353039086,scr2016,avaConv,onshore_b
pt,2,h0520,0.09081528262312985,scr2016,avaConv,onshore_b
pt,2,h0521,0.11830700866636602,scr2016,avaConv,onshore_b
pt,2,h0522,0.13391413497091792,scr2016,avaConv,onshore_b
pt,2,h0523,0.11629509499657004,scr2016,avaConv,onshore_b
pt,2,h0524,0.09220545542121313,scr2016,avaConv,onshore_b
pt,2,h0525,0.07322043817232606,scr2016,avaConv,onshore_b
pt,2,h0526,0.0746520088671785,scr2016,avaConv,onshore_b
pt,2,h0527,0.07377641779411388,scr2016,avaConv,onshore_b
pt,2,h0528,0.07838790403149927,scr2016,avaConv,onshore_b
pt,2,h0529,0.05410731903851374,scr2016,avaConv,onshore_b
pt,2,h0530,0.034568052459205884,scr2016,avaConv,onshore_b
pt,2,h0531,0.014207492558697065,scr2016,avaConv,onshore_b
pt,2,h0532,0.016873104145832304,scr2016,avaConv,onshore_b
pt,2,h0533,0.021280098380610752,scr2016,avaConv,onshore_b
pt,2,h0534,0.027412013635605467,scr2016,avaConv,onshore_b
pt,2,h0535,0.050530425105495554,scr2016,avaConv,onshore_b
pt,2,h0536,0.06692137742540673,scr2016,avaConv,onshore_b
pt,2,h0537,0.07821757890660003,scr2016,avaConv,onshore_b
pt,2,h0538,0.06751958243403436,scr2016,avaConv,onshore_b
pt,2,h0539,0.05178504952154937,scr2016,avaConv,onshore_b
pt,2,h0540,0.041387017224827426,scr2016,avaConv,onshore_b
pt,2,h0541,0.02436735064095104,scr2016,avaConv,onshore_b
pt,2,h0542,0.016573604563746708,scr2016,avaConv,onshore_b
pt,2,h0543,0.0076709906579837716,scr2016,avaConv,onshore_b
pt,2,h0544,0.005856002017516217,scr2016,avaConv,onshore_b
pt,2,h0545,0.00548371682519057,scr2016,avaConv,onshore_b
pt,2,h0546,0.006263529806289131,scr2016,avaConv,onshore_b
pt,2,h0547,0.16033021542494483,scr2016,avaConv,onshore_b
pt,2,h0548,0.39073180086709475,scr2016,avaConv,onshore_b
pt,2,h0549,0.6594475130936703,scr2016,avaConv,onshore_b
pt,2,h0550,0.7030384356023722,scr2016,avaConv,onshore_b
pt,2,h0551,0.6851794530529011,scr2016,avaConv,onshore_b
pt,2,h0552,0.6886310872492654,scr2016,avaConv,onshore_b
pt,2,h0553,0.4368781773168914,scr2016,avaConv,onshore_b
pt,2,h0554,0.2396858298455691,scr2016,avaConv,onshore_b
pt,2,h0555,0.06193659863272602,scr2016,avaConv,onshore_b
pt,2,h0556,0.06853242498533288,scr2016,avaConv,onshore_b
pt,2,h0557,0.08175899723595137,scr2016,avaConv,onshore_b
pt,2,h0558,0.09789735217624201,scr2016,avaConv,onshore_b
pt,2,h0559,0.12340044371358455,scr2016,avaConv,onshore_b
pt,2,h0560,0.1432439523680616,scr2016,avaConv,onshore_b
pt,2,h0561,0.15726688105224998,scr2016,avaConv,onshore_b
pt,2,h0562,0.151187557076198,scr2016,avaConv,onshore_b
pt,2,h0563,0.13479785891314042,scr2016,avaConv,onshore_b
pt,2,h0564,0.10900207194609499,scr2016,avaConv,onshore_b
pt,2,h0565,0.1140187345375794,scr2016,avaConv,onshore_b
pt,2,h0566,0.12247404575471703,scr2016,avaConv,onshore_b
pt,2,h0567,0.13452033902198887,scr2016,avaConv,onshore_b
pt,2,h0568,0.11305534074609569,scr2016,avaConv,onshore_b
pt,2,h0569,0.09064393158732652,scr2016,avaConv,onshore_b
pt,2,h0570,0.06645715493007928,scr2016,avaConv,onshore_b
pt,2,h0571,0.06740180619486834,scr2016,avaConv,onshore_b
pt,2,h0572,0.06889974454535212,scr2016,avaConv,onshore_b
pt,2,h0573,0.07541338923053058,scr2016,avaConv,onshore_b
pt,2,h0574,0.0631449181537465,scr2016,avaConv,onshore_b
pt,2,h0575,0.06280411282255674,scr2016,avaConv,onshore_b
pt,2,h0576,0.07955078017497946,scr2016,avaConv,onshore_b
pt,2,h0577,0.1124676939184695,scr2016,avaConv,onshore_b
pt,2,h0578,0.13821231046798454,scr2016,avaConv,onshore_b
pt,2,h0579,0.14650849768853885,scr2016,avaConv,onshore_b
pt,2,h0580,0.13406136172365185,scr2016,avaConv,onshore_b
pt,2,h0581,0.12093744970301662,scr2016,avaConv,onshore_b
pt,2,h0582,0.11009361050082773,scr2016,avaConv,onshore_b
pt,2,h0583,0.06833662592263896,scr2016,avaConv,onshore_b
pt,2,h0584,0.035261207919644835,scr2016,avaConv,onshore_b
pt,2,h0585,0.00841179050309048,scr2016,avaConv,onshore_b
pt,2,h0586,0.006348792153133358,scr2016,avaConv,onshore_b
pt,2,h0587,0.004618088818041835,scr2016,avaConv,onshore_b
pt,2,h0588,0.0028484643170067925,scr2016,avaConv,onshore_b
pt,2,h0589,0.1043994051881466,scr2016,avaConv,onshore_b
pt,2,h0590,0.2537591209713207,scr2016,avaConv,onshore_b
pt,2,h0591,0.44180462960269473,scr2016,avaConv,onshore_b
pt,2,h0592,0.4695114421461975,scr2016,avaConv,onshore_b
pt,2,h0593,0.4621002397781935,scr2016,avaConv,onshore_b
pt,2,h0594,0.45193233278719136,scr2016,avaConv,onshore_b
pt,2,h0595,0.2969715837404611,scr2016,avaConv,onshore_b
pt,2,h0596,0.17727006529969547,scr2016,avaConv,onshore_b
pt,2,h0597,0.06645617699201424,scr2016,avaConv,onshore_b
pt,2,h0598,0.06534723773647257,scr2016,avaConv,onshore_b
pt,2,h0599,0.065675085728026,scr2016,avaConv,onshore_b
pt,2,h0600,0.0643192759724414,scr2016,avaConv,onshore_b
pt,2,h0601,0.2921574976069173,scr2016,avaConv,onshore_b
pt,2,h0602,0.5741457129302682,scr2016,avaConv,onshore_b
pt,2,h0603,0.8933352495662864,scr2016,avaConv,onshore_b
pt,2,h0604,0.8944523405075451,scr2016,avaConv,onshore_b
pt,2,h0605,0.8866233394295949,scr2016,avaConv,onshore_b
pt,2,h0606,0.870505520126536,scr2016,avaConv,onshore_b
pt,2,h0607,0.5317112216168368,scr2016,avaConv,onshore_b
pt,2,h0608,0.24502440998672181,scr2016,avaConv,onshore_b
pt,2,h0609,0.03412722139792143,scr2016,avaConv,onshore_b
pt,2,h0610,0.04702934244593659,scr2016,avaConv,onshore_b
pt,2,h0611,0.05778866317540797,scr2016,avaConv,onshore_b
pt,2,h0612,0.07196035620950449,scr2016,avaConv,onshore_b
pt,2,h0613,0.07211978482290508,scr2016,avaConv,onshore_b
pt,2,h0614,0.08433888182667307,scr2016,avaConv,onshore_b
pt,2,h0615,0.09788067447147816,scr2016,avaConv,onshore_b
pt,2,h0616,0.12468353134049955,scr2016,avaConv,onshore_b
pt,2,h0617,0.12889620975513028,scr2016,avaConv,onshore_b
pt,2,h0618,0.12643480946171815,scr2016,avaConv,onshore_b
pt,2,h0619,0.2761361894335977,scr2016,avaConv,onshore_b
pt,2,h0620,0.4476533204561872,scr2016,avaConv,onshore_b
pt,2,h0621,0.6206250460514687,scr2016,avaConv,onshore_b
pt,2,h0622,0.5895440668471694,scr2016,avaConv,onshore_b
pt,2,h0623,0.5817299300180141,scr2016,avaConv,onshore_b
pt,2,h0624,0.5496230345987608,scr2016,avaConv,onshore_b
pt,2,h0625,0.5630511708718834,scr2016,avaConv,onshore_b
pt,2,h0626,0.5473448805822306,scr2016,avaConv,onshore_b
pt,2,h0627,0.53998720302254,scr2016,avaConv,onshore_b
pt,2,h0628,0.4973937027330354,scr2016,avaConv,onshore_b
pt,2,h0629,0.4766521282800384,scr2016,avaConv,onshore_b
pt,2,h0630,0.47578333931731115,scr2016,avaConv,onshore_b
pt,2,h0631,0.31519315393315556,scr2016,avaConv,onshore_b
pt,2,h0632,0.1836446411366756,scr2016,avaConv,onshore_b
pt,2,h0633,0.07989010800720364,scr2016,avaConv,onshore_b
pt,2,h0634,0.10253296454958347,scr2016,avaConv,onshore_b
pt,2,h0635,0.0965457324538158,scr2016,avaConv,onshore_b
pt,2,h0636,0.07347528760373633,scr2016,avaConv,onshore_b
pt,2,h0637,0.09922703350879375,scr2016,avaConv,onshore_b
pt,2,h0638,0.1330589048073269,scr2016,avaConv,onshore_b
pt,2,h0639,0.16451509672819956,scr2016,avaConv,onshore_b
pt,2,h0640,0.13215869332704355,scr2016,avaConv,onshore_b
pt,2,h0641,0.10555524005509247,scr2016,avaConv,onshore_b
pt,2,h0642,0.09621885285167263,scr2016,avaConv,onshore_b
pt,2,h0643,0.09757447441400766,scr2016,avaConv,onshore_b
pt,2,h0644,0.12120779895319916,scr2016,avaConv,onshore_b
pt,2,h0645,0.15364348197164623,scr2016,avaConv,onshore_b
pt,2,h0646,0.19233016610923562,scr2016,avaConv,onshore_b
pt,2,h0647,0.23935276710429848,scr2016,avaConv,onshore_b
pt,2,h0648,0.2935901908800211,scr2016,avaConv,onshore_b
pt,2,h0649,0.47114164299641104,scr2016,avaConv,onshore_b
pt,2,h0650,0.6268168304918748,scr2016,avaConv,onshore_b
pt,2,h0651,0.7666684844526185,scr2016,avaConv,onshore_b
pt,2,h0652,0.7611263390110224,scr2016,avaConv,onshore_b
pt,2,h0653,0.7542398619600853,scr2016,avaConv,onshore_b
pt,2,h0654,0.739388365987212,scr2016,avaConv,onshore_b
pt,2,h0655,0.4809238195826883,scr2016,avaConv,onshore_b
pt,2,h0656,0.25518055933835526,scr2016,avaConv,onshore_b
pt,2,h0657,0.0750391443698855,scr2016,avaConv,onshore_b
pt,2,h0658,0.07561575388414828,scr2016,avaConv,onshore_b
pt,2,h0659,0.06802513532127394,scr2016,avaConv,onshore_b
pt,2,h0660,0.0476381409282779,scr2016,avaConv,onshore_b
pt,2,h0661,0.02204694651240406,scr2016,avaConv,onshore_b
pt,2,h0662,0.0062567773242688,scr2016,avaConv,onshore_b
pt,2,h0663,0.0015258501543350832,scr2016,avaConv,onshore_b
pt,2,h0664,0.0022735680122717436,scr2016,avaConv,onshore_b
pt,2,h0665,0.005418809958138613,scr2016,avaConv,onshore_b
pt,2,h0666,0.01340851707820203,scr2016,avaConv,onshore_b
pt,2,h0667,0.034784229606406855,scr2016,avaConv,onshore_b
pt,2,h0668,0.0631958952249481,scr2016,avaConv,onshore_b
pt,2,h0669,0.09031189970368364,scr2016,avaConv,onshore_b
pt,2,h0670,0.09971356234084836,scr2016,avaConv,onshore_b
pt,2,h0671,0.10290442572404167,scr2016,avaConv,onshore_b
pt,2,h0672,0.09984548404056943,scr2016,avaConv,onshore_b
ro,2,h0505,0.1554145324988483,scr2016,avaConv,onshore_b
ro,2,h0506,0.12738405204737632,scr2016,avaConv,onshore_b
ro,2,h0507,0.09241014483046034,scr2016,avaConv,onshore_b
ro,2,h0508,0.06332994209268185,scr2016,avaConv,onshore_b
ro,2,h0509,0.038771436315325196,scr2016,avaConv,onshore_b
ro,2,h0510,0.02099810368769271,scr2016,avaConv,onshore_b
ro,2,h0511,0.01909134281996689,scr2016,avaConv,onshore_b
ro,2,h0512,0.02144814955628956,scr2016,avaConv,onshore_b
ro,2,h0513,0.027416362939840035,scr2016,avaConv,onshore_b
ro,2,h0514,0.02647185681948511,scr2016,avaConv,onshore_b
ro,2,h0515,0.023371075827948343,scr2016,avaConv,onshore_b
ro,2,h0516,0.01805526993857768,scr2016,avaConv,onshore_b
ro,2,h0517,0.015937764410649015,scr2016,avaConv,onshore_b
ro,2,h0518,0.016834920028242852,scr2016,avaConv,onshore_b
ro,2,h0519,0.020410462238790453,scr2016,avaConv,onshore_b
ro,2,h0520,0.021411405454239335,scr2016,avaConv,onshore_b
ro,2,h0521,0.025421428610986726,scr2016,avaConv,onshore_b
ro,2,h0522,0.03458323487461257,scr2016,avaConv,onshore_b
ro,2,h0523,0.034309845444059,scr2016,avaConv,onshore_b
ro,2,h0524,0.029356728199220222,scr2016,avaConv,onshore_b
ro,2,h0525,0.018914176841731183,scr2016,avaConv,onshore_b
ro,2,h0526,0.017007246760823255,scr2016,avaConv,onshore_b
ro,2,h0527,0.020268420610045967,scr2016,avaConv,onshore_b
ro,2,h0528,0.025330952482292553,scr2016,avaConv,onshore_b
ro,2,h0529,0.2132738258423434,scr2016,avaConv,onshore_b
ro,2,h0530,0.4624710541274755,scr2016,avaConv,onshore_b
ro,2,h0531,0.7446615137155226,scr2016,avaConv,onshore_b
ro,2,h0532,0.7272520754079478,scr2016,avaConv,onshore_b
ro,2,h0533,0.6749505914711125,scr2016,avaConv,onshore_b
ro,2,h0534,0.6125555353440145,scr2016,avaConv,onshore_b
ro,2,h0535,0.49728121414760673,scr2016,avaConv,onshore_b
ro,2,h0536,0.42451862961602777,scr2016,avaConv,onshore_b
ro,2,h0537,0.39325790617774575,scr2016,avaConv,onshore_b
ro,2,h0538,0.4470362816832052,scr2016,avaConv,onshore_b
ro,2,h0539,0.49481551869957485,scr2016,avaConv,onshore_b
ro,2,h0540,0.5364103750234174,scr2016,avaConv,onshore_b
ro,2,h0541,0.34271661010924015,scr2016,avaConv,onshore_b
ro,2,h0542,0.17643751483367204,scr2016,avaConv,onshore_b
ro,2,h0543,0.039521559679353425,scr2016,avaConv,onshore_b
ro,2,h0544,0.04503406232070915,scr2016,avaConv,onshore_b
ro,2,h0545,0.05573519247090638,scr2016,avaConv,onshore_b
ro,2,h0546,0.06447622418726477,scr2016,avaConv,onshore_b
ro,2,h0547,0.06047963005644602,scr2016,avaConv,onshore_b
ro,2,h0548,0.04841319910552259,scr2016,avaConv,onshore_b
ro,2,h0549,0.03492184328310737,scr2016,avaConv,onshore_b
ro,2,h0550,0.026219405301470513,scr2016,avaConv,onshore_b
ro,2,h0551,0.019674792902757886,scr2016,avaConv,onshore_b
ro,2,h0552,0.015916983329710966,scr2016,avaConv,onshore_b
ro,2,h0553,0.029839365287113992,scr2016,avaConv,onshore_b
ro,2,h0554,0.04729721509814884,scr2016,avaConv,onshore_b
ro,2,h0555,0.07006362103190324,scr2016,avaConv,onshore_b
ro,2,h0556,0.07367329969751475,scr2016,avaConv,onshore_b
ro,2,h0557,0.07695289284073,scr2016,avaConv,onshore_b
ro,2,h0558,0.0790491627520713,scr2016,avaConv,onshore_b
ro,2,h0559,0.15231679579369223,scr2016,avaConv,onshore_b
ro,2,h0560,0.20863879514880937,scr2016,avaConv,onshore_b
ro,2,h0561,0.2512620272223647,scr2016,avaConv,onshore_b
ro,2,h0562,0.19211141092929007,scr2016,avaConv,onshore_b
ro,2,h0563,0.1556619290591405,scr2016,avaConv,onshore_b
ro,2,h0564,0.1411392576002402,scr2016,avaConv,onshore_b
ro,2,h0565,0.16169386793058144,scr2016,avaConv,onshore_b
ro,2,h0566,0.17443508854043194,scr2016,avaConv,onshore_b
ro,2,h0567,0.16532682122215484,scr2016,avaConv,onshore_b
ro,2,h0568,0.11461585843077765,scr2016,avaConv,onshore_b
ro,2,h0569,0.06805407717362962,scr2016,avaConv,onshore_b
ro,2,h0570,0.031048445170690612,scr2016,avaConv,onshore_b
ro,2,h0571,0.03068173922088993,scr2016,avaConv,onshore_b
ro,2,h0572,0.03998629715054188,scr2016,avaConv,onshore_b
ro,2,h0573,0.054078260025513275,scr2016,avaConv,onshore_b
ro,2,h0574,0.04332201031152804,scr2016,avaConv,onshore_b
ro,2,h0575,0.03234942811819571,scr2016,avaConv,onshore_b
ro,2,h0576,0.024547030924905143,scr2016,avaConv,onshore_b
ro,2,h0577,0.019501867283649516,scr2016,avaConv,onshore_b
ro,2,h0578,0.01990480268210228,scr2016,avaConv,onshore_b
ro,2,h0579,0.03275878211051061,scr2016,avaConv,onshore_b
ro,2,h0580,0.07068254586145868,scr2016,avaConv,onshore_b
ro,2,h0581,0.1162953875171276,scr2016,avaConv,onshore_b
ro,2,h0582,0.1542716069969637,scr2016,avaConv,onshore_b
