region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0414,0.0028342020377401292,scr1987,avaConv,pvOpenspace_b
de,2,h0415,0.024796751275024117,scr1987,avaConv,pvOpenspace_b
de,2,h0416,0.07976848552162395,scr1987,avaConv,pvOpenspace_b
de,2,h0417,0.17246375174811288,scr1987,avaConv,pvOpenspace_b
de,2,h0418,0.2777234931646826,scr1987,avaConv,pvOpenspace_b
de,2,h0419,0.36841679606912764,scr1987,avaConv,pvOpenspace_b
de,2,h0420,0.41788163198050043,scr1987,avaConv,pvOpenspace_b
de,2,h0421,0.41887045387979377,scr1987,avaConv,pvOpenspace_b
de,2,h0422,0.39160903244485484,scr1987,avaConv,pvOpenspace_b
de,2,h0423,0.34227505095088523,scr1987,avaConv,pvOpenspace_b
de,2,h0424,0.28276387052194146,scr1987,avaConv,pvOpenspace_b
de,2,h0425,0.2069115305232634,scr1987,avaConv,pvOpenspace_b
de,2,h0426,0.128234321679466,scr1987,avaConv,pvOpenspace_b
de,2,h0427,0.057771403936097795,scr1987,avaConv,pvOpenspace_b
de,2,h0428,0.016267628131361057,scr1987,avaConv,pvOpenspace_b
de,2,h0429,0.001335674784580739,scr1987,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0438,0.002748202188366269,scr1987,avaConv,pvOpenspace_b
de,2,h0439,0.0153503449713352,scr1987,avaConv,pvOpenspace_b
de,2,h0440,0.046629824991372526,scr1987,avaConv,pvOpenspace_b
de,2,h0441,0.0973593914716223,scr1987,avaConv,pvOpenspace_b
de,2,h0442,0.16237672357032784,scr1987,avaConv,pvOpenspace_b
de,2,h0443,0.22960875004282774,scr1987,avaConv,pvOpenspace_b
de,2,h0444,0.2854830258995956,scr1987,avaConv,pvOpenspace_b
de,2,h0445,0.26880108165841765,scr1987,avaConv,pvOpenspace_b
de,2,h0446,0.22302502120783316,scr1987,avaConv,pvOpenspace_b
de,2,h0447,0.1600862466366611,scr1987,avaConv,pvOpenspace_b
de,2,h0448,0.12959366099791333,scr1987,avaConv,pvOpenspace_b
de,2,h0449,0.09348335132935115,scr1987,avaConv,pvOpenspace_b
de,2,h0450,0.054615754293670285,scr1987,avaConv,pvOpenspace_b
de,2,h0451,0.021833440821338226,scr1987,avaConv,pvOpenspace_b
de,2,h0452,0.005147251409968944,scr1987,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0462,0.000359658711917305,scr1987,avaConv,pvOpenspace_b
de,2,h0463,0.008479009530663063,scr1987,avaConv,pvOpenspace_b
de,2,h0464,0.03747001446799261,scr1987,avaConv,pvOpenspace_b
de,2,h0465,0.10190362867774795,scr1987,avaConv,pvOpenspace_b
de,2,h0466,0.19149747104593376,scr1987,avaConv,pvOpenspace_b
de,2,h0467,0.27964310039018486,scr1987,avaConv,pvOpenspace_b
de,2,h0468,0.33372287353539604,scr1987,avaConv,pvOpenspace_b
de,2,h0469,0.33356967076641963,scr1987,avaConv,pvOpenspace_b
de,2,h0470,0.30430677578434084,scr1987,avaConv,pvOpenspace_b
de,2,h0471,0.2519503663371274,scr1987,avaConv,pvOpenspace_b
de,2,h0472,0.19778889117241605,scr1987,avaConv,pvOpenspace_b
de,2,h0473,0.13203412658516903,scr1987,avaConv,pvOpenspace_b
de,2,h0474,0.06905576570979977,scr1987,avaConv,pvOpenspace_b
de,2,h0475,0.024446117449544256,scr1987,avaConv,pvOpenspace_b
de,2,h0476,0.0036755876282420796,scr1987,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1987,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0414,0.004644232258403025,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0415,0.03140847024745833,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0416,0.10014125305303698,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0417,0.20965711650291843,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0418,0.33138062185777,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0419,0.43460267721288565,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0420,0.500760436387084,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0421,0.47712566725526523,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0422,0.38622578873068325,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0423,0.2631450090736203,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0424,0.17734696146863937,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0425,0.1164109111081572,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0426,0.07038442722015607,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0427,0.03002371964878585,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0428,0.00858106058001288,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0004125650035942998,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0438,0.00192832260861154,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0439,0.013551391587350966,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0440,0.04523311689854937,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0441,0.10442846777247193,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0442,0.1862619728730804,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0443,0.27734308237247673,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0444,0.3475265260660598,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0445,0.47278062306296675,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0446,0.5406962593241347,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0447,0.5595079922956347,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0448,0.43618826095090096,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0449,0.289157577674519,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0450,0.1444055638763898,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0451,0.04541163640141513,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0452,0.006004021005020347,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0463,0.012253755935258983,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0464,0.05880500487892672,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0465,0.14848062279570529,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0466,0.2683992026618445,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0467,0.39159773917216745,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0468,0.4807552512381841,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0469,0.4761578565817008,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0470,0.40634749529652614,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0471,0.30942960279143894,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0472,0.21757093067047947,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0473,0.12913787479744215,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0474,0.05414643400228095,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0475,0.01586825305548077,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0476,0.0015096297625434257,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0414,0.005213416863993732,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0415,0.030964321388976167,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0416,0.10080215544627995,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0417,0.21412243991840824,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0418,0.35199032750573495,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0419,0.47450288709332616,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0420,0.554009502537262,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0421,0.4507489761653563,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0422,0.32346967234820095,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0423,0.19142760800022346,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0424,0.16021324681016808,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0425,0.11560189390675353,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0426,0.06887022564521576,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0427,0.032021163114947966,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0428,0.010279355198466431,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0008987636707672334,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0020523638631491934,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0439,0.014799166076093924,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0440,0.050435329006239,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0441,0.10485655785318872,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0442,0.15433690180605858,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0443,0.1905168063505031,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0444,0.2111192274970429,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0445,0.36837912179270166,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0446,0.5132823734106139,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0447,0.619216723917702,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0448,0.5053450766672998,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0449,0.3412004295460518,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0450,0.17494911642982178,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0451,0.059018328387544165,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0452,0.00949781444526121,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0462,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0463,0.011706803210939873,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0464,0.05574203780612553,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0465,0.14555347096052793,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0466,0.26322205942884197,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0467,0.3719328230547469,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0468,0.44274311256508536,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0469,0.4358523155678504,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0470,0.38176094960796336,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0471,0.3141053738924266,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0472,0.25364402201685826,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0473,0.17756572415908092,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0474,0.0890688026723218,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0475,0.02701301175572987,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0476,0.003132749840382826,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0413,0.00729234180541752,scr1987,avaConv,pvOpenspace_b
ee,2,h0414,0.03913877432583047,scr1987,avaConv,pvOpenspace_b
ee,2,h0415,0.11905142010256287,scr1987,avaConv,pvOpenspace_b
ee,2,h0416,0.23312764377924033,scr1987,avaConv,pvOpenspace_b
ee,2,h0417,0.35974401196835254,scr1987,avaConv,pvOpenspace_b
ee,2,h0418,0.4449579124901099,scr1987,avaConv,pvOpenspace_b
ee,2,h0419,0.48915529896083715,scr1987,avaConv,pvOpenspace_b
ee,2,h0420,0.49394466773771795,scr1987,avaConv,pvOpenspace_b
ee,2,h0421,0.38241833136009235,scr1987,avaConv,pvOpenspace_b
ee,2,h0422,0.2641379848179705,scr1987,avaConv,pvOpenspace_b
ee,2,h0423,0.14734064379423242,scr1987,avaConv,pvOpenspace_b
ee,2,h0424,0.12142079269420261,scr1987,avaConv,pvOpenspace_b
ee,2,h0425,0.09088129624945343,scr1987,avaConv,pvOpenspace_b
ee,2,h0426,0.05180627142445211,scr1987,avaConv,pvOpenspace_b
ee,2,h0427,0.019649243024744127,scr1987,avaConv,pvOpenspace_b
ee,2,h0428,0.0031701236826948732,scr1987,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0437,0.0031682220589423615,scr1987,avaConv,pvOpenspace_b
ee,2,h0438,0.01772912551965432,scr1987,avaConv,pvOpenspace_b
ee,2,h0439,0.07094345745957915,scr1987,avaConv,pvOpenspace_b
ee,2,h0440,0.16143009159124358,scr1987,avaConv,pvOpenspace_b
ee,2,h0441,0.26927470216899557,scr1987,avaConv,pvOpenspace_b
ee,2,h0442,0.37403834569711275,scr1987,avaConv,pvOpenspace_b
ee,2,h0443,0.4591163115724256,scr1987,avaConv,pvOpenspace_b
ee,2,h0444,0.5253032263403472,scr1987,avaConv,pvOpenspace_b
ee,2,h0445,0.42290538456846677,scr1987,avaConv,pvOpenspace_b
ee,2,h0446,0.29859574583106374,scr1987,avaConv,pvOpenspace_b
ee,2,h0447,0.17253641663154218,scr1987,avaConv,pvOpenspace_b
ee,2,h0448,0.15113316329025567,scr1987,avaConv,pvOpenspace_b
ee,2,h0449,0.10586593047169968,scr1987,avaConv,pvOpenspace_b
ee,2,h0450,0.04968149304335039,scr1987,avaConv,pvOpenspace_b
ee,2,h0451,0.010879661968081458,scr1987,avaConv,pvOpenspace_b
ee,2,h0452,0.00014350885641464507,scr1987,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0461,0.000278710058851187,scr1987,avaConv,pvOpenspace_b
ee,2,h0462,0.018788337142940467,scr1987,avaConv,pvOpenspace_b
ee,2,h0463,0.03231837070952411,scr1987,avaConv,pvOpenspace_b
ee,2,h0464,0.05976271598934403,scr1987,avaConv,pvOpenspace_b
ee,2,h0465,0.0780692824256756,scr1987,avaConv,pvOpenspace_b
ee,2,h0466,0.11168186572127557,scr1987,avaConv,pvOpenspace_b
ee,2,h0467,0.1315994594855017,scr1987,avaConv,pvOpenspace_b
ee,2,h0468,0.14594447169229716,scr1987,avaConv,pvOpenspace_b
ee,2,h0469,0.22738584155650157,scr1987,avaConv,pvOpenspace_b
ee,2,h0470,0.2911347238704581,scr1987,avaConv,pvOpenspace_b
ee,2,h0471,0.32107022666135,scr1987,avaConv,pvOpenspace_b
ee,2,h0472,0.2307732303086121,scr1987,avaConv,pvOpenspace_b
ee,2,h0473,0.12506934162432462,scr1987,avaConv,pvOpenspace_b
ee,2,h0474,0.04266089100245293,scr1987,avaConv,pvOpenspace_b
ee,2,h0475,0.005103139136005607,scr1987,avaConv,pvOpenspace_b
ee,2,h0476,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0477,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0478,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0479,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0480,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0409,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0410,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0411,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0412,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0413,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0414,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0415,9.181039346211398e-5,scr1987,avaConv,pvOpenspace_b
es,2,h0416,0.011642429594911132,scr1987,avaConv,pvOpenspace_b
es,2,h0417,0.07266252935913377,scr1987,avaConv,pvOpenspace_b
es,2,h0418,0.21777554081702707,scr1987,avaConv,pvOpenspace_b
es,2,h0419,0.39886382178353375,scr1987,avaConv,pvOpenspace_b
es,2,h0420,0.5565244951231488,scr1987,avaConv,pvOpenspace_b
es,2,h0421,0.6694745176799232,scr1987,avaConv,pvOpenspace_b
es,2,h0422,0.7255545312853118,scr1987,avaConv,pvOpenspace_b
es,2,h0423,0.7134168249874485,scr1987,avaConv,pvOpenspace_b
es,2,h0424,0.6237329279594123,scr1987,avaConv,pvOpenspace_b
es,2,h0425,0.4772635173047044,scr1987,avaConv,pvOpenspace_b
es,2,h0426,0.3002456831587459,scr1987,avaConv,pvOpenspace_b
es,2,h0427,0.13212885660076665,scr1987,avaConv,pvOpenspace_b
es,2,h0428,0.03462589934014239,scr1987,avaConv,pvOpenspace_b
es,2,h0429,0.002924572356138141,scr1987,avaConv,pvOpenspace_b
es,2,h0430,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0431,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0432,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0433,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0434,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0435,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0436,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0437,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0438,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0439,7.679572600762857e-5,scr1987,avaConv,pvOpenspace_b
es,2,h0440,0.010021310635496907,scr1987,avaConv,pvOpenspace_b
es,2,h0441,0.06762697943919606,scr1987,avaConv,pvOpenspace_b
es,2,h0442,0.21077266732254157,scr1987,avaConv,pvOpenspace_b
es,2,h0443,0.40025701416116627,scr1987,avaConv,pvOpenspace_b
es,2,h0444,0.5726734074145592,scr1987,avaConv,pvOpenspace_b
es,2,h0445,0.6275152033239847,scr1987,avaConv,pvOpenspace_b
es,2,h0446,0.6068181002587617,scr1987,avaConv,pvOpenspace_b
es,2,h0447,0.5123712879623329,scr1987,avaConv,pvOpenspace_b
es,2,h0448,0.414767352190659,scr1987,avaConv,pvOpenspace_b
es,2,h0449,0.28559064114909605,scr1987,avaConv,pvOpenspace_b
es,2,h0450,0.15913845897813078,scr1987,avaConv,pvOpenspace_b
es,2,h0451,0.06215056316477599,scr1987,avaConv,pvOpenspace_b
es,2,h0452,0.015106435724257674,scr1987,avaConv,pvOpenspace_b
es,2,h0453,0.0012248329144069366,scr1987,avaConv,pvOpenspace_b
es,2,h0454,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0455,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0456,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0457,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0458,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0459,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0460,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0461,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0462,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0463,2.0364606448676386e-5,scr1987,avaConv,pvOpenspace_b
es,2,h0464,0.008134990703809115,scr1987,avaConv,pvOpenspace_b
es,2,h0465,0.06307143641990608,scr1987,avaConv,pvOpenspace_b
es,2,h0466,0.20536453038532693,scr1987,avaConv,pvOpenspace_b
es,2,h0467,0.3989998234279198,scr1987,avaConv,pvOpenspace_b
es,2,h0468,0.571047466671912,scr1987,avaConv,pvOpenspace_b
es,2,h0469,0.6774144781292771,scr1987,avaConv,pvOpenspace_b
es,2,h0470,0.7192159181485139,scr1987,avaConv,pvOpenspace_b
es,2,h0471,0.6841597754152977,scr1987,avaConv,pvOpenspace_b
es,2,h0472,0.586205496752901,scr1987,avaConv,pvOpenspace_b
es,2,h0473,0.42973171168646834,scr1987,avaConv,pvOpenspace_b
es,2,h0474,0.2443487425618341,scr1987,avaConv,pvOpenspace_b
es,2,h0475,0.08788892095345917,scr1987,avaConv,pvOpenspace_b
es,2,h0476,0.016108308345355937,scr1987,avaConv,pvOpenspace_b
es,2,h0477,0.00029106546605302237,scr1987,avaConv,pvOpenspace_b
es,2,h0478,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0479,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0480,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0409,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0410,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0411,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0412,0.00029719206271961547,scr1987,avaConv,pvOpenspace_b
fi,2,h0413,0.004374155170437717,scr1987,avaConv,pvOpenspace_b
fi,2,h0414,0.021208604638337195,scr1987,avaConv,pvOpenspace_b
fi,2,h0415,0.09056891574290221,scr1987,avaConv,pvOpenspace_b
fi,2,h0416,0.2021697547563304,scr1987,avaConv,pvOpenspace_b
fi,2,h0417,0.3380473389681474,scr1987,avaConv,pvOpenspace_b
fi,2,h0418,0.4327897897733723,scr1987,avaConv,pvOpenspace_b
fi,2,h0419,0.49046209724209494,scr1987,avaConv,pvOpenspace_b
fi,2,h0420,0.5009549262550542,scr1987,avaConv,pvOpenspace_b
fi,2,h0421,0.4256544232233377,scr1987,avaConv,pvOpenspace_b
fi,2,h0422,0.334287431268226,scr1987,avaConv,pvOpenspace_b
fi,2,h0423,0.23929974552980476,scr1987,avaConv,pvOpenspace_b
fi,2,h0424,0.19031867149507767,scr1987,avaConv,pvOpenspace_b
fi,2,h0425,0.12975748476942903,scr1987,avaConv,pvOpenspace_b
fi,2,h0426,0.06813117309051456,scr1987,avaConv,pvOpenspace_b
fi,2,h0427,0.02306639845169967,scr1987,avaConv,pvOpenspace_b
fi,2,h0428,0.00296244803535945,scr1987,avaConv,pvOpenspace_b
fi,2,h0429,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0430,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0431,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0432,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0433,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0434,0.0,scr1987,avaConv,pvOpenspace_b
